lat,lon,alt,gs,track
47.48909,-122.215347,200,64.0,178.2
47.488907,-122.215347,300,62.0,178.1
47.487259,-122.21521,400,60.1,176.2
47.484055,-122.214935,500,64.1,176.4
47.481033,-122.214661,500,67.1,177.4
47.480621,-122.214661,600,67.0,178.3
47.478378,-122.214661,600,66.0,180.9
47.478195,-122.214661,700,66.0,180.9
47.476318,-122.214729,700,70.0,181.6
47.474991,-122.214798,800,74.0,181.6
47.473984,-122.214729,800,74.1,177.7
47.473251,-122.214592,800,73.7,172.2
47.472794,-122.214455,900,73.2,169.8
47.471558,-122.214043,900,72.0,166.4
47.470551,-122.213562,1000,72.7,161.6
47.47023,-122.213425,1000,74.0,161.1
47.46936,-122.212875,1000,76.3,158.5
47.468903,-122.212532,1000,77.9,155.7
47.468353,-122.211914,1000,77.7,145.5
47.467667,-122.210815,1000,77.2,132.4
47.467484,-122.210335,1000,77.4,125.5
47.467392,-122.21006,1100,77.4,118.6
47.467163,-122.209236,1100,77.8,115.9
47.467072,-122.208344,1100,80.1,105.9
47.467026,-122.207108,1100,83.4,95.5
47.467026,-122.206215,1100,85.1,87.3
47.467163,-122.204842,1100,85.2,80.5
47.467529,-122.202644,1100,85.4,76.4
47.46785,-122.200722,1100,87.3,76.8
47.46817,-122.19928,1100,85.7,70.9
47.468445,-122.198318,1100,85.4,64.3
47.468903,-122.197289,1100,84.3,56.1
47.469406,-122.196533,1100,82.0,46.0
47.469864,-122.195984,1100,81.4,42.5
47.470779,-122.195229,1100,81.1,30.4
47.471146,-122.195091,1100,80.8,21.8
47.471878,-122.194817,1100,81.3,13.5
47.472473,-122.194679,1100,81.9,8.4
47.473343,-122.194679,1100,83.1,2.1
47.475082,-122.194679,1100,87.0,0.0
47.477097,-122.194748,1000,91.1,358.1
47.479523,-122.194954,1000,90.3,355.5
47.481628,-122.195229,1000,87.4,354.8
47.486481,-122.195709,1000,89.2,356.1
47.492935,-122.196327,1000,90.4,354.9
47.496368,-122.196808,1000,88.7,352.9
47.49939,-122.197289,1000,89.3,355.5
47.501678,-122.197632,1000,90.8,352.4
47.503098,-122.197975,1000,88.8,352.2
47.504105,-122.198112,1000,84.6,353.2
47.504654,-122.19825,1100,83.6,353.1
47.504929,-122.198318,1100,81.7,352.3
47.505844,-122.198456,1100,80.5,353.6
47.505936,-122.198456,1000,81.3,355.1
47.507355,-122.198593,1000,83.3,355.2
47.509369,-122.199005,1000,80.8,352.2
47.510742,-122.19928,900,83.7,352.5
47.511887,-122.199554,900,85.0,351.2
47.512665,-122.199829,900,83.4,346.1
47.513123,-122.200104,900,81.7,338.5
47.513489,-122.200447,800,80.5,333.4
47.514175,-122.20134,800,79.8,322.1
47.514404,-122.201752,800,79.4,310.9
47.514725,-122.202644,800,80.3,300.7
47.514908,-122.203194,700,80.1,295.9
47.515091,-122.204155,700,81.0,290.2
47.515182,-122.205391,700,80.4,280.8
47.515182,-122.206352,600,80.0,271.4
47.515137,-122.207794,600,80.4,264.3
47.514954,-122.20903,600,79.2,259.8
47.514679,-122.210541,600,79.3,256.1
47.514542,-122.211021,500,78.1,251.3
47.513901,-122.213425,500,76.7,247.8
47.513489,-122.214798,400,76.5,244.4
47.513123,-122.215622,400,76.0,237.4
47.512482,-122.216583,400,74.3,227.7
47.512115,-122.216995,400,72.0,217.7
47.511429,-122.217545,400,70.7,208.7
47.511108,-122.217682,400,71.3,202.2
47.510422,-122.217888,400,71.6,192.1
47.510239,-122.217888,300,71.9,188.8
47.50946,-122.217957,300,72.1,182.4
47.508453,-122.217888,300,73.2,175.3
47.507446,-122.217751,200,71.3,175.2
47.505478,-122.217476,200,69.4,174.2
47.505249,-122.217407,200,76.4,174.0
47.504013,-122.21727,200,79.3,174.9
47.501907,-122.216995,300,78.3,174.9
47.498108,-122.216583,400,82.2,176.5
47.495682,-122.216309,500,77.2,175.5
47.49321,-122.216034,600,77.4,174.1
47.490601,-122.215553,700,76.5,173.2
47.487854,-122.215141,700,76.4,174.0
47.487534,-122.215073,800,76.3,174.7
47.485931,-122.215004,800,77.1,177.8
47.484879,-122.214935,800,77.0,178.5
47.484558,-122.214867,800,75.1,177.7
47.484283,-122.214867,900,73.1,176.9
47.483276,-122.214798,900,69.2,175.9
47.482681,-122.214661,900,69.3,175.0
47.482269,-122.214661,1000,70.4,174.3
47.481674,-122.214523,1000,72.3,174.4
47.481216,-122.214455,1000,75.3,174.7
47.480347,-122.214386,1000,79.3,174.9
47.478333,-122.21418,1000,82.1,177.2
47.476593,-122.21418,1000,80.0,181.4
47.47435,-122.214249,1000,79.0,180.0
47.472977,-122.214111,1000,77.3,174.8
47.470596,-122.213631,1000,78.8,172.0
47.46936,-122.213287,1000,79.1,166.8
47.468903,-122.213013,1000,78.5,162.9
47.468399,-122.212601,1000,77.9,150.8
47.467804,-122.211914,1000,79.0,141.7
47.467484,-122.211365,1000,79.9,136.5
47.467026,-122.210472,1000,82.2,126.6
47.466751,-122.209648,1000,85.0,118.1
47.466431,-122.208549,1000,86.0,109.7
47.466339,-122.207726,1000,86.7,106.8
47.466293,-122.207245,1000,86.0,98.7
47.466293,-122.206146,1000,84.1,92.7
47.466339,-122.204773,1000,82.1,87.2
47.466522,-122.203125,1000,82.2,80.2
47.466934,-122.200378,1000,84.0,77.6
47.467163,-122.199486,1100,82.9,70.2
47.467392,-122.198936,1100,82.8,65.0
47.467758,-122.198181,1100,83.2,54.8
47.468262,-122.197289,1100,84.2,47.4
47.469086,-122.196396,1100,84.6,38.8
47.46936,-122.19619,1000,86.1,30.7
47.470047,-122.195778,1000,86.9,23.0
47.470734,-122.195572,1000,87.1,12.6
47.471741,-122.195435,1000,89.4,5.1
47.473068,-122.195435,1000,90.0,359.4
47.480347,-122.195709,900,90.0,359.4
47.482864,-122.195709,900,91.0,359.4
47.485199,-122.195709,1000,90.0,0.0
47.488358,-122.195847,1000,89.1,357.4
47.491882,-122.19619,1000,93.2,356.3
47.497238,-122.196671,1000,89.2,356.1
47.498062,-122.196739,1000,85.1,356.6
47.499298,-122.196808,1000,81.0,358.6
47.501358,-122.196945,900,81.0,358.6
47.504013,-122.197083,900,78.2,356.3
47.504745,-122.197151,900,79.2,355.7
47.506027,-122.197289,800,83.3,355.2
47.507355,-122.197495,800,84.6,353.2
47.508179,-122.197769,800,82.6,348.8
47.50882,-122.198044,800,81.0,342.0
47.50946,-122.198524,700,78.3,335.1
47.510147,-122.199142,700,76.9,327.8
47.510742,-122.199966,700,75.2,319.3
47.511108,-122.200722,700,74.0,308.4
47.511292,-122.201134,700,73.9,300.0
47.511429,-122.202026,700,74.0,288.9
47.511475,-122.202782,600,75.3,280.7
47.511475,-122.203125,600,77.1,272.2
47.511383,-122.204224,600,79.6,262.8
47.511292,-122.20491,500,80.4,259.2
47.511074,-122.206139,500,82.2,256.6
47.51088,-122.207451,500,82.2,256.6
47.510742,-122.208481,400,79.4,259.1
47.510422,-122.211571,400,77.6,262.6
47.510193,-122.213356,300,77.3,259.6
47.51001,-122.214455,300,76.4,255.6
47.509781,-122.215141,300,72.2,248.1
47.509506,-122.215965,300,67.6,240.8
47.509323,-122.216309,300,65.7,236.8
47.508957,-122.216858,300,62.3,227.6
47.508636,-122.217201,300,59.7,219.6
47.50795,-122.217476,300,59.5,204.8
47.507629,-122.217545,200,61.0,190.4
47.506943,-122.217545,200,63.0,180.9
47.506668,-122.217545,200,64.0,179.1
47.505066,-122.217476,200,60.1,177.1
47.504654,-122.217407,100,59.1,176.1
47.503464,-122.21727,100,54.2,175.8
47.501495,-122.216995,100,50.2,175.4
47.500717,-122.216858,0,50.4,173.2
47.498199,-122.216515,0,52.2,174.5
47.496506,-122.216309,0,54.3,173.7
47.495911,-122.21624,0,59.2,175.2
47.494995,-122.216171,100,62.1,177.2
47.493576,-122.216034,100,64.1,176.4
47.493256,-122.216034,100,69.1,176.7
47.492432,-122.215897,100,72.3,174.4
47.491516,-122.215691,100,76.8,171.8
47.49115,-122.215622,100,76.9,171.0
47.490738,-122.215485,200,76.0,170.9
47.489365,-122.215279,200,71.5,173.6
47.488861,-122.215141,300,69.6,172.6
47.487717,-122.214935,400,66.5,173.1
47.485748,-122.214729,400,69.2,175.9
47.485016,-122.214592,400,67.2,175.7
47.484833,-122.214592,500,66.2,175.7
47.483002,-122.214455,600,62.1,176.3
47.481628,-122.214317,600,63.1,176.4
47.480392,-122.214317,700,68.0,180.8
47.478424,-122.214317,700,70.0,179.2
47.477783,-122.21418,700,68.3,175.0
47.477234,-122.213905,800,66.2,165.1
47.476776,-122.213562,800,64.8,153.4
47.47641,-122.21315,800,65.2,147.5
47.475998,-122.212463,900,67.2,134.4
47.475788,-122.211984,900,69.6,125.1
47.475586,-122.211227,900,72.9,116.9
47.475403,-122.210403,900,76.7,105.1
47.475311,-122.209373,900,78.3,100.3
47.475311,-122.207932,900,81.0,91.4
47.475322,-122.206914,900,84.4,84.6
47.475403,-122.206215,1000,84.4,84.6
47.475449,-122.205048,1000,87.4,84.8
47.475723,-122.202576,1000,90.3,80.4
47.475998,-122.201683,1000,90.1,70.6
47.47641,-122.200516,1000,88.1,62.3
47.47673,-122.200035,1000,85.4,55.0
47.477005,-122.199692,1100,83.5,46.9
47.477325,-122.199348,1100,80.9,40.0
47.47765,-122.199026,1100,78.8,33.1
47.478607,-122.198524,1100,76.9,20.6
47.479248,-122.198318,1100,77.9,12.6
47.480303,-122.198111,1100,81.6,7.0
47.481674,-122.197975,1100,84.1,2.0
47.482864,-122.19797,1100,86.0,0.7
47.483643,-122.197975,1100,90.0,0.0
47.484586,-122.19797,1100,93.0,0.0
47.485611,-122.197975,1100,94.0,359.4
47.490005,-122.198181,1100,91.1,358.1
47.490463,-122.19825,1100,92.1,358.1
47.490875,-122.19825,1100,93.1,358.1
47.491662,-122.198322,1000,95.1,357.6
47.493439,-122.198387,1000,100.0,358.3
47.494354,-122.198456,1000,100.1,357.7
47.496277,-122.198593,900,98.1,357.7
47.498383,-122.198662,900,94.0,0.0
47.501083,-122.198456,900,89.1,2.6
47.501404,-122.198456,800,88.1,3.2
47.503601,-122.198318,800,84.0,1.4
47.505249,-122.19825,700,81.1,2.8
47.507996,-122.198181,700,82.0,0.7
47.508957,-122.19825,600,80.1,357.1
47.509735,-122.198456,600,79.6,348.4
47.510422,-122.198936,600,79.5,338.6
47.510971,-122.199417,600,77.7,328.1
47.511337,-122.199966,600,77.6,321.8
47.51152,-122.200378,600,77.2,312.4
47.511703,-122.20079,500,77.7,304.5
47.511932,-122.201614,500,77.4,295.2
47.512161,-122.202919,500,77.4,284.2
47.512161,-122.203812,500,77.3,275.2
47.512161,-122.204704,500,77.2,266.3
47.512024,-122.206352,500,75.7,262.4
47.511795,-122.207863,500,73.8,257.5
47.511633,-122.208815,400,74.5,255.2
47.511154,-122.21109,400,75.9,251.6
47.510651,-122.212944,400,73.0,246.6
47.509964,-122.215141,400,68.5,244.9
47.509415,-122.216515,300,65.9,239.9
47.509186,-122.216858,300,64.2,232.6
47.508774,-122.217476,300,63.6,225.0
47.508636,-122.217545,300,63.8,215.4
47.508133,-122.217888,300,64.4,205.8
47.507629,-122.218094,300,65.5,198.7
47.507355,-122.218094,300,66.6,187.8
47.50676,-122.218025,200,68.0,180.8
47.506165,-122.217888,200,68.9,170.8
47.504242,-122.217339,100,66.6,172.2
47.502502,-122.217133,100,62.2,175.4
47.500351,-122.216858,0,60.1,176.2
47.49852,-122.216583,0,56.2,174.9
47.497787,-122.216515,0,51.2,174.4
47.496185,-122.216171,0,49.4,173.0
47.495132,-122.216034,0,47.7,170.3
47.494904,-122.215965,0,59.3,174.2
47.493347,-122.215828,0,61.3,174.4
47.493164,-122.215759,100,61.2,175.3
47.491516,-122.215691,100,62.0,178.1
47.491104,-122.215691,200,62.0,178.1
47.489319,-122.215691,300,59.0,179.0
47.488083,-122.215553,300,58.1,177.0
47.487286,-122.215506,400,60.2,175.2
47.484375,-122.215004,500,64.3,174.6
47.482224,-122.214798,600,63.1,177.3
47.480438,-122.214592,700,62.1,176.3
47.478516,-122.214317,700,63.4,173.7
47.478058,-122.21418,800,62.6,163.3
47.4776,-122.213768,800,63.1,154.6
47.477325,-122.213493,800,63.3,148.6
47.476951,-122.213041,800,66.5,136.2
47.476501,-122.212189,900,69.0,128.5
47.476089,-122.211227,900,72.6,119.7
47.475632,-122.209785,900,74.3,113.8
47.475449,-122.208893,900,73.7,108.2
47.475311,-122.207863,1000,74.2,100.1
47.475276,-122.206914,1000,76.0,90.8
47.475322,-122.205646,1000,78.1,87.8
47.475494,-122.202988,1000,82.5,83.7
47.475723,-122.200859,1000,82.6,78.8
47.475974,-122.199942,1000,81.7,68.5
47.476227,-122.199348,1000,81.0,64.4
47.476776,-122.198456,1100,77.5,50.8
47.477097,-122.198112,1100,78.0,40.8
47.47737,-122.197829,1100,78.8,28.8
47.477875,-122.197563,1100,79.9,22.1
47.478333,-122.197357,1100,81.5,14.2
47.479465,-122.197125,1100,83.7,7.6
47.48085,-122.197014,1000,87.1,3.3
47.482681,-122.196945,1000,92.0,0.6
47.484695,-122.197014,1000,96.0,358.2
47.490417,-122.197357,900,97.0,358.2
47.497696,-122.197632,900,92.1,357.5
47.498978,-122.197701,900,90.1,357.5
47.499847,-122.197769,900,86.0,358.7
47.501358,-122.197769,900,81.0,358.6
47.503253,-122.197899,900,76.0,358.5
47.50589,-122.197975,900,73.1,357.6
47.507172,-122.198181,900,72.6,352.9
47.50882,-122.198662,900,73.4,349.0
47.510651,-122.199074,900,73.7,352.2
47.513588,-122.19966,900,74.2,349.9
47.518295,-122.200996,900,75.5,348.5
47.519852,-122.201546,900,78.1,346.7
47.520859,-122.202095,900,78.4,340.6
47.521454,-122.202507,900,78.3,333.4
47.522014,-122.203252,900,77.2,323.4
47.522232,-122.203606,900,77.2,317.6
47.522666,-122.204519,900,77.8,307.2
47.522964,-122.205528,900,78.3,296.6
47.523148,-122.206352,900,78.4,289.4
47.523317,-122.207477,900,78.5,281.0
47.523376,-122.207932,800,78.5,281.0
47.523422,-122.208961,800,78.4,275.9
47.523514,-122.211296,800,77.0,271.5
47.523457,-122.213111,800,75.1,267.7
47.523331,-122.214043,800,71.4,258.7
47.523178,-122.21459,800,68.2,247.6
47.522852,-122.215365,800,66.4,239.2
47.522369,-122.216034,800,64.4,225.6
47.52182,-122.216515,800,64.9,213.7
47.521408,-122.216789,800,65.8,204.2
47.521088,-122.216927,700,66.1,200.4
47.520081,-122.217339,700,68.4,195.3
47.518341,-122.217957,600,73.0,193.5
47.516922,-122.218369,600,75.3,190.7
47.515732,-122.218575,500,75.3,185.3
47.514038,-122.218712,500,71.1,182.4
47.513123,-122.218712,400,70.0,178.4
47.511887,-122.218575,400,67.4,174.0
47.510651,-122.2183,300,64.5,172.9
47.508316,-122.217888,300,61.3,174.4
47.507309,-122.217819,200,60.1,177.1
47.505295,-122.217682,200,61.1,176.2
47.504471,-122.217545,100,62.4,173.6
47.500168,-122.216789,0,61.3,174.4
47.49884,-122.216652,0,59.3,174.2
47.498337,-122.216583,0,55.1,176.9
47.496506,-122.216309,0,48.4,172.9
47.494858,-122.216034,0,43.1,176.0
47.493484,-122.215828,0,60.4,173.4
47.492432,-122.215759,100,63.1,176.4
47.490189,-122.215485,200,66.2,175.7
47.488083,-122.215347,300,64.2,175.5
47.485611,-122.215073,400,66.1,177.4
47.483643,-122.214935,500,63.0,178.2
47.481125,-122.214798,600,66.0,178.3
47.479019,-122.214661,600,68.1,176.6
47.478607,-122.214661,700,67.0,178.3
47.476822,-122.214661,800,65.0,178.2
47.476114,-122.214449,800,66.1,169.5
47.47403,-122.213837,900,67.7,167.2
47.472244,-122.213356,900,68.1,169.9
47.471598,-122.213182,1000,66.8,171.4
47.470367,-122.212875,1000,69.1,170.0
47.470047,-122.212738,1000,69.2,169.2
47.469452,-122.212601,1000,73.5,168.2
47.468307,-122.212189,1000,76.4,165.6
47.468033,-122.212051,1100,75.9,161.6
47.467484,-122.211571,1100,73.8,151.7
47.46698,-122.210953,1100,71.8,141.2
47.466705,-122.210403,1100,70.7,133.9
47.466385,-122.209579,1100,71.0,122.3
47.466293,-122.209167,1100,72.1,113.7
47.466156,-122.208206,1100,74.5,104.8
47.46611,-122.206902,1100,79.2,94.3
47.466156,-122.205528,1100,83.2,85.9
47.466293,-122.204155,1100,84.9,81.9
47.466476,-122.203125,1100,84.9,77.8
47.466757,-122.202125,1100,84.3,67.7
47.467117,-122.201065,1100,83.2,61.3
47.467484,-122.20031,1100,83.7,49.8
47.468079,-122.199554,1100,82.8,43.5
47.468582,-122.199074,1100,82.8,37.2
47.469269,-122.198662,1100,82.9,23.5
47.469955,-122.198456,1100,83.2,13.2
47.471603,-122.198318,1100,82.9,8.3
47.472107,-122.198318,1100,84.0,359.3
47.472748,-122.198318,1100,85.0,359.3
47.473846,-122.198318,1000,89.0,359.4
47.476868,-122.198456,1000,92.0,359.4
47.478241,-122.198524,1000,91.0,359.4
47.484604,-122.198456,1000,89.0,0.6
47.484924,-122.198456,900,90.0,0.6
47.485336,-122.198456,1000,90.0,0.6
47.489273,-122.198456,1000,88.0,358.7
47.496414,-122.19873,1000,88.1,358.0
47.500488,-122.199005,900,85.0,358.6
47.502228,-122.199005,900,80.0,0.0
47.503555,-122.199005,900,80.0,0.0
47.505569,-122.199005,800,80.0,358.6
47.508453,-122.199142,800,77.1,357.0
47.509186,-122.199348,700,80.1,350.7
47.510056,-122.199692,700,81.7,345.1
47.510605,-122.200035,700,81.4,335.3
47.511337,-122.200859,700,81.5,326.5
47.511841,-122.201683,600,81.3,314.5
47.512207,-122.202576,600,80.5,302.3
47.512424,-122.203252,600,79.1,290.7
47.512665,-122.204636,600,78.2,286.4
47.512802,-122.205803,600,77.1,279.7
47.512802,-122.207245,500,71.0,270.8
47.512802,-122.208961,500,70.1,266.7
47.512657,-122.210435,500,70.0,260.1
47.512299,-122.212738,400,71.6,257.9
47.512024,-122.214317,400,71.6,254.6
47.511749,-122.215279,400,71.2,250.3
47.511566,-122.215897,300,69.8,242.7
47.511063,-122.216652,300,69.8,232.0
47.510742,-122.217064,300,69.4,221.5
47.509872,-122.217407,300,69.3,197.6
47.509506,-122.217476,200,68.7,188.4
47.508591,-122.217339,200,66.3,174.8
47.508087,-122.21727,200,62.4,173.6
47.507263,-122.21727,200,59.0,178.1
47.505524,-122.21727,100,56.0,177.9
47.504929,-122.21727,100,60.0,178.1
47.504471,-122.21727,100,63.0,179.1
47.504013,-122.217339,100,65.2,184.4
47.502731,-122.217476,200,63.3,185.4
47.501587,-122.217545,200,60.0,181.9
47.501038,-122.217545,200,62.0,179.1
47.500717,-122.217545,300,64.0,179.1
47.500076,-122.217545,300,67.0,178.3
47.499619,-122.217476,300,69.1,177.5
47.498932,-122.217407,300,73.1,177.6
47.497742,-122.217339,300,72.1,176.8
47.49678,-122.217133,400,70.6,172.7
47.494995,-122.216789,400,69.3,175.0
47.494583,-122.216789,500,69.2,175.9
47.492523,-122.216446,500,70.5,173.5
47.491516,-122.216309,600,73.2,175.3
47.489502,-122.216034,700,71.5,173.6
47.488403,-122.215759,700,70.7,171.9
47.487717,-122.215485,700,69.6,164.2
47.487579,-122.215347,800,69.3,159.7
47.487076,-122.215004,800,68.5,151.2
47.486572,-122.214455,800,69.2,142.6
47.486023,-122.213562,800,70.0,134.4
47.48584,-122.21315,900,70.4,128.7
47.485657,-122.212669,900,71.6,123.0
47.485382,-122.211845,900,74.1,111.4
47.485199,-122.210678,900,75.0,106.3
47.485107,-122.209648,900,78.1,99.6
47.485016,-122.208549,900,81.5,96.3
47.48497,-122.207451,900,86.2,94.0
47.48497,-122.207108,1000,87.1,92.6
47.48497,-122.20443,900,90.0,89.4
47.48497,-122.203812,1000,90.3,85.6
47.485107,-122.203125,1000,90.1,81.1
47.485519,-122.201614,1000,87.7,69.3
47.486023,-122.200653,1000,85.1,56.5
47.486343,-122.200172,1000,84.4,49.3
47.486664,-122.199829,1000,83.6,41.1
47.487671,-122.199074,1000,84.5,27.5
47.488632,-122.19873,1000,86.6,14.0
47.489594,-122.198662,1000,88.4,5.2
47.491196,-122.198593,1000,91.0,0.0
47.493622,-122.198524,900,91.0,1.3
47.496689,-122.198456,900,86.0,1.3
47.498291,-122.198318,900,81.1,2.8
47.498932,-122.198318,900,80.1,2.2
47.500717,-122.198318,800,80.0,0.7
47.501816,-122.198318,800,80.1,357.1
47.50264,-122.198456,800,79.5,353.5
47.503189,-122.198662,800,76.9,347.2
47.503738,-122.198936,700,77.1,346.5
47.504379,-122.19928,700,75.0,338.9
47.505249,-122.199966,700,73.8,331.7
47.506027,-122.200928,600,74.8,322.1
47.506531,-122.201683,600,75.7,314.5
47.506943,-122.202644,600,76.2,308.1
47.507355,-122.203812,600,74.7,297.9
47.507492,-122.204224,500,73.8,294.8
47.507812,-122.205528,500,72.7,288.4
47.508041,-122.20697,500,71.6,282.1
47.508133,-122.207794,400,71.2,280.5
47.508179,-122.208755,400,72.3,275.5
47.508179,-122.209442,400,72.0,269.2
47.508087,-122.210335,400,69.7,261.8
47.507996,-122.210884,400,69.2,259.2
47.507858,-122.211502,400,66.8,253.5
47.507721,-122.211914,300,65.0,247.4
47.507492,-122.212532,300,64.4,242.2
47.50708,-122.213287,300,65.2,234.4
47.506714,-122.213905,300,66.6,228.6
47.506393,-122.214386,200,67.2,224.4
47.505936,-122.214867,200,66.7,220.1
47.505524,-122.215347,200,66.0,215.1
47.504883,-122.215897,200,66.4,210.8
47.503922,-122.216515,100,66.7,203.9
47.502686,-122.216927,100,65.8,196.8
47.502045,-122.217064,100,63.5,187.2
47.501221,-122.217064,100,62.0,180.9
47.500717,-122.216995,0,61.3,174.4
47.498062,-122.216515,0,57.4,173.0
47.497833,-122.216515,0,51.1,176.6
47.495499,-122.216171,0,49.2,175.3
47.494995,-122.216171,0,54.2,174.7
47.494125,-122.215965,0,57.2,175.0
47.492157,-122.215622,0,65.5,173.0
47.491928,-122.215622,100,66.3,174.8
47.490097,-122.215416,200,65.2,175.6
47.487946,-122.215141,300,65.3,174.7
47.485843,-122.214801,300,65.6,172.1
47.485519,-122.214729,400,65.6,172.1
47.483459,-122.214249,500,65.6,172.1
47.481354,-122.213905,600,66.3,174.8
47.480118,-122.213837,600,70.1,176.7
47.479156,-122.213699,600,73.4,173.8
47.478441,-122.213534,700,71.7,172.0
47.477464,-122.213323,700,68.3,169.0
47.476858,-122.213041,800,66.5,164.3
47.476486,-122.212759,800,65.8,160.5
47.476273,-122.212601,800,64.8,153.4
