lat,lon,alt,gs,track,vs
32.294815,-77.530133,36000,455.3,185.8,0
32.253625,-77.535002,36025,455.3,185.8,64
32.213791,-77.539746,36025,455.3,185.8,0
32.172592,-77.54458,36025,455.2,185.7,0
32.130261,-77.549632,36025,454.3,185.8,0
32.089233,-77.554468,36025,454.2,185.7,0
32.048655,-77.559217,36025,453.3,185.8,0
32.007596,-77.564093,36000,453.3,185.8,0
31.966644,-77.568915,36000,453.3,185.8,0
31.925897,-77.57379,36000,452.3,185.8,0
31.884652,-77.578667,36000,452.2,185.7,-64
31.843826,-77.583417,36000,453.2,185.7,0
31.803372,-77.58814,36000,452.2,185.7,0
31.762253,-77.592935,36000,453.2,185.7,0
31.720183,-77.597864,36000,453.2,185.7,0
31.678146,-77.602808,36000,453.2,185.7,0
31.638107,-77.60753,36000,453.3,185.8,0
31.597595,-77.612323,36000,453.2,185.7,-64
31.556625,-77.617116,36000,454.2,185.7,0
31.515839,-77.621855,36000,453.2,185.7,0
31.477553,-77.626263,36000,453.2,185.7,0
31.437195,-77.63101,36000,453.3,185.8,0
31.394643,-77.636041,36000,453.2,185.7,0
31.353516,-77.640812,36000,453.2,185.7,0
31.313456,-77.64549,36000,453.2,185.7,0
31.270628,-77.650488,36000,453.2,185.7,0
31.230546,-77.655103,36000,454.2,185.7,0
31.191349,-77.659662,36000,454.2,185.7,0
31.151221,-77.664276,36000,454.2,185.7,0
31.10994,-77.669031,36000,453.2,185.7,0
31.069885,-77.673663,36000,453.2,185.7,0
31.028975,-77.678339,36000,453.2,185.7,0
30.988129,-77.683088,36000,453.2,185.7,0
30.946472,-77.687881,36000,452.2,185.7,0
30.906263,-77.692511,36025,452.2,185.7,0
30.864832,-77.69729,36025,452.2,185.7,0
30.82608,-77.701775,36025,452.2,185.7,-64
30.785065,-77.70646,36000,452.1,185.6,-64
30.744644,-77.711092,36000,451.2,185.6,0
30.703901,-77.715747,36000,451.2,185.6,0
30.663803,-77.720355,36000,451.2,185.7,0
30.624802,-77.724825,36000,451.2,185.7,0
30.590378,-77.728756,36000,451.2,185.7,0
30.550781,-77.733334,35975,452.2,185.7,0
30.51091,-77.737965,36000,451.2,185.7,0
30.468859,-77.742773,36000,452.2,185.7,0
30.430618,-77.746905,36000,452.5,184.7,0
30.413601,-77.747992,36000,453.4,182.4,0
30.394958,-77.748467,36000,455.0,180.6,0
30.378021,-77.748252,36000,456.1,178.6,0
30.352478,-77.746959,36025,456.6,177.1,0
30.326921,-77.74541,36000,457.6,177.1,0
30.284698,-77.743103,36000,457.5,177.4,0
30.246552,-77.741197,36000,456.4,177.5,0
30.206257,-77.739148,36000,456.4,177.5,0
30.172714,-77.737481,36000,456.4,177.5,0
30.13472,-77.735488,36000,456.5,177.4,0
30.096348,-77.733435,36000,456.5,177.4,0
30.058035,-77.731458,36000,456.5,177.4,0
30.017628,-77.729315,36000,456.5,177.4,0
29.97583,-77.727194,36000,456.4,177.5,0
29.935323,-77.725085,36000,456.5,177.4,0
29.893799,-77.722937,36000,456.5,177.4,0
29.851456,-77.720718,36000,457.5,177.4,0
29.809074,-77.71847,36000,457.5,177.4,0
29.773087,-77.716599,36000,458.5,177.4,64
29.73175,-77.714485,36000,458.5,177.4,0
29.695999,-77.712637,36000,458.5,177.4,0
29.655498,-77.710553,36000,458.5,177.4,0
29.619461,-77.708676,36025,458.4,177.5,0
29.579086,-77.706616,36025,458.5,177.4,0
29.54326,-77.704791,36000,458.4,177.5,0
29.508316,-77.702971,36000,458.5,177.4,0
29.466635,-77.700806,36000,458.5,177.4,0
29.425186,-77.69864,36000,458.5,177.4,0
29.384079,-77.696527,36000,458.5,177.4,0
29.360496,-77.695151,36000,458.6,177.1,0
29.349976,-77.693886,36000,460.1,173.4,0
29.341363,-77.692297,36000,460.5,171.1,0
29.326979,-77.688473,36000,462.8,166.0,64
29.318786,-77.685619,36000,464.6,162.5,64
29.306808,-77.680523,36025,465.3,160.3,64
29.300995,-77.677618,36025,467.4,156.0,64
29.29132,-77.672101,36025,469.2,152.7,128
29.254218,-77.649213,36025,468.4,151.9,-64
29.217209,-77.627186,36025,466.9,152.7,0
29.181596,-77.606452,36000,466.9,153.0,-64
29.147334,-77.586526,36000,466.9,153.0,0
29.114044,-77.567174,36000,466.9,153.0,-64
29.078613,-77.546575,35975,467.4,152.9,0
29.040619,-77.524443,35975,466.5,152.8,0
29.003403,-77.502629,35975,466.5,152.8,0
28.966106,-77.480918,35975,467.4,152.9,0
28.928421,-77.459001,35975,468.3,152.9,0
28.889694,-77.4365,35975,468.3,152.9,0
28.854986,-77.4164,36000,468.3,152.9,0
28.818832,-77.395407,36000,468.3,152.9,0
28.781433,-77.373645,36000,468.7,152.8,0
28.74475,-77.352259,36000,468.7,152.8,0
28.711487,-77.332975,36000,468.3,152.9,0
28.672547,-77.310414,36000,468.3,152.9,0
28.635223,-77.288818,36025,467.8,153.1,0
28.601555,-77.269377,36000,468.3,152.9,0
28.56287,-77.24692,36000,467.4,152.9,0
28.526653,-77.22597,36000,467.4,152.9,0
28.488992,-77.204213,36000,467.4,152.9,0
28.483638,-77.201089,36000,467.4,152.9,0
28.452942,-77.183392,36000,467.8,153.1,0
28.417007,-77.162687,36000,468.3,152.9,0
28.378967,-77.140714,36000,468.3,152.9,0
28.357482,-77.128386,36000,468.3,152.9,0
28.325363,-77.109974,36000,468.7,153.1,0
28.286722,-77.087779,36000,469.1,153.0,0
28.250086,-77.066668,36000,468.3,152.9,0
28.213715,-77.045799,36000,467.8,153.1,64
28.175583,-77.023932,36025,468.7,153.1,0
28.13887,-77.002857,36025,468.7,153.1,0
28.100932,-76.981147,36000,468.7,153.1,0
28.062248,-76.958959,36000,468.7,153.1,0
28.024109,-76.93715,36000,468.7,153.1,0
27.98735,-76.916128,36000,467.8,153.1,-64
27.950775,-76.895318,35975,468.2,153.2,0
27.915701,-76.875352,36000,468.2,153.2,0
27.87886,-76.854288,36000,467.8,153.1,64
27.84145,-76.832886,36000,467.8,153.1,0
27.803464,-76.811283,36000,468.2,153.2,0
27.773895,-76.794537,36000,467.8,153.3,0
27.736103,-76.773148,36000,468.2,153.2,0
27.697357,-76.75111,36000,468.7,153.1,0
27.658997,-76.729189,36000,468.7,153.1,0
27.622469,-76.708444,36000,468.2,153.2,0
27.586018,-76.687845,36000,468.7,153.4,0
27.557785,-76.671926,36000,468.7,153.4,0
27.526664,-76.654411,36000,469.1,153.3,0
27.490726,-76.634075,36000,469.1,153.3,0
27.451492,-76.611967,36000,469.1,153.3,0
27.41272,-76.590098,36000,469.6,153.2,0
27.376673,-76.569689,36000,469.1,153.3,64
27.34108,-76.549573,36025,469.6,153.2,0
27.32202,-76.53879,36025,469.1,153.3,0
27.290877,-76.521254,36000,468.7,153.4,0
27.25415,-76.500653,36000,469.1,153.3,-64
27.217026,-76.479769,36000,469.1,153.3,0
27.180634,-76.459351,36050,468.7,153.4,448
27.146255,-76.439969,36200,468.7,152.8,576
27.134583,-76.433025,36250,469.8,151.8,512
27.119339,-76.423282,36300,469.6,149.8,384
27.104435,-76.413081,36375,469.5,148.0,384
27.088282,-76.40125,36425,469.0,146.0,448
27.072128,-76.38852,36500,469.1,144.1,512
27.056812,-76.375527,36575,469.1,142.3,640
27.041404,-76.361636,36675,469.7,140.6,576
27.026321,-76.34711,36750,470.4,138.4,448
27.008724,-76.328888,36825,470.5,136.8,448
26.994736,-76.313419,36900,470.9,134.7,448
26.972553,-76.287319,36975,473.2,133.4,128
26.94369,-76.253357,37000,473.9,133.6,0
26.920303,-76.226047,37000,473.2,133.7,0
26.896042,-76.1977,37000,473.2,133.7,64
26.866134,-76.162773,37000,473.9,133.6,0
26.837723,-76.129553,37000,474.6,133.6,0
26.812271,-76.099652,37000,477.4,133.6,0
26.782837,-76.06519,37000,478.8,133.7,0
26.770982,-76.05143,37000,478.8,133.7,64
26.727595,-76.000935,37025,478.8,133.7,0
26.697556,-75.965899,37025,478.8,133.7,0
26.667729,-75.931109,37050,478.1,133.6,64
26.642395,-75.901587,37050,476.7,133.6,0
26.615891,-75.870753,37025,475.3,133.6,-64
26.592682,-75.843753,37025,475.3,133.8,-64
26.562836,-75.809084,37000,475.3,133.8,0
26.533239,-75.774765,37000,474.6,133.9,-64
26.514542,-75.753168,36975,474.6,133.9,-64
26.498837,-75.734992,36975,473.9,133.8,0
26.48172,-75.715182,36975,473.9,133.8,64
26.466339,-75.697355,36975,473.9,133.8,64
26.428894,-75.65398,37000,473.9,133.8,0
26.387624,-75.60622,37000,472.5,133.8,0
26.359693,-75.573948,37000,471.7,133.9,0
26.321566,-75.529949,36975,471.7,133.9,0
26.292664,-75.496699,36975,471.0,134.0,0
26.263412,-75.463067,36975,471.0,134.0,0
26.233292,-75.42845,36975,471.0,134.0,0
26.203995,-75.394661,36975,471.0,134.0,0
26.173763,-75.359925,36975,471.7,134.1,0
26.14389,-75.325686,37000,471.7,134.1,0
26.114362,-75.291842,37000,471.7,134.1,0
26.087222,-75.260784,37000,471.0,134.1,64
26.076096,-75.248108,37000,471.0,134.1,0
26.03406,-75.200148,37000,471.7,134.1,0
26.004089,-75.165814,37000,472.4,134.0,0
25.973694,-75.131041,37000,471.7,134.1,64
25.943573,-75.096683,37025,471.0,134.1,0
25.915072,-75.064193,37025,471.0,134.1,-64
25.887327,-75.032554,37025,470.3,134.1,0
25.862869,-75.004647,37025,469.6,134.1,64
25.83284,-74.970444,37025,468.9,134.1,-64
25.80368,-74.937236,37000,468.9,134.2,0
25.774717,-74.904422,37000,468.1,134.3,-64
25.745453,-74.871318,36975,468.8,134.4,-64
25.716248,-74.838257,36975,468.9,134.2,0
25.689743,-74.808095,36975,468.2,134.1,128
25.660309,-74.774679,37000,468.2,134.1,0
25.630966,-74.741364,37000,468.2,134.1,64
25.602905,-74.709422,37000,468.2,134.1,-64
25.574158,-74.676819,37000,468.9,134.2,64
25.545776,-74.644775,37000,468.1,134.3,0
25.515152,-74.610189,37025,468.1,134.3,0
25.485352,-74.576619,37025,468.1,134.3,0
25.456558,-74.544169,37025,468.8,134.4,0
25.44928,-74.536031,37025,468.8,134.4,0
25.415268,-74.497732,37025,468.8,134.4,0
25.391693,-74.471181,37025,468.1,134.3,-64
25.36394,-74.439939,37025,468.1,134.3,0
25.334427,-74.406738,37000,467.4,134.4,-64
25.306122,-74.374902,37000,467.4,134.4,0
25.277481,-74.342804,37000,466.7,134.5,0
25.248413,-74.310201,37000,466.7,134.5,-64
25.2258,-74.284821,36975,467.4,134.4,-64
25.20163,-74.25766,36975,466.7,134.5,0
25.172052,-74.224514,36975,466.7,134.5,-64
25.142166,-74.191132,36975,467.4,134.6,64
25.120286,-74.166784,36975,467.4,134.6,0
25.092029,-74.135224,36975,469.5,134.5,0
25.069153,-74.10965,36975,469.5,134.5,64
25.043564,-74.081065,36975,469.5,134.5,64
24.999252,-74.031728,36975,473.1,134.6,0
24.969038,-73.99805,36975,474.5,134.6,0
24.937683,-73.963114,36975,477.3,134.6,0
24.90987,-73.932236,36975,477.3,134.6,0
24.895248,-73.915965,37000,478.7,134.6,64
24.765884,-73.772468,37050,483.7,134.7,0
24.737778,-73.741252,37050,484.4,134.6,0
24.713562,-73.714396,37025,484.4,134.6,-64
24.684265,-73.681997,37025,485.8,134.8,-64
24.654903,-73.649597,37025,487.2,134.8,0
24.629625,-73.621665,37000,487.2,134.8,0
24.598572,-73.587341,37000,489.3,134.7,64
24.578837,-73.565956,37000,488.7,136.2,0
24.564173,-73.551187,37025,487.8,137.9,0
24.552442,-73.539993,37025,487.8,139.2,0
24.536774,-73.526001,37025,486.0,141.4,0
24.504167,-73.498069,37050,485.7,141.9,64
24.469894,-73.468526,37025,486.2,141.6,0
24.435425,-73.438568,37050,485.4,141.5,0
24.399765,-73.407491,37025,484.6,141.4,-64
24.36557,-73.377736,37025,484.0,141.5,0
24.330551,-73.347422,37025,483.4,141.6,0
24.29673,-73.318245,37025,481.3,141.8,0
24.263214,-73.289337,37025,479.2,141.7,0
24.230114,-73.260878,37025,477.1,141.8,0
24.196643,-73.232065,37025,475.6,141.7,-64
24.162277,-73.202413,37000,474.2,141.7,-64
24.129887,-73.174438,36975,473.4,141.6,-64
24.096788,-73.145884,36975,472.7,141.7,0
24.063675,-73.117421,36975,471.3,141.7,0
24.029288,-73.087843,36950,471.3,141.7,0
23.994919,-73.058319,36950,471.3,141.7,0
23.962997,-73.030891,36950,472.7,141.7,0
23.928455,-73.001197,36950,473.5,141.8,0
23.894752,-72.972331,37000,473.5,141.8,128
23.860722,-72.943259,37000,475.7,141.8,-64
23.826462,-72.913971,37000,477.1,141.8,64
23.792496,-72.884928,37000,478.5,141.8,0
23.758987,-72.856344,37000,479.9,141.8,0
23.72406,-72.826487,37000,482.1,141.8,-64
23.689596,-72.79712,37000,484.3,141.9,0
23.654755,-72.767385,37000,485.7,141.9,64
23.618883,-72.736747,37025,487.1,141.8,64
23.584167,-72.707163,37050,487.9,141.9,0
23.549103,-72.677358,37050,487.1,141.8,-64
23.513861,-72.647349,37050,486.5,141.9,0
23.480347,-72.61878,37050,486.5,141.9,0
23.446014,-72.589616,37050,486.5,141.9,0
23.410767,-72.559803,37025,486.5,141.9,0
23.376067,-72.530314,37025,486.5,141.9,-64
23.340729,-72.500327,37025,485.7,141.9,0
23.306099,-72.471008,37000,485.9,142.0,0
23.270486,-72.440847,37000,485.1,141.9,64
23.237549,-72.412886,37000,485.7,141.9,-64
23.201065,-72.381975,37000,485.3,142.1,0
23.165697,-72.352142,37000,484.5,142.0,64
23.131621,-72.323456,37000,483.1,142.1,64
23.098938,-72.295932,37025,481.7,142.1,0
23.064446,-72.266998,37000,482.5,142.2,-64
23.031347,-72.239227,37000,481.7,142.1,-64
22.996014,-72.209524,37000,481.7,142.1,-64
22.963055,-72.181651,37000,481.5,141.9,0
22.927396,-72.15154,37000,480.9,142.0,0
22.892947,-72.122548,37000,481.7,142.1,0
22.857987,-72.093201,37000,479.7,142.2,64
22.824423,-72.064972,37025,478.7,142.0,0
22.791092,-72.036904,37025,476.7,142.1,64
22.75776,-72.008921,37025,475.3,142.1,-64
22.723497,-71.980235,37000,475.3,142.1,0
22.689102,-71.95141,36975,476.1,142.2,-64
22.654367,-71.922302,36950,476.1,142.2,0
22.620392,-71.893982,36950,476.9,142.2,0
22.585968,-71.865268,36950,479.1,142.3,0
22.551673,-71.83665,36950,481.9,142.2,192
22.517317,-71.808065,37000,485.5,142.3,0
22.482729,-71.779277,37000,486.9,142.3,0
22.446558,-71.749115,37000,483.3,142.2,0
22.412109,-71.720448,37000,481.1,142.2,0
22.377987,-71.691945,37000,482.5,142.2,0
22.342793,-71.662699,37025,482.6,142.3,64
22.308298,-71.634115,37025,482.6,142.3,64
22.273197,-71.60497,37025,482.6,142.3,0
22.238525,-71.576227,37025,484.1,142.3,-64
22.204114,-71.547699,37000,484.8,142.4,0
22.168076,-71.5178,37000,484.8,142.4,64
22.133789,-71.489385,37000,484.8,142.4,0
22.09858,-71.460215,37000,484.8,142.4,0
22.064318,-71.431834,37025,484.8,142.4,0
22.028641,-71.402394,37000,485.6,142.4,0
21.992953,-71.372935,37025,485.6,142.4,0
21.958365,-71.344452,37025,484.8,142.4,64
21.925186,-71.317,37025,484.1,142.3,0
21.890585,-71.28835,37050,482.0,142.4,64
21.870575,-71.271806,37050,481.2,142.3,-64
21.836105,-71.243441,37025,480.0,142.5,-64
21.802834,-71.216125,37000,479.4,142.6,-64
21.768585,-71.18811,37000,477.8,142.5,0
21.733475,-71.159196,37000,477.8,142.5,-64
21.698836,-71.130727,36975,477.8,142.5,-128
21.665598,-71.103363,36950,477.0,142.4,64
21.637527,-71.080271,36950,477.8,142.5,0
21.606583,-71.054826,36950,477.8,142.5,0
21.583014,-71.035767,36950,477.2,143.8,-64
21.57091,-71.02656,36950,476.1,145.0,-64
21.552246,-71.013229,36950,475.0,147.0,32
21.508621,-70.982816,36950,475.4,146.8,0
21.472275,-70.957298,36975,476.5,146.6,64
21.437485,-70.932778,37000,477.0,146.5,64
21.406403,-70.910905,37025,477.3,146.7,64
21.37175,-70.886536,37025,477.9,146.6,64
21.356506,-70.875799,37025,477.9,146.6,0
21.331585,-70.858307,37050,477.9,146.6,0
21.29588,-70.833282,37075,475.7,146.6,0
21.263077,-70.810281,37025,472.9,146.6,-256
21.229962,-70.787048,37000,474.3,146.6,0
21.194722,-70.762278,37000,475.7,146.6,0
21.166901,-70.742715,37000,476.5,146.6,0
21.133118,-70.719144,37000,479.8,146.9,0
21.103455,-70.69852,37000,480.4,146.8,0
21.067262,-70.673319,37025,481.2,146.9,64
21.031448,-70.648382,37000,482.6,146.8,64
21.018631,-70.639441,37025,482.6,146.8,-64
20.981326,-70.613376,37025,484.0,146.8,0
20.943649,-70.587109,37025,485.4,146.8,0
20.908565,-70.562639,37025,485.4,146.8,64
20.876723,-70.540466,37025,485.7,146.9,64
20.853867,-70.524689,37025,484.8,146.9,0
20.807873,-70.492676,37050,485.4,146.8,0
20.782502,-70.474998,37025,485.4,146.8,0
20.759785,-70.459221,37000,485.4,147.0,0
20.725708,-70.435547,37000,485.4,147.0,-64
20.679063,-70.403187,36975,487.0,147.0,-96
20.64093,-70.376799,36975,487.9,147.0,0
20.604721,-70.351786,36975,487.9,147.0,0
20.568283,-70.326625,36975,489.3,146.9,0
20.554535,-70.317094,36950,490.7,146.9,-448
20.543198,-70.309263,36900,491.5,147.0,-896
20.512266,-70.287831,36625,489.8,146.8,-1024
20.490005,-70.27238,36400,487.6,146.8,-1472
20.46739,-70.256669,36050,487.1,146.9,-1920
20.445419,-70.241481,35650,484.8,146.9,-2240
20.435827,-70.234797,35450,483.4,146.9,-2624
20.419441,-70.223511,35050,483.4,146.9,-2816
20.404221,-70.212985,34675,483.4,146.9,-2688
20.39123,-70.203985,34350,483.4,146.9,-2688
20.376114,-70.193563,33975,482.6,146.8,-2752
20.360785,-70.182961,33600,482.1,146.9,-2816
20.347412,-70.173749,33250,482.1,146.9,-2816
20.330978,-70.162419,32850,481.2,146.9,-2816
20.31601,-70.15207,32475,480.7,147.0,-2880
20.301245,-70.141862,32075,480.7,147.0,-2944
20.288443,-70.133073,31750,480.7,147.0,-2944
20.257782,-70.111901,30950,480.7,147.0,-2880
20.243054,-70.101662,30550,482.6,146.8,-3008
20.239563,-70.099265,30450,482.6,146.8,-3136
20.203113,-70.074047,29550,482.1,146.9,-2240
20.196968,-70.069802,29450,482.1,146.9,-2240
20.175413,-70.056068,29150,477.0,151.0,-1152
20.145813,-70.041077,29050,477.0,157.0,-64
20.108459,-70.023964,29050,482.0,156.0,32
20.065063,-70.00341,29050,483.0,156.0,0
20.029358,-69.986298,29000,483.0,156.0,0
19.985138,-69.965103,29000,485.0,156.0,-32
19.974728,-69.96019,29000,484.0,156.0,-288
19.960995,-69.953697,28925,483.0,156.0,-832
19.936228,-69.941963,28750,482.0,156.0,-1024
19.930389,-69.939209,28700,481.0,156.0,0
19.924393,-69.936417,28650,481.0,156.0,-992
19.912067,-69.930573,28550,479.0,156.0,0
19.905924,-69.927681,28500,479.0,156.0,0
19.90029,-69.925034,28450,479.0,156.0,-960
19.888321,-69.919395,28350,479.0,156.0,0
19.882462,-69.916641,28300,479.0,156.0,-992
19.870636,-69.911049,28200,479.0,156.0,0
19.863514,-69.907707,28150,479.0,156.0,-1024
19.858347,-69.905258,28100,479.0,156.0,-992
19.845749,-69.899338,28000,479.0,156.0,0
19.833069,-69.893425,27900,477.0,157.0,0
19.822128,-69.888229,27800,477.3,154.8,-1088
19.800948,-69.877391,27625,478.7,151.8,-1088
19.775064,-69.859215,27375,484.0,144.0,-992
19.765778,-69.85112,27300,485.0,140.0,-832
19.750488,-69.837296,27150,484.0,140.0,0
19.743805,-69.831306,27100,484.0,140.0,-992
19.734146,-69.822563,27000,481.0,140.0,-1024
19.728838,-69.817863,26950,481.0,140.0,0
19.698074,-69.79055,26650,478.0,140.0,0
19.692947,-69.786041,26600,477.0,140.0,-992
19.687826,-69.781509,26550,476.0,140.0,0
19.682705,-69.777016,26500,476.0,140.0,-960
19.672302,-69.767845,26400,473.0,140.0,0
19.667816,-69.76387,26350,473.0,140.0,0
19.657104,-69.754456,26250,471.0,140.0,-928
19.652073,-69.75,26200,471.0,140.0,0
19.647491,-69.745972,26150,471.0,140.0,-896
19.642857,-69.741913,26125,471.0,140.0,0
19.627262,-69.72818,25975,470.0,140.0,0
19.617624,-69.719688,25900,470.0,140.0,-928
19.612411,-69.715096,25850,470.0,140.0,-960
19.607162,-69.71051,25800,470.0,140.0,0
19.597229,-69.701775,25700,470.0,140.0,-960
19.592834,-69.697906,25650,469.0,140.0,0
19.586946,-69.692673,25600,469.0,140.0,-992
19.57695,-69.683876,25500,468.0,140.0,0
19.567337,-69.675392,25400,466.0,140.0,-1024
19.561935,-69.670631,25350,466.0,140.0,0
19.552414,-69.662201,25250,466.0,140.0,-1056
19.537184,-69.648773,25100,464.0,140.0,-992
19.532528,-69.644684,25050,464.0,140.0,0
19.508414,-69.623358,24800,463.0,140.0,0
19.506638,-69.621784,24775,461.4,140.1,-1024
19.501524,-69.617315,24725,460.7,140.0,-1024
19.478439,-69.596916,24475,460.7,140.0,0
19.473175,-69.592255,24450,457.2,140.1,-896
19.456042,-69.577165,24275,456.6,140.2,-896
19.43898,-69.562195,24100,454.0,140.0,-1216
19.434219,-69.557976,24025,452.0,140.0,-1536
19.420349,-69.545815,23775,451.0,140.0,0
19.410049,-69.536766,23550,449.0,140.0,-2368
19.396549,-69.52488,23225,446.6,140.2,-2304
19.379417,-69.509799,22800,443.0,140.1,-2304
19.366837,-69.498727,22500,440.2,140.2,-2304
19.350695,-69.48458,22100,436.7,140.3,-2240
19.340732,-69.475841,21850,434.6,140.2,-2304
19.325638,-69.462532,21500,432.0,140.0,0
19.315933,-69.453995,21250,432.0,140.0,-2208
19.307169,-69.446281,21025,430.1,138.7,-1792
19.280823,-69.419662,20575,430.1,133.5,-1088
19.272812,-69.410294,20450,430.1,133.5,-1088
19.265364,-69.401581,20375,430.0,132.0,0
19.252899,-69.387001,20200,431.0,132.0,-1056
19.248871,-69.382294,20150,432.0,132.0,0
19.241364,-69.373558,20075,431.0,132.0,-1024
19.2258,-69.355659,19850,429.6,132.4,-1408
19.216205,-69.344604,19675,429.0,132.4,-1536
19.213459,-69.341408,19600,428.2,132.4,-1984
19.200989,-69.327019,19275,428.2,132.4,-2112
19.188538,-69.312645,18950,426.0,132.0,-2240
19.184271,-69.307747,18825,426.0,133.0,0
19.180452,-69.303307,18700,425.0,132.0,0
19.176403,-69.29866,18600,425.0,133.0,-2176
19.162484,-69.282582,18200,422.6,132.4,-2240
19.148844,-69.266851,17825,421.2,132.4,-2176
19.140884,-69.257713,17600,419.0,132.5,-2496
19.125137,-69.239517,17100,417.0,132.0,-2272
19.117401,-69.230591,16875,415.5,132.4,-2176
19.109972,-69.222008,16675,415.5,132.4,-2176
19.106342,-69.217865,16550,412.0,133.0,0
19.101929,-69.212791,16425,411.0,133.0,-2144
19.094843,-69.204628,16250,409.0,133.0,0
19.08637,-69.194839,16000,407.0,132.0,0
19.078783,-69.18615,15775,406.0,133.0,-2208
19.075106,-69.181908,15675,404.0,132.0,0
19.06761,-69.17337,15450,403.0,133.0,-2176
19.063887,-69.169022,15350,401.0,132.0,0
19.060068,-69.16468,15250,401.0,133.0,-2144
19.056107,-69.16011,15125,400.0,132.0,0
19.048645,-69.151527,14900,398.0,133.0,-2144
19.033813,-69.134514,14500,395.0,133.0,-2112
19.029877,-69.130051,14375,394.0,133.0,0
19.026226,-69.125824,14275,393.0,132.0,-2144
19.015366,-69.113472,13950,391.0,133.0,0
19.008116,-69.105156,13750,389.0,133.0,-2144
19.004425,-69.10096,13650,389.0,133.0,0
19.000809,-69.096809,13525,387.0,133.0,-2112
18.996826,-69.092285,13425,387.0,133.0,-2080
18.99052,-69.085075,13225,384.0,133.0,0
18.986801,-69.080856,13125,384.0,133.0,-2016
18.978745,-69.071587,12900,381.0,133.0,-2080
18.975174,-69.067513,12800,380.0,133.0,0
18.971741,-69.063591,12700,379.0,133.0,0
18.964691,-69.055496,12500,376.0,133.0,-2048
18.961395,-69.051674,12400,374.0,132.0,0
18.957642,-69.047401,12300,373.0,133.0,0
18.953842,-69.043091,12175,371.0,133.0,-2080
18.946884,-69.035095,11975,367.0,133.0,0
18.943542,-69.031265,11875,365.0,133.0,-1984
18.936472,-69.023155,11675,362.0,133.0,0
18.933353,-69.019508,11575,360.0,132.0,0
18.929909,-69.015617,11475,358.0,133.0,-2016
18.923391,-69.008072,11275,354.0,132.0,-1824
18.916967,-69.000633,11125,350.0,132.0,-1408
18.910683,-68.993393,11025,341.0,132.0,-1056
18.907051,-68.989197,10950,336.0,132.0,-928
18.897696,-68.978363,10800,325.0,132.0,-864
18.894623,-68.974762,10775,321.0,132.0,0
18.88587,-68.96463,10650,313.0,132.0,-768
18.883123,-68.961479,10600,309.0,133.0,0
18.877304,-68.954704,10525,305.0,132.0,-640
18.865667,-68.941307,10375,299.0,132.0,-704
18.862827,-68.937958,10350,297.0,132.0,0
18.860453,-68.935211,10325,297.0,132.0,-672
18.852127,-68.925621,10225,294.0,132.0,-576
18.84914,-68.922234,10200,293.0,133.0,0
18.843973,-68.91629,10150,289.0,133.0,-704
18.838577,-68.910072,10075,287.0,132.0,-704
18.832893,-68.903603,10000,282.0,133.0,-640
18.827726,-68.897713,9950,278.0,133.0,-704
18.822605,-68.891869,9850,276.0,133.0,-1056
18.817154,-68.885651,9725,275.0,133.0,-1248
18.809601,-68.876968,9525,273.0,132.0,-1280
18.801773,-68.868042,9350,271.0,133.0,-1312
18.799393,-68.865295,9275,270.0,132.0,0
18.794357,-68.859558,9150,269.0,133.0,-1344
18.78923,-68.853722,9025,267.0,133.0,0
18.784424,-68.848228,8900,266.0,133.0,0
18.781687,-68.845123,8825,265.0,133.0,-1312
18.774099,-68.836586,8625,263.0,133.0,-1312
18.769072,-68.830894,8500,262.0,133.0,0
18.766649,-68.828194,8425,260.0,134.0,-1184
18.759808,-68.820457,8250,258.0,134.0,-1344
18.751877,-68.811447,8050,256.0,133.0,-1312
18.744631,-68.80323,7850,254.0,133.0,-1248
18.739975,-68.797935,7750,253.0,133.0,-1152
18.732834,-68.789764,7550,251.0,133.0,0
18.730408,-68.786972,7500,251.0,132.0,-1248
18.725693,-68.781578,7350,250.0,133.0,-1280
18.723862,-68.779465,7300,248.0,132.0,0
18.720936,-68.776115,7225,248.0,133.0,-1216
18.714111,-68.768379,7050,246.0,133.0,-1184
18.712324,-68.766273,7000,246.0,132.0,-1152
18.70784,-68.761223,6900,244.0,133.0,-1248
18.705061,-68.758034,6825,243.0,133.0,0
18.702688,-68.755341,6750,243.0,133.0,-1312
18.697893,-68.749847,6600,243.0,133.0,-1408
18.695705,-68.747345,6550,243.0,133.0,0
18.694168,-68.745598,6500,243.0,133.0,-1344
18.688843,-68.739494,6350,241.0,133.0,-1248
18.686487,-68.736763,6275,241.0,132.0,0
18.684299,-68.734314,6225,241.0,133.0,0
18.680296,-68.729721,6125,240.0,133.0,0
18.677902,-68.72699,6050,241.0,133.0,-1280
18.673279,-68.721687,5925,240.0,133.0,-1280
18.668331,-68.716034,5775,238.0,133.0,0
18.664078,-68.711243,5650,236.0,133.0,-1184
18.659719,-68.706352,5550,234.0,133.0,-1504
18.65538,-68.701385,5425,233.0,133.0,-1280
18.650688,-68.696014,5275,232.0,133.0,0
18.646225,-68.690941,5150,231.0,133.0,-1248
18.642014,-68.686134,5025,228.0,133.0,0
18.637794,-68.681328,4900,224.0,133.0,-1056
18.635513,-68.678726,4825,221.0,133.0,-1184
18.634048,-68.677055,4800,219.0,133.0,-1120
18.629461,-68.671989,4675,216.0,134.0,-1280
