lat,lon,alt,gs,track
41.979109,-87.914258,-50.0,7.2,104.1
41.97908,-87.914127,-50.0,7.2,109.7
41.979016,-87.913987,-50.0,7.2,115.3
41.978946,-87.913747,-50.0,6.8,115.3
41.978911,-87.913636,-50.0,7.2,109.7
41.978911,-87.913508,-50.0,7.8,101.2
41.978911,-87.913412,-50.0,8.2,92.8
41.978943,-87.913269,-50.0,8.8,75.9
41.978993,-87.913188,-50.0,8.8,61.9
41.979069,-87.913128,-50.0,8.2,45.0
41.979137,-87.913097,-50.0,8.2,36.6
41.979202,-87.913061,-50.0,8.2,28.1
41.979365,-87.912933,-50.0,8.8,30.9
41.979505,-87.912805,-50.0,10.2,36.6
41.979656,-87.912582,-50.0,11.8,39.4
41.979993,-87.912278,-50.0,14.2,36.6
41.980168,-87.912135,-50.0,15.5,30.9
41.980517,-87.911895,-50.0,17.5,28.1
41.980878,-87.911624,-50.0,18.5,30.9
41.981204,-87.911336,-50.0,18.5,36.6
41.981335,-87.911193,-50.0,18.5,42.2
41.981621,-87.910803,-50.0,17.5,47.8
41.981735,-87.910616,-50.0,17.5,53.4
41.981884,-87.910335,-50.0,16.5,56.2
41.981953,-87.910163,-50.0,12.8,59.1
41.982042,-87.909963,-50.0,6.2,61.9
41.982113,-87.909789,-50.0,2.8,61.9
41.982228,-87.909516,-50.0,6.8,61.9
41.982298,-87.90934,-50.0,8.2,64.7
41.982422,-87.908977,-50.0,10.2,67.5
41.982456,-87.908821,-50.0,10.2,73.1
41.982456,-87.908696,-50.0,10.2,81.6
41.982449,-87.908621,-50.0,10.2,90.0
41.982445,-87.908571,-50.0,10.2,95.6
41.982422,-87.908462,-50.0,10.2,106.9
41.982376,-87.908384,-50.0,10.2,115.3
41.982307,-87.908275,-50.0,10.2,123.8
41.98224,-87.908158,-50.0,10.2,129.4
41.98217,-87.908079,-50.0,10.2,135.0
41.982065,-87.907983,-50.0,10.8,143.4
41.981987,-87.907916,-50.0,10.8,151.9
41.981895,-87.907885,-50.0,10.2,160.3
41.981827,-87.907885,-50.0,9.8,165.9
41.981678,-87.907854,-50.0,10.8,171.6
41.981495,-87.907838,-50.0,11.8,177.2
41.981071,-87.907791,-50.0,13.8,177.2
41.980948,-87.907807,-50.0,13.8,182.8
41.980854,-87.907838,-50.0,13.8,188.4
41.980728,-87.907885,-50.0,13.2,196.9
41.980476,-87.908041,-50.0,13.2,205.3
41.980133,-87.908286,-50.0,12.2,208.1
41.979824,-87.908493,-50.0,10.2,210.9
41.979726,-87.908621,-50.0,9.2,225.0
41.979698,-87.908743,-50.0,7.2,241.9
41.979702,-87.908797,-50.0,6.2,253.1
41.979698,-87.908852,-50.0,5.8,261.6
41.979714,-87.908909,-50.0,3.2,270.0
41.979714,-87.908909,-50.0,0.0,270.0
41.97971,-87.908915,-50.0,0.0,270.0
41.979714,-87.908941,-50.0,0.0,272.8
41.979721,-87.909055,-50.0,3.2,275.6
41.979733,-87.909149,-50.0,3.8,278.4
41.979767,-87.909445,-50.0,3.2,278.4
41.979778,-87.909539,-50.0,1.6,281.2
41.97979,-87.909601,-50.0,0.9,281.2
41.979772,-87.909436,-50.0,2.2,278.4
41.979755,-87.909258,-50.0,2.2,284.1
41.979744,-87.909086,-50.0,2.2,295.3
41.979737,-87.909053,-50.0,2.2,300.9
41.979737,-87.909005,-50.0,2.2,309.4
41.979721,-87.908962,-50.0,1.9,315.0
41.979702,-87.908925,-50.0,1.9,317.8
41.979675,-87.908884,-50.0,1.1,320.6
41.979668,-87.908877,-50.0,0.0,320.6
41.979664,-87.908868,-50.0,0.0,320.6
41.979668,-87.908877,-50.0,0.0,320.6
41.979668,-87.908877,-50.0,0.0,320.6
41.979668,-87.908877,-50.0,0.0,320.6
41.979664,-87.908868,-50.0,0.0,320.6
41.979668,-87.908877,-50.0,0.0,320.6
41.979664,-87.908868,-50.0,0.0,320.6
41.979664,-87.908868,-50.0,0.0,320.6
41.979664,-87.908868,-50.0,0.0,320.6
41.979668,-87.908877,-50.0,0.0,320.6
41.979664,-87.908868,-50.0,0.0,320.6
41.979668,-87.908877,-50.0,0.0,320.6
41.979664,-87.908868,-50.0,0.0,320.6
41.979668,-87.908877,-50.0,0.0,320.6
41.979668,-87.908877,-50.0,0.0,320.6
41.979668,-87.908877,-50.0,0.0,320.6
41.979668,-87.908877,-50.0,0.0,320.6
41.979664,-87.908868,-50.0,0.0,320.6
41.979755,-87.908884,-50.0,2.8,343.1
41.979772,-87.908877,-50.0,2.8,348.8
41.97983,-87.908845,-50.0,2.8,2.8
41.979847,-87.908837,-50.0,2.8,8.4
41.979889,-87.908813,-50.0,2.8,16.9
41.980063,-87.908701,-50.0,5.2,22.5
41.980213,-87.908634,-50.0,4.8,19.7
41.980282,-87.908618,-50.0,3.2,16.9
41.980328,-87.908603,-50.0,1.1,14.1
41.980331,-87.908606,-50.0,0.0,14.1
41.980328,-87.908603,-50.0,0.0,14.1
41.980377,-87.90859,-50.0,0.0,14.1
41.980482,-87.908574,-50.0,3.8,11.2
41.980762,-87.908494,-50.0,3.8,11.2
41.980843,-87.908493,-50.0,3.8,8.4
41.980888,-87.908493,-50.0,3.2,5.6
41.980946,-87.908493,-50.0,2.2,2.8
41.980968,-87.908493,-50.0,0.5,0.0
41.981003,-87.908493,-50.0,0.0,0.0
41.981146,-87.90851,-50.0,4.8,357.2
41.981266,-87.908525,-50.0,5.8,354.4
41.981518,-87.908558,-50.0,5.2,354.4
41.981792,-87.908603,-50.0,1.6,354.4
41.981821,-87.908606,-50.0,0.0,354.4
41.981815,-87.908618,-50.0,0.0,354.4
41.981821,-87.908606,-50.0,0.0,354.4
41.981832,-87.908621,-50.0,0.0,354.4
41.981918,-87.908618,-50.0,3.8,357.2
41.982146,-87.908637,-50.0,6.8,357.2
41.982353,-87.908649,-50.0,6.8,0.0
41.982565,-87.908653,-50.0,7.8,357.2
41.982697,-87.908712,-50.0,7.8,343.1
41.982752,-87.908781,-50.0,8.2,331.9
41.982787,-87.908845,-50.0,7.8,323.4
41.982845,-87.909008,-50.0,7.2,303.8
41.982891,-87.909258,-50.0,6.2,284.1
41.982891,-87.909477,-50.0,6.2,275.6
41.982903,-87.909596,-50.0,6.2,272.8
41.982903,-87.909929,-50.0,5.2,272.8
41.982903,-87.910132,-50.0,5.2,270.0
41.982903,-87.91057,-50.0,4.8,270.0
41.982903,-87.910912,-50.0,5.8,270.0
41.982903,-87.911131,-50.0,5.8,270.0
41.982903,-87.911162,-50.0,5.8,270.0
41.982903,-87.911646,-50.0,1.9,270.0
41.982903,-87.911895,-50.0,2.2,270.0
41.982903,-87.912007,-50.0,0.0,270.0
41.982903,-87.912454,-50.0,4.2,270.0
41.982903,-87.912723,-50.0,1.4,270.0
41.982903,-87.913157,-50.0,4.8,270.0
41.982903,-87.913456,-50.0,5.2,270.0
41.982903,-87.913795,-50.0,5.8,270.0
41.982903,-87.914252,-50.0,0.9,270.0
41.982903,-87.914252,-50.0,0.0,270.0
41.982903,-87.914306,-50.0,0.0,270.0
41.982903,-87.914658,-50.0,2.2,270.0
41.982903,-87.914753,-50.0,0.0,270.0
41.982903,-87.915001,-50.0,3.8,270.0
41.982903,-87.915266,-50.0,5.2,270.0
41.982903,-87.915568,-50.0,5.8,270.0
41.982903,-87.915919,-50.0,7.2,270.0
41.982891,-87.916359,-50.0,8.8,270.0
41.982903,-87.916936,-50.0,9.8,270.0
41.982903,-87.917513,-50.0,10.8,270.0
41.982903,-87.918075,-50.0,11.8,270.0
41.982903,-87.918668,-50.0,12.8,270.0
41.982903,-87.91923,-50.0,13.8,270.0
41.98288,-87.91972,-50.0,12.2,267.2
41.982856,-87.920071,-50.0,10.8,264.4
41.982833,-87.92047,-50.0,8.2,264.4
41.982821,-87.920758,-50.0,6.2,267.2
41.982822,-87.920962,-50.0,5.2,270.0
41.982811,-87.921274,-50.0,0.9,270.0
41.982821,-87.921285,-50.0,0.1,270.0
41.98281,-87.921492,-50.0,3.2,270.0
41.982811,-87.921696,-50.0,4.8,270.0
41.982811,-87.922008,-50.0,6.2,270.0
41.98281,-87.922402,-50.0,7.8,270.0
41.982811,-87.922835,-50.0,7.8,270.0
41.982811,-87.923256,-50.0,7.2,270.0
41.982822,-87.923522,-50.0,6.8,272.8
41.982845,-87.9236,-50.0,6.8,278.4
41.982868,-87.923678,-50.0,6.8,284.1
41.982903,-87.923776,-50.0,6.2,292.5
41.982949,-87.923855,-50.0,6.2,300.9
41.982983,-87.923896,-50.0,6.2,306.6
41.983017,-87.923927,-50.0,5.8,312.2
41.983043,-87.923967,-50.0,5.8,317.8
41.983066,-87.923967,-50.0,5.8,320.6
41.983097,-87.92399,-50.0,5.2,326.2
41.983147,-87.924015,-50.0,4.8,334.7
41.983206,-87.924015,-50.0,3.8,340.3
41.983246,-87.924021,-50.0,3.2,345.9
41.98328,-87.924037,-50.0,2.2,348.8
41.983322,-87.924031,-50.0,1.6,351.6
41.983383,-87.924037,-50.0,2.2,354.4
41.983486,-87.924052,-50.0,3.2,357.2
41.983671,-87.924047,-50.0,4.2,357.2
41.983822,-87.924063,-50.0,5.2,0.0
41.984219,-87.924052,-50.0,3.2,0.0
41.984334,-87.924063,-50.0,0.5,0.0
41.984334,-87.924063,-50.0,0.0,0.0
41.984334,-87.924063,-50.0,0.0,0.0
41.984333,-87.924052,-50.0,0.0,0.0
41.984333,-87.924068,-50.0,0.0,0.0
41.984334,-87.924063,-50.0,0.0,0.0
41.984393,-87.924063,-50.0,0.0,0.0
41.984608,-87.924068,-50.0,2.8,0.0
41.984734,-87.924068,-50.0,0.0,0.0
41.98473,-87.924063,-50.0,0.0,0.0
41.984779,-87.924052,-50.0,0.0,0.0
41.985044,-87.924063,-50.0,2.8,0.0
41.985231,-87.924063,-50.0,2.2,0.0
41.9855,-87.924052,-50.0,3.2,0.0
41.985778,-87.924063,-50.0,2.2,0.0
41.985824,-87.924063,-50.0,0.0,0.0
41.985824,-87.924063,-50.0,0.0,0.0
41.985821,-87.924068,-50.0,0.0,0.0
41.985844,-87.924052,-50.0,0.0,0.0
41.985987,-87.924047,-50.0,4.8,0.0
41.986301,-87.924063,-50.0,7.8,0.0
41.986622,-87.924052,-50.0,6.2,0.0
41.986965,-87.924068,-50.0,4.8,0.0
41.987302,-87.924063,-50.0,8.8,0.0
41.987733,-87.924063,-50.0,9.2,0.0
41.987961,-87.924068,-50.0,7.8,2.8
41.988035,-87.924031,-50.0,7.2,11.2
41.988087,-87.92399,-50.0,6.8,19.7
41.988117,-87.923967,-50.0,6.8,25.3
41.988167,-87.923896,-50.0,6.2,33.8
41.988198,-87.923839,-50.0,5.8,42.2
41.988235,-87.923787,-50.0,5.8,47.8
41.988256,-87.923712,-50.0,6.2,53.4
41.988281,-87.923631,-50.0,6.8,61.9
41.988303,-87.923552,-50.0,7.8,70.3
41.988303,-87.923424,-50.0,8.2,78.8
41.988315,-87.923249,-50.0,10.2,87.2
41.988315,-87.922945,-50.0,17.5,90.0
41.988316,-87.922741,-50.0,20.5,90.0
41.988315,-87.922546,-50.0,24.5,90.0
41.988316,-87.922351,-50.0,28.5,90.0
41.988315,-87.922195,-50.0,33.5,90.0
41.988316,-87.921836,-50.0,38.5,90.0
41.988316,-87.92143,-50.0,43.5,90.0
41.988315,-87.921237,-50.0,48.5,90.0
41.988315,-87.920837,-50.0,52.5,90.0
41.988315,-87.92031,-50.0,57.5,90.0
41.988315,-87.919863,-50.0,62.5,90.0
41.988316,-87.919277,-50.0,71.0,90.0
41.988316,-87.91845,-50.0,75.0,90.0
41.988316,-87.918013,-50.0,81.0,90.0
41.988315,-87.917708,-50.0,85.0,90.0
41.988316,-87.91703,-50.0,89.0,90.0
41.988315,-87.916366,-50.0,93.0,90.0
41.988303,-87.916238,575,93.0,0.0
41.988327,-87.913409,575,110.0,90.0
41.988303,-87.911831,575,114.0,90.0
41.988327,-87.911287,575,122.0,90.0
41.988303,-87.908893,575,126.0,90.0
41.988303,-87.908574,575,134.0,90.0
41.988303,-87.907232,575,137.0,90.0
41.988303,-87.906274,575,141.0,90.0
41.988303,-87.905316,575,145.0,90.0
41.988303,-87.904486,575,148.0,89.6
41.988327,-87.902423,575,152.0,89.6
41.988303,-87.901931,575,158.0,90.0
41.98835,-87.899695,575,162.0,90.0
41.98835,-87.899248,575,168.0,89.7
41.988327,-87.896742,600,171.0,89.7
41.98835,-87.895671,600,176.0,89.7
41.98835,-87.894521,625,178.0,89.7
41.988373,-87.893559,650,178.0,89.7
41.988396,-87.891328,725,178.0,89.4
41.988396,-87.889348,825,178.0,89.4
41.988464,-87.887254,900,177.0,89.0
41.988464,-87.884945,1000,178.0,88.7
41.988536,-87.882258,1100,178.1,88.4
41.988602,-87.879514,1200,179.1,88.1
41.988722,-87.876126,1300,181.1,87.8
41.988815,-87.872804,1400,183.1,87.8
41.988815,-87.868972,1500,186.0,89.1
41.988582,-87.865586,1575,187.8,95.2
41.988163,-87.862584,1650,188.7,99.8
41.987418,-87.859774,1725,190.4,107.1
41.986674,-87.857538,1800,189.6,112.6
41.985789,-87.855494,1875,189.6,115.6
41.984718,-87.853514,1975,187.6,121.5
41.983841,-87.852298,2050,185.4,127.6
41.982697,-87.8508,2150,182.5,134.1
41.981323,-87.849489,2250,180.4,140.4
41.979924,-87.848404,2350,178.3,146.7
41.978853,-87.847766,2425,177.6,152.1
41.976517,-87.84668,2525,177.5,157.5
41.974548,-87.846055,2600,176.6,165.6
41.972351,-87.845681,2700,176.1,171.2
41.970566,-87.845431,2800,175.3,173.1
41.968231,-87.845182,2900,174.8,174.4
41.966217,-87.844994,2975,174.6,175.4
41.963491,-87.844763,3075,175.4,176.1
41.961182,-87.844557,3175,176.3,176.8
41.95816,-87.84437,3275,177.2,177.1
41.9561,-87.844245,3375,177.2,177.1
41.95418,-87.844125,3475,176.2,177.1
41.951806,-87.843997,3575,175.2,177.4
41.949851,-87.843869,3675,175.1,177.7
41.947266,-87.843746,3750,176.1,177.7
41.944839,-87.843621,3825,180.1,177.8
41.941565,-87.843422,3875,184.1,177.8
41.939237,-87.843294,3900,188.2,177.6
41.936071,-87.843103,3950,193.2,177.6
41.934677,-87.843059,3975,196.2,177.4
41.932254,-87.842911,4000,200.2,177.4
41.929779,-87.842747,4050,205.2,177.5
41.925751,-87.84256,4100,210.2,177.8
41.923279,-87.842435,4150,214.2,177.9
41.920212,-87.842248,4175,219.2,177.6
41.917007,-87.84206,4225,224.2,177.7
41.912237,-87.841825,4325,229.2,177.8
41.909042,-87.841686,4375,234.1,178.0
41.905766,-87.841506,4450,237.1,178.1
41.902042,-87.841378,4525,241.1,178.1
41.897852,-87.841187,4625,245.1,178.1
41.893802,-87.840995,4725,249.1,178.2
41.890171,-87.840867,4825,252.1,178.4
41.887253,-87.840812,4925,253.0,179.3
41.884166,-87.840867,5025,254.0,180.4
41.881466,-87.841123,5125,255.4,183.1
41.878967,-87.841436,5225,256.7,184.2
41.876266,-87.841936,5325,257.0,187.1
41.874527,-87.84231,5400,257.0,187.1
41.87265,-87.84281,5500,256.8,189.9
41.870316,-87.843434,5600,256.7,191.0
41.867889,-87.84412,5700,257.1,191.4
41.865545,-87.844763,5800,256.7,192.1
41.863586,-87.845369,5900,257.2,192.6
41.861389,-87.846118,6000,257.6,193.0
41.858981,-87.846999,6100,257.3,194.6
41.857132,-87.847678,6200,256.9,195.1
41.854977,-87.848532,6300,257.0,196.0
41.852692,-87.849426,6400,256.6,196.5
41.850311,-87.850363,6500,256.3,196.3
41.848022,-87.851237,6600,256.3,196.3
41.845642,-87.852173,6700,256.3,196.3
41.843479,-87.853067,6800,256.6,196.5
41.840973,-87.854046,6900,256.6,196.5
41.836869,-87.855686,7100,255.9,196.8
41.832367,-87.857479,7300,255.6,196.6
41.827791,-87.859263,7500,255.4,196.4
41.82267,-87.861307,7700,256.3,196.3
41.817902,-87.863159,7900,256.6,196.5
41.813232,-87.865032,8075,256.6,196.5
41.808937,-87.866736,8275,256.6,196.5
41.804169,-87.868652,8475,255.6,196.6
41.799627,-87.870505,8675,255.9,196.8
41.794006,-87.87271,8875,256.9,196.7
41.789337,-87.874645,9075,257.8,196.7
41.783981,-87.87683,9275,258.1,196.9
41.778445,-87.879064,9475,259.4,197.0
41.775373,-87.880341,9600,259.4,197.0
41.770671,-87.882194,9800,258.1,196.9
41.767044,-87.883696,10000,256.9,196.7
41.763409,-87.885132,10150,255.6,196.6
41.758288,-87.887176,10350,255.9,196.8
41.753168,-87.88922,10550,256.9,196.7
41.748512,-87.891072,10750,256.2,197.0
41.743195,-87.893309,10950,255.9,197.5
41.740133,-87.894585,11050,256.8,197.4
41.733124,-87.897554,11250,260.6,197.2
41.731381,-87.898226,11300,260.6,197.2
41.730729,-87.898545,11325,260.6,197.2
41.728262,-87.899503,11425,261.6,197.1
41.72319,-87.901549,11625,262.3,196.9
41.721326,-87.902314,11675,262.3,196.9
41.713179,-87.905572,11875,266.4,196.8
41.705777,-87.908637,12050,268.9,197.1
41.696594,-87.912473,12300,271.1,197.2
41.695489,-87.912917,12325,272.3,197.3
41.692337,-87.914221,12375,273.9,197.6
41.682632,-87.918278,12425,283.7,197.2
41.671748,-87.922626,12625,288.9,196.5
41.66956,-87.92352,12675,290.4,196.8
41.656403,-87.928765,13025,292.3,196.7
41.642075,-87.934383,13250,301.5,196.6
41.632828,-87.938128,13400,306.9,196.7
41.619982,-87.943257,13650,312.5,196.9
41.618632,-87.943832,13700,313.8,197.1
41.614197,-87.945681,13825,313.1,197.3
41.603316,-87.950156,14225,310.9,197.2
41.596985,-87.952735,14425,310.3,196.9
41.591354,-87.954982,14575,310.3,196.9
41.576294,-87.961162,14950,312.8,197.1
41.562769,-87.966699,15250,317.0,197.1
41.557663,-87.968778,15325,319.2,197.1
41.536514,-87.977454,15625,328.6,197.2
41.516356,-87.985733,15925,334.7,197.0
41.498248,-87.993079,16275,338.8,197.0
41.480604,-88.000169,16625,341.7,196.8
41.461192,-88.007962,16950,346.7,196.8
41.441361,-88.015882,17275,352.1,196.8
41.421295,-88.023959,17600,356.2,196.8
41.401108,-88.031824,17925,359.1,195.5
41.380191,-88.039003,18250,362.6,194.5
41.361603,-88.045349,18600,364.5,194.5
41.341227,-88.052299,18925,367.4,194.3
41.336758,-88.053797,18975,368.4,194.3
41.33345,-88.054932,19000,369.4,194.3
41.30729,-88.063785,19200,378.8,194.4
41.28555,-88.071213,19350,387.1,194.4
41.280337,-88.072961,19425,388.3,194.5
41.259933,-88.079895,19775,389.3,194.4
41.239471,-88.086487,20100,389.8,192.9
41.218282,-88.092624,20450,390.9,192.3
41.19754,-88.098572,20800,391.9,192.2
41.174835,-88.105042,21125,392.9,192.2
41.152542,-88.111389,21450,394.8,192.1
41.129974,-88.117798,21775,397.0,192.2
41.107069,-88.124334,22100,399.9,192.1
41.082962,-88.131226,22425,402.1,192.2
41.058472,-88.138245,22725,404.3,192.3
41.03333,-88.145433,23025,407.4,192.3
41.007843,-88.152771,23325,409.4,192.3
40.98175,-88.160034,23625,412.6,191.8
40.95219,-88.168217,23900,417.9,191.9
40.924438,-88.175964,24175,421.3,192.1
40.896332,-88.183899,24475,423.5,192.1
40.868489,-88.191875,24775,425.8,192.3
40.842606,-88.199116,25075,426.8,191.6
40.832886,-88.201294,25200,426.6,189.3
40.811788,-88.205046,25575,425.0,187.8
40.790314,-88.208984,25950,422.0,187.9
40.768936,-88.212952,26325,419.0,188.0
40.746918,-88.21698,26675,417.1,188.0
40.724442,-88.22113,27050,414.9,187.9
40.702111,-88.225271,27400,413.1,188.1
40.678528,-88.229736,27750,411.3,188.2
40.665568,-88.2322,27925,410.3,188.3
40.659943,-88.233276,27975,410.3,188.3
40.653717,-88.234436,28000,411.3,188.2
40.616269,-88.241563,28000,411.3,188.2
40.579399,-88.248617,28000,411.3,188.2
40.541878,-88.255733,28025,417.3,188.3
40.50338,-88.263037,28000,420.3,188.2
40.465579,-88.27009,28000,421.2,188.1
40.427779,-88.277206,28000,421.3,188.2
40.406754,-88.281128,28025,422.3,188.2
40.385559,-88.285095,28150,425.3,188.1
40.372742,-88.287537,28275,425.3,188.1
40.346499,-88.292437,28575,424.3,188.1
40.320282,-88.297302,28875,424.1,188.0
40.291567,-88.302612,29150,424.3,188.1
40.262798,-88.307981,29425,424.3,188.1
40.234039,-88.313354,29725,424.3,188.1
40.209961,-88.31781,29975,423.3,188.1
40.202978,-88.319154,30000,423.3,188.1
40.191559,-88.321289,30000,422.3,188.2
40.153959,-88.328393,30000,421.3,188.2
40.115982,-88.33551,30000,421.3,188.2
40.078451,-88.342563,30000,420.3,188.2
40.040543,-88.349609,30000,419.2,188.1
40.003129,-88.356545,30000,419.2,188.1
39.965332,-88.363586,30000,418.2,188.1
39.927246,-88.370605,30000,418.2,188.1
39.888983,-88.377747,30000,417.2,188.1
39.851183,-88.384766,30000,417.2,188.1
39.813354,-88.391697,30000,417.2,188.1
39.775349,-88.398682,30000,417.2,188.1
39.737961,-88.405549,30000,417.2,188.1
39.699795,-88.412598,30000,417.1,188.0
39.662338,-88.419402,30000,417.1,188.0
39.624893,-88.426328,30000,418.2,188.1
39.586766,-88.433289,30000,418.2,188.1
39.549571,-88.440125,30000,419.2,188.1
39.511368,-88.447106,30000,419.2,188.1
39.473282,-88.454092,30000,420.2,188.1
39.434587,-88.461182,30000,421.2,188.1
39.396927,-88.468004,30000,422.1,188.0
39.358846,-88.474915,30000,422.1,188.0
39.32048,-88.481916,30000,423.3,188.1
39.282486,-88.488962,30000,423.4,188.3
39.244446,-88.496008,30000,424.3,188.1
39.20555,-88.503052,30000,425.1,188.0
39.167725,-88.50986,30000,426.1,188.0
39.129065,-88.516785,30000,426.1,188.0
39.090179,-88.523712,30000,426.1,188.0
39.052067,-88.530579,30000,427.1,187.9
39.013755,-88.537476,30000,427.1,187.9
38.974604,-88.544495,30000,427.1,187.9
38.935919,-88.551453,30000,426.1,188.0
38.897234,-88.558411,30000,426.1,188.0
38.858597,-88.565329,30000,426.1,188.0
38.820328,-88.572195,30000,426.1,188.0
38.781738,-88.579062,30000,425.1,188.0
38.742821,-88.58606,30000,424.1,188.0
38.703949,-88.593079,30000,424.1,188.0
38.66573,-88.599915,30000,423.1,188.0
38.627975,-88.606647,30000,422.1,188.0
38.589897,-88.613464,30000,422.0,187.9
38.551677,-88.620239,30000,421.0,187.9
38.513504,-88.627014,30000,421.0,187.9
38.475518,-88.633728,30000,420.0,187.9
38.437391,-88.640442,30000,420.0,187.9
38.399824,-88.647129,30000,420.0,187.9
38.361877,-88.653766,30000,420.0,187.9
38.323196,-88.660603,30000,420.0,187.9
38.285522,-88.667382,30000,419.2,188.1
38.248215,-88.674044,30000,419.0,188.0
38.210129,-88.680822,30000,420.0,187.9
38.171585,-88.687484,30000,420.7,187.6
38.133545,-88.69412,30000,421.0,187.9
38.095093,-88.700867,30000,422.0,187.9
38.056966,-88.707554,30000,422.0,187.9
38.017909,-88.71442,30000,422.0,187.9
37.979783,-88.721108,30000,423.0,187.9
37.941191,-88.727795,30000,423.0,187.9
37.903717,-88.734363,30000,424.0,187.9
37.865021,-88.741072,30000,424.0,187.9
37.826752,-88.747792,30000,424.0,187.9
37.788407,-88.754544,30000,424.1,188.0
37.750031,-88.761233,30000,425.0,187.8
37.726632,-88.765173,30000,425.9,186.7
37.718765,-88.765733,30000,425.7,183.2
37.708878,-88.765674,30000,427.0,179.3
37.670257,-88.764396,30000,428.1,178.5
37.631386,-88.763441,30000,429.1,178.9
37.592285,-88.762636,30000,430.1,179.1
37.567796,-88.761829,30000,430.4,177.5
37.560021,-88.760814,30000,431.5,173.9
37.55113,-88.758903,30000,432.7,169.9
37.517659,-88.750484,30000,434.4,168.7
37.477936,-88.74078,30000,435.8,169.1
37.438473,-88.731437,30000,436.8,169.2
37.399183,-88.721526,30000,438.1,168.3
37.358917,-88.711269,30000,439.7,168.6
37.31955,-88.70151,30000,441.1,169.0
37.279816,-88.691984,30000,442.1,169.1
37.239742,-88.682536,30000,442.5,169.4
37.200531,-88.673401,30000,441.5,169.4
37.163177,-88.664927,30000,440.3,170.3
37.151871,-88.663291,30000,440.0,173.3
37.140335,-88.662298,30000,438.8,176.5
37.12797,-88.662056,30000,438.0,179.4
37.115401,-88.662534,30000,438.3,182.1
37.102878,-88.663728,30000,437.7,185.1
37.089192,-88.665878,30000,438.3,188.0
37.064799,-88.671013,30000,438.1,189.6
37.025415,-88.679073,30000,437.6,189.2
36.98616,-88.687017,30000,438.6,189.2
36.946518,-88.694964,30000,438.6,189.2
36.90708,-88.702897,30000,438.6,189.2
36.867828,-88.71086,30000,437.6,189.2
36.828499,-88.718749,30000,436.5,189.1
36.789642,-88.726444,30000,435.5,189.1
36.750275,-88.734283,30000,434.5,189.1
36.710769,-88.742182,30000,434.5,189.1
36.672224,-88.749838,30000,434.4,189.0
36.632492,-88.757629,30000,434.4,189.0
36.593445,-88.765297,30000,433.4,189.0
36.554214,-88.773022,30000,433.2,188.9
36.514831,-88.780693,30000,432.4,189.1
36.475891,-88.788357,30000,432.4,189.1
36.436478,-88.796082,30000,431.4,189.1
36.397286,-88.803776,30000,430.4,189.1
36.358694,-88.811373,30000,430.2,189.0
36.319336,-88.819027,30000,430.2,189.0
36.28038,-88.826637,30000,430.4,189.1
36.241791,-88.834248,30000,431.4,189.1
36.203018,-88.841801,30000,433.2,188.9
36.16333,-88.849468,30000,435.2,188.9
36.123652,-88.857188,30000,436.3,189.0
36.084688,-88.864727,30000,437.3,188.9
36.045677,-88.872324,30000,438.3,188.9
36.006134,-88.880024,30000,443.6,189.1
35.965374,-88.887868,30000,449.3,188.8
35.924469,-88.89576,30000,449.5,189.0
35.883728,-88.90377,30000,449.6,189.1
35.843033,-88.911781,30000,449.6,189.1
35.802023,-88.919717,30000,451.5,188.9
35.761093,-88.927574,30000,453.4,188.9
35.71994,-88.935356,30000,455.4,188.8
35.678706,-88.943267,30000,457.5,188.9
35.63768,-88.951263,30025,458.7,189.0
35.596115,-88.959446,30000,459.8,189.1
35.560913,-88.966084,29975,460.4,188.8
35.55753,-88.966759,29975,459.4,188.8
35.553108,-88.967577,29925,460.4,188.8
35.542145,-88.969631,29800,461.3,188.7
35.526759,-88.972545,29550,461.5,188.9
35.51703,-88.974356,29375,461.5,188.9
35.498456,-88.977921,28975,461.5,188.9
35.4911,-88.979323,28850,460.5,188.9
35.48584,-88.980317,28775,459.5,188.9
35.478516,-88.981705,28725,458.4,188.8
35.446131,-88.987797,28450,455.4,188.8
35.414708,-88.993758,28175,454.4,188.9
35.392875,-88.997907,28000,454.4,188.9
35.386451,-88.999134,28000,453.4,188.9
35.345392,-89.006965,28000,453.6,189.0
35.304891,-89.014854,28000,457.5,188.9
35.263786,-89.022801,28000,466.7,189.0
35.221423,-89.030914,28000,470.7,188.9
35.178688,-89.038925,28000,471.4,188.7
35.136246,-89.04688,28000,470.5,188.8
35.094429,-89.05489,28000,470.9,189.0
35.051193,-89.063191,28000,469.9,189.1
35.008575,-89.071319,28000,470.7,188.9
34.966278,-89.079278,28000,472.7,188.9
34.92334,-89.087462,28000,474.8,189.0
34.880614,-89.095459,28000,477.6,188.8
34.836902,-89.103699,28000,477.8,188.9
34.794205,-89.111733,28000,478.6,188.8
34.751013,-89.119778,28000,479.7,188.9
34.707766,-89.12796,28000,479.7,188.9
34.664519,-89.136028,28000,479.6,188.8
34.622818,-89.143851,27975,479.7,188.9
34.612706,-89.145756,27900,479.9,189.0
34.577637,-89.152371,27650,478.8,188.9
34.542847,-89.158929,27375,477.6,188.8
34.507545,-89.16544,27125,474.3,188.6
34.474365,-89.171597,26850,474.6,188.9
34.439896,-89.177987,26575,472.4,188.6
34.404571,-89.184551,26325,469.6,188.8
34.370309,-89.19096,26050,466.6,188.9
