lat,lon,alt,gs,track,vs
23.00061,-107.021468,34000,461.8,323.5,0
23.034839,-107.048899,34000,461.8,323.5,0
23.068588,-107.07595,34000,463.2,323.4,0
23.097545,-107.099202,34000,463.2,323.4,0
28.41861,-111.614333,36000,451.2,321.5,0
28.450745,-111.643383,36000,450.4,321.4,0
28.481916,-111.671502,36000,450.4,321.4,0
28.513412,-111.6999,36000,450.4,321.4,64
28.546188,-111.729531,36000,450.4,321.4,0
28.577767,-111.7581,36000,449.6,321.3,0
28.609222,-111.786575,36000,449.6,321.3,0
28.640938,-111.815293,36000,449.6,321.3,0
28.673447,-111.844782,36000,449.6,321.3,-64
28.706112,-111.874372,36000,449.0,321.4,0
28.738083,-111.903411,36000,448.8,321.2,0
28.769943,-111.932355,36000,449.6,321.3,-64
28.801163,-111.960719,35975,449.6,321.3,0
28.831756,-111.988543,35975,451.0,321.3,0
28.864529,-112.018379,36000,451.0,321.3,64
28.887131,-112.038997,36000,451.0,321.3,64
28.919228,-112.068248,36025,451.0,321.3,64
28.951814,-112.097976,36025,451.0,321.3,0
28.983703,-112.127057,36025,450.3,321.2,64
29.014984,-112.155727,36025,449.5,321.1,0
29.046524,-112.184618,36025,448.1,321.2,0
29.078201,-112.213616,36025,447.4,321.3,-64
29.109487,-112.242198,36000,446.7,321.2,0
29.14032,-112.270555,36000,445.3,321.2,0
29.170331,-112.298045,36000,444.5,321.1,0
29.201707,-112.326911,36000,443.7,321.0,0
29.233036,-112.355778,36000,443.7,321.0,0
29.243134,-112.365048,35975,443.7,321.0,0
29.274765,-112.394204,35975,443.7,321.0,0
29.306216,-112.423257,35975,443.7,321.0,0
29.3375,-112.452123,36000,443.7,321.0,0
29.369155,-112.481312,36000,443.7,321.0,0
29.400146,-112.509824,36000,442.3,321.1,64
29.415754,-112.524235,36025,442.3,321.1,0
29.446289,-112.552502,36025,441.5,321.0,0
29.477575,-112.581428,36025,440.1,321.0,0
29.5083,-112.609809,36025,439.5,321.1,0
29.539124,-112.638333,36000,438.7,321.0,-64
29.568649,-112.665693,36000,437.9,320.9,-64
29.600287,-112.695115,35975,437.9,320.9,-64
29.630722,-112.723424,35975,438.6,320.8,0
29.662216,-112.752738,35975,437.9,320.9,64
29.693756,-112.782106,36000,438.6,320.8,0
29.72514,-112.811333,35975,439.3,320.9,0
29.755632,-112.839661,36000,439.3,320.9,64
29.786217,-112.86815,36025,438.6,320.8,0
29.816391,-112.896406,36025,437.8,320.8,0
29.846832,-112.924875,36025,437.1,320.9,0
29.877738,-112.953778,36000,436.4,320.8,64
29.903528,-112.977905,36025,435.7,320.9,0
29.932892,-113.005371,36025,435.0,320.8,0
29.963581,-113.034155,36000,433.6,320.8,0
29.993729,-113.062457,36000,433.6,320.8,-64
30.02449,-113.091269,36000,432.8,320.7,0
30.054683,-113.119684,36000,431.4,320.7,0
30.084869,-113.148032,36000,431.4,320.7,0
30.11499,-113.176413,35975,431.2,320.5,-64
30.144529,-113.204279,35975,431.4,320.7,0
30.170792,-113.229029,35975,432.0,320.6,0
30.200867,-113.25741,35975,432.8,320.7,64
30.231861,-113.286676,36000,432.8,320.7,64
30.261934,-113.315076,36000,432.8,320.7,0
30.291687,-113.343201,36000,433.4,320.6,0
30.32166,-113.371545,36000,434.1,320.5,-64
30.352431,-113.400714,35975,434.8,320.6,64
30.383377,-113.430068,36000,434.8,320.6,0
30.41391,-113.458988,36000,435.5,320.5,64
30.444838,-113.48844,36025,434.8,320.6,64
30.475296,-113.517366,36025,434.1,320.5,0
30.506147,-113.546667,36025,434.1,320.5,-64
30.536682,-113.575691,36025,432.6,320.5,0
30.566025,-113.603587,36025,431.9,320.5,-64
30.596691,-113.63291,36000,431.9,320.5,-64
30.627183,-113.662079,36000,431.9,320.5,0
30.657532,-113.691047,35975,431.9,320.5,0
30.687282,-113.719482,35975,431.9,320.5,0
30.717773,-113.748672,36000,431.1,320.4,0
30.748172,-113.77782,36000,431.1,320.4,0
30.778431,-113.806769,36000,430.5,320.5,0
30.808365,-113.835485,36000,429.7,320.4,0
30.839081,-113.864944,36000,430.3,320.3,0
30.869293,-113.893971,36000,430.3,320.3,0
30.899327,-113.922949,36000,431.1,320.4,0
30.929772,-113.952173,36000,431.1,320.4,0
30.959892,-113.981122,36000,431.1,320.4,0
30.990151,-114.010291,36000,431.7,320.3,0
31.02027,-114.039404,36000,431.7,320.3,0
31.050705,-114.068837,36000,432.4,320.2,0
31.081055,-114.098134,36000,433.1,320.2,0
31.111698,-114.127844,36000,433.1,320.2,64
31.14219,-114.157343,36025,432.4,320.2,0
31.172333,-114.186563,36025,432.4,320.2,0
31.202941,-114.216174,36000,432.4,320.2,0
31.23306,-114.245398,36025,431.6,320.1,0
31.263133,-114.274677,36000,432.4,320.2,0
31.293532,-114.304285,36000,432.4,320.2,0
31.324256,-114.334113,36000,431.6,320.1,0
31.35466,-114.363744,36000,432.4,320.2,-64
31.38482,-114.393109,35975,433.8,320.1,-64
31.415359,-114.422931,35975,434.4,320.0,0
31.44613,-114.452985,35975,435.8,320.0,64
31.476715,-114.482922,36000,435.8,320.0,64
31.507206,-114.512695,36025,435.8,320.0,64
31.537698,-114.542523,36025,435.8,320.0,0
31.567932,-114.572162,36025,435.1,319.9,0
31.598309,-114.601959,36025,435.1,319.9,-64
31.628357,-114.631455,36000,434.3,319.9,-64
31.65878,-114.661395,36000,434.3,319.9,-64
31.689056,-114.69118,36000,433.7,320.0,0
31.71904,-114.720692,36000,433.7,320.0,0
31.749324,-114.750494,36000,434.3,319.9,0
31.779164,-114.779943,35975,434.3,319.9,0
31.809494,-114.809875,35975,435.7,319.8,0
31.839615,-114.839594,35975,437.1,319.8,0
31.869755,-114.86946,35975,437.8,319.7,0
31.900619,-114.900064,35975,439.2,319.7,64
31.930785,-114.92994,36000,440.1,320.0,64
31.961323,-114.960153,36000,440.6,319.7,64
31.992327,-114.990926,36025,440.6,319.7,0
32.023132,-115.021527,36025,439.9,319.8,64
32.053776,-115.051967,36050,439.9,319.8,0
32.084198,-115.082227,36025,439.2,319.7,0
32.114713,-115.112616,36025,437.8,319.7,-64
32.145355,-115.143146,36000,437.8,319.7,-64
32.175371,-115.173041,36000,437.8,319.7,0
32.206142,-115.203758,36000,437.8,319.7,0
32.237006,-115.234643,36000,438.4,319.6,0
32.26712,-115.264764,35975,437.0,319.6,64
32.297617,-115.295348,36000,437.0,319.6,0
32.328295,-115.326065,36000,437.0,319.6,0
32.35849,-115.35639,36000,437.7,319.5,0
32.389232,-115.387218,36000,438.4,319.6,-64
32.420003,-115.418159,36000,439.1,319.5,0
32.450272,-115.448621,36000,438.3,319.4,0
32.480939,-115.479537,36000,438.3,319.4,0
32.511059,-115.509918,36000,439.1,319.5,0
32.530701,-115.530304,36000,437.6,318.0,0
32.560226,-115.561945,36000,437.5,317.8,0
32.590011,-115.59366,36000,437.6,318.0,0
32.620131,-115.625666,36000,437.7,318.1,0
32.649831,-115.657112,36000,437.0,318.2,0
32.679657,-115.688617,36000,436.2,318.2,0
32.709778,-115.720532,35975,436.2,318.2,-64
32.739395,-115.751953,35975,436.2,318.2,0
32.769191,-115.783511,35975,436.2,318.2,0
32.799133,-115.815289,35975,436.9,318.1,0
32.828705,-115.84682,36000,436.8,317.9,0
32.858551,-115.878845,36000,436.8,317.7,0
32.887899,-115.910526,36000,438.2,317.7,0
32.917599,-115.942644,36000,438.9,317.6,0
32.947311,-115.974756,36000,438.9,317.6,0
32.976883,-116.006781,36025,439.5,317.5,0
33.006235,-116.038775,36000,438.8,317.4,0
33.036255,-116.071655,36000,438.7,317.2,0
33.06546,-116.103845,35975,440.1,317.0,-64
33.090408,-116.131641,35975,439.9,316.1,-64
33.100969,-116.144434,35975,439.2,313.6,-64
33.11174,-116.158557,35975,438.5,311.6,0
33.120255,-116.170807,35975,437.3,309.0,0
33.128815,-116.184155,35975,436.0,306.6,0
33.148315,-116.21662,35975,436.7,305.4,64
33.171432,-116.255347,36000,438.1,305.4,64
33.194412,-116.293744,36025,439.0,305.4,0
33.217758,-116.3328,36025,439.5,305.5,0
33.241241,-116.372131,36025,441.2,305.3,0
33.264367,-116.411077,36025,442.0,305.2,0
33.28769,-116.450426,36025,443.4,305.3,0
33.311005,-116.48974,36025,443.4,305.3,0
33.334521,-116.52946,36025,442.8,305.2,0
33.358063,-116.569281,36000,443.6,305.1,0
33.381632,-116.609167,36000,445.0,305.1,0
33.404769,-116.648404,36000,446.4,305.1,0
33.428324,-116.688313,36000,446.4,305.1,64
33.452087,-116.728693,36025,446.4,305.1,0
33.475249,-116.768076,36025,447.2,305.1,0
33.49855,-116.807629,36025,446.6,305.0,0
33.521759,-116.847235,36000,446.6,305.0,0
33.545105,-116.88702,36000,446.6,305.0,0
33.568586,-116.92709,36000,446.6,305.0,0
33.592163,-116.9674,36000,446.6,305.0,0
33.615743,-117.007713,36000,446.6,305.0,0
33.638992,-117.047443,36000,446.6,305.0,0
33.662575,-117.087879,36000,447.5,304.9,0
33.685776,-117.127767,36000,447.5,304.9,0
33.709122,-117.167844,36000,448.3,304.8,0
33.732403,-117.207985,36000,448.3,304.8,0
33.755722,-117.248168,36000,447.7,304.7,64
33.779022,-117.288357,36025,448.3,304.8,0
33.80246,-117.328715,36025,447.7,304.7,0
33.825554,-117.36866,36025,446.9,304.8,0
33.848598,-117.408543,36025,446.3,304.7,0
33.871501,-117.448196,36000,444.9,304.6,-64
33.892822,-117.484878,36000,445.1,305.6,0
33.904274,-117.5033,36000,445.6,307.6,0
33.91745,-117.522938,36000,445.4,309.4,0
33.930157,-117.54055,36000,446.3,311.5,-64
33.942627,-117.556738,36000,446.3,313.5,0
33.956177,-117.573161,36000,446.9,315.4,0
33.985741,-117.607498,36000,446.9,315.9,0
34.014679,-117.641209,36000,446.2,315.8,0
34.044205,-117.675626,35975,446.2,315.8,0
34.073273,-117.709481,35975,446.9,315.9,0
34.102447,-117.743511,36000,445.5,315.9,64
34.131216,-117.776985,36000,445.5,315.9,0
34.160385,-117.811049,36000,445.5,315.9,0
34.189041,-117.844568,36000,444.8,315.8,0
34.218548,-117.879009,36000,444.1,315.9,0
34.247864,-117.913345,36000,442.7,315.7,0
34.276749,-117.947313,36000,442.7,315.7,-64
34.305679,-117.981225,36000,442.0,315.8,0
34.33437,-118.014965,36000,442.0,315.6,0
34.362946,-118.048544,36000,441.3,315.7,64
34.391304,-118.081913,36000,440.6,315.6,0
34.420213,-118.116016,36000,441.3,315.7,-64
34.448959,-118.149943,36000,439.8,315.5,0
34.477478,-118.183575,36000,439.1,315.6,0
34.505915,-118.217182,36000,439.1,315.6,0
34.534917,-118.251457,36000,438.4,315.5,0
34.563407,-118.285275,36000,438.4,315.5,0
34.587021,-118.313505,36000,437.7,314.4,0
34.598602,-118.328583,36000,436.8,312.1,64
34.608703,-118.342838,36000,436.0,309.8,0
34.619202,-118.358964,36000,435.8,307.5,0
34.628036,-118.373762,36000,435.3,304.9,64
34.645844,-118.405936,36000,434.9,303.6,0
34.667545,-118.445435,36025,434.1,303.7,0
34.68956,-118.485363,36025,432.7,303.7,0
34.711583,-118.525543,36000,432.1,303.6,0
34.733323,-118.565254,36000,432.1,303.6,-64
34.755112,-118.604979,35975,432.1,303.6,-64
34.777039,-118.645225,35975,431.6,303.5,0
34.798915,-118.685303,35950,433.8,303.4,0
34.820618,-118.7251,35975,433.8,303.4,64
34.842721,-118.765697,35975,436.0,303.4,0
34.864426,-118.805592,36025,433.8,303.4,128
34.886032,-118.845277,36025,434.6,303.4,0
34.907754,-118.885403,36025,433.8,303.4,0
34.929382,-118.925264,36025,433.2,303.3,0
34.951035,-118.96523,36025,432.4,303.4,0
34.972778,-119.005364,36025,431.8,303.3,-64
34.994568,-119.045609,36025,429.6,303.3,64
35.016174,-119.085631,36050,426.9,303.2,64
35.037402,-119.125099,36050,424.6,303.3,-64
35.058537,-119.16441,36025,422.7,303.1,-192
35.079758,-119.203846,35975,423.2,303.2,-128
35.100861,-119.243195,35950,424.1,303.2,0
35.122009,-119.282656,35950,424.9,303.1,0
35.143478,-119.322734,35950,425.5,303.2,0
35.16449,-119.361915,35975,425.8,303.0,64
35.185913,-119.40188,36000,426.3,303.1,64
35.206992,-119.441357,36025,426.6,303.0,0
35.228119,-119.480859,36025,427.1,303.1,0
35.249496,-119.521065,36025,426.6,303.0,0
35.270908,-119.561287,36000,426.6,303.0,64
35.292276,-119.601492,36025,425.8,303.0,64
35.31341,-119.64123,36025,426.6,303.0,-64
35.334312,-119.680617,36000,426.1,302.8,0
35.35556,-119.720707,36000,427.4,302.9,-64
35.376628,-119.760444,36000,427.4,302.9,64
35.397995,-119.800816,36000,427.4,302.9,0
35.418915,-119.840469,36000,428.3,302.8,64
35.440358,-119.881059,36025,427.4,302.9,64
35.461167,-119.920563,36050,425.5,302.7,64
35.482361,-119.960861,36025,424.7,302.8,0
35.503576,-120.001149,36050,422.8,302.6,0
35.524292,-120.040684,36025,420.5,302.7,-64
35.545212,-120.080509,36025,419.7,302.7,0
35.565817,-120.119778,36000,418.3,302.7,-128
35.58616,-120.158639,35975,416.9,302.7,-64
35.606781,-120.197983,35975,416.4,302.5,-64
35.627563,-120.237808,35950,417.8,302.6,0
35.6483,-120.277519,35950,417.8,302.6,64
35.668854,-120.317173,35975,418.7,302.0,64
35.678146,-120.336285,35975,417.1,300.1,64
35.686432,-120.354767,35975,417.8,298.0,64
35.694161,-120.373633,35975,418.2,296.0,0
35.710454,-120.416234,35975,419.6,295.1,-64
35.726715,-120.458565,35950,422.3,295.2,0
35.743286,-120.501595,35950,424.5,295.2,64
35.759893,-120.545031,36000,425.4,295.2,64
35.776474,-120.58857,36025,425.0,295.1,128
35.792852,-120.631694,36050,425.0,295.1,64
35.809518,-120.675464,36050,424.1,295.1,0
35.825867,-120.718403,36050,423.7,295.0,-64
35.842209,-120.761433,36025,423.7,295.0,-64
35.858459,-120.804234,36000,424.6,294.9,-64
35.874847,-120.847607,36000,424.6,294.9,64
35.891077,-120.890457,36025,424.6,294.9,0
35.90751,-120.934169,36025,423.2,294.9,-320
35.912064,-120.946198,35950,424.2,294.8,-768
35.925522,-120.982018,35675,421.9,294.8,-960
35.94019,-121.021066,35450,423.2,294.9,-896
35.950836,-121.049366,35200,425.5,294.9,-1344
35.95546,-121.061726,35025,426.4,294.8,-1792
35.96314,-121.082192,34700,426.4,294.8,-2240
35.971619,-121.104698,34300,426.4,294.8,-2432
35.98083,-121.129352,33900,426.0,294.7,-2048
35.990341,-121.154766,33525,423.7,294.7,-1920
35.999777,-121.1799,33150,421.5,294.7,-1920
36.009338,-121.205578,32775,419.3,294.7,-1920
36.018631,-121.230469,32425,417.0,294.7,-1856
36.027848,-121.255227,32075,414.8,294.6,-1856
36.035855,-121.276089,31750,411.9,296.4,-1856
36.042984,-121.29261,31500,410.0,298.9,-1856
36.050006,-121.307237,31275,406.6,301.4,-1792
36.057362,-121.321145,31075,404.1,304.0,-1728
36.064577,-121.333417,30875,402.4,306.6,-1728
36.072864,-121.346332,30675,399.5,309.1,-1728
36.081569,-121.358662,30450,397.4,311.6,-1856
36.089855,-121.369532,30250,396.7,314.1,-1984
36.099197,-121.380672,30000,394.7,316.6,-2048
36.108569,-121.391037,29775,394.2,319.1,-2048
36.118485,-121.400913,29525,392.9,321.6,-2048
36.128959,-121.410555,29275,391.1,324.2,-2112
36.139294,-121.419204,29050,390.5,326.6,-2048
36.156281,-121.432571,28675,388.9,327.5,-1984
36.172672,-121.445442,28300,387.5,327.5,-1984
36.190201,-121.459179,27925,386.7,327.5,-1984
36.206909,-121.47234,27550,386.7,327.5,-1984
36.223618,-121.4855,27175,385.3,327.5,-1984
36.240784,-121.498947,26800,383.9,327.5,-1984
36.257996,-121.512508,26425,383.1,327.5,-1920
36.275208,-121.526012,26075,382.6,327.6,-1984
36.291566,-121.538885,25700,381.7,327.5,-1984
36.308371,-121.552033,25325,379.8,327.7,-1984
36.325195,-121.565208,24950,376.7,327.6,-1920
36.342041,-121.578484,24575,373.7,327.5,-1856
36.359482,-121.592274,24200,372.3,327.5,-1984
36.376431,-121.605621,23825,370.9,327.5,-1920
36.393329,-121.618945,23450,369.2,327.4,-1920
36.410181,-121.63221,23075,367.3,327.6,-1920
36.426773,-121.645317,22725,365.9,327.6,-1856
36.443436,-121.658421,22350,363.7,327.6,-1856
36.46019,-121.671524,22000,362.9,327.5,-1728
36.476807,-121.684685,21650,365.6,327.4,-1920
36.492737,-121.697273,21275,368.7,327.5,-2048
36.508118,-121.709404,20900,367.8,327.4,-1984
36.52533,-121.723022,20525,367.3,327.6,-1920
36.541763,-121.736012,20150,365.6,327.4,-1984
36.557984,-121.748852,19775,363.4,327.4,-1920
36.574631,-121.762047,19400,361.2,327.3,-1920
36.591064,-121.775036,19050,359.2,327.5,-1920
36.606911,-121.787596,18675,359.8,327.4,-1920
36.623018,-121.800394,18300,358.4,327.4,-1984
36.639358,-121.813367,17925,357.9,327.5,-1856
36.655838,-121.826305,17550,355.1,327.6,-1856
36.671712,-121.838846,17200,352.9,327.6,-1856
36.687493,-121.851294,16850,349.8,327.5,-1920
36.703414,-121.863916,16475,346.7,327.4,-1792
36.719284,-121.876545,16100,343.7,327.2,-1920
36.731112,-121.885714,15825,341.6,329.4,-1920
36.73645,-121.889191,15725,340.8,333.1,-1856
36.742081,-121.892281,15600,340.1,337.0,-1792
36.748616,-121.895181,15475,339.7,340.9,-1728
36.754944,-121.897373,15350,338.1,345.3,-1664
36.771613,-121.90231,15050,335.7,346.9,-1664
36.789642,-121.907501,14700,331.4,347.1,-1728
36.807404,-121.912537,14350,328.2,347.1,-1728
36.825753,-121.917679,14025,328.2,347.1,-1600
36.844162,-121.922894,13675,333.3,347.2,-1728
36.861738,-121.927882,13325,335.5,347.1,-1856
36.879428,-121.932897,12975,334.1,347.4,-1664
36.898514,-121.938211,12650,335.3,347.2,-1600
36.916443,-121.943217,12275,336.2,347.3,-1856
36.929489,-121.946898,12025,335.0,347.4,-1728
36.940384,-121.949937,11825,334.3,347.2,-1728
36.950839,-121.953138,11625,332.3,345.7,-1728
36.957367,-121.955372,11500,330.5,344.2,-1344
36.961173,-121.95684,11475,329.0,343.2,-896
36.97621,-121.962751,11325,322.0,342.5,-704
36.993667,-121.969558,11200,312.2,342.7,-704
37.007726,-121.975051,11075,305.9,342.7,-768
37.018852,-121.97935,10975,296.4,342.7,-832
37.030303,-121.983769,10850,286.9,342.8,-768
37.040314,-121.987688,10775,277.7,342.6,-576
37.055603,-121.99359,10675,268.9,342.9,-512
37.068878,-121.998674,10550,262.5,343.0,-640
37.080999,-122.003353,10425,257.8,342.6,-704
37.095337,-122.008966,10325,250.5,342.6,-448
37.109023,-122.014339,10225,244.2,342.6,-576
37.119311,-122.01834,10075,241.0,342.6,-960
37.130035,-122.022575,9950,236.9,342.6,-640
37.140586,-122.026639,9825,232.5,342.7,-896
37.149384,-122.030102,9675,231.5,342.7,-1152
37.158182,-122.033565,9525,230.6,342.6,-1152
37.166107,-122.036659,9350,229.6,342.5,-1216
37.174941,-122.040133,9200,228.7,342.4,-1216
37.182809,-122.043238,9025,228.4,342.7,-1280
37.190955,-122.046462,8850,227.4,342.6,-1216
37.199707,-122.049866,8675,226.5,342.5,-1088
37.208405,-122.053314,8525,226.5,342.5,-1216
37.216187,-122.056352,8350,226.5,342.5,-1280
37.224426,-122.059566,8175,226.5,342.5,-1216
37.230789,-122.062079,8075,225.2,342.7,-768
37.236328,-122.0643,8050,223.3,342.5,-320
37.255849,-122.072018,8000,225.5,342.5,64
37.275558,-122.079727,8000,226.5,342.5,64
37.279451,-122.081272,8000,227.4,342.6,-320
37.281372,-122.082007,7975,227.4,342.6,-768
37.282896,-122.082646,7950,229.6,342.5,-1216
37.290391,-122.085571,7775,232.5,342.7,-960
37.3022,-122.090188,7650,228.4,342.7,-832
37.3125,-122.09422,7525,225.2,342.7,-896
37.320877,-122.097493,7375,225.2,342.7,-1152
37.329117,-122.100707,7200,224.2,342.6,-1408
37.336524,-122.103663,7025,224.2,342.6,-1408
37.340515,-122.105206,6925,225.2,342.7,-1536
37.344717,-122.106827,6825,225.2,342.7,-1536
37.348526,-122.108304,6725,226.5,342.5,-1344
37.353333,-122.110232,6625,226.8,342.3,-1152
37.358729,-122.11238,6525,226.8,342.3,-1152
37.363897,-122.11447,6425,225.8,342.2,-1280
37.367889,-122.116076,6325,224.5,342.4,-1472
37.371624,-122.117575,6225,223.6,342.3,-1600
37.375397,-122.118998,6125,222.7,343.0,-1344
37.380609,-122.120859,6025,219.1,344.4,-1088
37.386017,-122.122738,5925,216.6,344.7,-1152
37.390366,-122.124257,5825,214.4,344.9,-1344
37.395493,-122.12601,5725,212.5,344.7,-960
37.400345,-122.127647,5675,208.1,345.0,-768
37.404956,-122.129218,5600,204.0,344.9,-832
37.409983,-122.13089,5500,199.9,344.9,-960
37.414918,-122.132562,5400,196.0,344.6,-1088
37.419434,-122.134114,5300,194.8,344.8,-1344
37.423279,-122.135477,5200,193.8,344.7,-1344
37.426987,-122.136704,5100,192.9,344.7,-1216
37.429908,-122.137697,5050,191.6,344.9,-768
37.432755,-122.138691,5025,187.3,345.1,-704
37.434563,-122.139249,4975,185.3,345.0,-1088
37.436053,-122.139786,4950,184.1,345.2,-1536
37.438427,-122.140563,4850,183.4,344.8,-1920
37.440903,-122.141438,4750,182.7,344.4,-2048
37.443604,-122.142373,4650,183.7,344.5,-2048
37.445801,-122.143133,4550,183.9,344.2,-2048
37.44809,-122.143951,4450,183.9,344.2,-2048
37.450949,-122.144981,4350,184.2,343.9,-1984
37.45351,-122.145877,4250,185.2,344.0,-1984
37.455698,-122.146653,4150,184.9,344.3,-2048
37.458072,-122.147489,4050,184.9,344.3,-1984
37.460632,-122.148384,3950,185.6,344.7,-1856
37.463379,-122.14928,3850,185.1,345.3,-1792
37.466171,-122.150204,3750,183.8,345.5,-1792
37.469477,-122.15125,3650,183.6,345.8,-1344
37.47345,-122.152541,3550,180.4,345.9,-1152
37.478073,-122.153944,3450,178.0,346.4,-896
37.483071,-122.15549,3350,176.8,346.6,-896
37.489029,-122.157221,3275,174.6,346.8,-448
37.496105,-122.159371,3250,178.5,345.7,-64
37.509745,-122.163968,3225,176.1,344.9,64
37.525107,-122.169163,3225,173.9,345.0,-128
37.52861,-122.170657,3225,172.4,341.0,-64
37.53035,-122.171709,3225,171.0,335.8,0
37.531998,-122.173053,3225,169.0,327.8,-64
37.533783,-122.174864,3225,169.3,321.2,-192
37.535442,-122.176925,3200,170.4,315.7,-384
37.537071,-122.179254,3175,171.5,311.2,-512
37.53884,-122.182239,3125,173.2,306.1,-704
37.540888,-122.186239,3075,174.3,301.9,-960
37.542892,-122.190526,2975,173.8,299.7,-1088
37.545218,-122.195673,2875,170.6,299.1,-1024
37.547592,-122.200987,2775,168.3,299.1,-1088
37.549622,-122.205544,2675,166.6,299.5,-1024
37.551956,-122.210804,2575,167.0,299.0,-1024
37.554016,-122.215596,2475,166.5,298.7,-1152
37.555984,-122.220212,2375,166.9,298.2,-1024
37.558044,-122.225004,2275,167.3,297.8,-1024
37.560471,-122.230848,2175,165.9,297.6,-768
37.563492,-122.238036,2100,161.5,297.7,-512
37.56612,-122.244216,2000,157.5,298.0,-768
37.568913,-122.250784,1900,153.4,297.6,-704
37.571503,-122.256911,1800,149.9,298.3,-704
37.573013,-122.260476,1775,145.9,298.7,-640
37.574639,-122.264219,1725,140.9,298.4,-704
37.576547,-122.268756,1625,137.8,297.7,-960
37.578549,-122.273533,1525,136.4,297.5,-896
37.580411,-122.277951,1425,132.9,298.3,-704
37.582626,-122.283267,1325,131.5,298.1,-832
37.584961,-122.28876,1250,131.1,297.7,-576
37.587387,-122.294545,1175,133.3,297.7,-704
37.589584,-122.299805,1075,134.2,297.5,-576
37.592608,-122.307209,1000,134.6,297.0,-512
37.594842,-122.312523,925,136.9,297.9,-896
37.596239,-122.315866,825,135.1,298.3,-960
37.597961,-122.319966,725,133.8,298.1,-1088
37.599544,-122.323748,625,133.3,297.7,-1088
37.601395,-122.328147,525,130.2,297.9,-1024
37.602663,-122.331092,475,130.7,298.3,-576
37.605103,-122.336971,400,130.1,297.0,-576
37.607272,-122.342257,300,134.6,297.0,-704
37.609772,-122.34825,225,139.1,297.9,-704
37.611648,-122.352706,125,137.8,298.6,-704
37.613929,-122.35802,25,136.0,298.1,-704
37.614807,-122.360113,0,135.5,297.7,-256
37.616364,-122.363853,0,132.4,297.9,-192
37.616769,-122.364827,-25,129.7,297.5,-128
37.61705,-122.365489,-25,123.0,297.6,-64
37.617467,-122.366439,-25,118.1,297.2,-192
37.617691,-122.367008,-25,114.5,297.0,-64
37.61792,-122.367593,-25,110.0,297.0,-128
37.618103,-122.368119,-25,106.4,296.8,-128
37.618212,-122.36835,-25,101.5,297.6,-64
37.618444,-122.368887,-25,97.5,298.1,-128
37.618677,-122.369365,0,93.1,298.2,-64
37.618847,-122.369799,-25,89.0,295.3,-64
37.61891,-122.370022,-25,89.0,298.0,-64
37.61895,-122.370062,-50,85.0,298.1,-64
37.619087,-122.370383,-50,81.0,298.1,-64
37.619259,-122.370783,-50,79.0,298.1,-64
37.619431,-122.371216,-50,75.0,298.1,-64
37.619648,-122.371713,-50,71.0,298.1,-64
37.619797,-122.372078,-50,67.5,298.1,-64
37.619922,-122.372365,-50,64.5,298.1,-64
37.620049,-122.372677,-50,60.5,298.1,-64
37.620155,-122.372932,-50,57.5,298.1,-64
37.620266,-122.373173,-50,54.5,298.1,-64
37.62038,-122.373466,-50,51.5,298.1,-64
37.620495,-122.373743,-50,47.5,298.1,-64
37.620609,-122.374007,-50,42.5,298.1,-64
37.620815,-122.374503,-50,41.5,298.1,-64
37.620982,-122.374918,-50,39.5,295.3,-64
37.621133,-122.375321,-50,36.5,292.5,-64
37.621261,-122.375709,-50,33.5,289.7,-64
37.621296,-122.375888,-50,32.5,286.9,-64
37.621331,-122.376052,-50,31.5,281.2,-64
37.621342,-122.376241,-50,30.5,275.6,-64
37.621342,-122.376396,-50,29.5,272.8,-64
37.621342,-122.376592,-50,28.5,267.2,-64
37.621319,-122.376724,-50,27.5,261.6,-64
37.621284,-122.37687,-50,26.5,255.9,-64
37.621239,-122.377001,-50,25.5,250.3,-64
37.621179,-122.377157,-50,25.5,244.7,-64
37.621121,-122.377276,-50,23.5,239.1,-64
37.621044,-122.377381,-50,22.5,233.4,-64
37.623391,-122.38971,-50,21.5,270.0,0
37.623367,-122.389934,-50,20.5,264.4,0
37.623332,-122.390143,-50,19.5,258.8,0
37.623274,-122.390367,-50,18.5,253.1,0
37.623158,-122.39083,-50,18.5,250.3,0
37.623018,-122.391278,-50,18.5,247.5,0
37.622955,-122.391421,-50,18.5,241.9,0
37.622867,-122.391561,-50,19.5,236.2,0
37.622795,-122.391669,-50,19.5,227.8,0
37.622657,-122.391815,-50,19.5,222.2,0
37.622498,-122.391947,-50,18.5,213.8,0
37.62236,-122.392034,-50,18.5,208.1,0
37.621982,-122.392293,-50,19.5,208.1,0
37.621628,-122.392531,-50,20.5,208.1,0
