lat,lon,alt,gs,track,vs
45.499969,-122.430464,2700,191.0,359.4,-1024
45.502997,-122.430904,2650,190.0,354.3,-960
45.506209,-122.431775,2600,188.4,350.8,-960
45.509354,-122.433014,2525,187.7,345.8,-960
45.512307,-122.434454,2475,186.9,342.2,-960
45.514542,-122.435928,2425,185.5,337.2,-1024
45.517365,-122.438049,2350,184.3,332.2,-1024
45.519988,-122.440483,2300,182.3,328.2,-768
45.522217,-122.442954,2275,179.0,324.1,-576
45.524225,-122.445508,2225,175.8,319.1,-768
45.52652,-122.448839,2175,171.8,314.8,-1024
45.528854,-122.452894,2075,170.2,310.7,-1024
45.53023,-122.455623,2025,168.2,306.0,-1024
45.531693,-122.459106,1975,166.0,301.2,-1024
45.533569,-122.464011,1875,164.6,298.3,-960
45.536041,-122.470224,1775,161.2,299.7,-832
45.538749,-122.47706,1675,159.4,299.3,-704
45.540937,-122.48262,1600,156.2,298.7,-832
45.543091,-122.488273,1500,151.2,298.4,-832
45.545563,-122.494616,1400,146.4,299.0,-704
45.547256,-122.498764,1375,141.9,299.1,-640
45.549503,-122.504356,1275,139.3,299.7,-704
45.55197,-122.510605,1175,137.1,299.7,-768
45.554306,-122.516249,1075,136.2,300.0,-768
45.55687,-122.522881,975,135.6,298.6,-704
45.559325,-122.52935,875,135.6,298.6,-768
45.561886,-122.536079,775,135.1,298.3,-704
45.564399,-122.54274,675,134.2,298.5,-704
45.566895,-122.549074,575,135.7,299.6,-704
45.56952,-122.555649,475,136.6,299.4,-704
45.572174,-122.562515,375,136.5,298.4,-832
45.574548,-122.568695,275,137.8,298.6,-704
45.577469,-122.576071,175,137.4,299.2,-640
45.579622,-122.581604,75,138.8,299.3,-832
45.583649,-122.592014,-25,136.5,298.4,-128
45.586279,-122.598701,-50,110.0,297.0,-128
45.587222,-122.601139,-75,83.0,298.1,-64
45.587437,-122.601728,-75,77.0,298.1,-64
45.587606,-122.6021,-75,62.5,298.1,-64
45.587803,-122.602582,-75,47.5,298.1,-64
45.588222,-122.60368,-75,23.5,295.3,-64
45.587585,-122.601996,-25,133.8,299.0,64
45.588327,-122.603989,-25,152.2,299.1,64
45.590195,-122.608628,0,161.6,299.3,192
45.590973,-122.610637,25,170.6,299.1,896
45.591522,-122.612178,50,174.5,298.8,1536
45.59261,-122.614975,150,174.5,298.8,1536
45.593262,-122.616623,200,176.8,298.7,2304
45.593811,-122.618073,275,177.7,298.6,2432
45.594818,-122.620686,375,177.7,298.6,2496
45.595636,-122.62294,475,178.1,298.1,2496
45.596695,-122.625777,575,178.1,298.1,2368
45.597519,-122.627921,675,179.4,298.3,2304
45.598569,-122.63063,775,179.9,298.6,2304
45.599579,-122.633213,875,180.9,299.1,2432
45.600723,-122.635893,975,182.0,300.4,2432
45.601959,-122.63884,1075,182.7,301.3,2112
45.603224,-122.641754,1175,183.7,301.9,1856
45.604568,-122.644735,1275,184.8,302.4,1792
45.606296,-122.648621,1375,187.5,302.6,1600
45.608185,-122.652774,1450,191.1,302.6,1216
45.609834,-122.656448,1525,195.3,302.9,960
45.610579,-122.658165,1525,198.3,302.6,896
45.611417,-122.660019,1550,201.9,302.7,960
45.612953,-122.663452,1625,205.5,302.7,1152
45.614071,-122.665855,1650,209.7,302.9,1280
45.615875,-122.669856,1725,214.1,302.8,1216
45.617562,-122.673615,1800,217.7,302.8,1472
45.619537,-122.678029,1875,222.5,302.3,1216
45.62124,-122.681923,1925,227.3,301.9,960
45.623009,-122.686043,1975,232.0,301.4,1024
45.62439,-122.68935,2025,235.1,301.3,1280
45.626038,-122.693236,2100,239.1,301.0,1728
45.627777,-122.697456,2200,243.0,300.7,2112
45.6292,-122.700943,2300,245.6,300.3,2560
45.630386,-122.703887,2400,246.5,300.2,2688
45.631574,-122.706779,2475,247.8,300.3,2752
45.632721,-122.709514,2575,248.7,300.2,2688
45.633995,-122.712685,2675,250.1,300.3,2624
45.63533,-122.715878,2775,250.9,300.1,2624
45.636566,-122.71896,2875,252.3,300.2,2816
45.637802,-122.721974,2975,253.2,300.1,3072
45.639023,-122.724976,3075,253.2,300.1,3072
45.64014,-122.727791,3175,253.7,300.3,3328
45.641071,-122.729919,3275,254.2,300.5,3264
45.642334,-122.732693,3375,254.5,301.5,3200
45.643585,-122.735344,3475,254.9,303.3,3136
45.645126,-122.738119,3575,255.0,305.8,2880
45.646637,-122.740598,3675,256.1,308.7,2752
45.648705,-122.743652,3775,258.2,313.6,2560
45.650521,-122.745918,3875,258.3,317.0,2496
45.653046,-122.748636,3975,260.7,320.5,2560
45.655426,-122.750914,4075,262.1,325.9,2688
45.657486,-122.752522,4175,262.7,329.3,2752
45.660461,-122.754464,4275,264.3,332.8,2752
45.662613,-122.75567,4375,265.0,336.0,2816
45.664856,-122.756876,4475,265.6,339.0,2752
45.667877,-122.757948,4575,267.4,343.9,2752
45.670306,-122.75869,4675,267.5,345.5,2752
45.673006,-122.759239,4775,269.9,350.2,2752
45.675751,-122.759623,4875,269.8,351.7,2816
45.678177,-122.75969,4975,271.5,356.4,3008
45.680733,-122.759583,5075,272.0,359.4,3072
45.683395,-122.759288,5175,272.3,2.5,3072
45.685575,-122.758896,5275,272.2,5.5,3136
45.688065,-122.758216,5375,272.9,8.4,3008
45.690674,-122.757479,5475,273.8,10.7,2816
45.693349,-122.756561,5575,275.4,12.4,2752
45.696396,-122.755402,5675,276.5,14.2,2688
45.698982,-122.754364,5775,277.8,15.2,2688
45.701356,-122.753403,5875,278.3,15.6,2752
45.704224,-122.752187,5975,279.1,16.2,3072
45.706558,-122.751115,6075,279.0,16.9,3392
45.708385,-122.750244,6175,278.9,17.5,3456
45.710853,-122.74894,6275,278.9,18.8,3328
45.712875,-122.747833,6375,279.1,20.8,3200
45.715164,-122.746292,6475,279.2,23.0,3008
45.717361,-122.744684,6575,280.9,25.7,2880
45.720016,-122.742406,6675,281.0,28.5,2816
45.722214,-122.74033,6775,281.8,31.2,2752
45.724457,-122.738052,6875,282.3,34.0,2752
45.727112,-122.73497,6975,284.1,38.3,2688
45.730917,-122.729919,7175,285.4,41.7,2944
45.734548,-122.724701,7375,286.4,44.9,3200
45.737993,-122.719482,7575,286.4,46.3,3072
45.741577,-122.714137,7750,287.2,46.4,2880
45.745468,-122.708376,7950,289.3,46.3,2624
45.749542,-122.702212,8150,290.7,46.2,2560
45.754193,-122.695244,8350,292.8,46.4,2432
45.758429,-122.688927,8550,295.0,46.5,2560
45.762898,-122.682198,8750,296.3,46.2,2624
45.767507,-122.675331,8950,297.8,46.2,2496
45.772064,-122.668517,9150,299.9,46.3,2304
45.777283,-122.660706,9350,302.7,46.3,2176
45.782497,-122.652809,9550,306.3,46.5,2176
45.788036,-122.644501,9750,309.1,46.4,2176
45.79339,-122.636467,9950,312.6,46.3,2368
45.798464,-122.628845,10150,314.0,46.3,2496
45.802414,-122.622964,10300,316.2,46.4,2112
45.804977,-122.619078,10375,316.9,46.3,1728
45.80945,-122.612366,10475,321.1,46.5,1280
45.818024,-122.599115,10650,329.1,47.3,1088
45.827233,-122.584763,10825,339.0,47.5,1216
45.834775,-122.572266,10975,346.5,50.2,1216
45.839081,-122.563544,11050,350.5,54.4,1152
45.841873,-122.556443,11125,354.0,58.9,1216
45.843899,-122.550156,11200,358.4,65.1,1472
45.84581,-122.542308,11300,361.6,70.1,1920
45.847018,-122.534843,11400,362.4,75.0,2368
45.847824,-122.527905,11525,364.2,79.4,2240
45.848321,-122.520973,11625,365.2,83.7,1920
45.848415,-122.512253,11725,368.1,88.9,2112
45.848099,-122.499769,11925,369.2,91.9,2368
45.847344,-122.472633,12325,373.1,91.5,2176
45.84767,-122.459244,12525,374.3,87.9,2240
45.848554,-122.443794,12750,376.4,85.0,2432
45.85037,-122.418594,13150,378.9,84.2,2112
45.852139,-122.391129,13525,382.5,84.9,1920
45.853271,-122.370546,13800,387.1,85.7,2304
45.854507,-122.346363,14200,389.0,85.9,2368
45.855927,-122.318428,14600,392.1,85.8,2368
45.8573,-122.292838,15000,394.1,85.6,2624
45.858563,-122.270004,15400,394.2,85.5,2688
45.85982,-122.24762,15800,394.3,85.3,2880
45.861145,-122.224307,16200,394.3,85.3,2432
45.862566,-122.199211,16600,395.3,85.4,2560
45.864075,-122.173194,17000,396.4,85.2,2368
45.865732,-122.145172,17400,398.5,85.1,2240
45.867454,-122.11599,17800,400.4,85.1,1792
45.869503,-122.082069,18150,406.5,85.1,1664
45.871445,-122.050134,18500,411.5,85.1,1792
45.873273,-122.018761,18850,414.5,85.2,2048
45.874949,-121.98999,19250,415.5,85.2,2240
45.876718,-121.959572,19625,417.4,85.3,2240
45.878357,-121.931026,20025,418.4,85.3,2240
45.880005,-121.901416,20425,420.3,85.5,1920
45.881836,-121.867988,20800,422.3,85.5,2048
45.883515,-121.83728,21175,424.3,85.5,1920
45.885361,-121.803879,21550,427.4,85.4,1920
45.887193,-121.770058,21900,430.3,85.6,1472
45.889101,-121.734077,22225,433.3,85.6,1600
45.891056,-121.698029,22550,436.3,85.5,1664
45.893151,-121.65937,22875,439.3,85.6,1600
45.895111,-121.62227,23200,442.2,85.7,1472
45.897062,-121.585556,23525,444.2,85.7,1344
45.89911,-121.545662,23825,447.2,85.8,1536
45.901154,-121.506243,24150,449.3,85.7,1344
45.903168,-121.467456,24475,451.2,85.8,1600
45.905162,-121.42907,24800,453.2,85.8,1472
45.907104,-121.390284,25125,455.2,85.8,1472
45.909119,-121.350586,25450,457.2,85.9,1536
45.911087,-121.311504,25775,459.2,85.9,1472
45.913169,-121.270248,26100,460.2,85.9,1344
45.915403,-121.225342,26400,463.2,85.9,1152
45.917725,-121.178998,26675,465.2,85.9,1152
45.919965,-121.133263,26950,467.2,85.9,1216
45.922119,-121.089969,27250,470.2,86.0,1216
45.924248,-121.046196,27550,472.2,86.0,1152
45.926514,-120.998997,27825,474.2,86.0,1088
45.928764,-120.952744,28100,477.1,86.0,1088
45.930998,-120.905708,28375,479.1,86.1,1088
45.933197,-120.857983,28650,481.1,86.2,1088
45.93556,-120.8069,28925,484.1,86.2,1024
45.937912,-120.75502,29175,487.1,86.2,960
45.940338,-120.702433,29425,489.0,86.2,896
45.942764,-120.649712,29700,492.0,86.3,1024
45.945197,-120.595757,29950,493.0,86.3,960
45.947159,-120.551505,30250,493.0,86.3,1280
45.949107,-120.507454,30550,492.0,86.4,1344
45.951016,-120.463646,30850,490.9,86.5,1280
45.952927,-120.419267,31150,489.9,86.5,1216
45.954926,-120.371704,31425,489.9,86.6,1024
45.957138,-120.318514,31675,490.9,86.5,960
45.959255,-120.268364,31950,491.9,86.5,1024
45.961441,-120.215685,32200,491.9,86.6,1024
45.963318,-120.170266,32500,490.9,86.6,1216
45.965103,-120.126052,32800,489.8,86.7,1280
45.96689,-120.080978,33100,488.7,86.8,1216
45.968706,-120.033806,33375,487.7,86.8,1088
45.970661,-119.981209,33650,487.7,86.9,896
45.972656,-119.926758,33900,487.6,87.1,832
45.974711,-119.867706,34125,488.6,87.2,768
45.976822,-119.808655,34350,490.6,87.1,704
45.979087,-119.745071,34550,492.7,87.0,576
45.981461,-119.679634,34750,494.7,87.0,640
45.983643,-119.619945,34975,495.7,87.0,768
45.9841,-119.607417,35000,495.7,87.0,384
45.984626,-119.592567,35025,496.7,87.0,0
45.986954,-119.527061,35000,495.6,87.1,0
45.989227,-119.462585,35000,494.6,87.1,0
45.991423,-119.398384,35000,494.6,87.2,0
45.993564,-119.334114,35000,494.6,87.2,0
45.995728,-119.269789,35000,494.6,87.2,0
45.997879,-119.206215,35000,493.6,87.2,0
45.999985,-119.141101,35000,492.5,87.3,0
46.001944,-119.076965,35000,491.4,87.6,0
46.00383,-119.011945,35000,489.4,87.7,0
46.005661,-118.947836,35000,488.4,87.7,-64
46.007492,-118.883526,35000,487.4,87.7,0
46.009253,-118.820503,35000,486.4,87.6,0
46.010971,-118.758121,35000,485.4,87.8,0
46.012756,-118.694078,35000,484.4,87.8,0
46.01442,-118.630508,35000,483.3,87.9,0
46.016096,-118.566238,35000,483.3,87.9,0
46.017772,-118.50341,35000,483.3,87.9,64
46.019394,-118.440522,35000,483.3,87.9,0
46.021088,-118.37648,35000,483.3,87.9,0
46.022706,-118.312454,35000,483.3,88.0,0
46.024242,-118.249557,35000,484.3,88.0,0
46.02562,-118.186966,35000,484.2,88.3,0
46.026901,-118.123392,35000,484.2,88.3,0
46.028183,-118.059417,35000,485.2,88.3,0
46.02951,-117.994839,35000,485.2,88.3,0
46.030806,-117.93219,35000,485.2,88.2,0
46.032203,-117.867989,35000,486.2,88.2,0
46.033585,-117.804521,35000,487.2,88.2,0
46.034949,-117.741165,35000,487.2,88.3,0
46.036113,-117.67765,35000,488.2,88.5,0
46.037292,-117.614002,35000,489.2,88.5,-64
46.038345,-117.550897,35000,490.1,88.6,64
46.039418,-117.487656,35000,490.1,88.6,0
46.040536,-117.423386,35000,491.1,88.6,0
46.041653,-117.358223,35000,491.1,88.6,0
46.042648,-117.293724,35000,491.1,88.7,0
46.043608,-117.229408,35000,489.1,88.8,-64
46.044479,-117.165773,35000,489.1,88.8,0
46.045349,-117.102602,35000,488.1,88.8,64
46.046173,-117.03943,35000,489.1,88.9,0
46.04696,-116.975487,35000,489.1,88.9,0
46.047751,-116.912041,35000,489.1,88.9,64
46.048496,-116.849075,35000,489.1,89.1,0
46.04924,-116.784668,35000,488.1,89.1,0
46.049973,-116.720358,35000,488.1,89.2,0
46.050591,-116.656334,35000,485.0,89.3,0
46.051163,-116.592675,35000,484.0,89.3,0
46.051662,-116.529785,35000,483.0,89.3,0
46.052127,-116.466888,35000,482.0,89.4,0
46.052582,-116.404769,35000,482.0,89.4,0
46.052994,-116.342334,35000,482.0,89.5,0
46.053406,-116.278426,35000,481.0,89.5,-64
46.053726,-116.216527,35000,481.0,89.5,0
46.054092,-116.153222,35000,481.0,89.5,0
46.054413,-116.089716,35000,480.0,89.6,0
46.054688,-116.027348,35000,479.0,89.6,0
46.054962,-115.964646,35000,479.0,89.6,0
46.055153,-115.901367,35000,478.0,89.8,0
46.055283,-115.838437,35000,478.0,89.9,0
46.055386,-115.776947,35000,478.0,89.9,0
46.055525,-115.715012,35000,478.0,89.8,0
46.055665,-115.651085,35000,478.0,89.9,0
46.05574,-115.589235,35000,477.0,90.0,64
46.05574,-115.526064,35000,477.0,89.9,0
46.055805,-115.464455,35000,477.0,90.0,0
46.05574,-115.401261,35000,477.0,90.2,0
46.055619,-115.340103,35000,477.0,90.2,0
46.055432,-115.276932,35000,478.0,90.2,0
46.055293,-115.214584,35000,478.0,90.2,0
46.055054,-115.151858,35000,478.0,90.4,0
46.054733,-115.08862,35000,479.0,90.5,0
46.054367,-115.025784,35000,479.0,90.6,0
46.053896,-114.962448,35000,480.0,90.6,0
46.053524,-114.900238,35000,481.0,90.6,0
46.053105,-114.835899,35000,481.0,90.6,0
46.052673,-114.772227,35000,482.0,90.5,0
46.052307,-114.709659,35000,483.0,90.5,0
46.051894,-114.647346,35000,484.0,90.6,0
46.051429,-114.583214,35000,484.0,90.6,0
46.050917,-114.519356,35000,485.0,90.7,0
46.050358,-114.455154,35000,485.1,90.8,0
46.049706,-114.390678,35000,486.1,90.8,0
46.049057,-114.32842,35000,486.1,90.9,0
46.048325,-114.265583,35000,485.1,90.9,0
46.047592,-114.20201,35000,485.1,90.9,0
46.046774,-114.138062,35000,485.1,91.1,0
46.045982,-114.075165,35000,485.1,91.1,0
46.04512,-114.012161,35000,485.1,91.2,-64
46.04426,-113.948822,35000,485.1,91.2,0
46.043289,-113.884813,35000,485.1,91.3,0
46.042305,-113.822136,35000,485.1,91.3,0
46.041327,-113.759857,35000,485.1,91.4,0
46.040314,-113.697175,35000,486.1,91.3,0
46.039279,-113.633171,35000,486.1,91.3,0
46.038254,-113.569827,35000,486.1,91.4,0
46.037184,-113.505661,35000,486.1,91.4,0
46.036067,-113.443451,35000,486.2,91.5,0
46.034856,-113.38131,35000,486.2,91.7,0
46.033553,-113.318001,35000,486.2,91.8,0
46.032257,-113.256248,35000,486.2,91.8,0
46.030975,-113.192742,35000,487.2,91.7,0
46.029648,-113.129235,35000,487.2,91.8,0
46.028292,-113.066483,35000,487.3,91.9,0
46.026855,-113.00316,35000,487.3,91.9,-64
46.025453,-112.93959,35000,488.3,91.9,0
46.024017,-112.876483,35000,487.3,91.9,0
46.022507,-112.812507,35000,488.3,91.9,0
46.020984,-112.74884,35000,488.3,92.0,-64
46.019348,-112.684825,35000,488.3,92.1,64
46.017654,-112.621787,35000,488.4,92.2,0
46.015956,-112.558159,35000,487.3,92.1,-64
46.01428,-112.494438,35000,487.4,92.2,64
46.012511,-112.429688,35000,486.4,92.4,0
46.010742,-112.366422,35000,485.4,92.2,0
46.008957,-112.302983,35000,485.4,92.2,0
46.007217,-112.240615,35000,484.4,92.4,64
46.005342,-112.176109,35000,485.5,92.5,-64
46.003418,-112.112799,35000,485.5,92.5,0
46.001541,-112.050297,35000,486.5,92.5,0
46.000221,-112.000122,35000,487.1,91.2,0
46.000488,-111.974532,35000,487.1,88.9,-64
46.001711,-111.911133,35000,488.2,88.5,0
46.002828,-111.846863,35000,488.1,88.6,64
46.003922,-111.784415,35000,489.1,88.6,0
46.005066,-111.720105,35000,489.1,88.6,0
46.006134,-111.656731,35000,490.1,88.6,-64
46.007158,-111.592117,35000,491.1,88.7,0
46.008179,-111.527978,35000,491.1,88.7,0
46.009113,-111.463852,35000,492.1,88.8,0
46.010056,-111.399157,35000,491.1,88.8,0
46.010928,-111.335793,35000,491.1,88.9,0
46.011795,-111.272814,35000,491.1,88.9,0
46.012604,-111.207802,35000,491.1,88.9,0
46.013443,-111.143389,35000,491.1,88.9,0
46.014267,-111.079347,35000,490.1,88.9,0
46.014999,-111.016377,35000,490.1,89.1,0
46.01563,-110.9534,35000,490.1,89.2,0
46.016282,-110.889061,35000,489.1,89.2,0
46.016887,-110.825409,35000,489.0,89.3,0
46.017426,-110.761949,35000,490.0,89.3,0
46.017929,-110.697974,35000,490.0,89.4,0
46.018387,-110.6342,35000,490.0,89.4,0
46.018796,-110.571007,35000,490.0,89.5,0
46.019168,-110.505913,35000,491.0,89.5,0
46.019541,-110.441643,35000,491.0,89.5,0
46.019913,-110.376274,35000,490.0,89.5,0
46.020309,-110.312113,35000,490.0,89.5,0
46.020658,-110.248558,35000,489.0,89.5,-64
46.020996,-110.183827,35000,490.0,89.7,0
46.021216,-110.120293,35000,489.0,89.7,64
46.021449,-110.056503,35000,489.0,89.8,64
46.021589,-109.993057,35000,489.0,89.9,-64
46.021635,-109.929611,35000,489.0,89.9,0
46.021729,-109.865559,35000,488.0,89.9,0
46.021774,-109.801919,35000,488.0,90.0,0
46.021774,-109.739082,35000,488.0,90.1,0
46.021682,-109.67569,35000,487.0,90.1,0
46.021591,-109.612136,35000,488.0,90.1,-64
46.0215,-109.549233,35000,488.0,90.1,0
46.021403,-109.485008,35000,488.0,90.2,0
46.021225,-109.421283,35000,487.0,90.3,0
46.020891,-109.357498,35000,487.0,90.5,-64
46.020584,-109.294404,35000,487.0,90.3,0
46.020264,-109.231031,35000,487.0,90.5,0
46.019897,-109.167257,35000,488.0,90.6,0
46.019531,-109.102277,35000,488.0,90.5,0
46.019122,-109.038277,35000,488.0,90.5,0
46.018753,-108.974929,35000,489.0,90.5,0
46.018341,-108.911356,35000,490.0,90.5,0
46.017958,-108.847733,35000,490.0,90.6,0
46.017471,-108.782535,35000,490.0,90.7,-64
46.016876,-108.717622,35000,490.0,90.7,0
46.016235,-108.653137,35000,490.1,90.9,0
46.015503,-108.589135,35000,489.1,90.9,0
46.014839,-108.525146,35000,489.1,90.8,0
46.014175,-108.460381,35000,488.1,90.9,0
46.013396,-108.396675,35000,488.1,91.1,0
46.012604,-108.332886,35000,487.1,91.1,0
46.011749,-108.269661,35000,487.1,91.2,0
46.010882,-108.205856,35000,487.1,91.2,0
46.01001,-108.142715,35000,487.1,91.2,-64
46.009094,-108.078137,35000,487.1,91.2,0
46.008182,-108.015038,35000,486.1,91.3,0
46.007172,-107.951593,35000,487.1,91.3,0
46.00618,-107.887184,35000,486.1,91.4,0
46.005066,-107.823241,35000,486.1,91.4,0
46.003899,-107.759674,35000,486.2,91.5,0
46.002686,-107.696094,35000,486.2,91.5,0
46.001478,-107.633125,35000,486.2,91.5,0
46.000268,-107.569885,35000,486.2,91.7,0
45.998964,-107.506233,35000,487.2,91.8,0
45.997742,-107.443275,35000,487.2,91.7,0
45.996506,-107.379299,35000,487.2,91.5,0
45.995224,-107.31653,35000,487.2,91.8,0
45.993805,-107.252823,35000,487.3,91.9,0
45.992386,-107.189785,35000,487.3,91.9,0
45.990967,-107.126882,35000,487.3,91.9,0
45.989548,-107.063844,35000,487.3,91.9,0
45.988083,-107.000606,35000,487.3,92.0,0
45.986481,-106.937702,35000,486.3,92.1,0
45.984787,-106.874464,35000,486.4,92.2,0
45.983093,-106.809752,35000,487.4,92.2,0
45.981368,-106.746597,35000,487.4,92.2,0
45.979645,-106.682602,35000,488.3,92.1,0
45.978063,-106.619087,35000,488.3,92.1,0
45.976318,-106.553851,35000,488.3,92.1,0
45.974579,-106.488938,35000,488.4,92.2,0
45.972748,-106.425096,35000,488.5,92.5,0
45.970825,-106.361791,35000,489.5,92.6,0
45.968811,-106.297146,35000,489.5,92.6,0
45.96675,-106.232506,35000,489.5,92.6,0
45.964795,-106.168991,35000,490.5,92.6,0
45.962793,-106.105202,35000,490.5,92.7,0
45.960699,-106.04155,35000,490.6,92.8,0
45.958603,-105.979815,35000,490.6,92.8,0
45.956369,-105.91452,35000,490.6,92.8,0
45.954181,-105.85025,35000,490.6,92.8,0
45.951874,-105.784942,35000,490.6,92.9,0
45.949631,-105.721034,35000,490.6,92.9,0
45.947388,-105.65592,35000,490.6,92.9,0
45.945053,-105.591877,35000,490.7,93.0,0
45.942673,-105.526897,35000,491.7,93.0,0
45.940338,-105.463525,35000,491.7,93.0,0
45.937958,-105.400018,35000,491.7,93.2,0
45.935421,-105.334923,35000,491.7,93.2,0
45.932953,-105.271065,35000,491.8,93.3,0
45.930393,-105.207344,35000,491.8,93.3,0
45.927933,-105.145524,35000,491.8,93.3,0
45.925458,-105.083679,35000,491.9,93.4,0
45.922619,-105.017418,35000,492.0,93.6,0
45.919826,-104.953354,35000,491.9,93.5,0
45.917084,-104.889355,35000,492.9,93.5,0
45.914337,-104.825581,35000,493.0,93.6,0
45.911499,-104.761271,35000,494.0,93.6,0
45.908615,-104.696492,35000,494.0,93.6,0
45.905813,-104.632759,35000,494.0,93.6,0
45.902881,-104.566978,35000,494.0,93.7,0
45.900055,-104.505035,35000,495.1,93.8,0
45.897034,-104.440389,35000,495.1,93.8,0
45.893921,-104.375342,35000,495.2,93.9,64
45.890824,-104.311478,35000,494.2,93.9,0
45.887787,-104.248129,35000,495.2,93.9,0
45.884628,-104.183015,35000,495.2,94.1,0
45.88142,-104.118256,35000,495.2,94.1,0
45.878208,-104.053986,35000,495.2,94.1,0
45.874996,-103.988617,35000,495.2,94.1,0
45.871811,-103.924367,35000,495.3,94.2,0
45.868515,-103.860861,35000,495.4,94.3,0
45.865082,-103.79568,35000,496.4,94.3,0
45.861635,-103.731262,35000,496.5,94.4,0
45.858078,-103.665719,35000,496.5,94.5,0
45.854691,-103.602548,35000,496.5,94.4,0
45.851208,-103.537766,35000,496.5,94.4,0
45.847687,-103.473593,35000,496.5,94.5,0
45.844162,-103.409818,35000,496.5,94.5,0
45.840591,-103.345977,35000,496.6,94.6,0
45.83687,-103.281441,35000,497.7,94.7,0
45.833052,-103.215523,35000,497.8,94.8,0
45.829328,-103.151733,35000,497.7,94.7,0
45.825531,-103.08686,35000,498.8,94.8,0
45.821686,-103.021746,35000,498.8,94.8,0
45.817749,-102.956163,35000,497.9,94.9,0
45.813858,-102.894533,35000,497.5,95.8,0
45.811661,-102.871421,35000,497.9,98.1,0
45.808502,-102.846501,35000,497.6,100.7,0
45.804428,-102.820174,35000,496.8,103.0,0
45.793948,-102.760963,35000,497.0,104.1,0
45.782962,-102.698959,35000,497.2,104.2,0
45.771603,-102.635033,35000,497.4,104.3,0
45.760574,-102.573183,35000,497.4,104.3,0
45.749176,-102.509743,35000,497.7,104.4,-128
45.740067,-102.459099,35050,502.8,104.4,320
45.737549,-102.445165,35075,503.8,104.4,768
45.73371,-102.423683,35200,503.8,104.4,1216
45.725601,-102.378778,35500,502.8,104.4,1216
45.716951,-102.330643,35775,500.8,104.4,1088
45.708481,-102.283854,36050,499.9,104.5,960
45.699234,-102.232807,36300,499.2,104.6,960
45.689904,-102.181709,36550,499.2,104.6,896
45.679989,-102.12767,36800,498.5,104.8,896
45.67099,-102.078999,37000,498.5,104.8,512
45.669067,-102.068548,37025,499.4,104.7,64
45.657224,-102.004692,37000,500.6,104.8,0
45.645586,-101.94207,37000,499.7,104.8,0
45.634088,-101.879997,37000,500.6,104.8,0
45.622513,-101.817739,37000,499.7,104.8,0
45.610611,-101.754165,37000,499.0,105.0,0
45.598709,-101.690927,37000,499.0,105.0,0
45.586977,-101.628479,37000,499.0,105.0,0
45.575272,-101.566259,37000,499.2,105.1,0
45.563507,-101.504159,37000,499.2,105.1,0
45.55197,-101.443497,37000,498.5,105.2,0
45.539959,-101.380496,37000,498.5,105.2,0
45.527856,-101.317459,37000,497.6,105.3,0
45.515991,-101.255428,37000,497.6,105.3,0
45.504135,-101.193826,37000,496.6,105.3,0
45.49215,-101.131562,37000,495.6,105.3,0
45.480103,-101.069445,37000,494.9,105.5,0
45.468201,-101.007974,37000,494.7,105.4,0
45.456165,-100.945665,37000,493.7,105.4,0
45.444031,-100.883266,37000,494.0,105.5,0
45.431819,-100.821533,37000,492.3,105.7,0
45.419762,-100.760572,37000,491.3,105.7,0
45.407751,-100.700215,37000,491.3,105.7,0
45.395599,-100.639016,37000,491.6,105.8,0
45.383286,-100.577153,37000,492.6,105.8,0
45.370926,-100.515224,37000,492.6,105.8,0
45.358732,-100.454094,37000,492.9,105.9,0
45.346207,-100.391889,37000,493.1,106.0,0
45.334076,-100.331857,37000,493.1,106.0,0
45.321625,-100.270386,37000,494.1,106.0,0
45.309293,-100.20938,37000,494.1,106.0,0
45.296768,-100.147443,37000,494.1,106.0,0
45.28418,-100.085449,37000,494.4,106.1,0
45.271632,-100.023953,37000,494.6,106.2,0
45.259094,-99.962899,37000,493.7,106.2,0
45.246277,-99.90084,37000,494.0,106.3,0
45.233273,-99.838056,37000,494.0,106.3,0
45.220471,-99.776492,37000,494.0,106.3,0
45.207962,-99.716034,37000,494.0,106.3,0
45.195602,-99.656982,37000,494.2,106.4,0
45.182968,-99.596492,37000,494.5,106.6,0
45.170059,-99.535152,37000,494.5,106.6,0
45.157196,-99.473877,37000,494.5,106.6,0
45.144452,-99.413207,37000,494.5,106.6,0
45.13147,-99.351523,37000,494.5,106.6,0
45.118469,-99.289791,37000,494.8,106.7,0
45.105743,-99.229824,37000,495.1,106.8,0
45.092834,-99.169268,37000,495.1,106.8,0
45.080017,-99.109105,37000,495.1,106.8,0
45.066833,-99.047895,37000,495.4,106.9,0
45.053696,-98.986555,37000,495.4,106.9,0
45.040375,-98.924822,37000,495.4,106.9,0
45.027512,-98.865364,37000,495.7,107.0,0
45.014757,-98.80648,37000,495.7,107.0,0
45.001536,-98.745854,37000,495.0,107.2,0
44.988373,-98.685673,37000,495.0,107.2,0
44.974489,-98.622526,37000,495.3,107.3,0
44.961688,-98.564245,37000,495.0,107.2,64
44.948593,-98.504399,37000,496.3,107.2,0
44.93506,-98.443261,37000,496.6,107.3,0
44.921792,-98.383439,37000,496.6,107.3,0
44.908356,-98.322928,37000,496.9,107.4,0
44.894669,-98.26185,37000,495.9,107.5,0
44.881059,-98.200825,37000,495.9,107.5,0
