lat,lon,alt,gs,track,vs
43.641495,-116.635267,2525,43.1,315.9,64
43.641606,-116.635437,2525,39.6,315.0,64
43.641745,-116.635568,2525,35.4,315.0,64
43.641792,-116.635699,2525,31.8,313.7,64
43.641907,-116.635842,2525,28.3,315.0,64
43.641953,-116.635905,2500,24.5,312.2,64
43.641998,-116.635953,2500,21.5,312.2,64
43.642056,-116.636033,2500,17.5,312.2,64
43.642083,-116.636107,2500,13.2,309.4,64
43.642124,-116.636161,2500,10.2,295.3,64
43.642136,-116.636209,2500,8.8,278.4,64
43.642141,-116.636271,2500,8.2,261.6,64
43.642136,-116.636305,2500,7.8,247.5,64
43.642113,-116.636353,2500,7.8,236.2,64
43.64209,-116.6364,2500,7.8,225.0,64
43.642044,-116.636464,2500,7.8,216.6,64
43.641975,-116.636544,2500,7.2,222.2,64
43.641792,-116.636784,2500,9.8,225.0,64
43.641655,-116.636975,2500,10.8,222.2,64
43.641449,-116.637231,2500,10.2,225.0,64
43.641289,-116.637454,2500,10.8,222.2,64
