lat,lon,alt,gs,track,vs
38.829128,-121.643738,2075,176.5,108.8,-512
38.828293,-121.641282,2050,173.6,115.2,-448
38.827103,-121.638476,2025,171.4,119.0,-512
38.825867,-121.636027,2000,168.4,124.3,-640
38.823961,-121.632812,1975,165.7,128.9,-320
38.819911,-121.626831,1950,165.1,131.3,64
38.811768,-121.615189,1975,160.8,131.7,192
38.809479,-121.611846,1975,155.9,131.4,-192
38.806778,-121.608084,1950,154.2,133.4,-192
38.805201,-121.606262,1950,152.6,140.1,-512
38.803571,-121.604736,1925,151.4,146.3,-640
38.801788,-121.603427,1900,150.3,152.2,-576
38.799614,-121.602173,1875,149.9,158.1,-576
38.797302,-121.601218,1825,149.3,163.3,-832
38.794418,-121.600322,1775,149.5,167.6,-896
38.792496,-121.599964,1725,150.2,172.7,-896
38.789606,-121.59967,1675,149.2,177.3,-704
38.78595,-121.599605,1625,145.0,179.6,-512
38.782013,-121.599665,1575,140.0,180.4,-384
38.776703,-121.599785,1500,136.0,181.3,-640
38.771118,-121.599904,1425,136.0,181.3,-576
38.766037,-121.600023,1325,137.0,181.2,-832
38.761688,-121.600143,1225,137.0,180.8,-960
38.757531,-121.60022,1125,138.0,180.8,-896
38.752808,-121.600262,1025,138.0,180.8,-576
38.74729,-121.600403,950,138.0,180.8,-576
38.741657,-121.600464,875,139.0,180.4,-768
38.737473,-121.600501,775,137.0,180.4,-832
38.733444,-121.600561,675,135.0,180.9,-896
38.728855,-121.600708,575,131.1,181.8,-768
38.724107,-121.60083,475,129.0,180.9,-704
38.718796,-121.600979,400,124.0,180.9,-384
38.713852,-121.601038,325,121.0,180.5,-576
38.708817,-121.601098,250,124.0,180.5,-576
38.703856,-121.601196,175,124.0,180.5,-128
38.70195,-121.601218,150,120.0,180.5,-128
38.700211,-121.601218,150,115.0,180.5,-128
38.698746,-121.601218,150,110.0,180.5,-64
38.698196,-121.601218,150,107.0,181.1,-128
38.69783,-121.601277,150,103.0,181.1,-128
38.697052,-121.601277,150,98.0,181.2,-64
38.696228,-121.601277,175,93.0,181.2,-64
38.695663,-121.601318,175,88.0,180.6,0
38.694855,-121.601337,150,82.0,180.7,0
38.694453,-121.601318,150,75.0,180.8,0
38.69408,-121.601318,150,71.0,180.8,0
38.693802,-121.601337,150,66.0,180.9,0
38.693253,-121.601337,175,56.0,181.0,0
38.692978,-121.601337,175,49.0,180.0,0
38.692646,-121.601337,150,41.5,180.0,0
38.692311,-121.601349,150,35.5,180.0,0
38.691485,-121.601334,150,30.5,174.4,0
38.691181,-121.601277,150,28.5,165.9,0
38.690915,-121.60112,150,23.5,151.9,0
38.690775,-121.600998,150,22.5,137.8,0
38.690589,-121.599533,150,18.5,90.0,0
38.690612,-121.599335,150,17.5,81.6,0
38.690647,-121.599167,150,17.5,70.3,0
38.704555,-121.580139,125,63.0,180.9,0
38.704102,-121.58014,125,70.0,180.8,0
38.701855,-121.5802,125,74.0,180.8,0
38.701584,-121.5802,125,96.0,180.6,0
38.70111,-121.5802,125,98.0,180.6,-64
38.700623,-121.5802,125,104.0,180.6,0
38.699899,-121.5802,125,108.0,180.5,-64
38.699158,-121.5802,125,112.0,181.0,-64
38.697479,-121.580261,100,115.0,181.0,-64
38.696268,-121.580261,100,130.0,180.9,-64
38.693527,-121.58032,100,144.0,180.8,576
38.692429,-121.58032,125,146.0,180.8,1024
38.692032,-121.580322,150,146.0,180.8,1216
38.691427,-121.580322,175,146.0,180.8,1600
38.690682,-121.580322,200,146.0,180.8,1984
38.689728,-121.580379,250,145.0,180.4,2432
38.688541,-121.580383,350,144.0,180.4,2880
38.687237,-121.580383,450,142.0,180.4,3008
38.685934,-121.580444,550,141.0,181.2,3008
38.68463,-121.580444,650,140.1,181.6,2880
38.683327,-121.580505,750,140.1,181.6,2560
38.681744,-121.580566,850,140.1,182.1,2304
38.680069,-121.580678,950,141.1,182.0,2112
38.678192,-121.580678,1050,142.0,180.8,2048
38.676132,-121.580558,1150,142.7,174.4,2240
38.67453,-121.58014,1250,143.2,167.9,2304
38.673178,-121.579651,1325,142.6,161.2,2240
38.671968,-121.578918,1400,143.1,154.3,2240
38.670618,-121.57782,1475,144.2,146.3,2112
38.669861,-121.576976,1525,146.2,140.0,1728
38.668616,-121.575439,1600,150.0,133.4,1344
38.66748,-121.573573,1650,154.3,128.9,1152
38.666931,-121.572617,1650,157.9,125.2,896
38.666009,-121.570862,1700,160.0,123.8,768
38.66559,-121.569946,1700,164.0,122.0,768
38.664799,-121.568237,1725,168.2,121.1,896
38.663544,-121.565572,1775,172.5,120.3,1024
38.662766,-121.56378,1800,177.0,120.2,1088
38.661255,-121.560437,1875,181.5,120.1,1216
38.659836,-121.557451,1925,185.6,120.4,1344
38.658417,-121.554346,2000,190.2,121.0,1088
38.657164,-121.551819,2050,195.0,122.2,1152
38.655349,-121.548279,2125,199.4,123.1,1280
38.653793,-121.545331,2175,203.3,123.8,1280
38.651642,-121.54127,2275,208.0,124.2,1664
38.650772,-121.539599,2325,209.4,124.3,1984
38.649763,-121.537781,2375,210.0,124.5,2368
38.648645,-121.535706,2475,210.8,124.4,2688
38.647476,-121.533449,2575,210.2,124.1,2944
38.646271,-121.531189,2675,210.0,123.5,3008
38.645201,-121.529114,2775,210.0,123.5,3008
38.644043,-121.526821,2875,210.0,123.5,2944
38.642899,-121.524671,2975,210.2,123.2,2816
38.641891,-121.522641,3075,211.1,123.0,2624
38.640564,-121.520014,3175,212.5,123.1,2304
38.639009,-121.516968,3275,215.5,122.9,1856
38.637007,-121.513,3375,219.1,122.9,1408
38.635844,-121.510681,3425,222.7,122.9,1216
38.634155,-121.507416,3475,226.3,122.9,1216
38.633011,-121.505147,3500,229.9,122.9,1024
38.631468,-121.502136,3550,234.1,123.2,768
38.630025,-121.499329,3575,239.1,123.2,704
38.628159,-121.495713,3625,243.2,123.4,768
38.626766,-121.493042,3650,247.7,123.3,1088
38.625092,-121.489802,3700,250.5,123.4,1536
38.62381,-121.487294,3775,251.8,123.5,1920
38.622623,-121.485107,3825,253.2,123.6,2368
38.621319,-121.482605,3925,253.8,123.8,2688
38.619736,-121.479614,4025,253.5,124.1,3008
38.618433,-121.477112,4125,253.5,124.1,3008
38.61713,-121.474609,4225,254.9,124.1,2752
38.6155,-121.471619,4325,255.7,124.0,2304
38.61351,-121.467829,4425,258.8,123.8,1856
38.611264,-121.463501,4525,261.0,123.8,1664
38.608797,-121.458801,4625,264.0,123.6,1664
38.606655,-121.45459,4725,267.1,123.4,2048
38.604979,-121.451416,4825,268.5,123.4,2496
38.603304,-121.448181,4925,269.0,123.6,2752
38.601907,-121.445496,5025,269.3,123.3,2688
38.600324,-121.442383,5125,270.1,123.2,2496
38.598495,-121.438811,5225,271.0,123.1,2368
38.596693,-121.435303,5325,273.2,123.1,2240
38.594879,-121.431706,5425,273.8,123.2,2368
38.593388,-121.428833,5525,274.9,123.6,2624
38.591386,-121.425049,5625,275.7,123.5,2624
38.590118,-121.42257,5700,275.7,123.5,2560
38.588593,-121.419556,5800,276.5,123.3,2560
38.587326,-121.417137,5900,277.4,123.2,2560
38.585474,-121.413452,6000,278.2,123.1,2560
38.583752,-121.410156,6100,278.2,123.1,2624
38.582402,-121.407471,6200,279.6,123.2,2624
38.580679,-121.404175,6300,279.6,123.2,2624
38.57891,-121.400696,6400,280.1,123.3,2688
38.577467,-121.397949,6500,280.1,123.3,2688
38.575607,-121.394328,6600,281.5,123.4,2624
38.574069,-121.391296,6700,281.5,123.4,2624
38.5723,-121.387939,6800,282.9,123.5,2624
38.570903,-121.385193,6900,282.9,123.5,2624
38.569061,-121.38167,7000,283.5,123.6,2624
38.565857,-121.37552,7200,284.3,123.5,2752
38.56271,-121.369507,7400,284.8,123.7,2880
38.559591,-121.363525,7600,284.8,123.7,2880
38.556332,-121.357361,7800,284.8,123.7,2752
38.5534,-121.351746,8000,285.7,123.6,2688
38.549815,-121.344849,8200,287.1,123.6,2560
38.546324,-121.338196,8400,288.4,123.7,2432
38.542739,-121.33136,8600,289.8,123.7,2432
38.538986,-121.324171,8800,291.2,123.8,2432
38.535049,-121.316707,9000,292.6,123.8,2560
38.531613,-121.31012,9200,293.4,123.7,2560
38.528261,-121.303772,9400,294.3,123.6,2624
38.52463,-121.296814,9600,294.8,123.8,2624
38.521088,-121.290018,9800,295.7,123.7,2560
38.517647,-121.283447,10000,297.0,123.7,2496
38.513718,-121.275986,10200,298.4,123.8,2432
38.509594,-121.268066,10400,300.6,123.7,2176
38.507406,-121.263977,10500,302.0,123.8,1792
38.505432,-121.260164,10550,304.3,123.7,1344
38.502378,-121.254395,10625,307.9,123.7,960
38.496559,-121.243286,10725,316.5,123.8,768
38.490784,-121.23228,10825,325.1,123.8,1216
38.485703,-121.222667,10975,328.7,123.8,1664
38.480126,-121.211975,11175,330.9,123.8,2048
38.475494,-121.203202,11375,332.3,123.8,2240
38.471008,-121.194723,11575,333.1,123.7,2304
38.466202,-121.185588,11775,334.5,123.8,2176
38.461029,-121.175736,11975,335.9,123.8,2112
38.451776,-121.158203,12375,338.6,123.9,2304
38.442279,-121.140198,12750,341.7,123.8,2112
38.432465,-121.121581,13150,344.5,123.9,2240
38.422485,-121.102593,13525,348.1,123.9,1920
38.411682,-121.082192,13900,351.7,123.9,1856
38.401062,-121.06209,14275,355.3,123.9,1920
38.39035,-121.04187,14625,358.9,123.9,1984
38.379959,-121.022177,15000,360.3,123.9,2112
38.369888,-121.003067,15375,362.5,123.9,1920
38.358948,-120.982497,15725,365.3,123.9,1792
38.34787,-120.961518,16100,368.1,124.0,1920
38.336472,-120.940071,16450,370.3,124.0,1856
38.325302,-120.918917,16800,373.9,124.0,1664
38.31305,-120.895824,17150,377.5,124.0,1856
38.301498,-120.874095,17500,378.9,124.0,1792
38.289963,-120.852473,17875,380.3,124.1,1984
38.278415,-120.830742,18225,382.5,124.0,1792
38.266251,-120.807885,18575,384.7,124.0,1600
38.253845,-120.784568,18900,387.5,124.1,1600
38.241034,-120.760584,19225,390.2,124.1,1728
38.229349,-120.738612,19575,391.1,124.1,1792
38.217728,-120.716897,19900,392.5,124.1,1344
38.203354,-120.689957,20200,396.6,124.2,1664
38.190536,-120.665997,20525,398.3,124.1,1536
38.17777,-120.642123,20850,400.2,124.2,1472
38.163664,-120.615792,21175,403.3,124.1,1472
38.149326,-120.589042,21475,406.1,124.2,1408
38.134895,-120.562054,21800,409.7,124.2,1344
38.119952,-120.53417,22100,413.8,124.3,1216
38.104523,-120.505527,22400,416.9,124.2,1344
38.088776,-120.476191,22700,421.0,124.3,1216
38.075134,-120.450887,23000,422.4,124.3,1664
38.061127,-120.424883,23325,422.4,124.3,1472
38.047348,-120.399521,23650,423.1,124.9,1600
38.033249,-120.374217,23975,424.0,125.3,1408
38.016745,-120.344597,24250,427.0,125.2,1088
38.000266,-120.315041,24550,430.6,125.2,1280
37.984066,-120.286082,24850,432.8,125.1,1280
37.96756,-120.256698,25125,434.8,126.4,1216
37.960556,-120.245537,25250,434.7,129.6,1344
37.952783,-120.234435,25375,433.8,132.9,1600
37.944672,-120.22409,25550,432.1,135.8,1728
37.935654,-120.213746,25725,430.3,139.1,1728
37.927094,-120.204981,25875,429.1,142.2,1600
37.917343,-120.19604,26025,428.3,145.3,1408
37.90651,-120.187265,26175,426.6,148.3,1344
37.883057,-120.169684,26475,427.2,149.5,1472
37.861587,-120.153709,26800,428.1,149.5,1408
37.838699,-120.136667,27100,428.6,149.4,1408
37.815445,-120.119369,27425,429.4,149.5,1344
37.792364,-120.102241,27725,430.8,149.4,1408
37.768994,-120.084865,28025,431.7,149.5,1472
37.746277,-120.067968,28350,431.7,149.5,1472
37.722861,-120.050533,28675,432.2,149.4,1344
37.699399,-120.033158,28975,433.0,149.5,1216
37.673355,-120.01383,29250,435.3,149.5,1024
37.645165,-119.992915,29500,438.9,149.5,960
37.618698,-119.973274,29775,441.1,149.5,1216
37.592236,-119.953686,30050,443.3,149.5,1152
37.56612,-119.934341,30325,444.2,149.6,960
37.535797,-119.911973,30575,447.8,149.5,1024
37.510025,-119.892981,30875,447.8,149.5,1344
37.48558,-119.874923,31200,445.6,149.5,1792
37.465334,-119.859944,31550,443.3,149.5,1472
37.44136,-119.842271,31875,442.0,149.6,1536
37.418701,-119.825602,32200,439.2,149.6,1408
37.394342,-119.807699,32500,438.4,149.6,1152
37.365326,-119.786332,32750,440.6,149.6,832
37.336803,-119.765366,33025,440.6,149.6,1216
37.311526,-119.746857,33325,439.2,149.6,1216
37.287039,-119.728884,33625,437.9,149.7,1344
37.263702,-119.711765,33925,435.6,149.7,1344
37.241092,-119.695209,34150,435.1,149.8,896
37.208971,-119.671684,34375,437.4,149.8,512
37.179199,-119.649996,34550,439.2,149.6,960
37.153976,-119.631529,34825,437.9,149.7,1088
37.138458,-119.620485,34950,435.4,151.6,832
37.129166,-119.614758,35000,433.0,154.9,384
37.11987,-119.609826,35000,432.1,158.1,64
37.111359,-119.606051,35000,429.4,161.8,64
37.101063,-119.602303,35000,426.4,165.6,-64
37.091101,-119.599616,35000,423.8,169.0,-64
37.080688,-119.597577,35000,420.6,172.5,-64
37.07135,-119.596467,35000,415.9,176.1,-64
37.06033,-119.596034,35000,412.0,179.2,0
37.03831,-119.596272,34975,410.0,180.7,0
37.001587,-119.596993,35000,408.1,181.0,0
36.963684,-119.597811,35000,408.2,181.7,64
36.943451,-119.599038,35000,406.7,183.4,0
36.911549,-119.601825,35000,406.2,184.4,0
36.88353,-119.60494,35000,405.0,185.7,-64
36.846655,-119.610024,35000,404.6,186.5,-64
36.810562,-119.615078,35000,405.6,186.5,0
36.773163,-119.620285,35000,406.6,186.5,0
36.736404,-119.625492,35000,407.6,186.5,0
36.699364,-119.630653,35000,408.6,186.5,64
36.661972,-119.635849,35000,410.6,186.4,64
36.624161,-119.641113,35000,410.6,186.4,0
36.586754,-119.646314,35000,410.6,186.4,0
36.549362,-119.651527,35000,408.6,186.5,-64
36.511826,-119.656734,35000,409.6,186.4,64
36.47433,-119.661976,35000,410.6,186.4,64
36.437414,-119.667118,35000,410.6,186.4,64
36.400452,-119.672202,35000,410.6,186.4,-64
36.362744,-119.677462,35000,410.6,186.4,0
36.325241,-119.682655,35000,412.6,186.4,-64
36.287749,-119.687805,35000,411.6,186.4,64
36.250443,-119.692955,35000,409.6,186.4,0
36.212769,-119.698162,35000,409.6,186.4,64
36.175511,-119.703291,35000,409.5,186.3,-64
36.138199,-119.708462,35000,410.6,186.4,64
36.100609,-119.713635,35000,412.6,186.4,64
36.063879,-119.718719,35000,414.6,186.4,0
36.02673,-119.723803,35000,413.6,186.4,-64
35.989746,-119.728889,35000,414.6,186.4,-64
35.952118,-119.734039,35000,414.6,186.4,0
35.914493,-119.739172,35000,414.6,186.4,-64
35.877251,-119.744315,35000,412.6,186.4,64
35.840286,-119.749374,35000,414.6,186.4,-64
35.80275,-119.754467,35000,414.6,186.4,-64
35.76535,-119.75956,35000,414.6,186.4,0
35.727632,-119.764709,35000,414.6,186.4,-64
35.689819,-119.769859,35000,415.6,186.4,64
35.651938,-119.775053,35000,415.6,186.4,64
35.614696,-119.780079,35000,414.6,186.4,-64
35.576935,-119.785252,35000,414.6,186.4,64
35.539142,-119.790364,35000,414.6,186.4,0
35.501404,-119.795437,35000,414.6,186.4,64
35.463402,-119.80059,35000,414.6,186.4,64
35.425462,-119.805791,35000,414.6,186.4,0
35.388474,-119.810772,35000,413.6,186.4,64
35.350931,-119.815843,35000,412.5,186.3,64
35.335662,-119.817771,35000,412.9,185.6,-384
35.328369,-119.818268,34950,416.4,182.5,-832
35.319462,-119.818355,34875,421.0,179.3,-1280
35.313446,-119.817982,34775,423.8,176.5,-1664
35.30571,-119.816952,34650,427.4,172.7,-2112
35.297928,-119.815292,34500,429.3,168.7,-2240
35.290192,-119.812889,34375,430.6,164.5,-2048
35.28186,-119.809513,34225,432.4,160.3,-1920
35.273712,-119.805393,34075,433.5,156.3,-1920
35.266479,-119.801044,33950,435.6,152.7,-1984
35.259476,-119.796124,33825,436.8,148.4,-1920
35.250937,-119.789078,33675,439.0,144.6,-1920
35.234436,-119.774036,33325,440.2,142.7,-1984
35.215371,-119.756012,32950,442.7,142.2,-1920
35.197076,-119.738789,32575,444.1,142.2,-1984
35.177994,-119.72082,32200,444.2,142.4,-1984
35.159088,-119.703108,31825,444.2,142.4,-1920
35.140515,-119.685688,31450,444.2,142.4,-1984
35.121872,-119.668299,31075,445.0,142.5,-1984
35.102921,-119.650586,30700,445.8,142.6,-1984
35.084792,-119.633732,30325,447.2,142.5,-1984
35.066218,-119.616394,29950,449.4,142.6,-1984
35.04783,-119.599285,29575,450.8,142.6,-1984
35.028557,-119.581375,29200,450.8,142.6,-1984
35.009674,-119.563873,28825,449.4,142.6,-2048
34.990803,-119.546299,28450,446.6,142.6,-1984
34.972555,-119.529362,28075,443.8,142.7,-1984
34.953873,-119.51208,27700,440.2,142.7,-1920
34.934848,-119.4944,27325,438.8,142.7,-1984
34.915878,-119.476823,26950,436.6,142.6,-1920
34.897513,-119.460011,26575,434.4,143.2,-1856
34.878479,-119.443023,26225,431.4,143.8,-1920
34.860535,-119.427048,25850,427.8,143.8,-1920
34.841995,-119.410512,25500,424.8,143.6,-1920
34.82396,-119.394436,25125,421.2,143.6,-1920
34.805851,-119.378242,24775,417.6,143.6,-1856
34.78737,-119.361763,24425,414.8,143.6,-1856
34.769494,-119.345798,24050,412.0,143.7,-1792
34.751711,-119.329948,23700,411.2,143.6,-1792
34.733882,-119.314098,23350,409.4,143.9,-1856
34.715744,-119.298295,23000,408.5,144.4,-1792
34.697845,-119.282656,22650,407.7,144.3,-1856
34.679788,-119.266949,22300,406.3,144.3,-1856
34.662098,-119.251614,21950,405.5,144.2,-1792
34.64415,-119.235964,21600,403.3,144.2,-1728
34.626299,-119.220486,21250,400.9,144.6,-1792
34.608536,-119.205191,20900,397.9,144.5,-1792
34.590546,-119.189665,20550,392.9,144.5,-1728
34.572418,-119.174026,20200,387.9,144.6,-1728
34.555261,-119.15926,19850,384.9,144.4,-1728
34.537125,-119.143253,19500,384.8,143.7,-1664
34.519555,-119.127674,19150,384.8,143.7,-1728
34.501465,-119.111583,18800,384.8,143.7,-1728
34.483849,-119.095974,18450,384.2,143.8,-1728
34.466492,-119.08053,18100,382.6,143.6,-1728
34.448516,-119.064617,17750,381.4,143.9,-1792
34.431385,-119.049511,17400,379.4,144.0,-1728
34.414032,-119.034511,17050,377.7,144.4,-1664
34.395905,-119.018816,16700,375.7,144.5,-1664
34.378418,-119.003738,16350,372.7,144.4,-1664
34.361231,-118.988857,16025,369.1,144.4,-1664
34.344053,-118.974037,15700,366.3,144.4,-1664
34.327108,-118.959217,15375,365.2,143.4,-1600
34.310257,-118.943762,15025,364.6,142.7,-1600
34.293594,-118.928515,14700,364.8,142.9,-1664
34.276703,-118.913157,14350,364.8,142.9,-1664
34.260864,-118.898735,14075,359.2,143.0,-1216
34.242476,-118.882027,13775,349.6,142.7,-1216
34.223809,-118.864746,13475,340.2,142.5,-1216
34.206491,-118.848782,13175,333.8,142.6,-1472
34.188522,-118.832302,12875,326.0,142.6,-1152
34.172241,-118.817027,12625,321.7,141.6,-1152
34.160591,-118.805408,12425,319.3,139.8,-1344
34.147842,-118.792027,12150,319.4,138.2,-1472
34.139511,-118.78289,11975,318.6,137.8,-1408
34.131356,-118.773994,11800,318.6,137.8,-1408
34.123169,-118.765122,11625,317.9,137.9,-1408
34.115016,-118.756256,11450,317.9,137.9,-1408
34.107195,-118.747787,11275,317.2,137.8,-1408
34.099136,-118.738945,11100,317.2,137.8,-1408
34.091042,-118.730164,10925,317.2,137.8,-1472
34.083174,-118.721638,10750,317.9,137.9,-1408
34.074646,-118.712376,10575,317.9,137.9,-1408
34.066727,-118.7038,10400,317.9,137.9,-1408
34.058595,-118.694973,10225,316.5,137.9,-1408
34.049332,-118.68491,10075,312.9,137.9,-1024
34.04306,-118.677736,9975,309.7,134.7,-1088
34.039834,-118.673344,9900,308.6,130.4,-1088
34.036389,-118.667908,9850,307.2,125.9,-1024
34.034409,-118.664115,9800,305.3,121.6,-1088
34.032153,-118.659039,9725,304.1,116.6,-1152
34.030472,-118.654306,9675,303.5,112.7,-1280
34.029127,-118.649483,9600,302.2,106.3,-1408
34.027963,-118.643532,9500,301.7,102.1,-1344
34.026707,-118.634262,9375,300.4,98.6,-1472
34.025391,-118.621963,9200,298.9,96.5,-1344
34.024193,-118.608341,9025,296.5,95.8,-1344
34.023056,-118.595562,8850,295.6,96.0,-1280
34.021912,-118.582649,8675,295.7,96.2,-1344
34.020676,-118.568657,8500,293.7,96.2,-1280
34.019398,-118.554726,8350,290.8,96.3,-1088
34.018374,-118.543854,8225,286.8,96.4,-1024
34.017288,-118.532223,8125,282.7,96.3,-960
34.016281,-118.521068,8000,277.7,96.4,-960
34.015091,-118.508232,7875,273.7,96.3,-1024
34.013901,-118.495452,7725,269.7,96.4,-960
34.012648,-118.482113,7575,265.7,96.5,-960
34.011484,-118.46838,7450,261.8,94.4,-960
34.011337,-118.461148,7375,259.0,90.7,-960
34.01152,-118.454254,7300,258.3,87.3,-960
34.01207,-118.447864,7200,256.9,83.1,-1216
34.013123,-118.440465,7100,255.5,79.2,-1152
34.014267,-118.433794,7000,255.1,78.5,-1216
34.015534,-118.426666,6900,255.4,78.2,-1408
34.016372,-118.421688,6800,254.4,78.2,-1792
34.017163,-118.417053,6700,254.4,78.2,-1792
34.017975,-118.412326,6600,254.4,78.2,-1664
34.018845,-118.407337,6500,253.4,78.2,-1600
34.019714,-118.402405,6400,251.2,78.3,-1856
34.020515,-118.397655,6300,250.3,78.2,-1984
34.021133,-118.394109,6200,250.3,78.2,-2048
34.02182,-118.390185,6100,250.3,78.2,-2112
34.022517,-118.38604,6000,250.3,78.2,-2048
34.023262,-118.381805,5900,249.3,78.2,-1920
34.023972,-118.377742,5800,248.3,78.2,-1856
34.024798,-118.373108,5700,247.3,78.1,-1728
34.025574,-118.368493,5600,246.1,78.3,-1728
34.026306,-118.364121,5500,245.5,79.0,-1728
34.026993,-118.359356,5400,243.8,79.8,-1856
34.027638,-118.354797,5300,243.1,80.8,-1920
34.028103,-118.350964,5200,241.6,81.7,-1856
34.028662,-118.346157,5100,240.0,82.6,-1792
34.029034,-118.342438,5000,238.8,83.0,-1856
34.029465,-118.337944,4900,237.7,83.2,-1856
34.029919,-118.333454,4800,236.7,83.2,-1792
34.030334,-118.329424,4700,235.7,83.2,-1728
34.030803,-118.324585,4600,234.7,83.2,-1728
34.031269,-118.319836,4500,232.7,83.1,-1792
34.031688,-118.315773,4400,231.7,83.1,-1856
34.03212,-118.311431,4300,230.7,83.0,-1856
34.032526,-118.307533,4200,229.7,83.0,-1856
34.03299,-118.303192,4100,228.7,83.0,-1792
34.033363,-118.299408,4000,227.7,82.9,-1792
34.033859,-118.294615,3900,226.7,82.9,-1856
34.034225,-118.291084,3800,226.9,82.7,-1984
34.034592,-118.287609,3700,226.7,82.9,-1920
34.035049,-118.283013,3600,226.6,83.2,-1856
34.035461,-118.279089,3500,225.6,83.1,-1664
34.035877,-118.274746,3400,225.6,83.1,-1600
34.036423,-118.269616,3300,224.6,83.1,-1536
34.036835,-118.26558,3200,223.6,83.1,-1600
34.03732,-118.260498,3100,221.5,83.3,-1408
34.037933,-118.254426,3000,218.6,83.2,-1216
34.038577,-118.248367,2900,217.7,82.9,-1024
34.039261,-118.241365,2800,213.6,83.0,-1344
34.039881,-118.235493,2700,212.6,83.0,-1472
34.040222,-118.231892,2625,212.5,83.2,-1024
34.040451,-118.229594,2600,212.5,83.2,-576
34.041045,-118.223591,2575,215.6,83.1,-128
34.043472,-118.200279,2575,216.6,83.1,0
34.045886,-118.176727,2575,215.6,83.1,0
34.048096,-118.154428,2575,218.2,83.9,0
34.048279,-118.150448,2575,218.1,88.7,-64
34.048233,-118.147589,2575,218.2,92.6,0
34.047888,-118.144455,2575,218.4,98.4,64
34.047329,-118.141594,2575,218.1,105.7,128
34.04631,-118.138228,2600,218.0,112.1,64
34.045095,-118.135414,2600,218.4,118.4,64
34.043655,-118.132735,2600,218.6,124.6,0
34.041976,-118.130322,2600,217.4,131.8,-64
34.040085,-118.128139,2600,215.8,136.7,-64
34.038345,-118.126545,2575,214.2,143.0,-64
34.036343,-118.125057,2575,213.2,150.2,-64
34.033676,-118.123543,2575,212.5,155.2,-64
34.031799,-118.122758,2575,211.2,162.1,64
34.028615,-118.121853,2575,209.7,167.9,64
34.024612,-118.121076,2575,206.2,171.6,-256
34.01721,-118.120079,2575,202.1,174.0,64
34.008365,-118.119049,2575,199.5,176.0,-64
34.005524,-118.119058,2575,200.0,181.1,-64
34.003281,-118.119339,2575,200.7,187.4,192
34.000963,-118.119965,2575,200.8,193.8,192
33.998657,-118.120908,2575,201.0,200.7,128
33.996323,-118.122309,2575,201.3,207.2,128
33.994306,-118.123913,2575,201.1,214.9,-64
33.992386,-118.125841,2575,200.8,220.4,-128
33.990768,-118.127861,2575,200.3,227.6,-64
33.989139,-118.130379,2575,201.1,235.1,0
33.987488,-118.133632,2575,201.6,240.3,128
33.98584,-118.137668,2575,201.3,244.7,-128
33.983925,-118.143253,2575,201.1,248.4,-128
33.982063,-118.149605,2575,202.4,251.6,128
33.980392,-118.156333,2575,202.6,254.2,64
33.978618,-118.164825,2575,202.5,256.6,64
33.976803,-118.174953,2575,202.0,258.6,-64
33.975861,-118.181221,2575,197.1,259.8,0
33.974442,-118.190974,2575,192.5,260.7,64
33.971649,-118.21177,2575,192.4,261.0,64
33.970505,-118.221915,2575,191.4,263.1,0
33.968536,-118.242318,2575,191.4,263.1,0
33.967529,-118.251903,2525,189.5,262.7,-448
33.967073,-118.25592,2475,189.5,262.7,-896
33.966421,-118.262215,2375,190.5,262.8,-1024
33.965816,-118.268051,2275,188.5,262.7,-1088
33.96524,-118.273652,2200,184.4,262.8,-1152
33.964652,-118.279095,2100,179.5,262.6,-1024
33.964188,-118.283685,2025,175.3,263.1,-896
33.963721,-118.287964,1950,170.3,262.9,-1024
33.963116,-118.293858,1850,165.3,262.7,-896
33.962837,-118.296776,1800,161.2,262.9,-896
33.962371,-118.300896,1750,156.3,262.6,-896
33.961999,-118.304615,1675,152.1,263.2,-768
33.961533,-118.309307,1575,148.1,263.0,-768
33.960975,-118.314686,1525,143.1,262.8,-640
33.960388,-118.320175,1425,141.0,263.1,-832
33.959793,-118.326397,1325,140.0,263.0,-832
33.959106,-118.33318,1225,138.9,263.4,-704
33.95842,-118.339906,1125,139.2,262.6,-704
33.957825,-118.345511,1025,138.2,262.5,-768
33.957184,-118.351901,925,139.0,263.0,-768
33.956552,-118.357887,825,139.0,263.0,-768
33.955948,-118.364233,725,137.9,263.3,-640
33.955307,-118.370511,625,135.9,263.2,-704
33.954712,-118.376116,525,134.0,263.1,-768
33.954117,-118.382394,425,133.0,263.1,-704
33.953526,-118.388443,350,133.0,263.1,-640
33.952875,-118.394508,250,132.1,262.6,-704
33.952286,-118.400555,150,132.9,263.5,-768
33.951828,-118.404927,100,133.1,262.7,-576
33.951599,-118.407001,75,131.1,262.5,-192
33.95137,-118.409243,75,126.9,263.2,-128
33.951096,-118.411934,75,121.9,262.9,-64
33.950912,-118.413503,75,119.9,262.8,-64
33.950821,-118.414456,75,113.9,262.9,-128
33.950684,-118.415689,75,109.8,263.2,-64
33.95064,-118.416252,75,105.8,262.9,-64
33.950407,-118.418655,75,102.7,263.3,-64
33.950361,-118.419285,75,93.8,262.6,0
33.950226,-118.420286,75,83.7,262.5,0
33.950134,-118.421295,75,77.6,262.6,64
33.949942,-118.42329,100,77.6,262.6,64
33.949917,-118.423439,75,43.5,264.4,64
33.94986,-118.424048,75,31.5,264.4,64
