lat,lon,alt,gs,track
41.085663,-73.72229,1425,190.6,311.4
41.086586,-73.724129,1525,191.4,302.2
41.087494,-73.726318,1625,193.2,296.4
41.088318,-73.728943,1725,194.3,290.5
41.088914,-73.73137,1825,194.8,287.3
41.089417,-73.733765,1925,196.3,285.7
41.089659,-73.735053,1975,196.5,284.7
41.089891,-73.736239,2000,196.5,284.7
41.090124,-73.737363,2025,197.2,284.4
41.090881,-73.741455,2125,194.8,284.0
41.09166,-73.745478,2225,193.5,283.8
41.092079,-73.747787,2325,192.6,283.8
41.0923,-73.749084,2375,192.6,283.8
41.092591,-73.750534,2425,192.6,283.8
41.092804,-73.751831,2525,193.3,283.5
41.093124,-73.753418,2575,193.3,283.5
41.093336,-73.754716,2675,194.8,282.8
41.093628,-73.75647,2775,195.4,282.1
41.093941,-73.758711,2875,197.5,280.8
41.094174,-73.760397,2975,197.9,279.9
41.094314,-73.761583,3050,198.4,279.0
41.0945,-73.763268,3150,199.1,278.4
41.094635,-73.764832,3250,199.6,277.2
41.094818,-73.766541,3325,200.3,276.6
41.09491,-73.768005,3425,202.0,275.7
41.095047,-73.77002,3525,203.6,274.5
41.095139,-73.772034,3625,205.3,273.1
41.095184,-73.773804,3725,207.1,271.9
41.095198,-73.775441,3825,208.0,271.1
41.095198,-73.7775,3925,210.0,270.0
41.095152,-73.77956,4025,210.0,269.5
41.095105,-73.781683,4125,213.2,267.6
41.095012,-73.783493,4225,214.3,267.1
41.094966,-73.784804,4300,215.3,266.8
41.094872,-73.786926,4400,217.3,266.8
41.094779,-73.788799,4500,218.3,266.9
41.094727,-73.790527,4600,219.3,266.9
41.09464,-73.792856,4700,221.3,266.9
41.094543,-73.794861,4800,223.3,267.2
41.094498,-73.797058,4900,224.3,267.2
41.094407,-73.799161,5000,226.2,267.5
41.09436,-73.80127,5100,228.2,267.5
41.094267,-73.803343,5200,230.2,267.5
41.094223,-73.805481,5300,231.2,267.8
41.094128,-73.807588,5400,233.2,267.8
41.094081,-73.809898,5500,235.2,267.8
41.09404,-73.810608,5550,235.2,267.8
41.093988,-73.812207,5650,236.2,267.8
