lat,lon,alt,gs,track,vs
47.114077,-122.092896,3550,120.2,45.7,128
47.115799,-122.090571,3575,119.8,41.3,128
47.117429,-122.08867,3575,119.6,38.2,128
47.118988,-122.087151,3575,118.7,32.6,256
47.12114,-122.085365,3600,119.5,28.5,0
47.125808,-122.081839,3600,119.4,26.4,-384
47.128876,-122.079803,3550,124.1,23.3,-256
47.131906,-122.078036,3550,122.4,20.1,320
47.135584,-122.076275,3600,117.6,17.8,256
47.140045,-122.074242,3575,116.5,15.9,-192
47.142883,-122.073212,3575,116.9,12.9,0
47.149933,-122.071083,3575,116.3,11.4,-192
47.16035,-122.068106,3550,113.2,11.2,-256
47.167053,-122.066002,3500,114.3,11.6,0
47.177353,-122.062775,3525,113.6,12.2,320
47.184091,-122.060852,3525,113.0,10.7,-128
47.19424,-122.057894,3525,114.0,10.6,64
47.200757,-122.056274,3575,112.6,9.7,128
47.211136,-122.053574,3600,114.6,9.5,256
47.218048,-122.051994,3550,118.4,8.8,64
47.223521,-122.05064,3550,114.8,10.0,64
47.226837,-122.049591,3550,112.8,12.8,64
47.235066,-122.046837,3550,111.1,13.5,-64
47.240479,-122.044716,3550,109.9,15.3,-128
47.24675,-122.042107,3500,111.4,16.2,-128
47.25206,-122.039978,3500,108.4,14.4,128
47.254761,-122.039085,3525,107.1,11.3,128
47.258652,-122.038124,3525,106.4,9.2,0
47.262268,-122.037369,3525,106.8,7.0,-64
47.27147,-122.035922,3525,106.6,5.9,64
47.281128,-122.034279,3525,106.6,5.9,64
47.286879,-122.033245,3550,105.9,7.6,64
47.296326,-122.031532,3575,105.8,7.1,64
47.305965,-122.029583,3550,108.9,7.4,-64
47.311981,-122.028648,3550,110.7,6.2,64
47.3217,-122.027259,3600,111.5,5.7,192
47.331802,-122.025833,3600,111.5,5.7,-64
47.338074,-122.025078,3550,112.3,4.1,-320
47.343063,-122.024666,3550,112.1,2.0,-128
47.353029,-122.02409,3525,110.1,2.6,-128
47.362945,-122.023456,3550,108.1,2.7,64
47.367599,-122.023155,3525,108.0,0.5,-128
47.371138,-122.023034,3525,108.1,2.7,-192
47.37735,-122.022606,3500,107.0,1.1,0
47.381612,-122.0224,3500,104.2,3.3,0
47.388782,-122.021977,3500,104.1,2.2,0
47.398499,-122.021576,3500,106.1,2.7,0
47.407123,-122.021203,3500,109.1,2.1,64
47.415084,-122.020921,3450,109.1,2.6,-192
47.42157,-122.020477,3425,106.0,1.1,-128
47.425604,-122.020287,3400,106.2,3.2,-192
47.430679,-122.019928,3450,103.0,1.7,192
47.434158,-122.019928,3450,104.0,359.5,-128
47.440338,-122.020134,3450,105.0,358.4,128
47.449127,-122.020409,3425,104.0,358.9,-128
47.456468,-122.020428,3425,105.0,0.0,256
47.465698,-122.020271,3475,103.0,0.0,256
47.468479,-122.020358,3475,103.1,357.2,-64
47.472995,-122.020639,3450,105.0,358.9,-64
47.478814,-122.020921,3475,104.1,357.8,64
47.486215,-122.021203,3525,104.0,358.9,192
47.491848,-122.021484,3525,104.1,357.2,-64
47.495361,-122.021851,3525,104.5,354.5,-64
47.504929,-122.023361,3500,105.5,354.6,-128
47.511475,-122.024323,3475,105.7,353.5,-64
47.51694,-122.025358,3475,105.1,351.8,64
47.524612,-122.027138,3425,107.2,351.4,-192
47.531557,-122.028668,3475,106.2,351.3,128
47.538986,-122.030159,3525,106.2,351.3,64
47.547501,-122.03215,3550,106.5,350.3,256
47.552739,-122.033668,3575,105.1,348.5,0
47.562142,-122.036485,3550,109.8,349.5,64
47.567077,-122.037964,3550,107.5,347.6,0
47.573082,-122.039936,3575,107.1,348.7,0
47.581368,-122.04233,3575,109.4,347.9,192
47.589844,-122.045265,3575,109.9,346.9,64
47.596032,-122.04733,3600,110.4,348.0,0
47.606003,-122.050415,3600,110.4,348.0,128
47.615158,-122.053436,3625,110.9,347.0,64
47.622299,-122.056046,3600,110.4,345.8,-384
47.632278,-122.059822,3575,112.3,346.1,-384
47.638687,-122.062088,3525,113.0,346.7,64
47.644353,-122.06388,3525,111.4,348.1,-320
47.648804,-122.065109,3500,112.6,350.3,-128
47.65506,-122.066556,3500,114.1,351.9,-128
47.657822,-122.066963,3475,114.4,355.5,-192
47.660843,-122.067101,3450,116.0,359.0,-256
47.668048,-122.06712,3425,116.0,0.5,192
47.674985,-122.066768,3475,114.1,2.0,192
47.67984,-122.066414,3500,113.3,4.1,128
47.685928,-122.06559,3500,114.5,5.5,-128
47.688345,-122.065148,3475,117.4,8.8,-576
47.690068,-122.064514,3450,119.3,13.6,-384
47.691418,-122.06381,3450,120.6,20.4,-256
47.692978,-122.062775,3425,120.3,26.1,-448
47.694534,-122.061401,3375,121.3,31.9,-640
47.696091,-122.059753,3350,123.4,37.4,-576
47.697739,-122.057693,3325,123.9,42.1,-640
47.700402,-122.05388,3250,123.0,45.0,-576
47.703149,-122.049514,3175,123.2,47.6,-768
47.705887,-122.044922,3075,122.7,49.3,-704
47.708954,-122.039635,3000,120.6,49.7,-640
47.711482,-122.035217,2900,119.2,49.8,-768
47.714035,-122.030708,2800,117.7,49.1,-768
47.715912,-122.027756,2750,118.1,45.3,-768
47.718139,-122.024724,2675,118.3,41.9,-768
47.721039,-122.020752,2575,117.5,42.2,-768
47.723352,-122.017611,2575,113.9,43.2,-768
47.726565,-122.013104,2650,108.9,44.3,384
47.729032,-122.009512,2600,113.9,43.9,-320
47.733734,-122.002681,2550,114.0,42.5,-384
47.735138,-122.000977,2525,112.8,37.1,-256
47.736465,-121.999741,2500,113.0,30.9,-64
47.737701,-121.998917,2500,111.0,24.5,128
47.738846,-121.998299,2525,110.4,17.9,0
47.740065,-121.997892,2525,109.0,11.1,0
47.742392,-121.997399,2525,108.8,6.9,64
47.748863,-121.996343,2525,107.5,5.3,128
47.755051,-121.995483,2575,107.5,5.3,0
47.765017,-121.99423,2575,109.6,5.8,256
47.768784,-121.993492,2575,110.2,8.4,0
47.774414,-121.992393,2600,110.8,6.7,0
47.776886,-121.992119,2600,112.2,3.6,0
47.779266,-121.992119,2600,113.0,359.5,0
47.784289,-121.992117,2575,116.0,1.5,0
47.789795,-121.991707,2575,118.2,3.4,0
47.795242,-121.991364,2575,115.0,1.5,128
47.802026,-121.991061,2575,113.1,2.5,-128
47.808792,-121.990608,2550,114.0,1.5,-64
47.812174,-121.990638,2575,113.0,358.5,128
47.822342,-121.99102,2600,110.1,357.9,0
47.830748,-121.991554,2575,110.2,356.9,-64
47.835388,-121.99205,2575,110.5,354.8,0
47.839279,-121.992737,2575,112.0,352.3,-192
47.846018,-121.994371,2550,114.3,351.4,0
47.850068,-121.995357,2525,113.0,349.3,-320
47.851639,-121.996033,2500,111.7,343.4,-192
47.852875,-121.996719,2500,110.3,337.6,-128
47.854385,-121.997818,2500,107.8,331.8,0
47.855804,-121.999191,2475,106.0,326.2,-256
47.856949,-122.000496,2475,105.3,321.2,-320
47.858459,-122.002556,2450,106.1,316.5,-448
47.860961,-122.006202,2475,101.1,315.4,960
47.865143,-122.012306,2525,96.9,314.6,0
47.869573,-122.018879,2575,99.0,315.8,256
47.871552,-122.021919,2575,98.4,312.9,0
47.872645,-122.023879,2600,98.9,308.8,64
47.87384,-122.026314,2600,99.0,305.1,128
47.877487,-122.03409,2600,102.3,303.9,64
47.878558,-122.036696,2600,100.3,299.9,256
47.879288,-122.038811,2625,98.9,294.5,128
47.881304,-122.045922,2625,99.9,293.0,-192
47.882934,-122.051697,2600,101.0,291.5,-192
47.884644,-122.058792,2525,99.2,291.9,-128
47.885773,-122.062965,2525,101.5,289.0,-192
47.887161,-122.069023,2500,103.5,290.4,-128
47.887894,-122.071632,2475,102.5,294.8,-64
47.888566,-122.07374,2450,97.5,295.5,-640
47.889633,-122.0774,2375,95.1,292.2,-896
47.890661,-122.081416,2300,93.6,290.0,-512
47.891778,-122.086346,2225,89.5,288.2,-576
47.892803,-122.091346,2125,85.7,287.0,-640
47.893478,-122.095047,2075,86.6,284.0,-704
47.894211,-122.099716,2025,82.2,283.4,-64
47.894531,-122.10157,2000,78.1,283.3,-128
47.895081,-122.104729,1950,76.9,285.8,-576
47.896225,-122.110771,1875,78.9,285.5,-384
47.897504,-122.117756,1825,82.5,284.0,-832
47.898285,-122.12265,1750,83.2,283.2,-448
47.8992,-122.128075,1700,86.6,284.0,-320
47.899506,-122.129517,1675,87.7,290.7,0
47.899925,-122.130714,1675,88.1,297.7,-64
47.900665,-122.132401,1675,89.3,304.0,-192
47.901398,-122.133842,1650,88.9,309.1,-128
47.902904,-122.136277,1650,91.3,312.8,-384
47.905426,-122.140091,1625,94.8,315.0,384
47.90863,-122.144728,1675,93.4,316.7,128
47.911835,-122.149155,1700,96.9,316.2,448
47.91275,-122.150597,1725,95.9,309.5,512
47.913345,-122.151901,1750,94.9,302.5,448
47.913798,-122.15325,1725,93.9,296.6,-128
47.914169,-122.154648,1725,94.9,290.3,-384
47.914496,-122.156489,1725,95.8,283.9,-128
47.915287,-122.161912,1700,97.1,281.9,0
47.916687,-122.172432,1675,94.7,281.0,0
47.917511,-122.178612,1675,94.2,282.3,-128
47.918427,-122.183968,1650,96.0,284.5,-192
47.919479,-122.190491,1650,95.3,282.7,64
47.920166,-122.195847,1675,94.5,280.4,0
47.920532,-122.19928,1650,92.8,277.4,64
47.921199,-122.207477,1700,94.5,276.1,0
47.921768,-122.213699,1700,92.8,277.4,-128
47.922592,-122.223312,1650,90.7,277.0,-256
47.923004,-122.228874,1600,95.5,276.0,-512
47.923108,-122.231704,1625,97.1,272.4,64
47.92305,-122.233063,1625,94.3,265.7,320
47.922867,-122.234711,1625,90.6,259.2,256
47.922638,-122.236084,1650,87.9,252.8,448
47.92227,-122.237267,1650,87.2,244.9,128
47.921851,-122.238112,1650,86.0,234.5,192
47.920532,-122.240685,1675,86.1,231.1,128
47.918747,-122.243774,1675,90.7,228.6,0
47.915222,-122.249542,1750,89.9,228.1,128
47.913574,-122.25222,1725,85.6,226.4,0
47.912659,-122.253456,1700,82.9,221.6,-64
47.912064,-122.254143,1725,81.3,214.5,128
47.911284,-122.254733,1725,76.5,207.2,320
47.91026,-122.255366,1725,73.5,202.4,-128
47.909282,-122.255859,1725,72.4,197.7,-128
47.90863,-122.256065,1700,69.9,189.1,-256
47.90799,-122.256134,1700,69.1,182.5,-128
47.906722,-122.256071,1700,69.1,177.5,-128
47.903556,-122.255789,1650,73.1,176.9,-64
47.899413,-122.255578,1650,75.0,178.5,448
47.897179,-122.255437,1675,70.0,178.4,128
47.895735,-122.255366,1675,65.0,178.2,0
47.893982,-122.255379,1650,62.0,180.9,-320
47.891876,-122.255516,1600,64.1,183.6,-576
47.889777,-122.255719,1550,64.3,185.4,-576
47.889078,-122.25593,1525,63.4,191.8,-576
47.88858,-122.256134,1500,63.6,199.3,-704
47.888008,-122.256564,1475,64.0,209.0,-768
47.887619,-122.257027,1450,64.4,216.2,-768
47.887123,-122.25769,1425,66.5,225.0,-768
47.886795,-122.2584,1400,66.6,234.2,-640
47.886518,-122.259169,1375,66.7,242.3,-704
47.886332,-122.259874,1350,68.0,250.2,-704
47.886239,-122.260578,1325,68.7,257.4,-704
47.886154,-122.261696,1325,70.3,265.1,-768
47.886154,-122.263138,1275,70.0,270.8,-576
47.886239,-122.265296,1225,70.3,274.9,-576
47.886383,-122.266708,1200,72.0,279.6,-384
47.886565,-122.267761,1175,73.1,289.2,-512
47.886751,-122.268184,1175,72.5,294.4,-576
47.88703,-122.268818,1150,72.7,304.4,-768
47.88739,-122.269386,1125,73.6,313.9,-960
47.887756,-122.269798,1125,73.4,322.2,-832
47.88826,-122.27021,1100,73.6,328.9,-640
47.888706,-122.270508,1075,73.9,336.9,-896
47.889358,-122.27079,1025,73.8,344.3,-1152
47.890228,-122.271034,1000,75.7,352.4,-1088
47.891785,-122.27124,900,76.3,354.7,-1088
47.89406,-122.271564,800,77.3,354.8,-896
47.895538,-122.271652,750,76.0,359.2,-832
47.896362,-122.271652,700,76.0,0.0,-896
47.905139,-122.285579,700,66.0,180.0,704
47.902405,-122.285454,775,70.0,178.4,384
47.899887,-122.285522,875,72.0,180.8,896
47.897964,-122.285591,975,68.0,181.7,1088
47.896133,-122.285591,1075,64.0,180.9,1024
47.893873,-122.285649,1175,61.1,182.8,640
47.891647,-122.285797,1200,66.0,180.9,256
47.889404,-122.285861,1250,70.1,182.4,320
47.888443,-122.286072,1275,71.9,188.8,576
47.887802,-122.286346,1300,72.4,197.7,704
47.887207,-122.286758,1325,72.0,207.3,896
47.886751,-122.287269,1350,71.2,218.2,896
47.886378,-122.287832,1375,71.5,226.7,896
47.886099,-122.288466,1400,71.6,234.1,768
47.885773,-122.289241,1400,71.1,242.4,640
47.885559,-122.290192,1425,72.1,250.6,576
47.885401,-122.291283,1450,73.5,258.2,704
47.88533,-122.292252,1475,75.2,265.4,640
47.885354,-122.293326,1500,77.1,272.2,512
47.885513,-122.295067,1525,78.8,278.0,576
47.886053,-122.299664,1600,79.1,279.5,576
47.886472,-122.303185,1700,79.2,280.2,640
47.886932,-122.30722,1800,80.1,279.3,576
47.88739,-122.310791,1850,80.8,282.1,576
47.887961,-122.314594,1950,81.3,283.5,960
47.888427,-122.317693,2025,82.4,280.5,832
47.888855,-122.321434,2125,81.4,280.6,768
47.889404,-122.326425,2200,85.0,278.8,640
47.889637,-122.329383,2275,83.4,275.5,640
47.88973,-122.33213,2300,83.0,271.4,512
47.889725,-122.33606,2375,83.0,268.6,448
47.889544,-122.341215,2450,85.1,266.6,640
47.88945,-122.345123,2500,85.0,269.3,704
47.889542,-122.3489,2600,85.1,272.0,768
47.889587,-122.353844,2700,82.0,270.0,832
47.889542,-122.358513,2775,80.0,270.0,640
47.889451,-122.362554,2875,78.0,268.5,704
47.889451,-122.367342,2950,79.0,270.0,448
47.889451,-122.371779,3000,83.0,269.3,384
47.889358,-122.376709,3075,86.1,268.0,640
47.889267,-122.380966,3175,83.1,267.2,768
47.889084,-122.385773,3250,82.1,267.2,512
47.888892,-122.390724,3325,82.2,266.5,448
47.888706,-122.394667,3375,83.5,263.8,448
47.88826,-122.399574,3450,84.7,262.5,448
47.887635,-122.406358,3525,88.8,262.2,320
47.88707,-122.412621,3550,92.5,263.8,0
47.88689,-122.41657,3525,94.2,266.4,-192
47.88652,-122.425117,3525,95.1,267.6,128
47.886378,-122.429176,3550,93.4,264.5,0
47.88588,-122.435005,3550,94.8,262.7,-64
47.885422,-122.439743,3525,94.4,260.2,64
47.884842,-122.443683,3550,91.2,257.3,128
47.884144,-122.447909,3550,89.0,255.0,192
47.883316,-122.451897,3575,88.2,252.2,0
47.881943,-122.458008,3550,88.9,250.9,-128
47.880699,-122.462909,3550,89.0,248.9,-64
47.879562,-122.467484,3525,90.8,251.4,-256
47.878098,-122.474487,3500,94.3,252.7,128
47.877115,-122.479459,3525,93.4,254.5,128
47.875763,-122.487465,3550,90.7,256.0,-64
47.875252,-122.490234,3525,89.5,251.8,-192
47.874182,-122.49453,3475,89.5,249.7,-512
47.872879,-122.49955,3400,89.0,248.9,-576
47.872273,-122.501714,3375,89.5,244.9,-512
47.87178,-122.502914,3350,89.4,238.3,-512
47.871185,-122.504082,3325,88.2,231.4,-576
47.870085,-122.505939,3275,89.2,227.7,-768
47.868921,-122.507559,3250,89.9,222.8,-704
47.867711,-122.509108,3200,90.4,218.3,-640
47.86664,-122.510165,3175,91.0,213.3,-512
47.86557,-122.51108,3150,89.9,208.6,-384
47.864545,-122.511714,3125,90.3,201.4,-384
47.863495,-122.512184,3125,89.6,196.2,-384
47.86259,-122.512418,3125,88.1,189.1,-192
47.861101,-122.512559,3100,88.2,183.9,0
47.859471,-122.51263,3100,88.0,179.4,0
47.857702,-122.512418,3100,87.3,175.4,0
47.854706,-122.511978,3125,87.7,172.8,64
47.849416,-122.510799,3100,89.0,171.6,-128
47.842255,-122.509163,3100,89.8,172.3,0
47.839174,-122.508615,3100,88.4,174.8,0
47.836195,-122.508404,3100,87.1,177.4,64
47.832367,-122.50827,3100,88.0,179.4,0
47.826652,-122.508334,3125,89.0,180.6,128
47.820053,-122.508476,3075,91.0,180.6,-192
47.811709,-122.508615,3075,90.0,180.6,64
47.80957,-122.508751,3075,89.3,184.5,64
47.807193,-122.509179,3100,87.8,187.9,0
47.80188,-122.510193,3050,90.7,187.0,-128
47.797743,-122.51101,3025,91.1,188.8,-128
47.79481,-122.511855,3025,89.8,191.6,64
47.791168,-122.513145,3000,88.5,193.7,64
47.787036,-122.514672,3025,83.7,194.5,64
47.783638,-122.516151,3025,84.5,196.5,-192
47.781403,-122.517278,3000,86.0,199.7,-128
47.775604,-122.520355,3000,86.7,198.9,64
47.772186,-122.521926,3025,86.7,196.8,0
47.767624,-122.523898,3000,88.1,195.1,192
47.764784,-122.525024,3050,86.0,197.6,320
47.762878,-122.526054,3050,85.4,200.6,320
47.75885,-122.528389,3125,83.6,201.0,384
47.755554,-122.530243,3150,83.5,198.9,64
47.748072,-122.534039,3125,87.9,199.3,-128
47.74323,-122.536433,3075,89.5,198.2,-128
47.736434,-122.539814,3100,86.0,197.6,64
47.73262,-122.541573,3100,87.0,199.5,-64
47.731546,-122.542208,3100,86.8,206.0,-192
47.730331,-122.543289,3100,85.8,211.6,-128
47.729141,-122.544525,3075,85.0,216.9,64
47.727915,-122.546082,3075,84.3,221.6,0
47.725342,-122.549675,3050,88.4,223.6,-192
47.721497,-122.555237,3100,84.2,224.5,320
47.717468,-122.561005,3100,86.3,223.1,128
47.714368,-122.565167,3125,87.9,221.3,64
47.71257,-122.56739,3125,89.0,218.2,0
47.710551,-122.569533,3125,88.2,215.3,-64
47.705756,-122.574322,3125,92.7,214.9,-192
47.702545,-122.577759,3075,95.0,216.9,-320
47.698214,-122.582773,3075,92.6,218.0,0
47.692162,-122.589816,3075,89.2,217.3,0
47.688126,-122.594238,3075,88.0,216.2,64
47.685319,-122.597069,3075,87.9,213.9,-64
47.682712,-122.599534,3075,88.5,212.1,-128
47.679611,-122.602272,3050,90.1,210.0,0
47.676956,-122.604332,3050,90.4,207.7,64
47.673752,-122.606667,3050,90.8,205.4,-64
47.668167,-122.610786,3000,89.5,205.1,-192
47.664871,-122.612915,3000,89.2,203.1,-192
47.662766,-122.614151,2975,89.5,200.3,-128
47.65939,-122.615873,2975,84.8,199.3,256
47.657947,-122.616718,3000,81.0,204.0,128
47.656084,-122.618127,3025,81.0,207.2,128
47.653152,-122.620468,3050,81.5,209.4,384
47.648077,-122.624887,3050,83.4,210.3,128
47.644586,-122.627986,3050,84.9,212.0,-64
47.641653,-122.630803,3025,87.1,214.2,-128
47.638,-122.634682,3025,86.0,215.5,128
47.633743,-122.639145,3075,88.5,214.4,0
47.629969,-122.642916,3075,88.2,213.0,64
47.627595,-122.645029,3075,87.8,210.1,-64
47.625034,-122.647071,3075,85.9,207.8,192
47.620984,-122.6501,3100,83.6,206.3,0
47.615072,-122.654255,3075,87.7,205.7,-320
47.61051,-122.657565,3025,88.6,206.9,-128
47.606277,-122.660843,3025,85.0,208.1,64
47.603574,-122.663058,3025,85.1,209.6,-192
47.601665,-122.664818,3000,84.1,212.4,-128
47.598862,-122.667572,3000,84.9,214.4,0
47.59552,-122.671016,3000,84.6,212.9,64
47.59296,-122.67334,3025,86.1,210.7,64
47.589654,-122.676298,3050,86.3,212.2,320
47.585815,-122.68,3100,85.1,213.5,128
47.584115,-122.681791,3075,85.8,216.5,-64
47.581508,-122.68489,3100,86.1,218.9,128
47.57783,-122.689186,3100,84.2,217.3,0
47.57428,-122.693047,3100,82.4,215.6,-64
47.570709,-122.696686,3100,80.7,213.9,-192
47.567915,-122.699608,3075,83.8,215.8,-192
47.563539,-122.704397,3025,85.0,216.9,-64
47.557388,-122.711311,3000,84.8,217.8,128
47.55367,-122.715665,3000,81.4,217.0,0
47.55218,-122.717144,3000,80.7,213.9,128
47.548642,-122.720525,3025,79.6,212.7,64
47.547501,-122.721474,3025,81.0,207.2,192
47.54512,-122.723122,3050,80.5,205.0,0
47.542637,-122.72475,3050,78.9,202.3,64
47.538587,-122.727074,3050,77.3,201.2,0
47.534592,-122.729301,3050,77.5,199.6,128
47.529007,-122.732254,3100,78.1,198.7,256
47.525924,-122.733624,3100,78.5,197.1,-64
47.522107,-122.735384,3075,83.5,198.9,-128
47.517079,-122.738061,3050,84.2,200.2,0
47.515549,-122.739052,3050,83.7,204.7,0
47.513718,-122.740425,3050,82.8,208.1,0
47.5112,-122.742554,3075,82.5,210.6,384
47.506577,-122.746605,3100,83.7,209.3,64
47.503235,-122.749214,3100,85.9,207.8,0
47.500763,-122.750999,3125,85.0,205.1,64
47.498086,-122.752991,3100,84.1,206.9,-128
47.496457,-122.754329,3100,85.6,210.2,128
47.494548,-122.756089,3100,86.0,213.1,0
47.489136,-122.76123,3075,89.0,212.6,-192
47.488171,-122.762005,3075,88.1,206.3,128
47.48735,-122.762466,3100,88.3,199.9,64
47.486252,-122.76281,3100,87.1,192.6,128
47.485474,-122.762947,3100,86.6,186.6,-192
47.484539,-122.762921,3100,88.0,179.4,-128
47.481886,-122.76278,3050,90.2,176.2,-256
47.47673,-122.762123,3075,85.3,175.3,256
47.471738,-122.761653,3050,86.1,176.7,-256
47.464874,-122.761162,3050,86.1,177.3,0
47.460984,-122.761019,3050,85.0,179.3,-64
47.455817,-122.760949,3050,82.1,177.9,-128
47.450975,-122.760597,3000,86.1,177.3,-256
47.449036,-122.760544,3000,85.0,181.4,192
47.447391,-122.760737,3000,82.3,184.9,192
47.440175,-122.761794,3025,78.4,185.9,0
47.437894,-122.762216,3025,77.9,188.9,0
47.434449,-122.763132,3025,79.4,190.9,192
47.43133,-122.763907,3075,79.9,188.6,256
47.428024,-122.764595,3100,84.7,187.5,256
47.421158,-122.766037,3100,87.0,188.6,-64
47.417225,-122.766794,3100,87.6,186.6,-128
47.410904,-122.767822,3100,85.7,187.4,64
47.405028,-122.769118,3075,86.6,186.6,0
47.402933,-122.769329,3075,87.1,183.3,-64
47.399368,-122.769676,3075,85.4,185.4,256
47.396556,-122.769893,3075,85.1,182.7,-256
47.393716,-122.770174,3075,85.4,185.4,0
47.386322,-122.771255,3050,87.3,184.6,-128
47.378448,-122.772148,3050,86.4,185.3,-64
47.374832,-122.772766,3050,86.7,187.3,64
47.371092,-122.773555,3075,85.0,188.8,0
47.364481,-122.775245,3050,85.2,189.5,0
47.360478,-122.776301,3050,84.9,188.1,0
47.357254,-122.776817,3125,82.6,186.9,960
47.354566,-122.777287,3225,80.4,185.7,576
47.350795,-122.77778,3300,80.3,185.0,640
47.347275,-122.778191,3375,80.2,184.3,640
47.344025,-122.778534,3450,78.3,185.1,640
47.339996,-122.778946,3500,83.2,183.4,-64
47.334503,-122.779564,3525,83.3,184.8,192
47.329834,-122.780251,3575,80.5,186.4,192
47.323702,-122.781442,3600,82.7,187.6,64
47.319419,-122.782147,3600,87.5,185.9,-64
47.311458,-122.783485,3575,87.5,185.9,0
47.303358,-122.784893,3575,89.6,186.4,192
47.299774,-122.785386,3575,88.3,184.6,64
47.294083,-122.785881,3525,90.2,183.8,-256
47.287763,-122.786372,3525,91.1,182.5,0
47.282084,-122.786865,3525,89.2,183.9,64
47.277008,-122.787392,3550,87.1,182.6,0
47.271004,-122.787781,3525,88.0,181.3,64
47.263,-122.788147,3550,88.1,181.9,0
47.257551,-122.788555,3525,87.1,183.3,64
47.252989,-122.788978,3550,86.3,184.6,-64
47.249125,-122.789612,3550,86.6,186.6,128
47.24433,-122.790386,3575,86.4,185.3,192
47.242264,-122.79055,3575,86.1,182.0,64
47.23732,-122.790756,3575,86.1,183.3,-64
47.231049,-122.791306,3525,89.1,183.2,-320
47.224778,-122.791584,3525,90.1,181.9,-64
47.216721,-122.79213,3525,90.1,181.9,0
47.213654,-122.79213,3525,90.0,179.4,192
47.209763,-122.792198,3575,86.0,181.3,192
47.206157,-122.792358,3575,88.1,183.2,-64
47.197871,-122.793063,3550,91.2,183.8,0
47.189491,-122.793767,3525,91.2,183.8,0
47.184128,-122.794327,3525,92.1,182.5,0
47.177341,-122.794682,3550,89.1,181.9,64
47.174315,-122.794753,3550,88.0,179.4,128
47.16966,-122.794542,3550,87.1,178.0,0
47.165909,-122.794258,3550,88.2,176.1,-128
47.159605,-122.793415,3500,92.2,176.3,-128
47.155601,-122.793133,3500,93.1,178.1,64
47.153183,-122.793159,3500,92.0,181.2,128
47.150527,-122.793344,3525,91.2,183.8,192
47.147552,-122.793777,3525,89.6,186.4,0
47.142517,-122.79467,3500,90.8,187.6,-128
47.137399,-122.795809,3500,88.1,189.1,64
47.129579,-122.797781,3525,86.0,188.7,-128
47.127319,-122.798172,3500,88.4,185.2,0
47.123248,-122.798556,3525,88.1,183.2,64
47.115054,-122.79919,3525,90.1,183.2,128
47.108963,-122.799751,3525,87.2,183.9,-64
47.104935,-122.800301,3525,87.5,185.9,0
47.099273,-122.801302,3525,86.7,187.3,0
47.095505,-122.801949,3500,87.4,185.2,-64
47.09094,-122.802429,3500,87.2,183.9,192
47.087082,-122.80291,3525,87.5,185.9,64
47.081211,-122.803626,3525,87.3,184.6,64
47.075043,-122.80442,3525,88.5,185.8,64
47.068828,-122.805317,3525,87.3,184.6,64
47.063102,-122.80588,3525,90.1,183.2,64
47.057795,-122.806373,3550,91.3,184.4,-64
47.049316,-122.80751,3525,91.3,184.4,-192
47.046297,-122.807993,3525,89.7,187.1,64
47.043224,-122.808486,3550,89.3,184.5,-128
47.036957,-122.809021,3550,89.1,183.2,-128
47.033112,-122.809433,3525,90.4,185.1,-64
47.025115,-122.810387,3500,95.3,184.2,-64
47.021027,-122.810738,3500,94.1,182.4,64
47.015805,-122.811021,3500,91.0,181.3,0
47.011688,-122.81115,3500,90.1,183.2,0
47.005005,-122.811836,3550,88.2,183.9,320
47.000722,-122.812289,3550,90.4,185.1,128
46.994476,-122.813072,3575,91.2,183.8,-128
46.989131,-122.813486,3575,90.1,182.5,0
46.984818,-122.813622,3575,92.0,180.6,-128
46.980379,-122.813697,3575,90.1,181.9,192
46.977905,-122.813965,3600,89.4,185.1,64
46.969625,-122.815247,3600,93.4,185.5,-128
46.964355,-122.815956,3575,94.3,184.3,0
46.960454,-122.816233,3575,91.1,182.5,128
46.952957,-122.816643,3600,94.2,183.6,-64
46.944394,-122.81743,3575,93.1,183.1,-64
46.9384,-122.818016,3575,90.3,184.4,128
46.930939,-122.81884,3575,92.2,183.7,-128
46.927139,-122.819046,3525,94.1,181.8,-192
46.923818,-122.819331,3525,92.3,184.4,192
46.915466,-122.820145,3550,93.3,184.3,192
46.909836,-122.820763,3600,95.3,184.8,384
46.904114,-122.821381,3650,91.4,185.0,192
46.900543,-122.821793,3575,96.2,183.6,-384
46.894024,-122.82243,3625,94.3,184.3,192
46.885437,-122.823303,3575,98.3,184.7,-192
46.876567,-122.824402,3550,98.3,184.7,-128
46.873402,-122.824684,3550,97.1,182.4,-64
46.87019,-122.824684,3525,97.0,180.0,-128
46.866372,-122.824539,3500,99.1,177.7,-192
46.863052,-122.824469,3500,100.0,180.0,448
46.859116,-122.824603,3575,97.0,181.2,384
46.855362,-122.824804,3600,98.1,182.9,-128
46.850638,-122.825294,3575,100.3,184.6,-64
46.846161,-122.825943,3600,96.6,186.5,64
46.840396,-122.826874,3550,97.4,185.3,-192
46.834717,-122.827617,3550,95.6,186.6,-192
46.830806,-122.828384,3500,97.0,188.3,-192
46.822815,-122.830029,3450,98.0,188.2,-192
46.820332,-122.830376,3450,98.3,184.7,0
46.817551,-122.830632,3475,94.1,181.8,384
46.813385,-122.8309,3475,91.2,183.8,-128
46.805145,-122.831905,3500,89.2,183.9,128
46.79718,-122.832575,3525,89.3,184.5,64
46.790259,-122.83326,3550,88.2,183.9,64
46.785736,-122.833847,3525,91.4,185.6,-128
