lat,lon,alt,gs,track,vs
40.625719,-73.766701,75,126.9,300.8,-576
40.628326,-73.772507,0,127.8,300.6,-704
40.630325,-73.776917,-100,129.1,300.7,-768
40.632981,-73.782744,-200,127.8,300.6,-576
40.635216,-73.787738,-225,127.8,300.6,-128
40.636007,-73.789423,-225,125.5,300.6,-64
40.638016,-73.793869,-250,89.0,300.9,-128
40.64019,-73.798615,-250,20.5,300.9,-128
40.640385,-73.79892,-250,13.2,300.9,-128
40.631119,-73.778624,-200,96.4,300.6,64
40.631241,-73.77887,-200,105.0,301.0,64
40.632609,-73.781995,-200,126.9,300.8,64
40.635262,-73.7878,-200,153.8,300.9,64
40.638428,-73.794979,-125,164.5,300.3,128
40.638657,-73.795471,-100,175.1,299.8,2112
40.639219,-73.796727,-50,175.1,299.8,2432
40.640057,-73.798662,25,173.8,299.7,2816
40.640808,-73.800415,125,172.4,299.5,3072
40.641361,-73.80172,200,171.0,299.4,3264
40.641966,-73.803156,300,169.7,299.3,3328
40.642776,-73.804993,400,168.8,299.5,3328
40.643326,-73.806335,500,167.9,299.6,3200
40.644058,-73.808044,600,167.9,299.6,3136
40.644836,-73.809753,700,167.1,299.8,3072
40.645643,-73.811583,800,167.1,299.8,2944
40.646439,-73.813416,900,167.1,299.8,3008
40.64718,-73.815141,1000,166.6,299.5,2944
40.647831,-73.816827,1100,168.2,297.6,2624
40.648682,-73.819214,1200,169.6,294.8,2240
40.649368,-73.821777,1300,173.0,289.6,2048
40.649963,-73.824585,1375,176.1,283.8,1856
40.650345,-73.827813,1475,179.5,277.4,1792
40.650513,-73.83136,1575,184.1,271.9,1536
40.65033,-73.834961,1650,188.5,265.7,1536
40.649872,-73.838562,1725,193.2,259.6,1408
40.649088,-73.842108,1800,198.1,253.6,1216
40.64859,-73.843872,1825,202.8,249.5,1216
40.647552,-73.846789,1875,206.2,245.1,1280
40.646851,-73.848389,1925,210.0,240.6,1216
40.645569,-73.85083,1975,213.8,235.9,1216
40.644379,-73.852783,2000,217.7,231.3,1088
40.642292,-73.855653,2050,222.0,225.4,960
40.640991,-73.857178,2075,226.1,221.2,960
40.6388,-73.859274,2125,229.4,216.7,960
40.637078,-73.860709,2150,233.6,212.1,1024
40.634262,-73.862549,2200,238.4,205.6,960
40.631072,-73.864143,2250,242.2,199.0,896
40.627579,-73.865234,2275,247.2,192.9,448
40.625381,-73.865601,2300,250.7,188.5,384
40.623047,-73.865845,2300,254.7,184.3,256
40.620163,-73.865784,2325,258.0,180.0,128
40.618332,-73.865662,2325,261.8,175.6,320
40.615082,-73.864929,2350,266.5,169.4,576
40.612198,-73.864014,2375,268.5,165.6,1024
40.608448,-73.862208,2450,271.8,159.8,1408
40.604965,-73.860107,2525,274.6,154.6,1600
40.601624,-73.857544,2600,276.6,149.4,1792
40.598602,-73.854675,2700,277.0,144.0,2240
40.596205,-73.852033,2800,277.0,138.4,2560
40.59397,-73.849036,2900,275.8,134.7,2752
40.592201,-73.846415,3000,275.5,129.7,2752
40.590683,-73.843811,3100,275.7,128.1,2752
40.58885,-73.840297,3200,275.4,123.0,2752
40.587453,-73.837114,3300,275.0,119.6,2752
40.586151,-73.83374,3400,274.2,117.1,2944
40.585265,-73.831309,3500,273.7,115.5,2944
40.584183,-73.828186,3600,273.9,114.6,2944
40.583077,-73.824879,3700,274.4,113.9,2880
40.582077,-73.821899,3800,274.7,112.9,2880
40.580933,-73.818176,3900,274.1,112.1,2816
40.580005,-73.815016,4000,274.5,111.1,2816
40.578918,-73.81134,4100,275.1,110.9,2752
40.578003,-73.80815,4200,275.6,110.6,2752
40.577118,-73.804966,4300,275.6,110.6,2752
40.576172,-73.801758,4400,276.6,110.5,2752
40.575024,-73.797725,4500,276.6,110.5,2752
40.574158,-73.794678,4600,277.5,110.5,2816
40.573301,-73.791608,4675,277.5,110.5,2816
40.572418,-73.788513,4775,277.5,110.5,2816
40.571439,-73.785116,4875,277.5,110.5,2880
40.570601,-73.78212,4975,277.5,110.5,2880
40.569672,-73.77887,5075,277.5,110.5,2880
40.568848,-73.775879,5175,277.5,110.5,2880
40.567761,-73.772007,5275,277.2,110.3,2944
40.56697,-73.769323,5375,277.2,110.3,3008
40.56601,-73.76593,5475,277.2,110.3,3008
40.565108,-73.762706,5575,277.2,110.3,2880
40.564223,-73.759523,5675,277.5,110.5,2752
40.563292,-73.756214,5775,277.5,110.5,2688
40.562268,-73.752719,5875,278.8,110.6,2624
40.561104,-73.748599,5975,278.8,110.6,2624
40.560127,-73.745291,6075,279.1,110.8,2560
40.559143,-73.741821,6175,280.1,110.7,2560
40.557985,-73.737987,6275,280.2,111.3,2496
40.556717,-73.733948,6375,281.2,112.4,2496
40.555472,-73.730309,6475,282.4,114.5,2560
40.554108,-73.726624,6575,283.1,116.7,2688
40.552872,-73.723572,6675,283.6,118.2,2752
40.551282,-73.719947,6775,284.4,119.7,2880
40.549792,-73.716639,6875,284.3,120.9,2880
40.548523,-73.713928,6975,285.0,121.5,2816
40.545463,-73.707588,7175,284.9,122.2,2816
40.54253,-73.701408,7375,284.9,122.2,2752
40.539413,-73.694885,7575,285.2,122.0,2688
40.536385,-73.688486,7775,285.0,121.5,2624
40.53308,-73.681433,7975,285.0,121.5,2624
40.530029,-73.674805,8175,286.2,121.1,2368
40.526144,-73.666389,8375,287.6,121.2,2112
40.521814,-73.656901,8575,290.7,121.1,1856
40.517159,-73.646851,8775,295.7,121.2,1664
40.512132,-73.635989,8950,299.8,121.4,1472
40.507988,-73.627063,9100,304.8,121.4,1600
40.502884,-73.616211,9300,307.5,121.6,1984
40.498764,-73.607422,9500,309.7,121.5,2112
40.494116,-73.597537,9700,312.5,121.7,1920
40.489197,-73.587036,9900,315.6,121.5,1728
40.486202,-73.580558,9975,317.8,121.5,1280
40.479355,-73.565918,10150,326.7,121.3,960
40.472626,-73.551514,10275,336.1,121.4,896
40.464602,-73.534241,10425,345.6,121.4,1280
40.460541,-73.525513,10550,348.3,121.5,1728
40.455139,-73.513977,10750,351.1,121.6,2112
40.450424,-73.503967,10950,351.6,121.8,2112
40.445343,-73.493225,11150,353.8,121.7,2048
40.440581,-73.483117,11350,355.2,121.8,2240
40.435925,-73.473192,11550,356.1,121.7,2432
40.431976,-73.464905,11750,356.1,121.7,2432
40.427902,-73.456238,11950,356.1,121.7,2368
40.418472,-73.436218,12350,357.4,121.7,2112
40.408768,-73.415649,12725,360.5,121.6,1984
40.398605,-73.394043,13100,362.7,121.6,1920
40.388908,-73.373441,13475,365.0,121.6,2112
40.379085,-73.352467,13875,366.3,121.6,2240
40.372971,-73.339539,14100,367.7,121.7,1792
40.362625,-73.317627,14450,370.8,121.6,1920
40.352234,-73.295593,14800,374.4,121.6,1536
40.340959,-73.271568,15150,378.5,121.7,1856
40.330444,-73.24939,15525,381.3,121.8,1856
40.319687,-73.226868,15875,383.9,122.4,2048
40.30925,-73.205811,16250,385.0,123.2,1984
40.297526,-73.182678,16600,388.3,123.4,1728
40.286074,-73.159894,16975,390.0,123.3,1920
40.274231,-73.136292,17300,392.2,123.2,1472
40.260681,-73.109253,17600,398.8,123.1,1216
40.24683,-73.081554,17900,403.3,123.1,1600
40.234497,-73.056885,18250,405.2,123.2,1792
40.221971,-73.031991,18600,406.6,123.3,1728
40.21024,-73.00852,18950,407.4,123.2,1920
40.198563,-72.985168,19325,406.9,123.1,1920
40.189682,-72.967468,19575,407.4,123.2,1472
40.174162,-72.936485,19875,413.3,123.2,1280
40.159241,-72.906799,20175,417.4,123.3,1280
40.147441,-72.883238,20425,418.8,123.3,1728
40.135757,-72.860168,20800,418.8,123.3,1984
40.122536,-72.833925,21150,418.8,123.3,1600
40.108943,-72.806896,21500,419.4,122.9,1472
40.097076,-72.782043,21725,420.9,121.2,1088
40.089111,-72.765884,21850,424.6,123.8,1024
40.083525,-72.756147,21950,428.0,127.4,1088
40.077473,-72.746846,22025,432.2,131.4,1152
40.070663,-72.737732,22125,436.3,135.5,1216
40.063293,-72.729126,22225,439.0,139.3,1344
40.047587,-72.712451,22475,441.0,141.3,1408
40.026312,-72.689979,22775,442.6,140.6,1216
40.002664,-72.664386,23050,444.4,140.1,1216
39.981157,-72.64104,23350,446.6,140.2,1216
39.957321,-72.615295,23625,448.8,140.2,1216
39.934372,-72.59054,23925,450.9,140.3,1216
39.910767,-72.565175,24200,453.1,140.4,1088
39.886888,-72.53949,24475,455.9,140.3,1024
39.862123,-72.512878,24750,457.3,140.3,1280
39.840225,-72.489345,25075,456.7,140.4,1408
39.817566,-72.465044,25375,457.5,140.5,1152
39.793272,-72.439087,25650,458.9,140.5,1152
39.769272,-72.413396,25950,459.7,140.6,1152
39.744644,-72.387065,26225,461.1,140.5,1024
39.7164,-72.356912,26475,463.9,140.5,896
39.689301,-72.328014,26725,466.7,140.5,1024
39.662041,-72.298889,26975,468.9,140.5,832
39.633086,-72.268127,27225,472.5,140.6,832
39.60292,-72.236145,27475,474.6,140.6,896
39.576199,-72.207825,27750,476.1,140.6,1280
39.552475,-72.182624,28050,476.1,140.6,1088
39.524323,-72.152829,28300,477.5,140.6,832
39.49045,-72.116943,28525,481.7,140.6,448
39.455978,-72.080463,28625,488.2,140.7,320
39.420731,-72.043265,28750,494.6,140.7,448
39.385666,-72.006365,28950,498.2,140.8,448
39.350098,-71.969047,29075,496.8,140.8,768
39.336456,-71.954717,29200,491.8,140.8,1216
39.312201,-71.929199,29500,489.0,140.8,960
39.280592,-71.895935,29725,491.8,140.8,704
39.248238,-71.862,29950,494.6,140.7,768
39.219177,-71.831539,30200,495.4,140.8,1024
39.190704,-71.801745,30475,496.2,140.9,832
39.158113,-71.767761,30725,497.6,140.9,832
39.12561,-71.733856,30950,499.1,141.0,704
39.093685,-71.700745,31200,500.5,141.0,896
39.064865,-71.670745,31450,500.5,141.0,960
39.032701,-71.637329,31700,502.0,141.0,768
39.000254,-71.603577,31925,502.6,140.9,896
38.970973,-71.573242,32175,502.1,141.1,1024
38.941589,-71.542849,32450,502.0,141.0,896
38.909198,-71.509216,32700,502.7,141.1,768
38.873493,-71.47229,32900,504.8,140.9,512
38.837275,-71.434814,33000,507.1,141.2,64
38.80101,-71.397519,33000,507.1,141.2,0
38.764709,-71.360082,33000,507.1,141.2,0
38.729095,-71.323481,33000,505.7,141.2,0
38.693289,-71.286804,33000,505.1,141.3,0
38.657025,-71.249756,33000,503.7,141.3,0
38.620605,-71.212424,33000,503.7,141.3,0
38.585175,-71.17624,33000,503.0,141.4,64
38.550979,-71.141357,33000,502.3,141.3,0
38.515832,-71.105469,33000,501.5,141.2,0
38.479889,-71.068825,33000,500.8,141.3,-64
38.444412,-71.032702,33000,500.8,141.3,-64
38.408436,-70.99616,32975,501.6,141.4,0
38.373596,-70.96081,32975,500.8,141.3,64
38.33763,-70.924391,33000,501.0,141.5,0
38.301361,-70.887646,32975,500.2,141.4,0
38.265289,-70.851181,32975,501.0,141.5,0
38.229858,-70.815534,32975,501.8,141.6,64
38.19397,-70.7793,32975,502.4,141.5,0
38.157938,-70.742937,33000,503.2,141.5,64
38.122186,-70.707052,33000,503.2,141.5,0
38.086121,-70.670841,33000,504.0,141.6,0
38.049704,-70.634328,33000,503.7,142.0,0
38.032108,-70.617669,33000,505.5,144.0,-64
38.013016,-70.600833,33000,506.2,145.9,-64
37.993795,-70.585188,33000,507.4,147.7,0
37.97406,-70.570036,33000,508.3,149.5,0
37.953853,-70.555692,33000,508.8,151.5,0
37.931881,-70.541302,33000,509.4,153.3,0
37.891251,-70.515864,33000,509.4,153.5,0
37.852276,-70.491267,33000,511.2,153.4,0
37.810845,-70.465114,33000,512.1,153.4,0
37.773788,-70.441823,33000,513.0,153.5,0
37.717438,-70.406527,33025,513.8,153.5,64
37.699768,-70.395423,33025,513.8,153.5,64
37.622223,-70.347095,33025,516.5,153.7,64
37.592515,-70.328681,33050,516.5,153.7,0
37.592514,-70.328682,33050,516.5,154.0,0
37.065445,-70.002779,33000,513.9,153.8,-64
37.023274,-69.977059,32950,513.9,154.0,-64
36.982774,-69.95234,32950,512.1,153.9,64
36.957596,-69.936978,32975,512.1,153.9,0
36.914795,-69.910915,32975,512.5,154.1,0
36.895302,-69.89908,32975,512.5,154.1,0
36.750385,-69.810694,32975,515.7,153.9,0
36.725433,-69.795675,32975,516.6,154.2,0
36.65625,-69.753685,32975,516.6,153.9,0
36.65625,-69.753685,32975,516.6,154.0,0
36.56534,-69.699077,33000,517.9,154.1,0
36.525444,-69.675001,33025,518.3,154.0,0
35.689552,-69.328581,33025,515.9,167.7,0
35.652218,-69.318646,33025,515.9,167.7,-64
35.62936,-69.31251,32950,515.9,167.7,-448
35.619873,-69.309998,32900,515.9,167.7,-832
35.578491,-69.298954,32625,512.9,167.6,-960
35.542028,-69.289194,32375,511.7,167.7,-960
35.509323,-69.280529,32150,510.6,167.8,-832
34.912409,-69.122944,31000,515.7,167.8,0
34.882988,-69.115219,31000,515.7,167.8,0
34.840805,-69.104172,31000,516.6,167.8,64
21.035477,-66.12606,29025,479.5,152.7,128
20.998993,-66.105962,29050,477.7,152.6,0
20.755408,-66.098744,28425,462.0,187.6,-896
20.723334,-66.103288,28200,461.2,187.7,-960
20.683485,-66.109031,27875,461.2,187.7,-1024
20.650154,-66.113875,27600,457.5,188.0,-1024
20.617035,-66.118862,27350,452.3,187.9,-960
20.58316,-66.123815,27075,448.2,187.8,-896
20.539359,-66.130105,26750,448.2,187.8,-896
20.511017,-66.134213,26500,441.1,187.8,-1024
20.476318,-66.139265,26225,441.1,187.8,-960
20.443451,-66.144071,25950,441.1,187.8,-1024
20.409805,-66.148927,25675,441.0,187.7,-960
20.376101,-66.153775,25400,440.1,187.8,-960
20.374191,-66.154077,25400,440.1,187.8,-960
20.339355,-66.159178,25100,440.1,187.8,-1024
20.302963,-66.164474,24800,440.1,187.8,-1024
20.267075,-66.169606,24500,440.1,187.8,-1024
20.237794,-66.1739,24250,428.1,187.9,-896
20.233651,-66.1745,24225,428.1,187.9,-896
20.192312,-66.180542,23900,422.9,187.8,-896
20.176019,-66.182889,23775,421.0,187.9,-960
20.137334,-66.188432,23450,420.7,187.6,-1024
20.100998,-66.193657,23125,421.9,187.8,-1024
20.070877,-66.198022,22850,422.9,187.8,-1024
20.040207,-66.202436,22575,421.9,187.8,-1024
20.007889,-66.207145,22300,420.9,187.8,-1088
19.977081,-66.211608,21950,421.9,187.8,-1536
19.951721,-66.215286,21625,419.9,187.8,-1600
19.927551,-66.218769,21275,415.8,187.7,-1536
19.902603,-66.222398,20950,413.0,187.9,-1472
19.876648,-66.226174,20625,411.8,187.8,-1472
19.854017,-66.229481,20325,411.8,187.8,-1472
19.829019,-66.233027,19975,407.7,187.8,-1600
19.804688,-66.236523,19650,403.8,187.8,-1408
19.799149,-66.237357,19575,401.8,187.9,-1408
19.770503,-66.241516,19200,395.7,187.8,-1408
19.738009,-66.24621,18775,395.7,187.8,-1408
19.705004,-66.251004,18350,390.7,187.9,-1472
19.682379,-66.2543,18050,390.7,187.9,-1408
19.657883,-66.257809,17725,390.6,187.8,-1472
19.63266,-66.261341,17400,387.4,187.6,-1472
19.610275,-66.264529,17075,385.5,187.8,-1472
19.584824,-66.268207,16750,383.7,187.9,-1408
19.560599,-66.271729,16425,383.5,187.8,-1344
19.537695,-66.275074,16125,381.6,187.8,-1472
19.513162,-66.27857,15775,380.4,187.7,-1472
19.490677,-66.281816,15475,378.5,187.7,-1344
19.465167,-66.285511,15150,376.6,187.9,-1280
19.442459,-66.288855,14850,374.4,187.7,-1408
19.417236,-66.292387,14525,371.2,187.6,-1408
19.39444,-66.295575,14200,364.2,187.6,-1408
19.371364,-66.298895,13900,356.4,187.9,-1280
19.348892,-66.302098,13600,349.2,187.7,-1280
19.325603,-66.305487,13300,342.2,187.9,-1216
19.301559,-66.308915,13000,335.0,187.7,-1152
19.278864,-66.312178,12725,327.1,187.9,-1152
19.257751,-66.315291,12425,321.2,188.1,-1216
19.235804,-66.31847,12150,314.9,187.9,-1152
19.223511,-66.320245,11975,310.9,187.8,-1152
19.210805,-66.322066,11800,307.7,187.7,-1216
19.198334,-66.323776,11625,303.8,187.8,-1216
19.186935,-66.325395,11450,301.7,187.6,-1216
19.175217,-66.327062,11275,298.6,187.5,-1216
19.163635,-66.328681,11100,295.6,187.6,-1408
19.15336,-66.330156,10925,294.7,187.8,-1536
19.143585,-66.331526,10725,292.7,187.9,-1408
19.133761,-66.332952,10525,289.5,187.5,-1792
19.125183,-66.333929,10325,288.2,185.2,-1920
19.119749,-66.334101,10200,287.0,181.0,-1984
19.11438,-66.333831,10075,286.6,176.4,-2048
19.109042,-66.333102,9925,285.8,171.9,-1856
19.103456,-66.332004,9800,284.8,168.4,-1728
19.094099,-66.329756,9600,282.6,166.7,-1856
19.086185,-66.327759,9400,281.6,166.6,-1984
19.079481,-66.326061,9200,279.7,166.6,-2176
19.072405,-66.324313,9000,279.7,166.6,-2304
19.065536,-66.32255,8800,278.5,166.7,-2176
19.058347,-66.320767,8600,276.5,166.6,-2240
19.052481,-66.319319,8425,275.3,166.8,-2368
19.046585,-66.317842,8225,275.3,166.8,-2496
19.040796,-66.316423,8025,275.3,166.8,-2560
19.03521,-66.315075,7825,275.1,167.0,-2560
19.02919,-66.313575,7625,275.1,167.0,-2496
19.023331,-66.312152,7425,275.1,167.0,-2560
19.016915,-66.31063,7225,274.9,167.2,-2432
19.010742,-66.309161,7025,274.9,167.2,-2240
19.007767,-66.308425,6925,273.7,167.3,-2112
19.004059,-66.307591,6825,273.4,167.5,-2240
19.000946,-66.306855,6725,272.5,167.5,-2240
18.997742,-66.30612,6625,272.3,167.7,-2176
18.993965,-66.305237,6525,271.3,167.6,-2176
18.990234,-66.304403,6425,270.1,167.8,-2048
18.987305,-66.303765,6325,269.9,168.0,-2048
18.9841,-66.30303,6250,268.7,168.2,-2176
18.981537,-66.30249,6150,268.7,168.2,-2176
18.977951,-66.301691,6050,267.7,168.1,-2304
18.974854,-66.301019,5950,267.5,168.4,-2368
18.971924,-66.300381,5850,267.5,168.4,-2368
18.968827,-66.299694,5750,267.3,168.6,-2368
18.965289,-66.298945,5650,267.1,168.8,-2432
18.962814,-66.298419,5550,267.1,168.8,-2432
18.959702,-66.297796,5450,268.1,168.8,-2432
18.95663,-66.297147,5350,268.1,168.8,-2304
18.953697,-66.296548,5275,269.1,168.9,-2176
18.950625,-66.295898,5175,269.1,168.9,-2112
18.947983,-66.295379,5100,269.1,168.9,-2048
18.94448,-66.29465,5000,269.1,168.9,-1984
18.94075,-66.293858,4900,269.1,168.9,-1856
18.936892,-66.293052,4825,269.1,168.9,-1664
18.932981,-66.292253,4725,267.9,169.0,-1536
18.928024,-66.291259,4625,266.9,169.0,-1472
18.923485,-66.290355,4525,266.7,169.2,-1536
18.919785,-66.289591,4450,266.5,169.4,-1600
18.915894,-66.288855,4350,266.5,169.4,-1664
18.910916,-66.287858,4250,267.5,169.4,-1664
18.90683,-66.28709,4150,267.5,169.4,-1472
18.901652,-66.286111,4050,266.5,169.4,-1344
18.896027,-66.284981,3950,265.6,169.4,-1152
18.890213,-66.283853,3875,264.4,169.5,-1088
18.884674,-66.282774,3775,263.4,169.5,-1024
18.876374,-66.281117,3675,261.6,169.2,-704
18.866737,-66.279169,3600,260.6,169.2,-640
18.85887,-66.277621,3500,260.8,168.9,-704
18.849518,-66.275711,3425,260.8,168.9,-576
18.838623,-66.273455,3350,258.7,169.1,-512
18.828506,-66.271395,3275,257.7,169.0,-512
18.817978,-66.269286,3200,256.5,169.2,-448
18.807523,-66.267184,3125,255.5,169.2,-448
18.795745,-66.264837,3050,255.5,169.2,-448
18.784744,-66.262665,2975,254.4,169.4,-512
18.770142,-66.259673,2925,254.8,168.9,-128
18.746633,-66.25465,2925,258.5,168.2,0
18.723496,-66.249556,2925,255.4,168.2,64
18.701291,-66.244662,2925,255.4,168.2,0
18.678946,-66.239718,2925,254.6,168.0,0
18.655792,-66.234659,2925,256.3,168.3,0
18.633453,-66.229706,2925,256.5,168.1,0
18.610519,-66.224605,2925,256.7,167.9,64
18.588318,-66.219651,2925,255.4,168.2,0
18.564753,-66.21445,2925,256.5,168.1,0
18.542725,-66.209646,2925,255.1,168.5,0
18.520435,-66.204862,2925,256.3,168.3,-64
18.51187,-66.203014,2925,252.4,168.1,-128
18.508937,-66.202365,2900,250.3,168.2,64
18.507202,-66.201995,2925,247.3,168.1,64
18.503956,-66.201266,2925,243.2,168.1,128
18.50079,-66.200567,2925,239.1,168.2,0
18.495297,-66.199369,2925,235.0,168.2,-128
18.491135,-66.198463,2925,230.8,168.2,-128
18.48848,-66.197875,2925,226.7,168.3,64
18.484589,-66.197041,2925,223.6,168.4,0
18.481145,-66.196272,2925,218.7,168.1,0
18.478026,-66.195523,2925,214.9,166.6,-64
18.475113,-66.19454,2925,210.9,162.3,0
18.472766,-66.193526,2925,206.8,156.0,0
18.470206,-66.191978,2925,203.1,149.5,-128
18.468343,-66.19058,2900,199.0,142.6,-128
18.466621,-66.188981,2900,196.1,137.7,0
18.465271,-66.187428,2900,192.5,132.5,320
18.46431,-66.186006,2925,189.0,127.5,448
18.463549,-66.184837,2925,187.3,125.2,384
18.462891,-66.18375,2925,183.7,121.9,256
18.462199,-66.18249,2950,180.1,120.0,128
18.461454,-66.180991,2950,177.2,118.3,128
18.459359,-66.176547,2950,174.0,115.5,-320
18.457636,-66.172502,2900,175.5,114.2,-768
18.455566,-66.167613,2800,176.0,113.8,-960
18.453781,-66.163494,2700,175.5,114.2,-960
18.451631,-66.15842,2600,172.8,113.9,-896
18.44902,-66.152213,2500,168.3,113.8,-960
18.447235,-66.147995,2400,163.4,114.2,-1088
18.44577,-66.144464,2325,159.4,113.7,-1152
18.444881,-66.14234,2275,155.3,113.9,-960
18.444122,-66.140589,2225,152.2,114.0,-768
18.443115,-66.138235,2175,147.7,114.0,-576
18.442554,-66.136846,2175,144.6,114.1,-640
18.440369,-66.131712,2075,139.7,113.6,-576
18.438131,-66.126359,1975,139.7,113.6,-576
18.436688,-66.122714,1925,138.4,111.2,-640
18.435883,-66.120088,1875,138.2,107.3,-704
18.435431,-66.11812,1850,138.3,102.5,-640
18.434967,-66.115085,1800,137.3,97.9,-768
18.434647,-66.111603,1725,137.4,94.6,-768
18.434453,-66.107383,1650,137.1,91.7,-704
18.434326,-66.101843,1550,138.1,91.7,-704
18.434097,-66.095957,1450,140.1,92.4,-704
18.433941,-66.091153,1350,139.1,92.1,-896
18.433731,-66.085854,1250,136.2,92.9,-704
18.433615,-66.081166,1200,140.0,90.4,-768
18.43364,-66.077369,1100,141.0,89.2,-960
18.43364,-66.07217,1000,137.0,90.4,-704
18.433662,-66.066684,925,137.0,89.6,-704
18.433685,-66.061821,825,138.0,89.6,-704
18.433731,-66.056475,725,139.0,90.0,-704
18.433709,-66.050204,650,140.0,90.8,-640
18.433685,-66.04544,550,141.0,90.0,-960
18.433709,-66.040966,450,140.0,90.0,-960
18.433685,-66.035876,350,139.0,91.2,-768
18.433548,-66.029843,275,141.0,90.4,-448
18.433548,-66.024399,175,142.0,90.0,-768
18.433548,-66.018906,75,142.0,90.4,-832
18.433548,-66.01508,0,141.0,90.0,-768
18.433548,-66.015083,-50,141.0,90.0,-768
18.433502,-65.995413,100,167.0,90.3,2432
18.433476,-65.991377,325,167.0,90.7,3136
18.433476,-65.989929,425,166.0,90.7,3264
18.433429,-65.988231,525,165.0,91.0,3392
18.433429,-65.986733,625,164.0,91.1,3520
18.433429,-65.985535,725,163.0,90.3,3584
18.433456,-65.98423,825,162.2,87.5,3584
18.43364,-65.982661,925,162.0,83.6,3392
18.433914,-65.98114,1050,162.2,78.6,3200
18.43428,-65.979767,1150,162.3,72.8,3136
18.434872,-65.978194,1250,162.7,67.2,2944
18.435608,-65.976726,1350,164.2,62.0,2624
18.436688,-65.975048,1450,166.1,56.8,2240
18.437433,-65.974049,1500,169.5,51.7,1792
18.43895,-65.97241,1575,173.4,47.1,1600
18.43976,-65.971652,1625,177.7,42.0,1344
18.441833,-65.970056,1700,181.4,36.9,1216
18.443019,-65.969355,1725,185.1,32.0,1216
18.443857,-65.968855,1750,188.3,27.5,960
18.445905,-65.967957,1775,191.7,23.4,576
18.447628,-65.967307,1800,194.8,19.2,384
18.450235,-65.966558,1825,198.8,16.1,-64
18.451218,-65.966328,1825,201.8,14.9,-320
18.452637,-65.965985,1800,206.7,13.4,-256
18.453912,-65.965709,1800,209.1,12.7,-256
18.455933,-65.965249,1800,213.6,11.9,-128
18.457404,-65.96501,1800,216.1,11.2,-64
18.459595,-65.964612,1825,224.9,9.2,192
18.462662,-65.964121,1825,228.7,8.8,256
18.464264,-65.963876,1850,232.6,8.6,-64
18.467422,-65.963385,1825,237.6,8.5,-512
18.469254,-65.963091,1800,242.5,8.3,-512
18.470947,-65.962846,1800,248.5,8.1,-448
18.474069,-65.962364,1775,253.4,7.9,-320
18.475373,-65.962164,1775,258.5,8.0,-64
18.477814,-65.961816,1800,260.5,7.9,320
18.478864,-65.961664,1800,264.6,8.0,768
18.48068,-65.961415,1825,265.6,8.0,1152
18.48262,-65.961129,1850,267.4,7.7,1536
18.486237,-65.96059,1950,269.4,7.7,1920
18.489664,-65.960116,2025,271.5,7.8,2176
18.492178,-65.959767,2125,273.5,7.8,2560
18.495255,-65.959315,2225,274.4,7.5,2624
18.498413,-65.958971,2325,274.9,6.7,2560
18.501675,-65.958618,2425,277.0,4.8,2496
18.50473,-65.958432,2525,277.5,3.3,2560
18.507354,-65.958368,2600,278.2,2.3,2688
18.510101,-65.958319,2700,278.0,1.0,2816
18.512661,-65.958319,2800,279.0,359.6,2880
18.515641,-65.958418,2900,279.1,358.4,2944
18.518247,-65.958518,3000,279.1,358.1,2944
18.520854,-65.958618,3100,279.2,358.0,2944
18.523636,-65.958726,3200,279.2,358.0,2944
18.526611,-65.958824,3300,279.2,358.0,2944
18.529141,-65.958918,3400,279.2,357.7,2816
18.531647,-65.95902,3500,279.3,357.5,2816
18.534308,-65.959167,3575,279.3,357.3,2752
18.536316,-65.959266,3650,279.3,357.3,2752
18.538925,-65.959364,3750,279.3,357.3,2752
18.54171,-65.959517,3850,279.4,357.1,2752
18.544785,-65.959707,3950,280.4,357.1,2496
18.548087,-65.959867,4050,281.3,357.1,2304
18.550974,-65.960016,4150,282.3,357.4,2304
18.554931,-65.960166,4250,283.3,357.4,2304
18.55805,-65.960316,4350,283.3,357.6,2496
18.560563,-65.960416,4425,283.3,357.6,2560
18.563357,-65.960566,4525,283.2,357.8,2624
18.566382,-65.960666,4625,284.2,357.8,2624
18.569269,-65.960815,4725,284.2,357.8,2496
18.572662,-65.960933,4825,284.2,358.0,2496
18.575134,-65.961031,4925,285.2,358.0,2496
18.577652,-65.96108,5000,285.2,358.0,2496
18.580994,-65.961227,5100,285.2,358.0,2496
18.584427,-65.961326,5200,286.2,358.0,2432
18.587906,-65.961473,5300,287.2,358.0,2432
18.590636,-65.961564,5400,287.2,358.0,2432
18.593216,-65.961669,5475,287.2,358.0,2432
18.596603,-65.961816,5575,288.2,358.0,2432
18.600082,-65.961914,5675,288.2,357.8,2368
18.602786,-65.962014,5775,289.2,358.0,2240
18.606903,-65.962208,5875,290.2,358.0,2240
18.610235,-65.962314,5975,291.2,358.0,2176
18.614227,-65.962454,6075,292.2,358.0,2304
18.617543,-65.962563,6175,293.2,357.9,2368
18.620911,-65.962699,6275,294.2,357.9,2432
18.624435,-65.962846,6375,294.2,358.0,2432
18.627273,-65.962913,6475,295.2,358.1,2432
18.63123,-65.963063,6575,295.2,357.9,2496
18.634598,-65.963189,6675,295.2,357.9,2432
18.638031,-65.963336,6775,296.2,357.9,2304
18.641739,-65.963484,6875,296.2,357.7,2304
18.64473,-65.963612,6975,297.3,357.5,2240
