lat,lon,alt,gs,track,vs
43.108722,-76.10975,300,143.2,266.8,640
43.108566,-76.113345,400,147.3,266.5,1984
43.108443,-76.115701,500,147.3,266.5,2432
43.108337,-76.1182,600,147.3,266.5,2624
43.108246,-76.120563,700,147.3,266.5,2816
43.108154,-76.122287,775,147.3,266.1,2880
43.108063,-76.123757,850,147.3,266.1,2880
43.108024,-76.125118,925,146.3,266.1,3008
43.107931,-76.126622,1025,146.3,266.1,2944
43.107834,-76.12893,1125,146.4,265.7,2944
43.107697,-76.130783,1225,146.4,265.7,2880
43.107605,-76.132635,1325,146.4,265.7,2880
43.107512,-76.134731,1425,147.3,266.1,2880
43.107422,-76.136723,1525,147.3,266.5,2752
43.10733,-76.138767,1625,148.2,266.9,2752
43.107233,-76.140943,1725,149.2,266.9,2752
43.107186,-76.143036,1825,152.2,267.0,2496
43.107056,-76.145474,1925,155.2,267.4,2432
43.10701,-76.148029,2025,158.1,267.8,2304
43.106964,-76.151095,2125,161.1,268.6,2240
43.106907,-76.153695,2225,165.0,268.6,2112
43.106827,-76.156141,2300,168.1,268.3,2112
43.106767,-76.158207,2350,171.1,268.0,1792
43.106735,-76.160356,2400,174.1,267.7,1664
43.106627,-76.16272,2475,178.1,267.8,1728
43.106552,-76.16585,2550,183.1,268.1,2048
43.106506,-76.167702,2600,186.2,267.5,1984
43.106369,-76.170576,2675,190.3,266.7,1920
43.106003,-76.174473,2775,194.7,262.3,2048
43.105362,-76.177922,2875,198.4,255.4,2432
43.104626,-76.180376,2950,200.6,249.6,2752
43.103714,-76.182776,3050,201.8,241.3,3136
43.102764,-76.184823,3150,202.9,238.5,3264
43.101879,-76.186458,3250,203.2,233.8,3328
43.100482,-76.188616,3350,204.9,229.2,3264
43.099182,-76.190313,3450,206.5,225.0,3008
43.097855,-76.19191,3525,208.5,220.7,2752
43.096298,-76.193443,3625,210.2,216.5,2560
43.09457,-76.194959,3725,212.5,212.1,2368
43.091766,-76.196892,3825,216.5,205.7,2112
43.088882,-76.198298,3925,220.4,201.6,1920
43.086982,-76.199014,3975,224.9,195.2,1728
43.084469,-76.199602,4050,228.3,191.1,1664
43.08256,-76.199929,4100,231.8,187.2,1728
43.08046,-76.200086,4150,235.3,182.9,1792
43.078137,-76.199995,4225,239.0,179.0,1728
43.074692,-76.199447,4300,243.7,173.2,1792
43.072318,-76.198818,4375,247.3,169.3,1728
43.068832,-76.197403,4450,251.9,163.9,1664
43.066635,-76.196254,4500,255.9,160.4,1664
43.063568,-76.194273,4600,260.3,154.5,1856
43.060226,-76.191527,4700,264.3,148.8,2048
43.057701,-76.189074,4775,268.8,143.5,2240
43.05542,-76.186393,4875,270.4,139.9,2368
43.053092,-76.183254,4975,273.0,134.4,2560
43.051208,-76.180157,5075,275.1,130.9,2688
43.049515,-76.177091,5175,276.7,125.6,2752
43.048065,-76.174033,5275,277.4,124.0,2752
43.046482,-76.170371,5375,278.7,120.2,2880
43.045166,-76.167127,5475,279.3,118.7,3136
43.044205,-76.164636,5575,280.1,118.1,3392
43.042831,-76.161187,5675,280.1,118.6,3392
43.041873,-76.158861,5775,281.1,118.9,3328
43.04057,-76.155788,5875,281.3,119.8,3264
43.039546,-76.153368,5950,282.0,120.5,3200
43.038428,-76.150883,6050,282.1,120.9,3264
43.037155,-76.148029,6150,282.8,121.6,3392
43.035682,-76.144867,6250,282.7,122.3,3520
43.034565,-76.142447,6350,283.2,122.5,3584
43.033447,-76.140028,6450,282.9,122.7,3712
43.032349,-76.137809,6550,282.3,123.3,3840
43.031259,-76.135581,6625,281.8,123.9,3904
43.030426,-76.133976,6700,282.3,124.0,3904
43.029236,-76.131613,6800,282.6,124.5,3904
43.028183,-76.129569,6900,282.1,125.0,3712
43.026672,-76.126695,7000,283.3,125.4,3456
43.023997,-76.121586,7200,284.8,126.2,3072
43.020584,-76.115389,7400,286.4,126.9,2944
43.017433,-76.10975,7600,287.4,127.5,3200
43.014175,-76.103995,7800,287.9,127.9,3264
43.011195,-76.098894,8000,289.1,128.3,3200
43.007767,-76.093033,8200,290.2,128.8,3200
43.004517,-76.087604,8400,291.4,129.1,3200
43.001326,-76.08235,8600,291.9,129.6,3328
42.998291,-76.077384,8775,292.4,130.0,3328
42.994855,-76.071886,8975,293.7,130.3,3008
42.991131,-76.065935,9175,296.4,130.6,2816
42.987122,-76.059563,9375,297.7,130.9,2944
42.983404,-76.053772,9575,298.4,131.1,3136
42.979912,-76.04841,9775,298.3,131.3,3392
42.976793,-76.04357,9975,299.0,131.5,3456
42.973618,-76.038676,10150,298.9,131.7,3392
42.970093,-76.033311,10350,299.5,131.9,3264
42.966831,-76.028399,10550,300.2,132.0,3136
42.963043,-76.022644,10750,301.6,132.0,2944
42.958591,-76.015974,10950,305.1,132.2,2048
42.951422,-76.005314,11150,312.9,132.4,1152
42.944765,-75.995571,11225,322.6,133.2,576
42.938853,-75.987723,11275,332.4,136.2,544
42.931961,-75.979337,11325,341.8,139.3,384
42.92363,-75.970331,11400,349.9,142.1,672
42.917718,-75.964443,11500,353.3,144.3,672
42.917038,-75.963752,11525,353.3,144.3,1504
42.910642,-75.957903,11725,354.2,146.4,1504
42.909988,-75.957301,11750,354.5,146.6,2528
42.903706,-75.951887,11950,355.4,147.9,2528
42.89123,-75.941816,12325,356.6,150.1,2592
42.878242,-75.931941,12725,358.1,150.9,2592
42.863997,-75.921086,13125,362.2,150.8,2400
42.853226,-75.912972,13350,366.2,150.9,2112
42.837433,-75.901028,13750,368.4,150.9,2368
42.822333,-75.889566,14150,371.1,150.8,2432
42.80576,-75.876947,14550,375.6,150.8,2048
42.78835,-75.863726,14925,379.7,150.7,1984
42.77124,-75.850733,15300,383.7,150.8,1984
42.75444,-75.837936,15700,385.9,150.8,2304
42.737183,-75.82489,16075,390.0,150.7,1984
42.719964,-75.811732,16450,393.1,150.8,2048
42.707814,-75.802598,16675,397.1,150.9,2112
42.706697,-75.801768,16675,397.1,150.9,1408
42.699063,-75.795955,16725,402.0,150.8,1408
42.698411,-75.795508,16725,402.0,150.8,608
42.683561,-75.784202,16775,411.4,150.8,320
42.667831,-75.772331,16825,420.9,150.7,288
42.649933,-75.758535,16800,430.9,150.2,-32
42.62551,-75.739491,16800,431.8,149.2,-160
42.618027,-75.732755,16800,432.8,144.9,32
42.611917,-75.726141,16800,433.0,140.1,-96
42.605988,-75.718523,16800,432.9,136.5,160
42.599716,-75.709346,16825,432.6,132.1,288
42.587357,-75.69012,16800,434.5,131.0,-128
42.561127,-75.649483,16800,435.2,131.1,64
42.5345,-75.608102,16800,435.9,131.0,64
42.508291,-75.567222,16800,436.7,130.9,-64
42.482083,-75.526471,16800,435.2,131.1,64
42.455795,-75.485687,16800,435.2,131.1,-32
42.429758,-75.445415,16800,433.8,131.1,0
42.403595,-75.405046,16800,433.8,131.1,0
42.377759,-75.365061,16800,433.0,131.2,-32
42.35169,-75.324821,16800,432.4,131.1,-32
42.325667,-75.28458,16800,431.6,131.1,0
42.300018,-75.245049,16800,431.6,131.1,0
42.27418,-75.205185,16800,431.6,131.1,64
42.248062,-75.165024,16800,430.2,131.1,0
42.222228,-75.125214,16800,430.9,131.2,-64
42.196252,-75.085229,16800,430.9,131.2,0
42.17038,-75.045485,16800,430.9,131.2,-64
42.144532,-75.005834,16825,430.2,131.1,512
42.118882,-74.966551,16875,428.8,131.1,0
42.093109,-74.92707,16875,428.7,131.3,-64
42.067154,-74.887432,16875,429.3,131.4,0
42.041107,-74.847794,16875,430.4,132.2,0
42.033971,-74.838101,16875,430.7,135.9,-192
42.026988,-74.83018,16850,430.5,139.4,0
42.022247,-74.825696,16850,430.1,144.5,192
42.015303,-74.81996,16875,429.8,148.9,320
42.003479,-74.811274,16900,429.5,151.6,-128
41.96933,-74.786432,16875,430.4,151.7,128
41.934219,-74.761151,16875,431.3,151.8,-128
41.899063,-74.735746,16800,431.8,151.6,-960
41.875717,-74.718954,16500,424.6,151.7,-2240
41.858093,-74.706282,16100,424.1,151.9,-2432
41.839941,-74.693298,15700,422.8,151.9,-2432
41.822708,-74.681001,15300,421.9,151.9,-2368
41.803665,-74.667393,14900,419.2,152.0,-2304
41.785583,-74.654472,14500,416.5,151.8,-2368
41.767731,-74.641675,14100,409.8,151.8,-2304
41.750095,-74.628977,13700,400.9,151.7,-2304
41.732483,-74.616394,13325,392.4,151.9,-2176
41.714669,-74.603619,12925,383.0,151.6,-1984
41.696686,-74.590676,12550,373.6,151.7,-1920
41.67897,-74.578004,12175,364.7,151.7,-1856
41.66821,-74.570213,11975,360.2,151.7,-1856
41.659012,-74.563647,11775,356.1,151.9,-1792
41.648941,-74.556469,11575,351.6,151.8,-1856
41.63972,-74.549837,11375,347.7,151.7,-1856
41.630456,-74.543194,11175,343.2,151.6,-1856
41.621564,-74.536807,10975,338.7,151.6,-1856
41.612366,-74.530189,10775,334.6,151.8,-1856
41.602936,-74.523447,10575,330.2,151.8,-1856
41.593726,-74.516814,10375,325.3,151.5,-1792
41.584991,-74.510526,10175,319.5,151.6,-1728
41.575699,-74.503847,10000,314.5,151.7,-1600
41.566269,-74.497167,9800,311.4,152.0,-1536
41.557434,-74.490863,9625,308.7,151.8,-1600
41.547638,-74.483871,9425,305.6,151.7,-1536
41.538437,-74.477317,9250,304.2,151.8,-1600
41.529438,-74.470825,9050,303.4,151.7,-1600
41.520676,-74.464521,8875,303.4,151.7,-1472
41.511655,-74.458114,8700,302.9,151.8,-1536
41.502411,-74.451537,8525,300.6,151.8,-1600
41.494011,-74.445467,8325,298.0,151.5,-1536
41.48497,-74.43899,8150,296.2,151.8,-1472
41.476182,-74.432692,7975,293.9,151.8,-1472
41.467438,-74.426505,7800,292.6,151.9,-1600
41.458878,-74.42045,7600,290.4,151.9,-1536
41.450252,-74.414297,7425,289.0,151.9,-1536
41.441314,-74.407909,7225,287.7,151.6,-1472
41.433838,-74.40291,7075,286.7,154.1,-1600
41.429672,-74.400663,7000,286.4,159.4,-1216
41.425644,-74.39904,6925,284.9,164.1,-768
41.420975,-74.397791,6900,283.6,168.6,-320
41.41658,-74.397104,6900,281.5,174.1,0
41.411009,-74.396859,6900,281.1,178.8,-64
41.405411,-74.397229,6875,281.5,183.3,-64
41.400238,-74.398103,6875,281.3,187.4,-64
41.395111,-74.399476,6875,281.8,191.7,-64
41.389572,-74.401474,6875,282.0,196.1,-128
41.375024,-74.407654,6850,282.4,197.7,-64
41.350479,-74.417969,6825,281.2,197.6,128
41.326447,-74.428223,6850,280.5,197.9,-128
41.302231,-74.438599,6850,280.5,197.9,-64
41.277649,-74.449097,6850,277.7,198.0,64
41.253433,-74.459534,6850,273.5,198.1,0
41.229827,-74.469639,6850,271.3,198.0,0
41.206512,-74.479675,6850,266.9,197.9,-64
41.183167,-74.489685,6850,264.1,198.1,0
41.160187,-74.499695,6850,265.0,198.0,0
41.136769,-74.509839,6850,268.8,198.4,0
41.113541,-74.520081,6850,273.2,198.6,-448
41.104928,-74.523884,6750,277.3,198.5,-896
41.097977,-74.526978,6650,278.3,198.4,-1216
41.091986,-74.529565,6550,278.3,198.4,-1280
41.085983,-74.532227,6450,278.6,198.6,-1344
41.080856,-74.534546,6350,278.6,198.6,-1344
41.075272,-74.536987,6250,277.3,198.5,-1344
41.068909,-74.539734,6150,277.7,198.0,-1344
41.064194,-74.541443,6075,277.2,194.8,-1344
41.060517,-74.542299,6000,278.3,190.1,-1344
41.056778,-74.542725,5950,279.0,184.7,-1344
41.052789,-74.542611,5875,279.0,179.0,-1280
41.048925,-74.542049,5825,280.0,173.2,-1280
41.044875,-74.540863,5750,279.3,167.8,-1280
41.041151,-74.539365,5700,280.2,161.7,-1280
41.036407,-74.537048,5600,280.0,159.9,-1280
41.031143,-74.534119,5500,281.0,157.2,-1280
41.026394,-74.531,5400,280.9,153.3,-1472
41.023178,-74.52832,5325,281.8,146.9,-1472
41.019699,-74.524658,5250,281.7,141.3,-1472
41.016991,-74.5212,5200,281.4,135.6,-1472
41.014151,-74.516706,5100,281.0,130.1,-1408
41.012009,-74.512634,5050,281.3,124.4,-1408
41.010194,-74.508279,5000,280.6,118.8,-1280
41.008658,-74.503597,4950,279.4,113.6,-1280
41.008006,-74.50135,4925,278.0,112.4,-1280
41.007751,-74.500549,4925,278.4,111.5,-512
41.004934,-74.489739,4900,279.5,108.6,-192
40.999603,-74.468628,4850,276.7,108.1,0
40.998044,-74.462336,4850,275.8,108.2,0
40.997864,-74.461548,4825,275.8,108.2,-576
40.994506,-74.447854,4725,277.3,107.8,-768
40.991867,-74.437073,4625,276.7,108.1,-960
40.989578,-74.427795,4525,276.1,107.7,-1024
40.98729,-74.418328,4425,275.1,107.8,-1024
40.984963,-74.408777,4325,274.2,107.8,-1088
40.982758,-74.399658,4225,273.9,107.6,-1024
40.980423,-74.390076,4125,273.9,107.6,-1024
40.978026,-74.380063,4025,273.9,107.6,-1024
40.975792,-74.370762,3925,273.9,107.6,-960
40.971416,-74.352535,3875,274.8,107.6,-576
40.971268,-74.351746,3875,274.8,107.6,128
40.963642,-74.319888,3850,273.6,107.4,-192
40.956286,-74.288739,3850,272.3,107.3,0
40.952591,-74.273438,3850,267.9,107.8,0
40.951445,-74.268702,3850,263.7,107.9,0
40.950095,-74.263271,3850,260.6,107.9,0
40.94921,-74.25965,3850,256.5,107.9,0
40.948196,-74.255432,3850,253.3,107.9,0
40.947023,-74.250662,3850,248.9,107.8,0
40.945998,-74.246355,3850,244.8,107.8,0
40.944509,-74.240237,3850,240.4,107.7,0
40.943578,-74.236367,3850,235.9,107.5,64
40.942383,-74.231384,3850,231.5,107.3,0
40.940872,-74.225037,3850,227.4,107.4,0
40.938969,-74.217078,3800,223.3,107.5,-448
40.936781,-74.207778,3700,220.1,107.4,-768
40.934919,-74.200162,3600,219.2,107.5,-960
40.93329,-74.193296,3500,217.0,107.4,-1152
40.931707,-74.186492,3400,215.7,107.3,-1088
40.929749,-74.178406,3300,212.9,107.5,-896
40.927826,-74.170288,3200,210.6,107.4,-960
40.926214,-74.163583,3100,209.7,107.5,-1024
40.924584,-74.156779,3000,208.7,107.6,-1088
40.922882,-74.149597,2900,208.4,107.3,-896
40.921555,-74.144043,2850,207.2,107.1,-896
40.921417,-74.143311,2850,207.2,107.1,-256
40.915879,-74.1192,2850,207.8,106.8,64
40.914413,-74.113281,2850,208.4,109.0,64
40.913132,-74.109558,2850,208.7,113.7,-64
40.911987,-74.106995,2850,205.8,120.7,-64
40.910248,-74.104004,2850,204.6,126.2,0
40.90857,-74.101847,2850,202.3,133.8,0
40.906289,-74.09935,2850,200.9,140.1,64
40.902924,-74.09613,2850,199.8,144.2,64
40.887955,-74.082153,2850,197.9,144.5,-64
40.878525,-74.073425,2850,193.6,145.7,64
40.875412,-74.071228,2850,191.9,149.3,128
40.874084,-74.070557,2850,190.3,156.1,64
40.871887,-74.069641,2850,190.1,161.3,256
40.86942,-74.069013,2850,189.5,167.5,-128
40.866531,-74.068481,2850,189.5,172.7,-128
40.863647,-74.068264,2825,189.1,177.9,-128
40.86058,-74.068359,2800,189.2,182.4,-448
40.856665,-74.068888,2750,189.1,186.1,-576
40.850784,-74.069519,2700,190.3,183.3,-576
40.846344,-74.069519,2650,193.0,179.7,-576
40.842957,-74.069763,2625,192.6,184.5,-576
40.84108,-74.070251,2600,190.9,190.0,-576
40.839114,-74.07101,2575,190.2,195.9,-576
40.836694,-74.072321,2550,188.9,202.1,-576
40.832923,-74.074693,2500,188.3,206.2,-576
40.827026,-74.078857,2450,188.0,208.6,-512
40.818259,-74.084993,2425,186.5,207.1,128
40.811649,-74.089113,2350,187.9,205.2,-576
40.805038,-74.093233,2275,187.9,205.2,-960
40.800802,-74.095854,2175,187.0,205.3,-1408
40.797497,-74.097914,2075,187.0,205.3,-1152
40.793167,-74.100661,1975,185.6,205.9,-1024
40.789261,-74.103149,1875,183.8,206.1,-1152
40.785141,-74.105774,1775,182.5,206.0,-1216
40.781297,-74.108276,1675,181.6,206.1,-1088
40.776764,-74.111206,1575,179.3,206.1,-1024
40.772265,-74.114082,1475,176.7,205.8,-1024
40.770767,-74.115051,1450,173.1,205.7,-1024
40.768204,-74.116638,1400,168.2,206.1,-896
40.765143,-74.118638,1325,163.2,205.8,-1024
40.762489,-74.120324,1250,158.3,205.4,-832
40.761154,-74.121155,1250,155.2,205.6,-192
40.759872,-74.121948,1250,151.2,205.9,256
40.758998,-74.122509,1275,147.1,206.2,128
40.757043,-74.123695,1250,142.3,204.9,-768
40.754654,-74.125183,1150,139.1,205.1,-1408
40.751969,-74.126878,1050,136.0,206.2,-1152
40.749939,-74.128174,1000,131.0,205.8,-960
40.74527,-74.131226,925,127.0,206.2,-256
40.740692,-74.134155,825,129.2,206.2,-576
40.736069,-74.137207,725,134.2,206.6,-1088
40.731857,-74.139893,625,132.9,205.4,-448
40.727097,-74.142822,550,131.5,205.2,-704
40.723068,-74.145264,450,134.2,204.7,-832
40.71817,-74.148438,350,134.2,206.6,-768
40.713423,-74.151535,275,133.7,206.2,-768
40.709746,-74.153845,175,131.9,205.6,-768
40.705091,-74.156779,75,129.3,205.2,-704
40.700249,-74.159837,-25,127.0,205.1,-832
40.694,-74.163818,-125,123.4,205.9,-256
40.692123,-74.165039,-125,109.1,206.1,0
40.689263,-74.16686,-150,75.0,208.1,0
40.688931,-74.167068,-150,73.0,208.1,0
40.688816,-74.167145,-150,73.0,208.1,0
40.685294,-74.170074,-150,37.5,236.2,0
40.685085,-74.170486,-150,30.5,236.2,0
40.684982,-74.170685,-150,28.5,236.2,0
40.684875,-74.170902,-150,23.5,236.2,0
40.684708,-74.171219,-150,20.5,233.4,0
40.684582,-74.171463,-150,20.5,239.1,0
