lat,lon,alt,gs,track,vs
41.789199,-81.547106,33000,482.7,77.9,0
41.798463,-81.488662,32975,482.5,78.0,0
41.807541,-81.431494,32975,482.7,77.9,0
41.816666,-81.374234,32975,482.5,78.0,0
41.825867,-81.315807,32950,483.5,78.1,0
41.8351,-81.25731,32975,484.2,78.2,64
41.844038,-81.19976,33000,485.2,78.2,0
41.852966,-81.142398,33000,485.2,78.2,0
41.86203,-81.08422,33000,486.2,78.2,0
41.871094,-81.025481,33000,487.2,78.3,0
41.880022,-80.967705,33000,488.1,78.3,64
41.889147,-80.908622,33025,487.9,78.4,0
41.898224,-80.849538,33025,488.9,78.4,0
41.90712,-80.79121,33025,489.9,78.5,0
41.916007,-80.732904,33025,489.9,78.5,0
41.924852,-80.674588,33025,490.7,78.6,0
41.933624,-80.616178,33025,489.7,78.6,0
41.942642,-80.556814,33050,488.7,78.6,64
41.951527,-80.497593,33050,487.5,78.6,0
41.960232,-80.439595,33050,486.6,78.6,64
41.968781,-80.382032,33050,484.4,78.7,0
41.97741,-80.323855,33025,483.2,78.8,-128
41.986038,-80.265427,33000,482.3,78.8,0
41.994494,-80.20818,33000,481.3,78.7,-64
42.003107,-80.149735,32975,480.1,78.8,64
42.011626,-80.091546,32975,480.1,78.8,-64
42.020004,-80.034152,32975,478.7,79.0,0
42.028245,-79.976956,32975,478.7,79.0,0
42.036531,-79.919852,32975,477.7,79.0,64
42.044769,-79.862803,32975,477.6,79.1,0
42.052871,-79.80622,32975,477.6,79.1,-64
42.061204,-79.748159,32975,478.5,79.2,0
42.069397,-79.690767,32975,478.5,79.2,64
42.077683,-79.632292,32975,478.5,79.2,0
42.08583,-79.574549,33000,478.4,79.3,0
42.09407,-79.516424,33000,479.3,79.3,0
42.102036,-79.45918,33000,479.2,79.4,0
42.110229,-79.40069,33000,480.3,79.3,64
42.118378,-79.342325,33000,480.1,79.4,0
42.126377,-79.284625,33025,479.2,79.4,64
42.134308,-79.227281,33050,479.0,79.5,64
42.142227,-79.169977,33050,478.0,79.5,0
42.150119,-79.11274,33025,477.0,79.5,0
42.158079,-79.054487,33025,476.8,79.6,-64
42.165985,-78.996318,33000,476.6,79.7,-64
42.173676,-78.93914,33000,476.6,79.7,-64
42.181355,-78.882283,33000,476.6,79.7,0
42.189129,-78.824605,33000,477.6,79.8,0
42.196904,-78.766543,33000,476.5,79.8,0
42.204529,-78.70955,33000,475.5,79.8,0
42.212033,-78.653039,33000,475.5,79.8,0
42.219761,-78.594978,33000,475.5,79.8,0
42.227371,-78.537202,33000,476.3,80.0,0
42.234924,-78.479899,33000,477.3,80.0,0
42.24234,-78.423032,33000,477.1,80.1,0
42.249833,-78.365415,33000,477.1,80.1,0
42.257421,-78.307225,33000,477.1,80.1,0
42.264963,-78.248908,33000,477.1,80.1,0
42.272369,-78.191383,33025,475.9,80.2,64
42.279648,-78.134329,33025,475.0,80.2,0
42.286982,-78.076576,33025,474.8,80.3,0
42.294291,-78.019026,33025,473.8,80.3,0
42.301483,-77.962105,33025,472.6,80.4,0
42.308769,-77.904372,33025,471.7,80.4,-64
42.316077,-77.846694,33000,470.7,80.3,0
42.323227,-77.789508,33000,469.5,80.4,0
42.330231,-77.732891,33000,468.4,80.5,0
42.337165,-77.676981,33000,467.4,80.5,0
42.344193,-77.620406,33000,467.4,80.5,-64
42.351224,-77.563285,33000,466.2,80.6,0
42.358207,-77.506118,33000,465.2,80.6,0
42.365067,-77.449806,33000,465.1,80.7,0
42.371887,-77.393938,32975,464.1,80.7,0
42.378737,-77.337299,32975,465.1,80.7,0
42.38558,-77.280642,32975,464.9,80.8,0
42.392303,-77.224399,32975,466.1,80.7,0
42.399126,-77.167138,32975,466.9,80.9,0
42.40597,-77.109716,32975,467.9,80.9,64
42.412628,-77.05255,33000,468.7,81.0,0
42.419266,-76.995808,33000,468.7,81.0,64
42.425858,-76.93969,33000,468.9,80.9,0
42.432551,-76.882707,33000,469.7,81.1,0
42.439208,-76.825029,33000,470.7,81.1,-64
42.445911,-76.767096,33000,471.5,81.2,0
42.452454,-76.709851,33000,472.5,81.2,0
42.459179,-76.651356,33000,473.5,81.2,0
42.465775,-76.593371,33000,474.6,81.2,0
42.472412,-76.534944,33000,476.5,81.3,64
42.47887,-76.477427,33025,476.5,81.3,64
42.485574,-76.418599,33025,477.5,81.3,0
42.492091,-76.359835,33025,477.3,81.4,0
42.49855,-76.301797,33025,478.3,81.5,0
42.50494,-76.24384,33025,478.3,81.5,0
42.511364,-76.185842,33025,478.3,81.5,0
42.517731,-76.127763,33000,479.1,81.6,-64
42.524048,-76.070147,33000,480.1,81.6,0
42.530502,-76.010909,33000,480.1,81.6,64
42.536781,-75.952447,33025,480.0,81.7,0
42.543019,-75.894385,33025,480.0,81.7,0
42.549362,-75.835627,33025,479.0,81.7,0
42.555588,-75.77695,33000,478.9,81.8,-64
42.561768,-75.71871,33000,478.9,81.8,0
42.568018,-75.659648,33000,478.7,81.9,0
42.574209,-75.600437,33000,479.7,82.0,0
42.580353,-75.541618,33000,478.7,81.9,64
42.586441,-75.483378,33025,478.7,81.9,0
42.592392,-75.425824,33025,476.6,82.0,0
42.598417,-75.367616,33025,475.6,82.0,0
42.604422,-75.30898,33025,474.5,82.1,0
42.610381,-75.250344,33025,473.5,82.1,0
42.616241,-75.192677,33000,472.4,82.2,0
42.622158,-75.134029,33000,471.4,82.2,0
42.627931,-75.076287,33000,470.2,82.3,0
42.633703,-75.018225,33000,469.2,82.3,0
42.639359,-74.961277,32975,469.1,82.4,0
42.645081,-74.903162,32975,468.1,82.4,0
42.650462,-74.846788,32975,469.1,83.4,0
42.652417,-74.818108,32975,470.5,85.4,0
42.653581,-74.791409,32975,472.5,87.3,0
42.654931,-74.733475,32975,473.2,88.3,0
42.656281,-74.674328,32975,472.2,88.2,0
42.657623,-74.615832,33000,472.2,88.3,64
42.658951,-74.557218,33000,472.2,88.3,0
42.660187,-74.498104,33000,472.2,88.4,0
42.661423,-74.439739,33000,472.2,88.4,0
42.662567,-74.381936,33000,472.2,88.4,0
42.663729,-74.32334,33000,472.2,88.4,0
42.664856,-74.265206,33000,472.2,88.5,64
42.665964,-74.207026,33000,472.2,88.5,0
42.667007,-74.149101,33000,472.1,88.7,-64
42.66806,-74.090111,32975,473.1,88.7,0
42.669036,-74.031628,33000,474.1,88.7,0
42.669967,-73.97363,33000,473.1,88.8,64
42.670898,-73.914419,33025,473.1,88.8,0
42.671814,-73.855841,33025,473.1,88.8,0
42.672684,-73.797164,33025,472.1,88.8,0
42.673552,-73.739787,33025,472.1,88.8,-64
42.674377,-73.681058,33000,473.1,88.9,0
42.675181,-73.622898,33000,473.1,88.9,0
42.675926,-73.564581,33000,473.1,88.9,0
42.676712,-73.505839,33000,473.1,89.0,0
42.677399,-73.447723,33000,472.1,89.0,0
42.678114,-73.390141,33000,472.1,89.0,0
42.678812,-73.331185,33000,472.1,89.2,0
42.679417,-73.272549,33025,471.0,89.3,0
42.680008,-73.213702,33000,470.0,89.3,0
42.680191,-73.194414,32975,469.0,89.3,-448
42.680395,-73.168498,32875,468.0,89.4,-896
42.680814,-73.122573,32600,465.0,89.3,-1344
42.680923,-73.108957,32475,466.0,89.3,-1792
42.681061,-73.094475,32325,466.0,89.3,-2240
42.681233,-73.080033,32100,467.0,89.3,-2688
42.681373,-73.063809,31825,468.0,89.3,-3136
42.681559,-73.0419,31425,470.0,89.3,-3392
42.681745,-73.021077,31025,471.0,89.3,-3392
42.681931,-73.000031,30625,472.0,89.4,-3392
42.682071,-72.98007,30250,473.0,89.4,-3392
42.682257,-72.959822,29850,474.0,89.4,-3392
42.682388,-72.938295,29450,474.0,89.4,-3392
42.682536,-72.916899,29050,475.0,89.4,-3456
42.682723,-72.895884,28650,475.0,89.4,-3136
42.682862,-72.872187,28250,474.0,89.5,-2880
42.683029,-72.845972,27850,472.0,89.5,-2624
42.683188,-72.818852,27450,469.0,89.6,-2496
42.683304,-72.789979,27050,466.0,89.6,-2560
42.683468,-72.762834,26650,464.0,89.5,-2624
42.683624,-72.736796,26250,461.0,89.5,-2624
42.683807,-72.710641,25850,459.0,89.5,-2560
42.683933,-72.683631,25450,456.0,89.9,-2496
42.683561,-72.657953,25075,456.2,91.8,-2560
42.68263,-72.633809,24725,456.1,93.9,-2560
42.681,-72.609984,24350,456.6,96.2,-2624
42.678589,-72.584548,23975,456.7,98.2,-2624
42.675554,-72.559076,23575,456.2,99.5,-2624
42.672272,-72.532425,23175,453.2,99.5,-2560
42.669113,-72.506582,22775,451.1,99.4,-2560
42.666709,-72.486835,22500,449.0,99.4,-2112
42.664847,-72.471761,22325,447.0,99.4,-1728
42.6621,-72.449149,22125,441.1,99.5,-1280
42.658283,-72.418362,21925,431.9,99.5,-960
42.654739,-72.389478,21725,422.8,99.5,-960
42.650986,-72.359141,21525,413.6,99.5,-1024
42.646225,-72.320376,21250,403.6,99.6,-1344
42.642746,-72.292161,20950,398.0,99.1,-1792
42.639522,-72.264042,20575,394.4,98.6,-2048
42.636429,-72.236169,20200,392.5,98.7,-1920
42.633238,-72.207833,19850,389.6,98.9,-1920
42.630026,-72.180367,19475,387.7,98.9,-1856
42.626862,-72.152835,19125,383.7,99.0,-1792
42.623601,-72.124797,18775,380.6,98.9,-1792
42.620407,-72.096842,18400,377.5,98.8,-1856
42.617249,-72.069876,18050,375.7,99.0,-1856
42.614105,-72.043294,17700,373.8,99.2,-1856
42.610931,-72.016567,17350,371.7,99.1,-1792
42.60768,-71.990278,17000,369.2,99.7,-1664
42.604329,-71.963515,16650,366.1,99.6,-1728
42.60107,-71.937391,16300,364.1,99.6,-1856
42.597765,-71.91133,15950,362.0,99.5,-1856
42.594599,-71.885653,15600,360.0,99.6,-1728
42.591385,-71.860137,15250,359.0,99.6,-1792
42.588175,-71.834234,14900,355.9,99.5,-1792
42.585196,-71.812325,14600,356.0,101.3,-1792
42.581099,-71.786329,14225,354.6,101.9,-1920
42.577142,-71.761098,13875,351.9,102.1,-1728
42.573232,-71.736251,13525,349.9,102.2,-1728
42.568996,-71.709872,13175,346.8,102.2,-1728
42.565018,-71.684792,12825,344.6,102.1,-1728
42.561035,-71.659539,12475,342.7,102.1,-1728
42.556799,-71.632967,12125,339.5,102.1,-1408
42.554052,-71.615466,11975,336.6,102.2,-960
42.55101,-71.596777,11825,331.4,102.9,-768
42.548001,-71.580718,11725,328.5,105.2,-960
42.54423,-71.562514,11575,331.5,105.8,-1024
42.540756,-71.545715,11425,335.3,105.6,-1280
42.537759,-71.531152,11250,335.3,105.6,-1472
42.53464,-71.516142,11075,334.3,105.6,-1344
42.531288,-71.499918,10900,331.5,105.8,-1216
42.527802,-71.483231,10750,327.6,105.9,-1088
42.524323,-71.466689,10600,324.4,105.9,-1088
42.520844,-71.450084,10425,320.1,105.8,-1088
42.517323,-71.433233,10275,315.9,105.8,-1088
42.514017,-71.417392,10125,313.0,105.9,-1024
42.51059,-71.401145,9950,309.6,105.7,-1152
42.507248,-71.384978,9800,306.5,105.7,-1088
42.503998,-71.369372,9650,302.3,105.7,-1024
42.500793,-71.353767,9500,301.8,105.4,-960
42.497543,-71.337599,9350,302.5,105.1,-1024
42.494431,-71.321682,9200,302.9,104.7,-1088
42.491455,-71.306263,9050,303.7,104.5,-1152
42.488414,-71.290539,8875,304.2,104.9,-1152
42.485275,-71.27474,8725,303.5,105.1,-1024
42.482117,-71.258947,8575,304.7,105.2,-960
42.478824,-71.242569,8425,304.7,105.2,-1088
42.475616,-71.226737,8275,305.0,105.4,-1152
42.472504,-71.211381,8125,302.8,105.3,-1088
42.469374,-71.196069,7975,301.8,105.4,-1088
42.466141,-71.180045,7800,299.3,105.1,-1024
42.463136,-71.164388,7650,295.4,103.7,-1024
42.461274,-71.152379,7550,292.2,100.8,-1024
42.460156,-71.142223,7450,289.8,97.9,-1024
42.458713,-71.126574,7300,287.0,96.8,-1024
42.45741,-71.111436,7150,286.0,96.8,-1024
42.456024,-71.096275,7025,286.1,97.0,-1024
42.455175,-71.086972,6925,286.3,97.2,-832
42.454102,-71.075675,6875,286.3,97.2,-384
42.452271,-71.05595,6850,282.2,97.1,-64
42.45108,-71.043965,6825,277.4,98.9,-64
42.450073,-71.037847,6825,275.0,103.9,0
42.448798,-71.032041,6825,272.9,108.4,64
42.447122,-71.026611,6825,271.7,112.5,0
42.445446,-71.022268,6850,270.6,117.5,64
42.443115,-71.017248,6850,271.0,123.1,0
42.439022,-71.009557,6850,268.8,126.5,-64
42.434555,-71.001642,6825,267.2,127.9,-512
42.431201,-70.995888,6750,265.5,128.4,-960
42.426956,-70.988721,6650,265.3,128.7,-1344
42.423981,-70.98379,6550,265.2,129.0,-1408
42.420502,-70.977984,6450,265.2,129.0,-1408
42.41716,-70.972429,6350,265.2,129.0,-1344
42.413511,-70.966378,6250,263.8,129.0,-1280
42.41002,-70.960502,6150,263.8,129.0,-1280
42.406311,-70.954326,6050,263.2,128.8,-1280
42.402649,-70.948209,5950,262.4,129.0,-1152
42.398758,-70.941717,5850,261.7,128.8,-1152
42.39473,-70.935038,5750,261.0,128.9,-1216
42.391119,-70.929012,5650,260.3,128.8,-1216
42.387163,-70.922305,5550,259.6,128.9,-1152
42.383299,-70.915854,5450,258.9,128.7,-1216
42.37944,-70.909382,5350,258.2,128.9,-1152
42.375595,-70.902953,5250,256.8,128.8,-1152
42.371661,-70.896436,5150,256.0,129.0,-1152
42.367936,-70.890176,5050,255.3,128.8,-1152
42.364119,-70.883725,4950,254.6,128.9,-1088
42.360168,-70.877172,4850,253.2,128.9,-1152
42.356298,-70.870759,4750,251.8,128.9,-1152
42.352714,-70.864691,4650,251.1,128.7,-1216
42.349136,-70.858633,4550,249.7,128.7,-1216
42.345545,-70.852555,4450,249.7,128.7,-1280
42.342133,-70.846897,4350,248.9,128.8,-1280
42.338609,-70.841185,4250,249.6,130.8,-1280
42.335071,-70.835884,4150,249.1,132.7,-1280
42.331114,-70.830454,4050,248.9,134.7,-1280
42.327622,-70.825728,3975,248.2,135.2,-832
42.321338,-70.81736,3875,244.0,135.5,-640
42.314713,-70.80857,3800,239.0,135.7,-704
42.3097,-70.801966,3725,234.1,135.5,-640
42.303635,-70.793963,3625,229.1,135.7,-768
42.300436,-70.79015,3575,228.7,140.3,-1152
42.297177,-70.78702,3500,229.4,145.5,-1280
42.294291,-70.784912,3425,230.5,151.2,-1408
42.29173,-70.783379,3350,231.2,157.1,-1664
42.289215,-70.78229,3300,232.6,163.5,-1280
42.286237,-70.781463,3250,232.5,170.1,-1024
42.282932,-70.780952,3175,231.6,175.8,-1408
42.279487,-70.780952,3100,232.1,182.0,-1472
42.276834,-70.781399,3050,231.5,186.4,-1216
42.273697,-70.78229,3000,231.9,193.0,-1024
42.271042,-70.783414,2950,231.2,199.4,-896
42.268222,-70.785168,2925,231.5,203.7,-704
42.265941,-70.786892,2900,232.6,210.2,-512
42.262894,-70.789843,2875,232.8,215.7,-192
42.259516,-70.793599,2850,229.8,220.4,-64
42.255432,-70.798583,2850,224.9,223.6,-192
42.253232,-70.801839,2825,221.7,228.5,-256
42.251602,-70.804777,2825,217.0,234.2,-576
42.250259,-70.807696,2775,213.1,240.8,-832
42.249023,-70.811254,2750,209.3,247.2,-960
42.248111,-70.814933,2700,207.4,251.7,-1088
42.247559,-70.818495,2625,204.0,258.7,-1152
42.24732,-70.821704,2575,200.6,265.7,-1216
42.24733,-70.825362,2525,198.1,271.5,-1088
42.247645,-70.830327,2475,195.1,276.2,-960
42.248297,-70.836203,2375,191.9,279.9,-1152
42.248949,-70.839844,2325,189.4,285.0,-1344
42.249787,-70.842974,2250,188.0,290.6,-1344
42.251221,-70.847272,2150,187.0,295.3,-1280
42.253143,-70.852079,2050,185.7,298.6,-1280
42.254883,-70.855574,1975,184.4,304.0,-1088
42.257002,-70.859325,1925,182.9,308.6,-768
42.259918,-70.863751,1875,179.8,312.3,-320
42.266922,-70.873552,1850,184.6,313.9,-64
42.278835,-70.889921,1850,189.5,314.1,-64
42.281163,-70.893115,1825,190.2,314.4,-512
42.28363,-70.896523,1775,191.6,314.8,-960
42.286469,-70.900331,1675,191.6,315.2,-1152
42.290039,-70.905137,1575,190.2,315.2,-1024
42.294296,-70.91088,1475,188.1,315.0,-960
42.298279,-70.916249,1375,183.8,315.0,-832
42.30043,-70.91912,1300,178.9,315.2,-640
42.303177,-70.922741,1250,174.0,315.5,-960
42.306473,-70.927173,1150,169.7,315.5,-1088
42.309494,-70.931168,1050,166.2,315.2,-1088
42.311841,-70.934313,1000,161.9,315.2,-960
42.315262,-70.938846,900,157.7,315.3,-832
42.318824,-70.943639,800,155.6,315.0,-832
42.322632,-70.948771,700,154.9,315.3,-832
42.32634,-70.953702,600,153.4,315.3,-768
42.330231,-70.958946,500,151.3,315.0,-768
42.33414,-70.964143,400,149.9,315.5,-768
42.337967,-70.969245,300,147.8,315.3,-704
42.342007,-70.974618,200,143.5,315.3,-768
42.345612,-70.979482,100,140.7,315.3,-768
42.349319,-70.984414,0,137.9,315.3,-768
42.353179,-70.989628,-75,137.2,315.0,-576
42.355728,-70.993028,-175,137.9,315.3,-512
42.359711,-70.998334,-175,133.6,315.3,-64
42.360947,-71.000019,-175,129.4,315.3,-128
42.361176,-71.000332,-175,123.0,315.7,0
42.361771,-71.001143,-200,119.5,315.3,-64
42.362183,-71.001705,-200,116.7,315.4,0
42.362536,-71.002148,-200,112.4,315.4,0
42.362915,-71.002704,-200,108.9,315.0,-64
42.363514,-71.003489,-200,105.4,315.4,-64
42.363735,-71.00376,-225,99.0,315.0,-64
42.364038,-71.00416,-225,95.0,315.0,-64
42.364201,-71.004383,-225,95.0,315.0,-64
42.364632,-71.004966,-225,87.0,315.0,-64
42.364864,-71.005277,-225,83.0,315.0,-64
42.365158,-71.005669,-225,79.0,315.0,-64
42.365376,-71.005964,-225,75.0,315.0,-64
42.365616,-71.006293,-225,73.0,315.0,-64
42.365856,-71.006605,-225,71.0,315.0,-64
42.366109,-71.006938,-225,66.5,315.0,-64
42.366389,-71.007321,-225,63.5,315.0,-64
42.366668,-71.007705,-225,60.5,315.0,-64
42.366966,-71.008103,-225,59.5,315.0,-64
42.367241,-71.008462,-225,56.5,315.0,-64
42.367527,-71.008837,-225,55.5,315.0,-64
42.36782,-71.009222,-225,53.5,315.0,-64
42.368088,-71.009586,-225,50.5,315.0,-64
42.368351,-71.009945,-225,49.5,315.0,-64
42.368518,-71.010164,-225,46.5,315.0,-64
42.368637,-71.010335,-225,44.5,315.0,-64
42.368786,-71.010531,-225,41.5,315.0,-64
42.3689,-71.010694,-225,38.5,315.0,-64
42.369019,-71.01085,-225,34.5,315.0,-64
42.369124,-71.010994,-225,30.5,315.0,-64
42.369289,-71.011224,-225,20.5,315.0,-64
42.369368,-71.011345,-225,16.5,312.2,-64
42.35907,-70.994277,-125,101.9,256.4,64
42.358932,-70.99515,-125,107.0,256.5,64
42.358749,-70.996024,-125,112.1,256.6,64
42.358626,-70.996782,-125,117.2,256.7,0
42.358579,-70.997229,-125,122.5,256.3,64
42.358254,-70.998826,-125,126.6,256.3,64
42.358207,-70.999209,-125,131.5,256.8,128
42.358067,-71.000104,-125,135.6,256.8,64
42.357971,-71.000581,-125,140.9,256.5,64
42.357697,-71.001955,-125,145.0,256.4,64
42.357559,-71.002891,-125,149.2,256.4,128
42.357376,-71.003765,-150,153.3,256.4,128
42.357229,-71.004766,-150,157.4,256.4,192
42.357056,-71.0057,-175,161.3,256.7,192
42.356671,-71.007832,-150,168.6,256.6,448
42.356252,-71.010323,-100,175.6,256.8,1536
42.356066,-71.011473,-75,176.6,256.9,2048
42.355774,-71.013003,-25,177.6,257.0,2432
42.355414,-71.015114,75,177.8,256.7,2880
42.355042,-71.017373,175,176.8,256.6,3264
42.354716,-71.019074,275,175.8,256.5,3392
42.354309,-71.021305,375,175.8,256.5,3392
42.353989,-71.023178,475,175.8,256.5,3456
42.353668,-71.024801,575,176.1,256.2,3520
42.353366,-71.026356,675,175.6,255.5,3584
42.352947,-71.02808,775,175.2,252.4,3584
42.352386,-71.029982,875,174.4,247.4,3584
42.351837,-71.031418,975,174.1,245.2,3584
42.351224,-71.032807,1050,173.8,240.3,3520
42.350572,-71.034148,1150,173.9,236.5,3328
42.34964,-71.03585,1250,175.0,233.1,2880
42.348478,-71.037789,1350,176.8,230.3,2560
42.347314,-71.039642,1450,179.3,228.8,2368
42.345566,-71.042217,1550,182.0,227.9,2112
42.343781,-71.044839,1650,183.3,227.0,1664
42.341583,-71.047897,1725,186.7,225.9,1216
42.338974,-71.051393,1825,190.9,225.0,1152
42.336044,-71.055263,1925,195.2,224.2,1088
42.333481,-71.058634,1975,200.2,223.6,960
42.331558,-71.061006,2025,203.8,223.0,896
42.329453,-71.063628,2075,208.1,222.7,1088
42.326431,-71.067373,2150,213.0,222.5,1152
42.323619,-71.070812,2225,217.3,222.2,1216
42.320984,-71.07399,2300,220.9,222.1,1088
42.318878,-71.076549,2350,225.2,221.8,960
42.316589,-71.079307,2400,228.8,221.6,960
42.313843,-71.082542,2450,233.1,221.4,960
42.311794,-71.084992,2475,237.3,221.4,640
42.309998,-71.087161,2500,241.6,221.5,320
42.3078,-71.08972,2500,245.9,221.2,192
42.305975,-71.091891,2500,250.1,221.3,320
42.304688,-71.093403,2525,253.6,221.5,512
42.302399,-71.09615,2550,257.9,221.5,704
42.29997,-71.099044,2600,262.8,221.4,896
42.297318,-71.102205,2650,267.7,221.7,960
42.295166,-71.104826,2675,270.6,221.7,1088
42.292662,-71.107859,2725,274.7,222.1,1472
42.290287,-71.110861,2800,277.9,224.3,1920
42.287659,-71.114752,2900,278.8,227.0,2240
42.285772,-71.118015,3000,278.5,231.9,2432
42.284189,-71.121209,3100,279.0,235.5,2624
42.282653,-71.12485,3200,278.4,241.2,2880
42.281536,-71.128107,3300,277.8,245.1,2880
42.280563,-71.131418,3400,276.3,249.0,2816
42.279785,-71.134976,3500,276.1,252.9,2880
42.279254,-71.138135,3600,275.1,257.0,2880
42.278824,-71.141531,3700,274.4,261.0,2944
42.278649,-71.144778,3800,272.1,264.9,3136
42.278556,-71.147972,3900,271.1,268.5,3200
42.278649,-71.151421,4000,269.2,272.1,3200
42.27887,-71.154764,4100,268.3,275.6,3136
42.279144,-71.157199,4175,268.0,277.1,3008
42.279465,-71.159696,4275,267.6,279.5,2880
42.280092,-71.16394,4375,267.1,281.2,2880
42.280518,-71.166375,4450,266.4,282.6,3200
42.28093,-71.168667,4550,266.1,283.2,3264
42.281489,-71.171733,4650,265.6,283.7,3200
42.28212,-71.175176,4750,265.8,283.9,3072
42.282699,-71.178312,4850,266.1,284.1,3008
42.283305,-71.18157,4950,266.1,284.1,3072
42.283905,-71.184665,5050,266.1,284.1,3136
42.284363,-71.187162,5150,265.6,284.6,3136
42.285073,-71.190448,5250,265.2,286.0,3072
42.285911,-71.19377,5350,265.0,288.0,2944
42.286842,-71.197091,5450,263.7,291.1,2880
42.287913,-71.200029,5550,262.1,296.3,3008
42.289077,-71.202967,5650,261.7,298.0,3136
42.290055,-71.205139,5750,261.1,299.6,3136
42.29155,-71.208073,5850,260.5,304.4,3072
42.29308,-71.21076,5950,258.8,307.6,3072
42.294291,-71.212612,6025,258.7,311.1,3072
42.295594,-71.214465,6125,257.6,312.8,3136
42.297363,-71.216625,6225,256.4,318.5,3136
42.299225,-71.21868,6325,256.3,320.2,3136
42.300668,-71.22015,6425,254.8,323.9,3136
42.302994,-71.222118,6525,253.8,329.2,3008
42.304998,-71.223535,6625,253.8,331.0,2944
42.307,-71.224876,6725,253.1,332.7,2944
42.309082,-71.225988,6825,253.1,338.2,3008
42.310913,-71.226862,6900,252.7,341.1,3136
42.312679,-71.227559,7000,252.4,342.0,3200
42.317055,-71.229347,7200,251.2,343.6,3328
42.320663,-71.230795,7400,249.6,343.2,3392
42.324736,-71.232477,7600,249.2,342.7,3328
42.328537,-71.234103,7800,248.9,342.2,3264
42.332794,-71.235976,8000,247.3,341.9,3200
42.336685,-71.237724,8200,247.6,341.6,3200
42.341125,-71.239721,8400,246.7,341.6,3264
42.344986,-71.241483,8600,245.7,341.5,3072
42.349503,-71.243529,8800,245.7,341.5,2752
42.354538,-71.245776,9000,247.6,341.6,2368
42.360168,-71.248273,9200,248.6,341.7,2368
42.365795,-71.250745,9400,250.5,341.9,2496
42.371155,-71.25308,9600,250.8,342.4,2496
42.376465,-71.255202,9800,251.0,343.8,2496
42.381064,-71.256685,9950,252.1,347.4,2432
42.38558,-71.25758,10125,253.4,352.1,2368
42.390747,-71.258136,10275,255.5,356.4,2048
42.398102,-71.258474,10475,260.1,358.5,1728
42.407089,-71.258822,10675,265.1,358.5,1536
42.416397,-71.259177,10850,271.1,358.5,1344
42.42572,-71.259509,11025,277.1,358.4,1280
42.436694,-71.259943,11175,286.1,358.4,1216
42.447727,-71.26039,11350,293.1,358.2,1152
42.459686,-71.260882,11525,301.1,358.3,1152
42.471725,-71.261382,11675,308.2,358.1,1152
42.484222,-71.261943,11825,316.2,358.2,1088
42.497314,-71.262505,12000,324.2,358.2,1088
42.515396,-71.263379,12225,333.3,357.8,1152
42.530683,-71.263967,12425,340.1,358.6,1600
42.539435,-71.264159,12600,342.0,359.2,2048
42.548373,-71.264223,12800,343.0,359.8,2496
42.562683,-71.264191,13200,343.0,359.8,2752
42.57605,-71.264378,13600,342.0,359.2,2880
42.589479,-71.264861,14000,341.2,358.0,2560
42.604523,-71.265814,14400,340.5,357.0,2624
42.618301,-71.266875,14800,339.5,356.8,2624
42.63226,-71.267863,15200,338.4,357.1,2816
42.643478,-71.26856,15500,337.4,357.3,2368
42.6594,-71.26946,15900,338.3,357.6,2112
42.676575,-71.270308,16275,340.2,358.0,2112
42.694733,-71.271121,16625,342.2,358.2,1728
42.713379,-71.272056,16975,344.6,356.7,1920
42.720474,-71.273179,17125,344.6,353.0,2304
42.726654,-71.274678,17275,344.2,348.3,2496
42.733791,-71.277125,17475,344.5,344.5,2432
42.739975,-71.279984,17625,344.7,340.5,2176
42.745801,-71.283257,17750,347.1,336.4,1856
42.751648,-71.287349,17875,348.9,332.0,1536
42.756694,-71.291561,17950,352.3,327.2,1408
42.761862,-71.296671,18050,355.6,322.2,1472
42.766098,-71.301717,18150,359.1,318.3,1600
42.770194,-71.307338,18250,361.3,314.4,1664
42.774078,-71.313629,18350,365.9,309.3,1728
42.777649,-71.320308,18450,369.1,305.6,1664
42.780762,-71.32733,18550,373.5,300.8,1664
42.783508,-71.334676,18625,378.0,295.5,1792
42.786163,-71.343467,18750,381.4,291.9,1792
42.787977,-71.351538,18850,387.2,286.7,1792
42.789467,-71.360289,18975,390.6,282.7,1856
42.790649,-71.370371,19100,395.1,278.3,2176
42.792389,-71.388661,19350,396.2,277.2,1728
42.795193,-71.41867,19650,400.4,277.5,1280
42.798498,-71.45214,19950,402.6,277.7,1664
42.801617,-71.483374,20300,404.6,277.7,1792
42.804794,-71.515378,20625,406.6,277.6,1600
42.807861,-71.546964,20950,407.5,277.5,1728
42.810699,-71.576247,21300,407.5,277.5,1280
42.814316,-71.613486,21575,412.6,277.5,1152
42.816559,-71.636927,21775,413.5,277.5,1600
42.819633,-71.66905,22100,414.5,277.5,1344
42.823404,-71.708156,22400,418.5,277.4,1024
42.825485,-71.729864,22550,419.5,277.4,1472
42.828644,-71.763206,22900,420.5,277.4,1216
42.832306,-71.801786,23175,423.5,277.3,1152
42.835414,-71.834695,23475,423.5,277.3,1600
42.838673,-71.869093,23800,423.5,277.3,1408
42.841931,-71.904275,24100,424.4,277.3,1280
42.845673,-71.944097,24400,426.4,277.3,1344
42.847137,-71.959747,24550,426.3,277.1,1792
42.849792,-71.988682,24925,423.3,277.2,1856
42.850708,-71.99839,25025,423.3,277.2,1408
