lat,lon,alt,gs,track
41.742042,-82.785943,31000,439.2,300.4
41.762106,-82.831996,31000,440.1,300.3
41.782242,-82.878238,31000,439.6,300.2
41.802606,-82.924869,31000,438.7,300.2
41.822433,-82.970498,31000,437.7,300.0
41.842438,-83.016815,31000,436.4,300.0
41.862442,-83.063133,31000,436.4,300.0
41.882304,-83.109273,30975,437.6,299.7
41.902634,-83.156391,31025,436.5,300.3
41.922757,-83.202912,31000,436.7,299.8
41.942682,-83.249348,31000,437.2,299.9
41.962784,-83.296155,30825,441.2,299.8
41.978899,-83.333918,30550,441.7,299.9
41.995053,-83.371987,30275,441.6,299.6
42.011626,-83.41095,30025,441.7,299.9
42.031876,-83.458153,30000,436.4,300.0
42.047974,-83.496031,29750,437.1,299.6
42.063217,-83.531987,29475,438.5,299.7
42.079592,-83.570443,29200,436.7,299.8
42.095839,-83.608448,28925,434.9,299.6
42.111603,-83.645658,28650,433.1,299.8
42.127808,-83.683923,28400,431.3,299.6
42.14281,-83.719525,28125,430.4,299.7
42.158844,-83.757269,27875,428.5,299.5
42.17189,-83.788417,27575,428.9,299.3
42.184241,-83.817891,27250,428.5,299.5
42.196298,-83.846634,26925,428.1,299.4
42.208878,-83.876495,26600,426.3,299.5
42.221466,-83.906458,26275,425.8,299.4
42.234099,-83.936633,25950,424.1,299.5
42.246323,-83.965697,25625,420.5,299.5
42.258728,-83.99516,25300,416.5,299.6
42.271154,-84.024523,24975,412.4,299.5
42.283025,-84.053075,24650,408.7,299.1
42.294479,-84.080616,24325,404.7,299.3
42.30629,-84.109081,24000,400.7,299.1
42.318146,-84.13767,23675,396.7,299.3
42.329224,-84.164325,23350,393.6,299.4
42.339706,-84.189543,23000,392.6,299.1
42.350014,-84.214549,22650,392.1,299.0
42.359511,-84.237671,22275,392.6,299.1
42.369324,-84.261329,21900,391.7,299.2
42.379578,-84.286048,21525,391.3,299.4
42.389465,-84.309332,21150,389.4,300.1
42.399307,-84.332303,20775,383.9,299.8
42.408856,-84.354944,20400,382.9,299.6
42.418492,-84.378385,20025,384.0,298.6
42.428361,-84.402913,19650,386.2,298.6
42.438044,-84.42661,19275,387.6,299.0
42.44782,-84.450371,18900,389.4,298.9
42.45741,-84.473877,18525,390.7,298.9
42.467419,-84.498213,18150,392.1,299.0
42.47699,-84.52163,17775,392.5,298.8
42.487064,-84.54631,17400,391.6,298.9
42.496948,-84.570382,17025,387.6,299.0
42.506336,-84.593321,16650,382.7,298.9
42.516019,-84.617019,16275,379.1,298.9
42.52533,-84.639694,15900,375.1,299.0
42.53476,-84.662829,15525,371.0,298.8
42.544183,-84.686066,15150,367.4,298.8
42.553391,-84.708647,14775,363.8,298.8
42.562134,-84.730058,14400,360.7,298.8
42.57106,-84.752093,14025,358.0,298.7
42.580028,-84.774213,13650,354.4,298.7
42.588501,-84.795099,13275,351.8,298.9
42.596648,-84.815092,12875,350.0,298.7
42.605072,-84.835926,12475,348.2,298.9
42.61322,-84.855907,12075,347.3,298.9
42.616882,-84.86489,11875,346.9,298.8
42.620669,-84.874175,11675,346.0,298.9
42.624346,-84.883245,11475,344.6,298.8
42.628024,-84.892316,11275,344.6,298.8
42.631841,-84.901769,11075,342.8,298.6
42.635333,-84.910456,10875,342.3,298.4
42.639057,-84.919462,10675,341.7,299.6
42.642781,-84.927382,10550,341.7,303.2
42.647278,-84.935365,10450,340.6,307.0
42.651253,-84.941626,10400,337.8,311.8
42.657119,-84.949738,10325,334.5,314.9
42.668292,-84.964174,10225,324.7,316.6
42.677628,-84.976065,10125,314.8,316.9
42.687192,-84.988063,10025,307.1,317.4
42.69516,-84.998037,9850,303.6,317.3
42.703113,-85.007864,9675,300.8,317.6
42.710587,-85.017201,9500,300.8,317.6
42.718102,-85.026515,9300,301.5,317.4
42.725327,-85.035615,9125,300.0,316.9
42.732254,-85.044527,8925,298.5,316.6
42.73938,-85.053655,8725,297.8,316.5
42.746267,-85.06254,8525,297.1,316.4
42.753113,-85.071383,8325,296.4,316.5
42.760372,-85.080744,8125,295.0,316.5
42.767166,-85.089548,7925,294.2,316.1
42.773919,-85.098437,7725,293.5,316.0
42.780529,-85.107124,7525,292.8,315.8
42.787354,-85.116265,7325,292.0,315.4
42.794083,-85.125254,7125,291.3,315.3
42.797928,-85.130435,7025,292.0,315.1
42.801361,-85.135117,6925,292.0,315.1
42.80484,-85.139736,6825,292.0,315.4
42.807907,-85.143856,6725,292.7,315.3
42.811672,-85.148948,6625,292.7,315.3
42.815048,-85.153496,6525,292.7,315.3
42.818481,-85.158159,6425,292.7,315.3
42.822327,-85.163333,6325,292.7,315.3
42.825577,-85.16774,6225,292.0,315.1
42.829834,-85.173425,6125,292.0,315.1
42.833552,-85.178441,6025,292.0,315.4
42.837416,-85.183541,5925,289.9,315.6
42.841419,-85.188904,5825,289.9,315.6
42.845169,-85.193865,5725,289.2,315.7
42.848914,-85.198778,5625,287.8,315.7
42.852631,-85.203701,5525,286.4,315.7
42.856502,-85.208915,5425,285.7,315.6
42.859854,-85.213427,5325,284.3,315.0
42.863718,-85.218724,5225,282.8,314.7
42.866913,-85.223183,5125,281.4,314.4
42.870895,-85.22874,5025,280.0,314.1
42.876008,-85.235923,4925,277.2,313.8
42.8871,-85.251735,4875,272.3,313.7
42.904633,-85.276773,4850,274.4,313.5
42.922048,-85.301775,4850,275.2,313.4
42.938946,-85.326102,4850,273.7,313.7
42.95645,-85.351018,4850,272.3,313.7
42.968079,-85.367602,4850,267.3,313.8
42.972473,-85.373798,4850,262.4,313.9
42.975722,-85.378353,4850,257.4,314.1
42.978516,-85.382211,4850,252.5,314.2
42.983551,-85.389319,4800,247.5,314.4
42.989642,-85.397775,4700,242.5,314.5
42.994446,-85.40433,4600,240.4,314.7
42.998978,-85.410525,4500,238.3,314.8
43.003189,-85.416274,4400,236.9,314.8
43.006168,-85.420336,4300,236.2,315.0
43.010513,-85.426302,4200,231.9,315.0
43.013397,-85.430198,4100,230.5,315.0
43.016556,-85.434542,4000,228.4,314.8
43.019531,-85.43863,3900,227.0,314.5
43.02269,-85.443037,3825,222.7,314.5
43.024979,-85.446231,3725,219.9,314.1
43.027084,-85.449552,3625,216.4,310.3
43.028792,-85.452706,3550,215.2,306.5
43.030002,-85.45578,3475,211.7,299.1
43.031113,-85.459261,3375,209.1,294.0
43.031585,-85.461927,3325,205.8,285.8
43.031958,-85.464935,3250,202.4,280.5
43.03212,-85.468267,3200,198.4,273.5
43.032051,-85.472586,3125,194.1,267.9
43.031845,-85.476827,3025,192.4,266.4
43.031352,-85.482134,2950,188.7,262.4
43.03093,-85.484555,2900,183.8,255.5
43.03038,-85.486663,2875,180.4,249.6
43.029583,-85.488739,2875,175.8,243.3
43.028503,-85.491007,2875,172.3,237.3
43.027209,-85.49312,2875,173.2,230.1
43.024649,-85.496783,2875,175.4,225.9
43.02032,-85.502537,2850,176.8,223.6
43.017387,-85.505872,2850,178.4,219.3
43.014175,-85.509011,2875,178.2,216.1
43.007331,-85.51542,2850,179.2,214.3
43.002816,-85.519605,2750,177.8,214.2
42.999115,-85.523007,2650,175.0,214.1
42.995316,-85.526584,2550,172.0,214.3
42.992714,-85.529088,2450,168.1,214.8
42.989549,-85.531965,2375,163.4,214.3
42.987873,-85.533534,2350,159.2,214.0
42.985519,-85.535718,2325,154.8,214.2
42.982286,-85.538504,2300,150.7,211.2
42.980713,-85.539551,2275,148.6,204.7
42.979074,-85.540139,2275,147.1,197.8
42.977771,-85.540401,2250,144.2,190.0
42.976776,-85.540445,2275,141.1,182.4
42.975443,-85.540205,2275,138.5,175.0
42.973938,-85.539742,2275,135.9,168.1
42.972198,-85.538976,2300,132.5,162.0
42.965109,-85.535627,2300,128.7,162.8
42.961943,-85.53445,2275,126.1,165.3
42.95929,-85.533665,2250,127.3,169.1
42.954169,-85.532488,2175,125.6,170.8
42.949653,-85.531573,2075,124.2,172.1
42.945138,-85.530722,1975,125.2,172.2
42.940475,-85.529906,1875,126.2,172.3
42.936676,-85.529139,1775,126.4,171.4
42.932465,-85.528245,1675,127.6,171.0
42.928239,-85.527322,1575,127.6,171.0
42.924236,-85.526537,1475,127.3,171.9
42.92038,-85.525754,1375,125.0,172.6
42.91553,-85.524837,1275,125.4,171.3
42.911248,-85.523856,1175,127.7,170.5
42.906406,-85.52281,1075,128.4,171.5
42.901425,-85.521763,975,130.7,170.8
42.896351,-85.520717,875,128.4,171.5
42.891861,-85.51975,775,127.4,171.4
42.883667,-85.518089,650,127.4,171.4
42.883667,-85.518089,831,0.0,171.0
42.879501,-85.516556,675,0.0,0.0
42.878056,-85.529742,725,160.7,261.8
42.877777,-85.532357,825,159.5,262.1
42.877579,-85.534249,900,158.7,261.7
42.877265,-85.53687,1000,158.8,261.3
42.877029,-85.539359,1100,159.7,261.7
42.876663,-85.543,1200,162.5,262.2
42.87638,-85.546221,1300,165.3,262.7
42.876101,-85.549295,1400,166.1,263.4
42.875839,-85.552773,1500,167.9,264.2
42.875589,-85.555834,1600,168.0,263.9
42.875336,-85.558457,1700,168.1,263.5
42.875123,-85.561131,1800,169.1,263.5
42.874924,-85.563759,1900,171.1,263.6
42.874649,-85.567017,2000,173.2,263.4
42.874374,-85.570338,2075,177.1,263.5
42.873917,-85.574362,2175,180.3,260.8
42.873214,-85.578461,2275,180.9,256.6
42.872452,-85.581388,2375,180.6,251.3
42.871582,-85.584071,2475,180.8,245.8
42.870621,-85.586434,2575,179.8,242.1
42.869522,-85.588734,2650,180.3,235.2
42.868047,-85.591016,2725,180.4,230.4
42.86679,-85.592586,2800,181.0,224.6
42.865494,-85.593844,2850,180.9,218.3
42.864075,-85.594993,2900,180.6,212.1
42.862461,-85.596052,2975,182.0,206.4
42.860692,-85.596837,3025,182.5,197.5
42.858504,-85.597425,3075,185.2,192.2
42.856083,-85.597752,3150,187.8,185.2
42.853546,-85.597804,3250,189.0,180.0
42.851521,-85.597687,3350,188.1,178.2
42.849799,-85.597556,3450,186.2,177.2
42.848557,-85.597484,3550,186.3,176.9
42.847137,-85.597357,3650,186.3,176.6
42.845261,-85.597165,3750,186.4,176.3
42.843521,-85.597037,3850,187.5,176.0
42.841373,-85.596771,3950,188.6,175.4
42.839172,-85.596526,4050,190.7,175.2
42.836105,-85.596143,4150,194.7,175.0
42.833273,-85.59579,4250,198.8,174.8
42.830293,-85.595463,4350,201.9,174.6
42.827267,-85.595071,4450,203.9,174.6
42.824524,-85.594674,4550,206.0,174.4
42.822647,-85.594419,4650,206.0,174.4
42.82077,-85.594163,4750,206.1,174.1
42.818935,-85.593894,4850,206.1,174.1
42.816886,-85.593567,4950,205.3,173.6
42.81535,-85.593305,5050,205.8,172.5
42.8134,-85.592886,5150,205.7,170.8
42.81144,-85.592324,5250,206.9,168.9
42.809578,-85.59167,5350,207.9,166.4
42.807715,-85.590842,5450,208.8,163.3
42.805714,-85.58982,5550,210.1,159.7
42.803879,-85.588615,5650,210.8,155.6
42.802269,-85.587329,5750,212.5,149.4
42.800171,-85.585494,5850,213.9,147.8
42.798386,-85.583683,5950,217.0,144.2
42.796463,-85.581623,6050,218.8,142.2
42.794266,-85.579127,6150,222.3,140.3
42.791565,-85.576005,6250,227.0,139.6
42.788635,-85.572635,6325,231.9,139.4
42.786208,-85.569827,6375,236.8,139.1
42.783508,-85.566633,6425,241.7,138.9
42.780167,-85.562647,6525,246.7,138.9
42.776944,-85.558841,6625,250.9,138.9
42.774291,-85.555647,6725,254.4,138.7
42.771606,-85.552285,6825,256.8,137.1
42.769089,-85.548727,6925,260.3,134.1
42.766434,-85.54442,7050,263.6,129.3
42.764189,-85.539742,7175,267.4,123.9
42.76236,-85.535119,7325,270.2,117.8
42.760254,-85.528877,7500,273.0,114.2
42.75824,-85.522572,7700,275.9,113.5
42.75567,-85.514768,7900,277.0,114.5
42.753387,-85.50834,8100,276.8,116.4
42.750732,-85.501598,8300,276.9,117.8
42.74794,-85.494544,8500,278.3,118.3
42.745289,-85.487941,8700,278.3,118.3
42.742905,-85.481935,8900,278.3,118.3
42.740261,-85.475294,9100,278.8,118.5
42.737422,-85.468204,9300,280.5,118.3
42.734207,-85.4599,9500,282.7,117.8
42.730951,-85.451532,9700,283.6,118.2
42.728297,-85.445017,9900,283.8,119.1
42.72583,-85.439141,10100,283.4,119.4
42.722488,-85.431123,10300,287.0,119.4
42.71759,-85.419201,10475,296.8,119.2
42.711914,-85.405218,10650,306.5,118.7
42.706325,-85.391299,10825,313.7,118.4
42.700738,-85.377119,11000,321.6,118.0
42.695114,-85.362896,11175,329.3,118.3
42.689473,-85.348759,11350,333.4,118.5
42.685135,-85.337864,11550,335.1,118.3
42.681093,-85.327681,11750,336.0,118.2
42.676987,-85.31739,11950,337.4,118.3
42.669176,-85.297724,12350,340.5,118.2
42.660736,-85.276316,12750,344.9,118.2
42.652359,-85.25528,13125,348.1,118.5
42.643753,-85.233681,13525,351.2,118.0
42.635147,-85.211896,13900,352.1,118.3
42.626587,-85.19036,14275,355.7,118.4
42.618062,-85.16889,14650,357.1,118.4
42.609421,-85.147351,15025,359.8,118.6
42.600511,-85.125264,15400,363.4,118.6
42.591614,-85.102907,15775,365.9,118.0
42.582496,-85.080041,16150,367.4,118.4
42.573278,-85.056855,16525,370.0,118.2
42.564102,-85.033743,16900,372.2,118.2
42.554704,-85.010035,17275,373.6,118.3
42.545673,-84.987296,17650,374.9,118.3
42.536545,-84.964329,18025,376.7,118.2
42.527115,-84.940671,18400,377.7,118.5
42.517881,-84.91761,18775,378.5,118.4
42.50679,-84.889984,18950,387.6,118.7
42.492554,-84.854965,19200,396.5,118.6
42.481934,-84.82881,19550,398.3,118.8
42.471143,-84.802317,19900,400.6,118.8
42.459644,-84.774149,20225,403.3,118.9
42.446686,-84.742418,20525,407.7,118.9
42.433529,-84.710211,20825,413.1,118.8
42.420135,-84.677249,21100,417.1,118.7
42.406435,-84.643526,21400,421.2,118.8
42.392888,-84.610184,21700,424.3,118.7
42.379109,-84.576075,21975,427.8,118.5
42.365749,-84.54318,22275,431.0,118.7
42.351608,-84.508396,22575,433.7,118.8
42.337418,-84.47369,22850,436.8,118.7
42.32427,-84.441365,23175,438.5,118.6
42.310817,-84.408342,23500,439.0,118.7
42.297775,-84.376373,23825,440.4,118.8
42.284096,-84.342871,24150,440.9,118.9
42.270503,-84.309593,24450,442.2,118.9
42.257421,-84.27772,24775,443.1,118.9
42.243622,-84.2441,25100,444.0,118.8
42.230235,-84.211483,25425,444.5,118.9
42.216522,-84.178307,25725,444.9,119.0
42.203751,-84.147283,26050,445.3,118.9
42.190018,-84.113825,26375,444.9,119.0
42.176605,-84.081365,26675,445.8,119.0
42.162415,-84.046908,26975,446.3,119.1
42.147537,-84.010953,27250,448.1,119.0
42.131149,-83.971377,27525,449.9,119.1
42.114785,-83.931906,27775,452.5,118.9
42.099197,-83.894161,28050,455.2,119.0
42.082809,-83.854523,28300,457.1,119.2
42.063904,-83.809267,28525,461.2,119.3
42.045795,-83.765961,28775,463.4,119.3
42.026688,-83.720377,29000,467.0,119.4
42.00832,-83.676602,29250,469.2,119.3
41.988908,-83.630293,29500,471.5,119.3
41.969589,-83.584304,29725,474.2,119.4
41.950058,-83.537917,29975,476.4,119.4
41.930283,-83.491038,30200,477.8,119.5
41.911911,-83.447486,30450,479.2,119.5
41.892334,-83.401274,30675,479.2,119.5
41.873412,-83.356529,30925,480.5,119.6
41.85173,-83.305456,31000,483.2,119.6
41.829653,-83.253564,31000,486.8,119.7
41.807261,-83.20106,31000,489.6,119.8
41.785309,-83.14965,31000,491.8,119.7
41.763245,-83.097964,31000,491.3,119.6
41.741111,-83.046165,31000,489.1,119.7
41.719116,-82.99453,31000,486.8,119.7
41.697235,-82.943531,31000,485.1,119.8
41.675053,-82.891973,31000,483.4,119.9
41.65308,-82.840874,31000,482.0,119.9
41.631042,-82.789723,31000,481.1,119.9
41.609299,-82.73941,31000,480.3,120.0
41.587395,-82.688982,31000,480.3,120.0
41.565765,-82.639035,31000,480.3,120.0
41.543747,-82.588286,31000,480.3,120.0
41.52157,-82.537345,31000,480.8,120.1
41.499344,-82.486413,31000,482.1,120.1
41.477142,-82.435539,31000,483.5,120.2
41.454907,-82.384878,31000,484.9,120.2
41.43233,-82.333331,31000,486.2,120.3
41.409938,-82.282168,31000,487.1,120.2
41.387787,-82.231667,31000,488.0,120.1
41.374093,-82.201018,31000,487.9,121.5
41.367325,-82.187927,31000,486.6,125.1
41.35968,-82.174744,31000,485.7,128.1
41.351282,-82.161942,31000,484.5,131.6
41.342577,-82.150019,31000,483.0,134.6
41.332901,-82.138184,31000,481.4,137.9
41.323334,-82.127686,31000,479.5,141.3
41.288315,-82.091492,31000,480.3,142.1
41.253845,-82.056091,31000,481.2,142.3
41.219742,-82.021118,31000,481.9,142.2
41.184672,-81.985162,31000,481.9,142.2
41.149567,-81.949219,31000,482.6,142.3
41.114548,-81.913574,31000,482.8,142.5
41.079277,-81.877795,31000,483.4,142.4
41.044693,-81.842651,31000,484.2,142.5
41.009403,-81.806759,31000,484.8,142.4
40.974535,-81.771428,31000,485.0,142.5
40.939499,-81.735962,31000,485.6,142.4
40.904251,-81.700256,31000,485.6,142.4
40.868546,-81.664246,31000,486.4,142.5
40.833527,-81.628967,31000,486.4,142.5
40.798707,-81.593836,31000,487.2,142.6
40.762908,-81.557881,31000,487.2,142.6
40.727855,-81.522612,31000,487.2,142.6
40.692382,-81.486969,31000,487.2,142.6
40.676971,-81.471008,31000,487.7,141.0
40.669601,-81.462219,31000,490.3,137.1
40.662821,-81.453011,31000,491.6,133.6
40.654953,-81.440979,31000,492.7,129.9
40.626091,-81.394896,31000,493.9,129.3
40.597687,-81.349121,31000,494.0,129.2
40.569351,-81.303589,31000,494.6,129.3
40.541134,-81.258254,31000,495.4,129.2
40.512634,-81.212463,31000,495.4,129.2
40.484386,-81.167055,31000,495.4,129.2
40.45599,-81.121486,31000,495.4,129.2
40.427267,-81.075419,31000,496.0,129.3
40.399103,-81.03035,31000,496.0,129.3
40.370773,-80.985168,31000,495.3,129.4
40.342169,-80.939525,31000,495.3,129.4
40.313167,-80.89327,31000,494.5,129.4
40.284165,-80.847078,31000,494.5,129.4
40.255442,-80.801447,31000,494.5,129.4
40.226394,-80.755379,31000,494.5,129.4
40.19795,-80.710248,31000,493.7,129.5
40.168948,-80.664243,31000,493.7,129.5
40.140458,-80.619236,31000,493.7,129.5
40.111456,-80.573356,31000,493.7,129.5
40.082687,-80.527975,31000,492.9,129.6
40.054197,-80.483156,31000,492.9,129.6
40.026123,-80.439026,31000,492.9,129.6
39.997879,-80.394714,31000,493.6,129.7
39.96936,-80.349915,31000,493.6,129.7
39.940521,-80.304749,31000,493.6,129.7
39.911957,-80.260083,31000,492.8,129.7
39.883026,-80.214943,31000,493.5,129.8
39.854462,-80.170281,31000,493.5,129.8
39.825765,-80.125671,31000,493.5,129.8
39.797104,-80.081137,31000,493.5,129.8
39.768553,-80.036804,31000,494.1,129.9
39.74025,-79.993007,31000,494.1,129.9
39.711456,-79.948465,31000,494.1,129.9
39.682709,-79.903982,31000,494.7,130.0
39.654034,-79.859741,31000,494.7,130.0
39.625172,-79.815308,31000,494.7,130.0
39.596309,-79.770874,31000,495.4,130.1
39.567261,-79.726231,31000,495.4,130.1
39.538212,-79.681641,31000,495.4,130.1
39.508804,-79.636668,30975,494.6,130.2
39.482025,-79.595768,30750,491.7,130.3
39.462565,-79.566101,30450,487.5,130.3
39.444596,-79.538696,30100,483.3,130.1
39.42914,-79.515015,29725,480.4,130.2
39.413778,-79.491455,29325,476.3,130.0
39.398276,-79.467712,28925,470.5,130.1
39.382681,-79.443787,28525,465.5,130.1
39.367831,-79.420959,28150,460.7,130.0
39.352936,-79.398193,27775,456.3,130.1
39.33841,-79.376038,27400,453.4,130.3
39.324072,-79.354309,27025,449.8,130.3
39.309174,-79.331738,26650,446.9,130.5
39.292694,-79.30678,26325,440.5,130.5
39.276443,-79.28218,26000,434.2,130.3
39.267697,-79.268433,25825,432.6,128.6
39.262802,-79.259372,25725,431.3,124.1
39.257642,-79.248108,25600,429.8,120.3
39.254662,-79.240295,25525,429.3,116.6
39.251404,-79.230469,25425,427.9,112.2
39.248657,-79.220621,25325,427.9,108.8
39.246277,-79.209873,25200,427.9,104.6
39.244328,-79.19812,25100,429.1,101.2
39.242844,-79.185274,24975,428.9,97.8
39.239673,-79.150452,24675,430.9,96.7
39.236647,-79.116272,24375,430.6,96.3
39.233643,-79.081441,24050,429.6,96.3
39.230735,-79.046875,23725,422.6,96.4
39.227966,-79.015403,23375,416.7,96.5
39.225288,-78.984924,23050,411.6,96.4
39.222565,-78.953605,22725,408.6,96.5
39.219562,-78.92157,22400,407.1,97.1
39.216397,-78.888916,22100,407.3,97.3
39.213181,-78.856938,21775,408.3,97.3
39.209879,-78.823914,21475,408.3,97.3
39.206909,-78.793826,21150,407.3,97.3
39.203874,-78.762878,20825,405.1,97.1
39.200775,-78.731729,20500,402.2,97.3
39.197754,-78.70092,20175,400.1,97.2
39.194504,-78.667961,19850,398.2,97.2
39.191351,-78.635925,19550,395.1,97.1
39.188324,-78.605028,19225,393.2,97.3
39.18512,-78.573144,18900,391.2,97.3
39.182053,-78.542394,18600,388.1,97.2
39.179077,-78.511824,18275,385.0,97.2
39.176102,-78.482029,17950,380.2,97.4
39.173447,-78.45528,17600,376.1,97.3
39.170915,-78.429932,17250,371.9,97.1
39.168308,-78.403809,16900,367.3,97.7
39.166213,-78.387512,16700,363.7,100.1
39.163234,-78.369019,16475,361.3,102.3
39.160255,-78.353577,16300,361.9,104.7
39.156391,-78.336609,16150,361.6,106.9
39.149139,-78.306845,15850,361.8,107.5
39.141769,-78.276991,15575,360.6,107.4
39.134354,-78.246719,15300,359.9,107.6
39.126984,-78.216924,15025,359.9,107.6
39.119568,-78.187012,14750,359.3,107.8
39.111654,-78.155823,14475,357.7,108.1
39.104782,-78.128556,14175,357.0,107.8
39.098007,-78.101508,13875,356.1,107.8
39.090775,-78.073087,13575,352.9,108.3
39.084002,-78.046509,13275,346.0,108.0
39.077362,-78.020603,13025,336.8,108.2
39.069763,-77.990689,12775,327.0,108.0
39.062393,-77.961612,12500,317.8,108.2
39.054977,-77.932593,12225,310.5,108.2
39.049321,-77.910583,12025,306.4,108.3
39.045503,-77.895813,11850,303.3,108.3
39.041733,-77.881104,11675,302.0,108.1
39.037915,-77.866211,11500,299.8,108.1
39.034284,-77.85199,11350,300.1,108.2
39.030807,-77.838254,11175,299.2,108.3
39.027162,-77.82428,11025,299.2,108.3
39.023575,-77.810311,10850,298.2,108.4
39.019958,-77.79622,10675,297.6,108.0
39.016268,-77.781677,10500,295.7,108.1
39.012544,-77.767334,10350,294.7,108.2
39.008913,-77.753113,10200,293.5,108.1
39.005282,-77.738892,10050,293.8,108.2
39.00174,-77.725167,9900,292.8,108.3
38.998077,-77.711016,9725,291.9,108.4
38.994324,-77.696507,9575,291.9,108.4
38.99057,-77.682117,9425,290.9,108.4
38.98722,-77.669312,9300,286.8,108.5
38.984194,-77.657471,9175,282.4,108.4
38.982053,-77.649353,9100,277.7,108.7
38.97876,-77.637873,9000,273.4,110.6
38.976196,-77.629156,8925,269.7,110.8
38.973495,-77.62002,8850,265.2,110.8
38.97084,-77.611004,8775,260.8,110.7
38.968459,-77.602905,8725,256.7,110.8
38.965714,-77.593749,8650,252.6,110.9
38.962051,-77.581329,8500,248.1,110.8
38.95859,-77.569702,8350,245.9,110.7
38.955099,-77.558044,8200,243.1,111.0
38.951794,-77.546814,8050,241.8,110.8
38.94914,-77.537109,7900,239.4,108.5
38.948273,-77.532607,7825,237.7,103.6
38.947678,-77.52789,7775,236.2,99.5
38.947357,-77.523173,7725,232.6,93.9
38.947311,-77.518039,7675,228.0,89.2
38.947604,-77.513062,7625,225.7,85.4
38.948163,-77.508423,7575,221.0,80.6
38.949051,-77.50347,7525,217.3,76.2
38.95035,-77.497986,7475,214.1,72.3
38.951935,-77.492722,7400,211.5,68.7
38.955048,-77.483049,7225,208.9,67.5
38.957892,-77.474243,7050,208.0,67.4
38.959568,-77.469238,6950,207.5,67.0
38.961411,-77.463704,6850,206.5,66.9
38.963104,-77.458509,6750,206.2,67.2
38.964735,-77.453491,6650,205.8,67.4
38.9664,-77.448419,6550,204.8,67.3
38.96814,-77.443045,6450,205.2,67.1
38.969788,-77.438089,6350,205.2,67.1
38.971436,-77.433193,6250,204.7,66.7
38.973208,-77.427917,6150,204.7,66.7
38.975006,-77.422684,6050,204.7,66.7
38.976654,-77.417788,5950,205.6,66.8
38.978668,-77.411698,5850,204.3,66.9
38.981634,-77.402771,5775,199.9,67.0
38.984287,-77.39502,5675,197.5,66.4
38.986084,-77.390322,5625,197.2,63.2
38.987823,-77.38668,5550,199.0,58.2
38.989827,-77.383118,5475,201.6,53.5
38.992713,-77.378357,5375,203.7,51.8
38.995514,-77.373843,5275,206.2,50.9
38.998765,-77.368774,5175,208.2,50.7
39.001744,-77.364197,5075,210.2,50.4
39.005035,-77.359035,4975,211.8,50.8
39.008215,-77.354126,4875,211.6,50.4
39.013475,-77.346069,4775,208.6,49.7
39.017665,-77.339722,4750,204.5,50.2
39.019363,-77.337063,4750,200.9,50.0
39.030141,-77.320557,4700,197.2,49.5
39.033027,-77.316162,4625,197.8,49.3
39.033307,-77.315796,4625,197.8,49.3
39.036146,-77.311584,4550,201.4,49.4
39.039047,-77.307268,4450,205.5,49.0
39.042206,-77.302611,4350,207.0,48.9
39.045364,-77.298035,4250,211.2,48.8
39.048615,-77.293117,4150,214.3,49.9
39.051086,-77.288759,4075,215.6,54.2
39.052533,-77.285522,4000,215.4,60.2
39.053558,-77.282609,3975,216.0,67.1
39.054337,-77.279444,3925,215.0,71.6
39.054749,-77.276936,3900,215.9,76.6
39.05486,-77.276306,3900,215.9,79.1
39.055115,-77.272399,3850,215.3,83.6
39.055,-77.269226,3800,214.0,90.8
39.054674,-77.265991,3750,212.0,97.9
39.054069,-77.262817,3700,210.8,104.6
39.053138,-77.259521,3650,209.1,109.6
39.051956,-77.256576,3625,207.1,116.7
39.050484,-77.253601,3575,205.5,123.7
39.048843,-77.251083,3525,204.3,128.4
39.047195,-77.249053,3500,203.7,135.4
39.044769,-77.246425,3450,201.5,139.8
39.039871,-77.24147,3375,197.3,141.8
39.036146,-77.237549,3275,196.2,140.8
39.031723,-77.232872,3175,195.8,139.6
39.028061,-77.228812,3075,192.1,139.0
39.026367,-77.226901,3050,191.3,138.8
39.025998,-77.226501,3050,191.3,138.8
39.021515,-77.221288,2950,189.1,138.2
39.016129,-77.215088,2850,187.6,137.8
39.010117,-77.207854,2775,187.4,136.5
38.998579,-77.193787,2750,183.2,135.7
38.987686,-77.180448,2775,181.0,134.6
38.982518,-77.173645,2675,184.6,133.9
38.978235,-77.167542,2575,180.6,131.6
38.975098,-77.162953,2475,178.5,131.8
38.971718,-77.158203,2375,176.9,132.7
38.969101,-77.154475,2375,172.8,131.7
38.967728,-77.152504,2350,168.7,131.1
38.963425,-77.146354,2325,166.9,133.5
38.960778,-77.143188,2275,166.4,137.7
38.95871,-77.140981,2200,165.1,141.4
38.958404,-77.140686,2200,165.1,141.4
38.956216,-77.13855,2125,165.8,143.3
38.955872,-77.138294,2100,165.8,143.3
38.951019,-77.133756,2025,165.1,144.9
38.946207,-77.129456,1925,165.1,144.9
38.94223,-77.125994,1825,165.0,146.1
38.938705,-77.123128,1725,166.4,147.3
38.934494,-77.119486,1625,166.4,146.0
38.9301,-77.115662,1525,167.0,145.7
38.925201,-77.111485,1425,164.2,145.9
38.923164,-77.109741,1375,160.0,146.2
38.921954,-77.108704,1350,156.7,146.7
38.920715,-77.107663,1325,152.6,147.0
38.915762,-77.103516,1250,151.4,146.3
38.912364,-77.100342,1225,152.2,143.3
