lat,lon,alt,gs,track
40.11425,-79.834588,3475,66.2,155.0
40.114063,-79.834463,3475,68.0,155.7
40.113739,-79.83429,3450,72.1,156.3
40.113551,-79.834151,3450,75.2,156.5
40.113225,-79.833964,3425,80.1,155.7
40.112806,-79.833714,3400,83.2,154.4
40.112503,-79.833496,3350,86.3,154.6
40.111922,-79.833152,3300,90.4,155.1
40.11113,-79.832703,3275,94.9,156.4
40.110944,-79.83259,3275,96.3,156.1
40.109711,-79.831726,3250,97.5,151.9
40.109436,-79.831421,3250,97.3,140.4
40.109161,-79.830994,3250,95.9,129.5
40.109036,-79.830718,3250,96.4,127.0
40.108887,-79.830139,3275,95.9,120.0
40.108795,-79.829468,3300,94.5,100.4
40.108849,-79.828845,3300,94.3,85.7
40.109036,-79.828346,3325,94.6,74.1
40.109268,-79.827846,3325,94.7,58.8
40.109665,-79.827332,3325,94.2,42.0
40.110013,-79.827097,3350,94.0,32.8
40.110479,-79.826847,3375,91.6,21.8
40.110898,-79.826785,3400,87.5,10.5
40.111084,-79.826782,3425,86.8,7.9
40.111456,-79.826723,3475,82.1,2.1
40.111816,-79.826721,3500,79.0,0.0
40.11232,-79.826782,3575,81.0,358.6
40.112549,-79.826782,3550,82.1,357.2
40.112778,-79.826843,3525,82.4,354.4
40.112993,-79.826847,3525,83.9,351.8
40.113318,-79.826972,3525,85.1,347.1
40.113831,-79.827222,3525,85.2,338.0
40.114197,-79.827515,3500,86.0,324.5
40.114609,-79.828003,3525,86.3,316.9
40.114855,-79.82847,3525,85.6,307.4
40.114975,-79.828918,3525,86.4,298.4
40.115087,-79.829344,3500,85.8,291.2
40.115158,-79.829895,3525,85.0,278.8
40.115158,-79.830383,3525,83.0,268.6
40.115021,-79.830872,3525,82.8,258.1
40.114855,-79.831404,3500,81.0,244.4
40.114622,-79.831716,3500,80.0,227.5
40.114197,-79.832153,3525,79.4,216.3
40.113831,-79.832336,3525,78.8,200.1
40.113318,-79.832465,3525,79.1,189.5
40.112946,-79.832403,3525,80.1,177.9
40.112713,-79.832341,3525,79.8,164.7
40.112387,-79.832153,3525,79.7,160.2
40.112108,-79.831841,3525,81.6,139.5
40.111736,-79.831279,3525,82.8,127.2
40.111596,-79.830842,3550,84.5,117.5
40.111542,-79.830566,3550,85.4,110.6
40.111496,-79.830078,3525,88.6,96.5
40.111596,-79.829469,3525,89.6,83.6
40.111736,-79.82897,3550,89.8,71.2
40.111816,-79.828735,3575,89.7,67.7
40.111968,-79.828283,3600,89.7,67.7
40.112108,-79.827721,3650,91.0,67.4
40.112201,-79.827409,3650,91.9,67.6
40.112294,-79.827097,3600,94.0,69.4
40.112366,-79.826843,3575,96.2,73.1
40.112411,-79.826477,3575,97.0,75.7
40.112457,-79.825867,3525,97.0,75.7
40.112457,-79.825623,3500,101.8,82.7
40.112457,-79.825195,3475,103.3,85.6
40.112434,-79.824538,3400,107.2,93.2
40.112387,-79.824101,3350,108.7,96.3
40.11232,-79.82373,3300,112.5,99.2
40.112228,-79.823059,3225,116.7,102.4
40.112155,-79.822728,3200,118.1,103.2
40.112015,-79.822041,3150,122.0,104.7
40.111908,-79.821655,3125,124.2,104.9
40.111782,-79.820855,3075,125.4,105.3
40.111689,-79.820543,3075,124.5,105.4
40.111542,-79.819763,3050,123.5,105.5
40.111404,-79.819092,3025,119.6,106.0
40.111267,-79.818665,3025,119.6,106.0
40.111221,-79.81842,3025,116.8,106.4
40.111084,-79.817749,3025,114.8,106.7
40.110809,-79.816711,3025,110.1,107.4
40.110618,-79.815799,3025,106.0,107.6
40.110489,-79.815308,3050,100.9,107.9
40.110293,-79.814425,3075,98.4,107.2
40.110153,-79.813926,3100,94.9,106.5
40.109985,-79.81311,3150,90.0,104.8
40.109711,-79.811584,3200,85.1,102.9
40.109594,-79.81093,3225,84.7,101.6
40.109299,-79.80896,3250,85.5,100.8
40.108803,-79.805249,3300,89.9,98.3
40.108704,-79.804138,3275,92.7,96.8
40.108663,-79.802565,3250,97.0,90.6
40.108795,-79.80127,3250,99.7,83.1
40.108989,-79.80038,3225,101.7,74.6
40.109253,-79.799561,3225,104.0,67.4
40.109641,-79.798695,3225,106.9,58.4
40.110153,-79.797883,3200,108.6,49.9
40.110665,-79.797259,3200,108.9,45.0
40.111267,-79.796692,3200,108.1,39.0
40.111922,-79.796198,3200,107.4,32.1
40.112527,-79.795824,3225,106.0,25.1
40.113365,-79.795449,3225,104.0,17.9
40.114482,-79.795074,3275,102.6,12.9
40.1156,-79.794887,3300,101.7,6.8
40.115799,-79.794861,3325,101.7,6.8
40.116065,-79.794825,3275,102.6,6.2
40.116344,-79.794762,3275,104.1,2.8
40.117229,-79.794762,3275,104.0,0.0
40.118134,-79.7948,3300,103.0,358.3
40.121931,-79.795074,3350,99.2,356.5
40.123513,-79.795324,3400,99.1,351.3
40.124359,-79.795532,3375,100.5,350.3
40.128937,-79.796448,3375,104.9,352.3
40.129898,-79.79657,3400,103.9,352.3
40.132219,-79.79701,3425,104.9,352.3
40.136408,-79.797634,3400,109.7,353.7
40.1372,-79.797759,3375,111.5,354.3
40.138131,-79.797883,3350,112.6,353.9
40.141343,-79.798258,3300,115.5,354.5
40.143624,-79.79857,3275,113.4,355.5
40.146332,-79.798828,3325,109.4,355.3
40.148652,-79.799194,3350,104.9,352.3
40.150955,-79.799622,3350,105.1,351.8
40.152003,-79.799819,3325,105.9,352.4
40.158753,-79.801067,3300,108.3,351.0
40.168671,-79.803101,3275,107.4,350.9
40.171371,-79.803528,3225,109.7,353.7
40.173976,-79.803814,3225,110.3,355.8
40.174713,-79.803894,3225,109.4,355.3
40.175466,-79.804001,3250,107.3,355.7
40.178604,-79.804199,3325,103.1,357.2
40.180074,-79.804375,3350,102.4,355.0
40.180773,-79.804438,3325,103.5,354.5
40.184875,-79.804932,3300,104.8,352.9
40.185379,-79.805115,3300,104.3,345.6
40.185791,-79.80542,3300,102.4,333.9
40.186111,-79.805847,3325,99.2,318.3
40.18634,-79.806335,3350,96.3,304.9
40.186592,-79.807122,3350,95.5,292.8
40.186731,-79.808058,3375,94.9,281.5
40.186752,-79.80835,3350,95.2,279.1
40.186798,-79.808899,3350,96.4,275.4
40.186752,-79.809875,3350,97.0,268.8
40.186707,-79.810669,3350,98.3,265.3
40.186266,-79.816922,3375,102.1,267.2
40.185754,-79.829032,3350,102.1,267.8
40.185661,-79.834837,3400,102.0,269.4
40.185661,-79.841392,3425,97.0,268.2
40.185614,-79.842328,3425,98.1,267.7
40.185335,-79.847572,3350,102.3,265.5
40.185195,-79.850318,3350,106.4,265.1
40.184683,-79.857497,3325,108.7,263.7
40.18445,-79.860992,3325,107.2,266.8
40.18445,-79.862303,3300,107.0,271.1
40.18459,-79.863177,3300,107.4,279.1
40.184875,-79.86438,3300,107.2,287.9
40.185287,-79.865662,3300,107.8,295.9
40.185837,-79.866821,3300,108.5,303.0
40.186569,-79.868042,3300,108.6,310.1
40.187393,-79.869019,3300,109.7,316.9
40.188309,-79.869934,3275,111.3,324.9
40.189453,-79.870789,3275,112.3,331.8
40.190643,-79.871399,3250,113.9,340.0
40.191712,-79.871729,3250,113.8,347.3
40.194443,-79.872314,3225,112.5,350.8
40.197418,-79.873108,3250,108.3,348.3
40.200943,-79.873901,3250,107.4,350.9
40.204651,-79.874573,3225,109.8,353.2
40.207726,-79.874913,3175,110.2,356.4
40.213989,-79.875305,3125,112.1,358.0
40.218014,-79.875474,3150,108.0,359.5
40.222458,-79.875366,3150,105.1,357.8
40.224671,-79.875662,3150,105.7,353.5
40.230789,-79.876587,3200,104.7,353.4
40.237985,-79.877784,3225,101.8,352.7
40.240779,-79.878221,3225,101.5,354.4
40.245209,-79.878906,3250,104.8,352.9
40.251439,-79.880031,3300,104.1,351.7
40.253348,-79.880343,3300,104.9,352.3
40.259074,-79.881217,3300,105.6,354.0
40.268646,-79.882629,3300,105.6,354.0
40.273499,-79.883423,3300,105.9,352.4
40.274643,-79.883667,3300,107.1,348.7
40.275832,-79.884151,3300,107.5,341.6
40.276978,-79.884827,3300,107.4,334.6
40.277974,-79.885587,3300,107.7,328.7
40.279221,-79.886536,3300,109.2,331.6
40.27965,-79.886773,3275,109.2,335.1
40.280777,-79.887268,3275,109.4,341.9
40.281921,-79.887634,3275,108.1,348.8
40.283295,-79.887939,3300,104.6,350.1
40.285675,-79.88855,3375,100.4,347.4
40.28746,-79.889099,3400,99.7,346.7
40.288376,-79.889404,3375,102.1,345.8
40.290124,-79.890019,3350,106.7,344.8
40.292816,-79.890991,3300,111.1,344.3
40.296112,-79.89209,3300,110.1,346.3
40.300179,-79.893265,3275,112.2,348.7
40.303848,-79.894104,3250,114.3,351.4
40.308093,-79.894763,3250,112.6,353.9
40.31012,-79.89502,3250,111.5,354.3
40.31044,-79.895081,3200,111.5,354.3
40.310715,-79.895081,3175,112.4,354.9
40.311026,-79.895137,3125,117.2,356.6
40.311722,-79.895142,3025,121.1,358.1
40.312609,-79.8952,2950,125.0,359.5
40.313214,-79.895137,2925,128.0,0.4
40.314424,-79.895137,2825,131.0,1.3
40.315567,-79.895081,2775,132.1,2.2
40.316757,-79.894958,2700,131.2,3.5
40.317764,-79.894836,2650,130.6,5.3
40.31987,-79.894531,2550,129.4,8.4
40.320694,-79.894287,2550,128.1,10.3
40.322205,-79.893921,2450,126.5,11.4
40.323083,-79.893702,2450,125.9,10.1
40.323349,-79.893677,2475,125.0,10.1
40.323642,-79.893577,2450,124.0,10.2
40.323874,-79.893514,2425,124.6,9.2
40.324127,-79.893494,2400,124.6,9.2
40.324722,-79.893372,2350,124.6,9.2
40.326187,-79.893127,2300,124.9,6.9
40.328483,-79.89289,2200,120.2,3.3
40.330252,-79.892765,2175,115.3,4.0
40.332367,-79.892456,2125,112.6,6.1
40.335559,-79.891954,2125,114.3,8.6
40.337374,-79.891579,2125,109.5,9.5
40.340773,-79.890893,2150,105.4,9.3
40.341888,-79.890625,2100,104.4,9.4
40.343079,-79.890381,2075,106.4,9.2
40.344311,-79.890144,2000,109.2,8.4
40.346685,-79.889707,1900,114.0,7.6
40.349012,-79.88927,1800,116.6,9.4
40.349716,-79.889099,1800,116.4,8.9
40.35022,-79.889038,1800,114.7,6.5
40.351868,-79.888977,1800,110.0,0.5
40.352783,-79.889099,1800,107.5,354.7
40.353575,-79.889332,1800,103.4,343.1
40.354413,-79.889832,1800,101.2,336.7
40.354971,-79.890268,1775,99.6,328.5
40.355484,-79.890869,1775,97.6,316.7
40.355856,-79.891579,1775,97.8,307.1
40.356125,-79.892273,1775,97.2,300.3
40.356354,-79.893005,1750,97.1,288.6
40.356445,-79.893799,1725,96.3,279.6
40.356445,-79.894897,1675,97.0,269.4
40.356321,-79.896136,1650,98.2,261.2
40.355809,-79.898945,1575,101.4,257.5
40.355392,-79.901733,1500,100.0,258.5
40.355026,-79.904663,1450,96.0,261.6
40.35466,-79.908875,1350,93.5,263.9
40.354366,-79.911679,1300,89.9,261.7
40.354294,-79.912964,1225,88.7,262.9
40.354294,-79.913513,1200,89.0,268.7
40.354366,-79.920231,1100,88.0,271.3
40.354366,-79.921355,1075,77.0,269.3
40.354366,-79.930281,1050,77.0,269.3
40.354413,-79.931779,1100,70.0,270.0
40.354294,-79.93457,1150,74.1,266.9
40.354133,-79.937647,1200,78.4,264.1
40.3539,-79.941704,1275,80.2,265.7
40.353668,-79.945949,1350,80.1,267.1
40.353607,-79.94812,1400,81.1,267.9
40.353561,-79.951172,1500,78.0,268.5
40.353528,-79.953128,1525,77.0,268.5
40.353481,-79.954064,1550,76.4,264.0
40.353295,-79.954938,1550,73.5,255.0
40.353149,-79.955322,1575,71.7,247.0
40.352923,-79.955874,1600,69.3,236.8
40.352509,-79.956421,1625,66.5,227.4
40.352131,-79.956748,1650,64.1,214.2
40.35173,-79.957031,1675,63.1,207.4
40.351433,-79.957123,1700,60.6,193.4
40.350906,-79.957214,1725,60.4,186.6
40.350449,-79.957153,1750,61.3,174.4
40.349716,-79.95697,1775,61.4,167.8
40.348663,-79.956604,1775,65.8,163.2
40.348022,-79.95636,1775,69.9,163.4
40.346033,-79.955687,1800,73.0,166.5
40.343287,-79.954751,1875,73.0,166.5
40.342026,-79.954285,1875,73.7,161.8
40.341518,-79.954002,1900,73.8,155.2
40.341005,-79.953565,1900,73.8,144.4
40.340633,-79.953065,1925,73.5,135.0
40.340307,-79.952504,1975,73.8,125.6
40.340149,-79.952026,1975,75.1,116.9
40.340012,-79.951294,2000,77.9,105.6
40.33992,-79.950623,2000,79.5,96.5
40.339935,-79.949382,2050,83.1,87.9
40.340121,-79.946886,2075,87.5,84.1
40.340261,-79.945075,2100,91.6,83.7
40.340469,-79.942932,2125,95.8,82.8
40.340912,-79.937959,2150,99.6,83.7
40.341248,-79.934082,2125,102.5,84.4
40.341285,-79.933777,2150,102.5,84.4
40.341522,-79.930359,2175,103.6,83.9
40.341611,-79.929719,2150,103.6,83.9
40.342209,-79.921631,2150,102.4,85.0
40.342392,-79.918884,2125,98.3,85.3
40.342449,-79.917984,2150,95.3,85.2
40.342542,-79.91555,2125,91.1,87.5
40.342575,-79.913696,2125,87.0,88.7
40.342588,-79.911991,2075,85.0,90.0
40.342635,-79.908371,1975,85.0,88.7
40.342588,-79.904813,1900,84.0,91.4
40.342588,-79.902191,1850,86.0,88.7
40.342667,-79.901123,1825,87.0,81.4
40.34285,-79.900269,1800,87.6,73.4
40.343124,-79.899536,1800,88.2,66.6
40.343473,-79.898758,1800,88.3,59.4
40.343948,-79.897949,1775,88.7,50.0
40.344681,-79.897095,1750,89.2,42.3
40.345195,-79.896636,1725,90.1,33.7
40.3458,-79.896199,1700,90.8,25.4
40.346786,-79.895752,1675,90.4,18.0
40.348128,-79.89545,1675,90.2,12.8
40.348526,-79.895447,1650,89.2,3.9
40.349664,-79.89545,1650,85.1,357.3
40.351364,-79.895691,1600,80.6,352.9
40.352234,-79.895935,1575,80.5,345.6
40.35283,-79.896261,1550,81.0,339.8
40.353388,-79.896636,1525,83.2,332.8
40.353854,-79.897135,1500,84.8,322.2
40.354459,-79.897946,1475,84.4,306.3
40.354752,-79.898682,1475,83.6,296.3
40.355064,-79.899882,1450,82.5,289.1
40.355164,-79.900635,1425,81.1,279.2
40.355209,-79.901367,1425,80.1,272.1
40.355157,-79.902628,1400,77.1,267.0
40.355018,-79.904001,1375,73.8,261.4
40.35466,-79.907532,1325,72.4,263.7
40.354523,-79.909973,1300,72.1,266.8
40.354366,-79.913802,1225,71.1,267.6
40.35434,-79.916809,1175,71.0,270.0
40.354366,-79.928908,1100,0.0,0.0
40.354319,-79.934027,1175,77.1,267.8
40.354273,-79.937335,1225,80.0,270.0
40.354273,-79.941767,1325,83.0,269.3
40.354294,-79.945312,1375,84.1,272.0
40.354431,-79.949036,1450,86.3,274.6
40.354752,-79.953552,1550,84.2,274.1
40.354752,-79.955078,1575,81.1,267.2
40.354599,-79.956062,1600,78.6,258.3
40.354366,-79.956936,1625,76.3,248.5
40.354133,-79.957497,1625,74.8,240.4
40.353807,-79.957934,1650,74.5,229.9
40.353424,-79.958435,1650,74.5,220.1
40.353016,-79.958746,1650,74.4,210.7
40.352371,-79.959106,1650,75.0,201.1
40.351913,-79.959229,1650,75.9,192.9
40.351135,-79.959351,1675,76.3,185.3
40.348297,-79.959595,1750,74.1,183.1
40.347382,-79.959595,1775,73.2,175.3
40.346741,-79.959412,1800,72.4,168.9
40.3461,-79.959167,1825,72.8,159.1
40.345642,-79.958801,1850,73.4,150.6
40.345242,-79.958371,1850,74.7,141.0
40.344869,-79.957809,1875,75.7,132.3
40.344635,-79.957397,1875,77.9,123.5
40.344357,-79.956623,1875,81.0,114.0
40.344086,-79.955444,1875,83.2,106.0
40.343948,-79.954224,1900,85.2,99.5
40.343811,-79.952637,1900,86.1,93.3
40.343811,-79.9505,1950,85.0,88.7
40.343938,-79.947947,2000,86.4,84.7
40.344223,-79.945007,2025,89.9,81.7
40.34473,-79.94158,2050,91.8,78.7
40.345184,-79.938538,2100,95.9,78.6
40.346126,-79.932341,2125,98.5,80.1
40.346266,-79.930531,2125,97.2,86.5
40.346237,-79.928345,2125,96.0,91.8
40.346054,-79.92395,2100,96.3,94.2
40.345825,-79.920837,2050,93.8,97.3
40.345475,-79.918046,2000,89.6,100.9
40.344955,-79.9151,1975,84.9,102.2
40.344223,-79.910461,1875,84.7,101.6
40.343612,-79.906498,1775,85.5,100.8
40.3431,-79.902566,1700,87.0,98.6
40.343054,-79.90138,1700,86.2,94.0
40.343054,-79.900381,1725,85.1,87.3
40.343147,-79.899382,1700,84.9,81.9
40.343399,-79.898132,1675,84.2,74.2
40.343752,-79.89701,1625,85.9,65.2
40.344452,-79.89563,1600,87.1,55.8
40.344823,-79.895075,1600,87.7,46.8
40.345459,-79.894409,1575,88.1,39.5
40.345963,-79.893921,1550,88.2,33.0
40.346695,-79.893494,1550,87.2,25.1
40.347473,-79.893127,1550,86.3,18.2
40.348389,-79.892883,1525,83.5,11.0
40.349571,-79.892703,1525,80.4,5.7
40.350781,-79.892578,1500,78.1,2.2
40.351852,-79.892703,1500,77.2,355.5
40.352504,-79.892828,1475,76.4,345.6
40.353202,-79.893202,1500,76.2,336.8
40.353653,-79.893555,1500,75.6,334.1
40.353807,-79.893702,1500,76.6,326.7
40.354202,-79.894165,1475,77.3,319.7
40.354645,-79.894763,1475,77.8,317.1
40.354935,-79.895325,1475,77.7,304.5
40.355157,-79.896199,1475,77.5,293.6
40.355255,-79.896851,1475,76.2,283.7
40.355297,-79.897509,1475,74.1,272.3
40.355297,-79.899008,1475,73.1,266.9
40.355111,-79.901192,1450,71.6,262.8
40.354785,-79.903939,1425,70.7,261.9
40.354599,-79.906373,1375,71.3,265.2
40.354506,-79.909058,1300,70.1,266.7
40.354459,-79.911867,1250,69.0,269.2
40.354431,-79.914978,1175,72.0,269.2
40.354385,-79.92981,1100,0.0,0.0
40.354294,-79.934998,1175,81.0,269.3
40.354294,-79.939392,1250,81.0,270.0
40.354202,-79.943115,1350,82.0,268.6
40.354226,-79.946261,1450,79.0,270.0
40.354248,-79.94989,1550,77.0,270.0
40.354226,-79.950943,1550,78.0,269.3
40.35418,-79.955,1625,79.0,268.5
40.354065,-79.959534,1700,78.0,268.5
40.35404,-79.961305,1725,78.0,268.5
40.354019,-79.964478,1825,78.0,269.3
40.353994,-79.968234,1925,78.0,270.7
40.353973,-79.970764,1975,76.1,267.7
40.353854,-79.972042,2000,76.1,260.2
40.353653,-79.972839,2025,75.6,252.3
40.353378,-79.973694,2050,76.1,245.1
40.352923,-79.974601,2050,75.7,236.3
40.352417,-79.975403,2075,76.5,228.2
40.351913,-79.975952,2075,77.3,220.3
40.351294,-79.976474,2100,79.4,211.1
40.350595,-79.976911,2075,81.2,202.5
40.349899,-79.977173,2075,83.0,195.4
40.349121,-79.977356,2100,85.0,188.8
40.348268,-79.97741,2100,88.1,182.6
40.347244,-79.977356,2100,90.1,176.8
40.345871,-79.977112,2100,92.1,171.2
40.344078,-79.976599,2100,93.4,167.0
40.341843,-79.97583,2100,89.6,163.8
40.340726,-79.975288,2125,86.9,157.0
40.340012,-79.974792,2125,85.8,148.4
40.339423,-79.974164,2100,85.9,140.2
40.339005,-79.973572,2100,87.1,131.7
40.338538,-79.972728,2100,89.3,124.1
40.338226,-79.971924,2075,90.8,116.8
40.337933,-79.970918,2075,93.0,108.8
40.337723,-79.969604,2075,94.7,100.9
40.337607,-79.968047,2050,96.3,94.2
40.337607,-79.966049,2025,98.0,88.8
40.33786,-79.960144,2000,97.1,87.6
40.338073,-79.954189,2050,92.1,86.9
40.338305,-79.947198,2100,90.1,86.8
40.338455,-79.941711,2125,93.1,88.2
40.338678,-79.934401,2100,97.1,87.1
40.33905,-79.926661,2050,101.1,87.7
40.339142,-79.921692,2025,101.0,90.0
40.339097,-79.918359,2000,96.0,91.8
40.33905,-79.916687,2025,91.0,91.3
40.339004,-79.9148,2000,88.0,91.3
40.339005,-79.913147,1950,88.0,91.3
40.338957,-79.909432,1850,89.0,91.3
40.338957,-79.907247,1800,89.1,86.8
40.339096,-79.906128,1800,89.1,81.0
40.339325,-79.90509,1775,88.9,73.0
40.339554,-79.904419,1750,89.2,66.9
40.339888,-79.903752,1750,89.1,55.1
40.340378,-79.902954,1725,88.0,49.6
40.340726,-79.902628,1725,89.4,40.5
40.341248,-79.902161,1700,89.6,33.2
40.341983,-79.901754,1700,90.0,24.3
40.342896,-79.901367,1700,89.6,16.2
40.343674,-79.901123,1700,88.3,9.8
40.345149,-79.900943,1700,86.3,4.7
40.347244,-79.900757,1625,83.2,3.5
40.348526,-79.900696,1575,83.1,2.8
40.349945,-79.900696,1500,85.1,357.3
40.351666,-79.90138,1425,85.9,335.2
40.353149,-79.903259,1325,86.6,319.7
40.353388,-79.903814,1300,83.9,300.9
40.353882,-79.905273,1300,80.6,293.4
40.354133,-79.906249,1275,76.8,288.2
40.35434,-79.907532,1250,73.8,278.6
40.354366,-79.909869,1175,70.0,268.4
40.354366,-79.913302,1100,68.0,271.7
40.35434,-79.913635,1125,68.0,270.0
40.35434,-79.919983,1075,67.0,270.0
40.35434,-79.921509,1050,62.0,270.0
40.35434,-79.922913,1050,57.0,270.0
40.35434,-79.926636,1050,52.0,271.1
40.35434,-79.931519,1075,50.0,270.0
40.35434,-79.932373,1050,57.0,270.0
40.35434,-79.933533,1075,72.0,270.0
40.354385,-79.935425,1125,76.0,270.8
40.35434,-79.93811,1225,72.0,268.4
40.354294,-79.940552,1325,67.0,269.1
40.354273,-79.942578,1375,68.0,269.2
40.354226,-79.943577,1375,72.0,269.2
40.354248,-79.948547,1450,76.0,270.8
40.354385,-79.95282,1525,78.1,272.9
40.354459,-79.954002,1550,79.1,272.9
40.354459,-79.95525,1550,78.1,267.8
40.354294,-79.956177,1575,76.4,255.6
40.354087,-79.956998,1600,76.3,248.5
40.353836,-79.957642,1625,73.8,241.7
40.35347,-79.958313,1650,71.6,234.1
40.352969,-79.958995,1675,70.0,224.4
40.352509,-79.959473,1700,69.4,216.2
40.352051,-79.959778,1700,69.0,209.5
40.351573,-79.960057,1725,68.2,202.4
40.350968,-79.960244,1750,68.2,194.4
40.350269,-79.960369,1775,67.3,185.1
40.349338,-79.960369,1800,67.0,179.1
40.346685,-79.960369,1850,71.1,177.6
40.345917,-79.960205,1850,73.2,169.8
40.345413,-79.959961,1875,74.9,161.3
40.344955,-79.959717,1875,75.1,153.1
40.344498,-79.95929,1875,76.3,145.7
40.344031,-79.958683,1900,77.8,135.0
40.343674,-79.95813,1925,78.4,127.8
40.343353,-79.957336,1925,80.6,119.7
40.343054,-79.956499,1925,83.2,110.4
40.342914,-79.955687,1925,85.4,103.6
40.342821,-79.954501,1950,87.6,96.6
40.342804,-79.953369,1950,89.0,89.4
40.342914,-79.950693,2000,87.1,87.4
40.343007,-79.946761,2100,86.1,87.3
40.343054,-79.9457,2100,88.1,86.8
40.343124,-79.944275,2075,92.2,86.3
40.343216,-79.941895,2100,94.1,87.6
40.343307,-79.937256,2125,94.0,90.0
40.34324,-79.932653,2150,95.1,92.4
40.342987,-79.925232,2200,94.1,92.4
40.342712,-79.920654,2200,93.3,94.9
40.342449,-79.916111,2225,88.4,95.2
40.342255,-79.913452,2200,85.3,94.7
40.34189,-79.908246,2125,82.4,95.6
40.341705,-79.904663,2100,80.1,92.9
40.34166,-79.902649,2050,79.0,90.0
40.341704,-79.901567,2025,81.4,84.4
40.34189,-79.900256,2000,84.7,78.4
40.342163,-79.89917,1975,86.7,71.2
40.342529,-79.898254,1950,89.0,64.0
40.343007,-79.89726,1925,92.7,55.1
40.343582,-79.896362,1925,93.4,47.6
40.344177,-79.895691,1900,93.6,40.7
40.344864,-79.89502,1850,94.3,34.2
40.345642,-79.89447,1825,96.2,27.9
40.346466,-79.894043,1800,94.2,19.2
40.346685,-79.893951,1800,93.3,17.5
40.346871,-79.893951,1800,92.2,15.1
40.347988,-79.893639,1775,88.5,10.4
40.34903,-79.893494,1775,84.2,4.1
40.350494,-79.893494,1750,81.0,359.3
40.351456,-79.893616,1725,80.6,352.9
40.351992,-79.893764,1700,81.0,347.2
40.35269,-79.894139,1675,83.0,338.1
40.353342,-79.894576,1625,84.4,328.6
40.354294,-79.895813,1575,85.0,318.8
40.354797,-79.896851,1550,82.5,300.6
40.354971,-79.897572,1550,81.0,290.2
40.355111,-79.898321,1550,78.9,282.5
40.355157,-79.899008,1525,76.2,273.8
40.355118,-79.899719,1525,74.1,267.7
40.35498,-79.901123,1500,69.6,262.6
40.354878,-79.902815,1475,66.3,264.8
40.354692,-79.906124,1400,64.2,265.5
40.354599,-79.908995,1350,64.1,267.3
40.354459,-79.912616,1250,63.1,267.3
40.354385,-79.916016,1175,63.0,268.2
40.354385,-79.922974,1075,65.0,269.1
40.354385,-79.923218,1075,53.0,271.1
40.35434,-79.928284,1075,63.0,270.0
40.35434,-79.928711,1075,63.0,270.0
40.35434,-79.929565,1100,75.0,270.0
40.354385,-79.93335,1175,79.0,270.7
40.354294,-79.937317,1250,79.0,268.5
40.354248,-79.941345,1350,78.0,270.0
40.354248,-79.942261,1400,75.0,270.0
40.354248,-79.942749,1425,74.0,269.2
40.354202,-79.943848,1475,72.0,268.4
40.35418,-79.945325,1500,73.0,268.4
40.354111,-79.946899,1525,76.2,266.2
40.353947,-79.948758,1525,78.9,261.2
40.353761,-79.94957,1550,79.1,253.9
40.353516,-79.950317,1550,81.0,246.0
40.353156,-79.951193,1575,79.6,237.3
40.352737,-79.951879,1600,78.1,230.2
40.352234,-79.952454,1625,75.9,220.2
40.351639,-79.952942,1650,75.5,214.7
40.351135,-79.953308,1675,74.7,206.2
40.350456,-79.953627,1675,74.3,197.2
40.349808,-79.953735,1700,74.0,189.3
40.348801,-79.953857,1725,75.1,183.1
40.348251,-79.953857,1725,76.1,182.3
40.346375,-79.953918,1775,74.0,179.2
40.345707,-79.953752,1775,72.8,171.3
40.345288,-79.953627,1800,73.1,163.3
40.344776,-79.953315,1825,72.9,154.8
40.34436,-79.952942,1825,74.1,145.4
40.343994,-79.952515,1850,76.4,137.1
40.343752,-79.952129,1850,77.9,131.9
40.343399,-79.951416,1850,80.2,123.3
40.343147,-79.950756,1850,82.3,115.9
40.342961,-79.949944,1875,85.2,105.7
40.342821,-79.949008,1875,87.3,99.9
40.342728,-79.947635,1900,88.1,92.6
40.342758,-79.945862,1925,90.1,87.5
40.343007,-79.941018,2000,94.2,86.3
40.343193,-79.935774,2050,98.0,88.2
40.34324,-79.932716,2050,100.0,88.3
40.343287,-79.928845,2050,96.0,90.6
40.343124,-79.92395,2050,94.1,92.4
40.342987,-79.919495,2075,90.0,91.3
40.342987,-79.917847,2100,85.0,91.3
40.342914,-79.914988,2100,82.0,90.7
40.342914,-79.913677,2075,84.0,91.4
40.342774,-79.910805,2025,85.3,94.7
40.342484,-79.906006,1975,85.1,92.7
40.342484,-79.904785,1950,84.2,86.6
40.342667,-79.903564,1950,83.4,79.6
40.34285,-79.902832,1925,83.2,71.8
40.343193,-79.901879,1925,81.4,63.8
40.343519,-79.901192,1900,80.8,58.7
40.34404,-79.90033,1900,80.3,50.6
40.344452,-79.89978,1875,81.3,45.5
40.345001,-79.89917,1850,83.2,35.2
40.346008,-79.898499,1825,84.2,23.8
40.346649,-79.898254,1800,85.4,16.3
40.347336,-79.898071,1800,85.2,9.5
40.348572,-79.897949,1775,85.1,3.4
40.349899,-79.89801,1750,85.1,358.0
40.350861,-79.898132,1725,84.0,351.1
40.351852,-79.898446,1725,83.5,343.3
40.352504,-79.89882,1725,81.5,336.9
40.353016,-79.899195,1700,80.8,328.7
40.353435,-79.899694,1700,79.4,319.1
40.353761,-79.900256,1675,77.0,307.6
40.35404,-79.900943,1650,74.3,299.0
