lat,lon,alt,gs,track,vs
33.64389,-87.522919,39000,454.1,133.4,64
33.615234,-87.486765,39000,451.3,133.4,0
33.58699,-87.451172,39000,449.1,133.6,64
33.558746,-87.415747,39025,449.9,133.6,0
33.530599,-87.380489,39000,449.1,133.6,0
33.501737,-87.344504,39000,447.7,133.8,0
33.473387,-87.30919,39000,447.7,133.8,-64
33.445267,-87.274072,39000,448.4,133.6,-128
33.417023,-87.238641,39000,448.4,133.6,0
33.388429,-87.203027,39000,449.1,133.8,0
33.36026,-87.168109,39000,448.4,133.9,64
33.331787,-87.132898,39000,445.6,133.9,0
33.303955,-87.098346,39000,442.0,133.8,-64
33.275726,-87.063399,39000,439.9,133.9,64
33.247794,-87.028983,39000,439.2,134.0,-64
33.219863,-86.99423,39000,438.5,133.7,64
33.192261,-86.960028,39000,439.2,133.8,-64
33.164658,-86.925861,39000,437.1,133.9,0
33.136551,-86.891089,39000,434.2,133.9,0
33.109534,-86.857854,39000,433.5,134.0,0
33.081894,-86.823907,39000,432.8,134.1,-64
33.05484,-86.790564,39000,431.4,133.9,-64
33.027416,-86.756623,39000,430.0,133.9,-64
33.000183,-86.723108,39000,429.3,134.0,-64
32.97258,-86.689325,39000,427.8,134.1,64
32.945205,-86.65584,39000,426.4,134.1,0
32.918518,-86.623187,39000,425.7,134.1,0
32.891437,-86.589922,39000,425.7,134.1,0
32.864437,-86.556795,39000,425.7,134.1,-64
32.837219,-86.523486,39000,425.7,134.1,-64
32.81012,-86.490417,39000,425.0,134.1,-64
32.782691,-86.456965,39000,425.0,134.1,64
32.755829,-86.42428,39000,424.3,134.2,64
32.728923,-86.391608,39000,425.7,134.2,0
32.701504,-86.358256,39000,427.8,134.1,0
32.674364,-86.325241,39025,428.5,134.2,-64
32.646665,-86.291554,39000,427.8,134.1,128
32.619479,-86.258427,39000,427.8,134.1,0
32.592041,-86.225153,39000,427.1,134.2,0
32.565106,-86.192677,39000,426.4,134.5,-64
32.538106,-86.16011,39000,425.0,134.3,0
32.51064,-86.126927,39000,425.0,134.3,0
32.483221,-86.093744,39000,424.3,134.4,0
32.456127,-86.061121,39000,424.3,134.4,0
32.428894,-86.02833,39000,424.3,134.2,0
32.401794,-85.995538,39000,425.0,134.1,-64
32.374512,-85.962579,39000,425.7,134.4,64
32.346771,-85.929236,39000,427.1,134.4,0
32.319809,-85.896881,39000,429.2,134.5,-448
32.314748,-85.890777,38950,429.2,134.5,-896
32.293986,-85.866002,38650,431.3,134.6,-1152
32.27206,-85.839825,38375,434.9,134.5,-960
32.249268,-85.812506,38125,439.1,134.5,-896
32.225414,-85.783941,37875,443.4,134.5,-896
32.201859,-85.755802,37625,446.2,134.6,-896
32.178536,-85.727944,37375,447.6,134.6,-960
32.155334,-85.700171,37125,449.0,134.6,-960
32.142272,-85.684559,37000,449.0,134.6,-576
32.138809,-85.680396,36975,449.0,134.6,-192
32.109695,-85.645734,37000,448.3,134.6,0
32.080673,-85.611182,37000,446.9,134.6,0
32.052155,-85.577234,37000,447.6,134.6,0
32.023499,-85.543121,37000,446.9,134.6,0
31.994655,-85.508778,37000,446.2,134.6,0
31.966398,-85.475202,37000,446.2,134.7,0
31.937805,-85.441333,37000,446.2,134.7,-64
31.909149,-85.407385,37000,446.2,134.7,0
31.880035,-85.372943,37000,446.9,134.6,0
31.850901,-85.33849,37000,447.6,134.7,-64
31.82222,-85.304608,37000,447.6,134.7,0
31.793223,-85.270442,37000,447.6,134.9,0
31.764587,-85.236727,37000,447.6,134.9,0
31.735657,-85.202691,37000,448.3,134.8,-64
31.707184,-85.169301,37000,448.3,134.8,0
31.678711,-85.135911,37000,448.3,135.0,0
31.649506,-85.101713,37000,449.0,134.9,0
31.620561,-85.067688,37000,449.0,134.9,0
31.603756,-85.047693,37000,449.8,133.7,64
31.596039,-85.037626,37000,451.9,130.4,0
31.587845,-85.025671,37000,454.2,127.6,0
31.57988,-85.012584,37000,456.6,124.6,0
31.572705,-84.999408,37000,458.8,121.5,-64
31.566605,-84.986626,37000,460.9,118.5,0
31.560745,-84.972893,37000,463.4,115.6,0
31.555714,-84.959198,37000,464.5,112.5,0
31.55072,-84.943435,37000,466.8,109.5,0
31.536163,-84.895773,37000,466.6,109.8,0
31.521777,-84.84939,37000,465.6,109.8,0
31.507299,-84.802368,37000,466.2,109.7,0
31.492905,-84.755375,37000,465.9,109.6,0
31.478437,-84.708105,37000,466.2,109.7,64
31.465495,-84.666028,37000,466.6,109.8,-384
31.463401,-84.659161,36975,466.6,109.8,-832
31.452647,-84.6245,36700,467.8,109.9,-1152
31.441269,-84.587725,36425,466.9,109.9,-960
31.429321,-84.549004,36175,467.5,109.8,-960
31.417593,-84.511121,35925,468.5,109.7,-960
31.405472,-84.471615,35650,468.1,109.6,-896
31.393572,-84.432898,35400,467.8,109.9,-960
31.381189,-84.393347,35150,470.8,110.1,-960
31.373245,-84.368053,34975,470.8,110.1,-512
31.371277,-84.361752,34975,470.8,110.1,-128
31.356517,-84.314795,35000,470.4,110.0,0
31.341573,-84.267169,35000,470.8,110.1,0
31.327003,-84.220697,35000,470.8,110.1,-64
31.31218,-84.173261,35000,471.3,110.0,0
31.297209,-84.125391,35000,472.6,110.1,0
31.282516,-84.078369,35000,474.9,110.1,0
31.276493,-84.059143,35000,475.8,110.0,-384
31.274212,-84.051837,34950,475.8,110.0,-832
31.262342,-84.013989,34675,475.8,110.0,-1024
31.250284,-83.975427,34425,475.5,109.9,-960
31.238068,-83.936516,34150,475.8,110.0,-960
31.225845,-83.897754,33900,473.2,110.9,-960
31.219437,-83.879861,33775,471.1,113.5,-960
31.21312,-83.86419,33675,470.0,116.1,-960
31.20575,-83.847818,33550,469.0,118.8,-960
31.196869,-83.8301,33425,467.8,121.0,-896
31.187668,-83.813459,33300,467.4,123.2,-960
31.178408,-83.798053,33175,466.5,125.7,-1024
31.164815,-83.77597,33000,468.1,125.5,-704
31.161438,-83.770429,32975,468.1,125.5,-256
31.136765,-83.730146,33000,466.7,125.5,0
31.112137,-83.689916,33000,465.3,125.5,0
31.087584,-83.649957,33000,465.9,125.6,0
31.062469,-83.609296,33000,469.3,125.7,0
31.036796,-83.56778,33000,472.9,125.7,0
31.011841,-83.527437,33000,472.1,125.8,0
30.986893,-83.487208,33000,470.7,125.8,0
30.962082,-83.447194,33000,471.5,125.7,0
30.937221,-83.40705,33000,472.9,125.7,0
30.912036,-83.36629,33000,474.5,125.6,64
30.886642,-83.325267,33000,476.5,125.7,0
30.870092,-83.298615,33000,476.5,125.7,-256
30.867371,-83.294139,32975,476.5,125.7,-704
30.864646,-83.289825,32950,476.5,125.7,-960
30.861853,-83.285321,32900,477.1,125.8,-1408
30.857071,-83.27766,32800,477.1,125.8,-1856
30.852081,-83.269582,32650,477.1,125.8,-2240
30.844254,-83.257033,32400,477.1,125.8,-2688
30.833908,-83.240446,32000,475.5,125.9,-3072
30.823288,-83.223428,31600,475.5,125.9,-3072
30.813019,-83.207098,31200,475.2,126.1,-3072
30.802405,-83.190234,30800,473.8,126.1,-2688
30.790054,-83.170435,30400,471.3,125.8,-2496
30.778291,-83.151617,30000,467.7,125.9,-2560
30.766251,-83.13236,29600,465.5,125.9,-2496
30.755388,-83.115033,29250,463.3,125.9,-2048
30.75157,-83.10899,29175,462.5,126.0,-1600
30.746704,-83.101178,29075,459.7,126.0,-1152
30.741989,-83.093639,29025,457.7,125.8,-704
30.735809,-83.083729,28975,454.9,125.8,-256
30.720245,-83.058741,28950,447.7,125.8,-704
30.702225,-83.029944,28675,449.7,125.9,-1088
30.68248,-82.998424,28400,453.3,125.9,-960
30.662702,-82.966882,28150,453.0,126.1,-960
30.642638,-82.935077,27875,448.8,126.0,-1024
30.622879,-82.903586,27625,448.3,125.9,-960
30.603333,-82.87235,27350,446.9,125.9,-1024
30.583936,-82.841473,27100,448.8,126.0,-960
30.564651,-82.810741,26825,447.5,126.0,-1024
30.545251,-82.780005,26550,445.2,126.1,-1024
30.525652,-82.748969,26275,444.4,126.1,-1024
30.505961,-82.717603,26000,444.1,125.8,-1024
30.487014,-82.687445,25725,441.1,126.0,-1088
30.467331,-82.65607,25450,437.5,126.0,-1024
30.448563,-82.626343,25175,435.8,126.1,-1024
30.434784,-82.604478,25000,437.2,126.2,-640
30.432175,-82.600385,24975,437.2,126.2,-192
30.408417,-82.562956,25000,435.0,126.2,0
30.385111,-82.526385,25000,432.6,126.4,0
30.361908,-82.490198,25000,432.0,126.3,0
30.338379,-82.453254,25000,431.4,126.2,-64
30.315469,-82.417236,25000,431.4,126.2,0
30.292239,-82.380762,25000,432.0,126.3,0
30.268684,-82.343793,25000,433.6,126.2,0
30.244904,-82.306393,25000,433.6,126.2,0
30.228882,-82.281458,25000,433.2,127.2,0
30.224075,-82.274888,25000,432.1,130.2,64
30.218445,-82.268102,25000,430.6,134.9,0
30.212216,-82.261505,25000,429.3,138.6,0
30.205948,-82.255716,25000,428.3,142.1,0
30.198576,-82.24975,25000,427.1,146.5,0
30.190796,-82.244352,25000,425.7,149.8,0
30.183354,-82.239917,25000,424.9,153.1,0
30.175735,-82.236005,25000,424.5,157.4,0
30.167267,-82.232451,25000,423.5,160.8,0
30.15921,-82.229758,25000,422.3,165.0,0
30.150674,-82.227502,25000,421.7,168.4,0
30.125582,-82.222449,25000,421.5,169.9,0
30.087223,-82.214484,25000,425.7,169.9,0
30.048445,-82.206683,25000,430.2,170.2,0
30.010208,-82.199115,25000,431.2,170.2,0
29.971122,-82.191357,25000,430.2,170.2,0
29.932949,-82.183832,25000,429.3,170.2,0
29.893845,-82.176065,25000,431.2,170.2,0
29.854276,-82.168256,25000,433.4,170.2,0
29.815063,-82.16041,25000,434.5,170.1,-64
29.775925,-82.152645,25000,435.3,170.2,-64
29.736592,-82.144883,25000,433.4,170.2,-64
29.697116,-82.137074,25000,432.4,170.1,0
29.658617,-82.129373,25000,432.6,170.0,0
29.619466,-82.121564,25000,434.5,170.1,0
29.580782,-82.113755,25000,435.5,170.1,0
29.541678,-82.105892,25000,434.5,170.1,-64
29.502457,-82.098136,25000,433.4,170.2,0
29.463272,-82.090372,25000,434.4,170.2,0
29.428695,-82.083704,24975,435.0,170.5,-448
29.423063,-82.082627,24950,435.0,170.5,-896
29.415242,-82.081119,24875,435.0,170.5,-1280
29.409237,-82.079935,24800,435.0,170.5,-1728
29.399181,-82.077996,24625,435.0,170.5,-2176
29.378174,-82.073892,24225,432.4,170.1,-2368
29.357005,-82.069702,23825,428.4,170.1,-2496
29.34169,-82.066498,23500,426.9,168.9,-2048
29.336884,-82.065283,23425,425.3,167.4,-1600
29.332809,-82.064174,23375,424.2,166.2,-1216
29.328003,-82.062695,23325,422.8,165.3,-768
29.323425,-82.061216,23300,419.6,163.8,-320
29.311756,-82.056939,23275,412.7,161.4,-640
29.308451,-82.055646,23250,411.1,160.7,-1088
29.305023,-82.054191,23200,410.0,159.9,-1472
29.3004,-82.052184,23125,408.6,159.2,-1856
29.295416,-82.049884,23025,406.7,157.6,-2304
29.284332,-82.044261,22750,406.2,154.9,-2432
29.273804,-82.03824,22525,405.2,152.4,-2240
29.255987,-82.027049,22125,402.3,151.3,-2048
29.238785,-82.01632,21750,398.7,151.4,-2176
29.221026,-82.005238,21350,396.1,151.2,-2112
29.203336,-81.994144,20950,393.0,151.1,-2176
29.185925,-81.983158,20575,389.4,151.1,-2048
29.168564,-81.972216,20200,387.6,151.0,-2048
29.15181,-81.961599,19825,384.0,151.0,-2112
29.134439,-81.950737,19425,381.3,151.1,-2048
29.117706,-81.940208,19050,378.2,151.1,-2048
29.100781,-81.929573,18675,376.0,151.1,-2048
29.08754,-81.920876,18375,373.7,148.9,-2112
29.077698,-81.913587,18150,373.9,146.0,-1920
29.074992,-81.911477,18125,375.0,145.2,-1600
29.072198,-81.909216,18075,377.1,144.5,-1152
29.069092,-81.906615,18050,378.4,143.7,-704
29.066437,-81.904344,18025,379.8,142.9,-256
29.056091,-81.894889,18000,382.8,140.4,-320
29.052367,-81.891282,17950,384.4,139.4,-768
29.05014,-81.889026,17925,385.5,138.8,-1152
29.048783,-81.887674,17900,385.3,138.4,-1408
29.045943,-81.884766,17825,385.3,138.2,-1792
29.045288,-81.884061,17800,385.1,137.7,-2048
29.044034,-81.882773,17750,385.0,137.5,-2304
29.042221,-81.880839,17700,385.0,137.3,-2752
29.040915,-81.879488,17650,385.0,137.3,-3136
29.03775,-81.876149,17500,384.3,137.4,-3584
29.036453,-81.874765,17450,385.0,137.3,-4032
29.028397,-81.866314,17050,387.1,137.2,-4032
29.023644,-81.861339,16825,389.2,137.1,-3584
29.019516,-81.856912,16650,390.6,137.1,-3136
29.014706,-81.85186,16500,390.6,137.1,-2688
29.007111,-81.843761,16250,388.4,136.8,-2240
29.001346,-81.837535,16100,386.2,136.7,-1792
28.993572,-81.829188,15950,381.2,136.4,-1344
28.987198,-81.821946,15850,377.6,134.4,-896
28.982941,-81.81677,15825,374.5,132.3,-448
28.975416,-81.80673,15800,370.7,129.8,-192
28.967789,-81.79559,15775,366.2,127.1,0
28.950837,-81.770486,15750,360.0,127.7,-384
28.948883,-81.767649,15725,358.6,127.6,-768
28.946777,-81.764479,15675,357.2,127.6,-1152
28.944692,-81.761439,15625,355.0,127.7,-1600
28.932953,-81.744091,15275,352.4,127.4,-1856
28.921369,-81.726864,14925,350.2,127.5,-1856
28.91001,-81.710061,14575,348.0,127.5,-1920
28.899078,-81.693861,14200,346.6,127.5,-1984
28.887712,-81.676995,13850,345.2,127.5,-1920
28.876493,-81.6603,13475,343.8,127.4,-1920
28.865341,-81.643735,13100,341.6,127.5,-1856
28.853961,-81.62691,12725,340.8,127.6,-1920
28.842975,-81.6107,12375,339.6,127.3,-1920
28.839344,-81.605314,12250,339.0,127.2,-1472
28.836691,-81.601329,12200,338.2,127.3,-1024
28.833298,-81.596251,12150,335.4,127.2,-576
28.82222,-81.579772,12050,326.0,127.4,-576
28.811506,-81.563954,11950,318.0,127.6,-512
28.806473,-81.556954,11900,311.3,130.7,-448
28.801392,-81.55088,11875,308.3,134.2,-384
28.797075,-81.546397,11825,304.5,138.2,-832
28.793427,-81.542957,11775,303.2,140.2,-1280
28.78743,-81.537834,11650,302.0,143.9,-1472
28.781945,-81.533796,11525,300.2,147.8,-1408
28.775757,-81.529858,11400,299.8,151.3,-1472
28.766693,-81.524418,11225,297.9,152.0,-1408
28.757584,-81.518924,11050,297.1,151.9,-1408
28.748337,-81.513326,10875,296.6,152.1,-1408
28.73921,-81.507891,10700,295.2,152.1,-1408
28.729889,-81.502286,10525,295.2,152.1,-1408
28.721101,-81.496959,10350,294.4,152.0,-1472
28.712128,-81.491617,10150,293.9,152.2,-1472
28.702899,-81.48608,9975,293.4,152.4,-1408
28.693909,-81.480736,9800,292.1,152.5,-1408
28.685023,-81.475525,9625,291.2,152.4,-1408
28.675899,-81.470086,9450,290.3,152.3,-1408
28.666682,-81.464592,9275,289.8,152.5,-1472
28.657654,-81.459239,9075,289.4,152.2,-1472
28.648911,-81.45401,8900,289.0,152.4,-1408
28.639343,-81.448306,8725,288.1,152.3,-1152
28.633942,-81.445084,8675,286.3,152.1,-704
28.62561,-81.440013,8600,281.4,151.8,-448
28.617942,-81.435457,8550,277.7,152.8,-512
28.612821,-81.432764,8500,275.1,156.9,-512
28.607529,-81.430558,8450,273.0,160.3,-512
28.602081,-81.42871,8425,270.7,164.6,-576
28.596405,-81.427284,8375,268.1,168.8,-576
28.59029,-81.426194,8325,265.6,172.0,-512
28.582608,-81.425332,8275,262.0,175.0,-512
28.570816,-81.42422,8175,257.6,176.0,-832
28.56427,-81.424009,8075,256.0,179.3,-1216
28.553696,-81.424009,7900,256.0,180.0,-1088
28.543579,-81.423956,7750,255.0,179.8,-1088
28.533496,-81.423986,7600,255.0,180.0,-1152
28.523712,-81.424009,7425,255.0,180.2,-1216
28.513412,-81.424062,7250,254.0,180.2,-1152
28.503571,-81.424115,7100,253.0,180.2,-1024
28.496999,-81.424094,7000,253.0,180.0,-1152
28.491133,-81.424094,6900,253.0,180.0,-1216
28.485035,-81.424094,6800,252.0,180.0,-1152
28.478348,-81.424115,6700,252.0,180.0,-1088
28.472031,-81.424115,6600,252.0,180.2,-1088
28.465716,-81.424148,6500,252.0,180.2,-1152
28.460037,-81.424167,6400,252.0,180.0,-1216
28.454224,-81.424115,6300,253.0,179.8,-1280
28.448957,-81.424094,6200,253.0,179.8,-1280
28.442672,-81.424094,6100,253.0,180.0,-1024
28.435501,-81.424115,6000,253.0,180.0,-1024
28.428818,-81.424115,5900,253.0,180.2,-1280
28.423819,-81.424148,5800,253.0,180.2,-1216
28.417145,-81.42422,5700,253.0,180.4,-1088
28.410831,-81.424255,5600,253.0,180.2,-1280
28.404922,-81.424273,5500,253.0,179.8,-1088
28.399063,-81.42422,5400,252.0,179.6,-1216
28.393936,-81.424167,5300,252.0,179.6,-1280
28.387299,-81.424167,5200,252.0,180.0,-960
28.380944,-81.424202,5100,251.0,180.2,-1088
28.37438,-81.424202,5000,250.0,179.8,-960
28.365967,-81.424167,4900,248.0,179.8,-768
28.36377,-81.424167,4900,247.0,180.0,-320
28.358322,-81.424167,4850,244.0,180.0,-384
28.357715,-81.424148,4850,242.0,180.0,-896
28.35129,-81.424148,4750,240.0,179.8,-832
28.345518,-81.424094,4675,238.0,179.5,-1280
28.341797,-81.424062,4600,238.0,179.5,-1728
28.338395,-81.424094,4500,239.0,179.8,-1792
28.335276,-81.42404,4425,239.0,179.5,-1472
28.333042,-81.42404,4400,239.0,179.5,-1024
28.325407,-81.423986,4300,235.0,180.0,-1024
28.321609,-81.423956,4225,234.0,179.8,-1472
28.317168,-81.423932,4125,233.0,179.8,-1408
28.312978,-81.423932,4025,233.0,180.0,-1472
28.308276,-81.423932,3925,233.0,180.2,-1344
28.301899,-81.423986,3825,231.0,180.2,-1088
28.296452,-81.42404,3725,229.0,180.5,-1216
28.291797,-81.424094,3625,228.0,180.5,-1280
28.286499,-81.424115,3525,227.0,180.5,-1280
28.28183,-81.424062,3425,226.0,179.0,-1024
28.278715,-81.423771,3375,222.8,172.8,-1344
28.275736,-81.423071,3300,221.8,168.0,-1536
28.27327,-81.422213,3250,219.5,160.6,-1536
28.270941,-81.42097,3175,217.9,155.3,-1472
28.268784,-81.419466,3125,216.8,150.1,-1408
28.266998,-81.417935,3075,215.2,142.2,-1472
28.265122,-81.415908,3000,214.5,137.5,-1408
28.263519,-81.413709,2950,213.8,129.5,-1216
28.262238,-81.411491,2900,212.9,121.8,-1280
28.261093,-81.409008,2850,212.0,116.9,-1152
28.260406,-81.407001,2825,212.8,111.5,-832
28.259857,-81.404941,2800,211.5,105.3,-832
28.259583,-81.402714,2775,210.6,99.0,-640
28.259491,-81.400557,2775,210.3,93.0,-320
28.259583,-81.397388,2750,211.2,87.3,-64
28.260095,-81.390758,2725,211.0,84.6,-512
28.260681,-81.383286,2625,209.8,85.1,-832
28.261258,-81.376109,2525,206.9,84.7,-960
28.261826,-81.370609,2475,202.2,81.5,-512
28.262422,-81.367493,2450,199.4,75.5,-448
28.263107,-81.365221,2425,198.6,70.3,-512
28.263885,-81.363267,2425,197.7,64.2,-448
28.264893,-81.361419,2400,197.9,58.6,-384
28.266379,-81.359199,2400,197.2,53.2,-576
28.268005,-81.357246,2350,198.1,47.0,-768
28.270569,-81.354514,2300,198.9,42.3,-832
28.27597,-81.349323,2225,194.5,40.0,-384
28.278992,-81.346207,2200,189.6,42.9,-192
28.281695,-81.343043,2200,186.1,47.0,-64
28.287552,-81.336118,2200,185.3,45.0,0
28.292084,-81.331312,2175,184.0,42.4,-192
28.294869,-81.328771,2175,184.6,37.7,64
28.296799,-81.327403,2175,186.1,30.7,192
28.298733,-81.326402,2175,186.6,25.0,64
28.300409,-81.325809,2175,187.6,16.4,0
28.302612,-81.325238,2175,188.7,11.3,-192
28.305588,-81.324868,2175,189.2,6.4,64
28.309207,-81.324624,2150,189.1,1.5,-320
28.311349,-81.324624,2125,190.0,0.0,-640
28.312792,-81.324678,2100,190.0,359.1,-1088
28.316849,-81.324815,2000,191.1,357.9,-1408
28.320694,-81.324973,1900,189.3,357.0,-1600
28.324219,-81.325185,1800,188.3,357.0,-1600
28.327735,-81.325378,1700,187.2,357.2,-1600
28.331131,-81.325554,1600,185.1,358.1,-1600
28.334564,-81.325607,1500,182.0,359.1,-1408
28.336487,-81.325648,1475,181.0,359.4,-960
28.341002,-81.325755,1375,178.0,358.7,-896
28.345779,-81.325819,1275,175.0,359.7,-960
28.350311,-81.325819,1175,174.0,0.3,-1344
28.352921,-81.325819,1125,173.0,359.7,-960
28.358551,-81.325924,1025,170.0,358.6,-960
28.362808,-81.32603,950,166.0,359.3,-640
28.366513,-81.326079,925,161.0,358.9,-256
28.368759,-81.326135,875,158.0,358.9,-640
28.371215,-81.326186,825,153.1,358.5,-1088
28.37438,-81.326294,750,149.1,358.1,-1152
28.377319,-81.326347,650,145.0,359.6,-1216
28.381393,-81.326347,575,146.0,0.4,-768
28.386337,-81.326294,475,146.0,0.4,-576
28.390961,-81.326347,375,147.0,359.2,-832
28.396454,-81.326452,275,150.0,359.2,-832
28.40126,-81.326505,175,151.0,359.2,-832
28.406688,-81.326563,75,150.0,359.6,-832
28.41111,-81.326563,-25,147.0,359.6,-960
28.415486,-81.326617,-100,148.0,359.2,-640
28.417953,-81.326671,-150,147.0,359.2,-512
28.424471,-81.326725,-225,144.0,359.6,-128
28.425018,-81.326716,-225,125.0,359.1,-64
28.426163,-81.326716,-200,114.0,359.5,-128
28.427444,-81.326756,-225,97.0,0.0,-128
28.42809,-81.326765,-225,95.0,0.0,-128
28.429487,-81.326779,-225,89.0,0.0,-128
28.429893,-81.326769,-225,87.0,0.0,-128
28.43065,-81.326779,-225,83.0,0.0,-128
28.433246,-81.326819,-225,66.5,0.0,-128
28.433711,-81.326819,-225,63.5,0.0,-128
28.43541,-81.326796,-225,42.5,5.6,-128
28.436245,-81.326637,-225,34.5,16.9,-128
28.43676,-81.326375,-225,26.5,33.8,-128
28.432245,-81.322147,-100,159.0,359.3,128
28.434586,-81.322227,-75,162.0,358.9,256
28.435457,-81.322201,-75,169.0,359.0,512
28.437086,-81.322255,-25,171.0,359.3,704
28.438385,-81.322227,-25,175.0,359.7,1216
28.440019,-81.322255,25,177.0,0.0,1664
28.441132,-81.322227,75,178.0,359.7,2048
28.442672,-81.322255,150,178.0,359.7,2496
28.443466,-81.32228,200,177.0,0.0,2880
28.444814,-81.322255,275,175.0,0.0,3200
28.446117,-81.322255,350,174.0,0.0,3456
28.447403,-81.32228,450,172.0,0.0,3584
28.448585,-81.322255,525,172.0,0.0,3584
28.449692,-81.32228,625,171.0,359.7,3520
28.451378,-81.322309,725,169.0,359.0,3392
28.452635,-81.322363,825,169.0,358.6,3136
28.454171,-81.322363,925,168.0,358.6,2880
28.45546,-81.322385,1000,168.0,359.0,2496
28.456787,-81.322438,1075,169.0,359.3,2176
28.457895,-81.32247,1100,169.0,359.3,1728
28.460409,-81.32247,1200,171.0,359.3,1344
28.46434,-81.322544,1300,175.0,359.0,1024
28.468414,-81.322597,1400,179.0,0.0,1344
28.471675,-81.322524,1500,180.0,0.9,1408
28.475631,-81.32247,1600,184.0,0.6,1216
28.477959,-81.32247,1650,188.0,0.3,1280
28.480706,-81.322416,1700,192.0,0.3,1280
28.48407,-81.322438,1800,196.0,0.3,1152
28.486771,-81.322385,1850,200.0,0.6,704
28.489792,-81.322333,1875,204.0,0.8,768
28.491739,-81.322309,1900,207.0,0.6,1152
28.495056,-81.32228,2000,210.0,0.6,1536
28.498861,-81.322255,2100,214.0,0.5,1664
28.502352,-81.322201,2200,217.0,0.5,1600
28.505937,-81.322201,2300,220.0,0.3,1920
28.509155,-81.322174,2400,222.0,359.7,2048
28.51181,-81.32228,2500,223.1,358.5,2432
28.514832,-81.322385,2600,223.3,357.2,2624
28.516708,-81.322544,2700,222.6,355.9,2816
28.518925,-81.322793,2800,222.0,354.6,2688
28.521113,-81.323063,2900,222.4,353.5,2880
28.523301,-81.323386,3000,222.9,352.5,2816
28.525442,-81.323763,3100,222.6,351.2,2944
28.527723,-81.324194,3200,222.9,350.7,2880
28.529725,-81.324571,3300,221.9,350.7,2816
28.531773,-81.324948,3400,221.9,350.7,2560
28.534892,-81.32554,3500,223.1,350.5,2112
28.537582,-81.326083,3600,225.6,349.8,1728
28.541565,-81.326981,3700,228.9,348.1,1408
28.544156,-81.327694,3750,232.6,346.3,1216
28.545879,-81.328287,3775,236.5,344.5,1216
28.547415,-81.328825,3800,239.7,342.0,960
28.549896,-81.329886,3850,243.3,338.3,832
28.552443,-81.331302,3875,247.4,334.9,832
28.554977,-81.333002,3925,252.3,328.5,1088
28.55777,-81.335379,3975,255.8,322.1,1408
28.560915,-81.33868,4050,260.3,316.6,1088
28.563034,-81.3414,4100,264.3,311.2,640
28.564865,-81.344252,4125,268.8,304.7,832
28.566595,-81.347674,4175,272.4,297.8,1216
28.568177,-81.351767,4225,275.0,293.6,1216
28.569122,-81.355027,4300,278.7,286.7,1344
28.569763,-81.358513,4350,280.5,282.4,1536
28.570175,-81.362211,4425,282.6,276.1,1728
28.570267,-81.367229,4525,284.0,270.2,2176
28.570179,-81.369539,4575,284.6,266.4,2560
28.569855,-81.372722,4675,283.8,263.5,3008
28.569574,-81.375032,4775,283.1,261.5,3072
28.569108,-81.378156,4875,282.8,259.4,2752
28.568573,-81.380961,4950,283.9,257.4,2368
28.567665,-81.384888,5050,285.2,255.4,1984
28.566222,-81.390165,5150,288.1,251.4,1664
28.564639,-81.394743,5250,288.8,248.7,2048
28.563894,-81.396843,5300,289.2,247.4,2496
28.562851,-81.399607,5400,289.0,247.0,2688
28.561752,-81.402617,5500,289.2,247.4,3072
28.561008,-81.404814,5600,289.1,248.5,3520
28.560287,-81.406843,5675,289.1,248.5,3776
28.559612,-81.409015,5775,288.9,249.8,4224
28.55896,-81.411007,5875,287.8,250.9,4352
28.558411,-81.412917,5975,287.1,251.3,4416
28.557953,-81.414501,6050,286.8,251.5,4416
28.557563,-81.415854,6125,286.5,251.7,4416
28.556946,-81.41804,6225,285.9,252.1,4288
28.556351,-81.420153,6325,285.9,252.1,4224
28.555748,-81.422209,6425,285.6,252.3,3968
28.555206,-81.424167,6525,286.2,252.5,3648
28.554537,-81.426679,6625,286.9,252.8,3328
28.553746,-81.429533,6725,287.5,253.0,2880
28.552734,-81.433358,6825,290.1,253.4,2688
28.552024,-81.436103,6925,290.8,253.6,2944
28.551558,-81.437988,6975,291.5,253.9,3264
28.551046,-81.439927,7075,290.2,254.0,3648
28.549896,-81.444503,7275,289.0,254.1,4096
28.548905,-81.44849,7450,287.8,254.3,4160
28.547836,-81.452901,7650,287.8,254.3,3840
28.546577,-81.457914,7850,287.5,254.5,3456
28.545413,-81.462654,8050,288.5,254.5,3072
28.54397,-81.468524,8250,290.7,254.4,2816
28.542294,-81.475256,8450,292.6,254.5,2880
28.541153,-81.479997,8625,293.3,254.8,3328
28.540009,-81.484698,8800,292.3,254.7,3776
28.53891,-81.489346,9000,291.4,254.7,3840
28.537918,-81.493405,9175,290.7,254.4,3584
28.536621,-81.498484,9375,291.5,253.9,3392
28.535385,-81.50329,9575,291.1,253.4,3392
28.534055,-81.508322,9775,291.4,253.2,3520
28.532751,-81.513115,9975,291.4,253.2,3392
28.531265,-81.518713,10175,292.6,253.1,3072
28.529492,-81.525233,10375,294.2,252.8,2752
28.528701,-81.528087,10475,295.4,252.7,2304
28.527832,-81.531178,10550,297.9,252.4,1920
28.527054,-81.533872,10600,300.4,252.2,1472
28.52623,-81.536883,10650,303.9,252.0,1024
28.523346,-81.546813,10725,313.4,252.0,1024
28.520187,-81.558644,10875,322.8,253.8,1216
