lat,lon,alt,gs,track,vs
35.943495,-83.928651,1800,51.6,58.5,-320
35.944007,-83.927775,1775,52.2,53.6,-128
35.944519,-83.927015,1775,51.1,49.8,0
35.945031,-83.926431,1775,50.9,46.6,64
35.945618,-83.925762,1775,51.0,41.8,0
35.947638,-83.924035,1800,51.1,40.2,-64
35.947998,-83.923759,1775,51.6,31.5,-64
35.949005,-83.922901,1800,50.5,33.7,256
35.95099,-83.921171,1800,50.2,35.3,-192
35.951362,-83.920762,1800,49.8,38.5,-192
35.95578,-83.914833,1775,40.0,150.0,192
35.955917,-83.914661,1775,48.0,35.7,256
35.956696,-83.914089,1800,48.0,31.4,192
35.957886,-83.913231,1825,48.4,29.7,192
35.958893,-83.912716,1800,48.3,27.1,0
35.959534,-83.912487,1800,47.5,14.6,-128
35.960175,-83.912373,1800,46.9,11.1,-128
35.960632,-83.912315,1800,48.2,4.8,-128
35.961319,-83.912373,1800,49.0,357.7,0
35.962418,-83.91243,1800,47.2,355.1,192
35.96283,-83.912544,1825,47.3,346.5,-64
35.963974,-83.912945,1825,46.8,343.9,-192
35.964615,-83.913231,1800,45.3,338.0,-384
35.965714,-83.913918,1750,46.1,335.7,-576
35.966125,-83.914318,1725,46.3,327.3,-384
35.966537,-83.914833,1725,43.9,313.1,-256
35.966904,-83.91552,1700,42.8,307.4,-320
35.967133,-83.915977,1700,41.7,300.3,0
35.967224,-83.916264,1700,40.7,297.8,64
35.967361,-83.916721,1700,40.2,288.9,192
35.967469,-83.917431,1725,39.1,283.3,384
35.96759,-83.918209,1750,39.6,280.2,256
35.967636,-83.918781,1775,39.1,272.9,384
35.967609,-83.919535,1775,39.1,267.1,128
35.967545,-83.921928,1800,38.0,268.5,-64
35.967469,-83.922983,1775,36.1,265.2,-128
35.967407,-83.923531,1775,35.4,261.9,-128
35.967178,-83.925133,1775,34.5,260.0,-64
35.966995,-83.926277,1775,35.7,258.7,-64
35.966858,-83.927364,1775,36.4,262.1,192
35.966812,-83.927937,1800,36.0,268.4,256
35.966858,-83.928394,1800,35.1,274.9,128
35.966904,-83.928909,1800,34.5,280.0,128
35.967178,-83.930454,1800,34.7,281.6,-128
35.96727,-83.930912,1800,35.4,286.4,-128
35.967636,-83.932228,1800,37.0,288.9,-64
35.967865,-83.933086,1800,37.6,287.0,0
35.968002,-83.933887,1800,38.8,281.9,0
35.968185,-83.935089,1800,39.5,278.8,128
35.968369,-83.936405,1825,38.6,280.4,192
35.968506,-83.937263,1825,38.6,280.4,-128
35.968506,-83.937664,1825,39.1,274.4,64
35.968506,-83.938351,1825,39.0,268.5,128
35.968506,-83.939495,1850,41.0,271.4,256
35.968552,-83.940125,1850,39.3,277.3,0
35.968773,-83.941683,1825,39.6,280.2,-192
35.968872,-83.942471,1825,39.3,277.3,-128
35.968872,-83.9431,1825,39.0,271.5,-64
35.968826,-83.943787,1825,39.1,265.6,0
35.968735,-83.945332,1800,39.1,267.1,-64
35.968643,-83.946819,1800,39.2,264.1,-128
35.968552,-83.947678,1800,38.6,259.6,64
35.968277,-83.949509,1825,39.6,259.8,64
35.96814,-83.950195,1825,40.3,255.6,-64
35.967911,-83.951168,1825,39.9,252.5,0
35.967133,-83.953857,1850,38.0,251.6,320
35.966904,-83.954487,1875,38.5,245.4,128
35.966629,-83.955231,1875,40.3,246.6,128
35.966492,-83.955803,1875,40.8,252.9,0
35.966446,-83.956318,1875,41.8,259.0,128
35.965988,-83.959064,1875,41.0,257.3,128
35.965759,-83.960552,1900,41.8,259.0,192
35.965668,-83.961411,1900,42.2,264.6,0
35.965622,-83.961868,1925,41.4,261.7,448
35.965256,-83.964787,1900,40.8,258.7,-256
35.965073,-83.966331,1875,40.3,255.6,-64
35.964752,-83.967648,1875,39.6,253.9,128
35.964523,-83.968334,1875,39.6,249.3,64
35.963837,-83.97028,1875,42.2,247.7,64
35.963242,-83.971825,1875,41.6,245.9,0
35.962784,-83.972969,1875,36.7,244.1,0
35.962601,-83.973541,1875,35.9,247.0,-192
35.962234,-83.974514,1850,36.3,245.6,-320
35.96179,-83.975577,1825,36.2,242.0,-256
35.961365,-83.97646,1800,36.4,238.5,-128
35.961044,-83.976974,1800,37.2,233.8,-64
35.960266,-83.978348,1750,39.7,236.3,-320
35.959854,-83.979034,1750,40.6,232.0,64
35.95903,-83.980465,1775,39.2,232.2,128
35.958893,-83.980865,1775,37.2,239.3,128
35.958344,-83.982067,1775,36.2,242.0,192
35.957382,-83.984413,1775,35.8,243.4,-128
35.957245,-83.984585,1750,36.1,236.3,-320
35.956787,-83.985157,1750,40.3,224.0,-320
35.956467,-83.985729,1750,41.0,227.0,0
35.956284,-83.985958,1750,39.4,234.3,64
35.955368,-83.987675,1750,37.4,235.9,-128
35.955093,-83.988304,1750,37.6,241.4,192
35.955002,-83.988647,1750,36.4,249.1,320
35.954544,-83.990021,1775,34.9,246.4,0
35.954224,-83.990822,1775,35.3,244.9,-128
35.953949,-83.991394,1775,35.9,239.9,64
35.952484,-83.99437,1825,37.2,239.3,192
35.952118,-83.995113,1825,40.2,235.1,-64
35.951935,-83.995571,1825,42.5,240.4,64
35.951614,-83.996487,1825,42.1,244.6,128
35.951019,-83.99786,1850,38.5,242.1,-64
35.950699,-83.998604,1825,37.7,238.0,0
35.949875,-84.000092,1825,36.1,236.3,64
35.949554,-84.000664,1825,36.4,232.8,-128
35.948685,-84.002037,1825,35.6,231.8,0
35.947266,-84.004269,1800,37.6,230.4,-192
35.946625,-84.005184,1800,37.8,232.5,64
35.946259,-84.005928,1800,36.9,237.2,64
35.945663,-84.007015,1800,38.6,238.8,192
35.945206,-84.008045,1800,39.0,240.8,-256
35.944794,-84.008904,1800,37.7,238.0,0
35.94397,-84.010334,1800,38.8,235.5,64
35.943283,-84.011421,1800,39.2,232.2,-64
35.942642,-84.012508,1775,39.4,234.3,-192
35.941864,-84.013939,1775,34.4,234.5,64
35.941452,-84.014797,1775,34.1,238.2,0
35.940994,-84.015713,1775,33.8,235.8,64
35.940674,-84.016171,1775,34.8,230.8,0
35.94017,-84.016914,1775,35.0,233.1,-128
35.939987,-84.017258,1775,35.0,239.0,-64
35.939575,-84.01823,1775,35.0,239.0,-64
35.939163,-84.019318,1800,33.5,243.4,128
35.938889,-84.020233,1825,36.8,247.6,192
35.938653,-84.021042,1825,36.4,254.1,64
35.938156,-84.023266,1825,35.4,253.6,64
35.937653,-84.025383,1875,34.2,254.7,128
35.937332,-84.0271,1875,36.4,254.1,-64
35.937024,-84.028113,1875,37.3,249.6,0
35.936646,-84.029331,1875,36.7,252.6,64
35.936466,-84.030041,1900,36.9,257.5,64
35.935822,-84.033566,1900,39.1,256.7,0
35.935593,-84.034824,1900,38.8,258.1,-192
35.935318,-84.036427,1875,39.1,256.7,-64
35.935089,-84.037743,1875,39.8,258.4,-128
35.934814,-84.039173,1850,40.3,255.6,-128
35.934402,-84.041176,1825,40.0,257.0,-128
35.934036,-84.04335,1825,37.1,256.0,0
35.933441,-84.046154,1825,37.1,256.0,64
35.933029,-84.047985,1825,36.4,254.1,0
35.932617,-84.049931,1850,37.1,256.0,128
35.932022,-84.052906,1875,35.9,257.1,64
35.931885,-84.053993,1875,37.5,260.8,64
35.931839,-84.054737,1900,37.1,265.4,64
35.931747,-84.05571,1900,35.4,261.9,0
35.931564,-84.056568,1875,36.9,257.5,0
35.931427,-84.057713,1875,36.5,260.5,-64
35.931152,-84.059429,1875,35.7,258.7,-64
35.930786,-84.061203,1875,35.9,257.1,-128
35.930695,-84.061718,1875,35.7,252.1,-128
35.930466,-84.062347,1850,36.3,245.6,0
35.930191,-84.063091,1875,35.5,248.5,128
35.930099,-84.063549,1875,35.2,255.2,64
35.930054,-84.064121,1875,37.3,262.3,64
35.929779,-84.066181,1875,36.4,262.1,64
35.929688,-84.066753,1875,34.9,256.8,-128
35.92923,-84.069271,1850,34.9,256.8,0
35.929001,-84.070129,1875,33.5,252.6,0
35.928818,-84.071045,1875,34.0,256.4,128
35.928543,-84.072361,1875,35.4,253.6,-192
35.92836,-84.073277,1850,36.9,257.5,-64
35.92804,-84.074879,1850,35.2,255.2,-64
35.927765,-84.076252,1850,33.5,252.6,-128
35.92749,-84.07711,1850,33.2,248.8,-128
35.927307,-84.077625,1825,33.6,247.2,192
35.926208,-84.081631,1850,37.7,248.2,192
35.926025,-84.082203,1850,36.7,252.6,64
35.925659,-84.083977,1850,33.8,251.0,0
35.925476,-84.084492,1850,34.0,245.7,-128
35.925293,-84.085064,1850,33.2,248.8,0
35.924927,-84.086266,1825,32.7,246.6,-128
35.924194,-84.088326,1800,33.6,247.2,-128
35.924057,-84.08884,1800,33.5,252.6,-64
35.923782,-84.090099,1800,32.0,255.5,0
35.923645,-84.090958,1800,32.8,257.7,-128
35.923553,-84.091644,1800,34.2,263.3,128
35.923462,-84.092388,1800,32.6,259.4,-64
35.923233,-84.093418,1800,33.0,256.0,-64
35.922867,-84.095535,1775,34.9,256.8,-128
35.922592,-84.096565,1775,34.5,253.1,-128
35.922272,-84.097824,1750,32.6,252.1,-192
35.921814,-84.09977,1725,30.7,251.0,-128
35.921722,-84.100056,1725,29.5,247.5,-192
35.921402,-84.100742,1725,31.3,243.4,-192
35.921173,-84.1012,1725,31.9,237.8,64
35.920944,-84.101715,1725,31.8,241.8,64
35.92067,-84.102573,1725,31.8,245.9,64
35.920349,-84.103603,1725,32.3,248.2,-64
35.920212,-84.104061,1725,32.6,252.1,0
35.919937,-84.105206,1700,33.2,254.3,-128
35.919754,-84.106236,1700,33.0,256.0,-64
35.919708,-84.10675,1700,33.2,263.1,64
35.919571,-84.10778,1725,32.4,261.1,0
35.919296,-84.10984,1725,31.4,260.8,0
35.919113,-84.110756,1725,31.8,257.3,0
35.919022,-84.111214,1725,31.6,251.6,0
35.918655,-84.112415,1725,31.0,249.2,0
35.918472,-84.113102,1725,29.7,250.4,64
35.918335,-84.11356,1725,29.5,250.3,128
35.91806,-84.114418,1725,30.5,246.8,-64
35.917877,-84.114819,1725,31.8,241.8,0
35.917511,-84.115677,1725,31.3,243.4,64
35.917374,-84.116192,1750,30.1,248.6,192
35.917053,-84.117451,1750,29.5,253.1,192
35.916962,-84.117908,1750,30.8,256.9,64
35.91687,-84.11871,1750,31.4,260.8,192
35.916779,-84.119511,1775,30.2,264.3,128
35.916687,-84.120483,1775,32.4,261.1,-64
35.91655,-84.121113,1775,32.0,255.5,320
35.916275,-84.122543,1800,31.1,255.1,192
35.916138,-84.122944,1825,31.0,249.2,64
35.915817,-84.123859,1825,32.7,246.6,64
35.91568,-84.124088,1825,32.7,242.6,64
35.915497,-84.124374,1825,31.4,232.8,128
35.915222,-84.124718,1825,31.8,223.7,64
35.91481,-84.125175,1825,32.6,227.5,128
35.914719,-84.125519,1825,32.3,240.3,-64
35.914673,-84.125977,1825,33.7,258.0,-64
35.914673,-84.126263,1825,35.0,268.4,64
35.914673,-84.126663,1825,34.1,273.4,192
35.914764,-84.12775,1850,32.1,273.6,128
35.914719,-84.12838,1850,33.1,266.5,64
35.914581,-84.130497,1850,34.1,265.0,-128
35.91449,-84.131069,1850,34.5,260.0,128
35.914352,-84.131584,1875,33.2,254.3,256
35.91394,-84.133358,1875,35.2,255.2,0
35.913712,-84.13456,1875,34.0,256.4,320
35.913712,-84.13456,1875,35.7,258.7,-256
35.913071,-84.138107,1875,36.5,260.5,64
35.912888,-84.139538,1875,34.7,258.4,-64
35.912567,-84.141254,1850,35.5,260.3,-128
35.912521,-84.141884,1850,36.1,265.2,-64
35.912384,-84.143257,1850,34.2,263.3,-64
35.912292,-84.143772,1850,33.7,258.0,64
35.912064,-84.144917,1850,35.2,255.2,-64
35.911789,-84.145889,1825,34.8,251.6,-64
35.911606,-84.146633,1825,34.2,254.7,0
35.911285,-84.148579,1825,32.0,255.5,0
35.911011,-84.149837,1825,32.3,253.8,-128
35.910873,-84.150181,1825,32.3,248.2,-128
35.910599,-84.150867,1825,33.5,243.4,64
35.910187,-84.15184,1825,34.4,244.2,-128
35.910095,-84.152241,1825,34.8,251.6,0
35.910004,-84.152813,1825,33.5,259.7,0
35.909866,-84.153614,1825,32.0,255.5,-128
35.909775,-84.153843,1800,32.0,249.9,-192
35.9095,-84.154587,1800,31.4,247.5,64
35.909317,-84.155045,1800,30.9,240.9,-128
35.908951,-84.155731,1800,31.9,237.8,-128
35.908722,-84.156303,1800,32.7,242.6,64
35.908585,-84.156647,1800,31.8,245.9,64
35.908493,-84.157104,1800,31.6,251.6,64
35.908401,-84.157562,1800,31.8,257.3,64
35.90831,-84.158249,1800,32.4,261.1,-64
35.908218,-84.159222,1800,31.2,264.5,0
35.908127,-84.16008,1800,32.3,262.9,64
35.908081,-84.16048,1800,33.0,256.0,64
35.907715,-84.161968,1800,33.2,254.3,64
35.907532,-84.162827,1800,34.9,256.8,0
35.907394,-84.163914,1800,33.5,259.7,-128
35.907257,-84.164486,1800,33.0,256.0,-64
35.90712,-84.164944,1800,35.1,250.0,64
35.906937,-84.165516,1800,34.0,245.7,192
35.906525,-84.166546,1825,32.3,248.2,64
35.906433,-84.167118,1825,31.3,253.3,192
35.906296,-84.167747,1850,30.6,258.7,64
35.906158,-84.168434,1850,31.1,255.1,0
35.905746,-84.170208,1850,31.1,255.1,128
35.905563,-84.171009,1850,30.4,252.8,64
35.905334,-84.171867,1850,30.1,254.6,64
35.905151,-84.172783,1850,30.1,254.6,-64
35.904968,-84.173355,1825,32.9,250.5,-64
35.904785,-84.174213,1825,33.2,254.3,-64
35.904694,-84.174843,1825,33.5,259.7,0
35.904465,-84.175873,1825,34.0,256.4,-192
35.904373,-84.176273,1825,34.8,251.6,-64
35.904236,-84.176559,1825,34.0,245.7,64
35.904007,-84.177074,1825,32.7,242.6,64
35.903824,-84.177361,1825,31.9,237.8,-192
35.903641,-84.177647,1825,32.7,230.0,-128
35.90332,-84.17799,1800,34.0,222.6,-320
35.903046,-84.178219,1800,35.6,218.2,-128
35.902634,-84.178562,1800,34.7,213.2,192
35.902222,-84.178848,1825,33.1,208.9,256
35.901672,-84.179192,1825,32.2,205.8,-128
35.900208,-84.18005,1800,34.0,204.3,-64
35.899841,-84.180222,1800,34.2,200.6,-192
35.899384,-84.180336,1800,35.4,196.4,0
35.898834,-84.180508,1800,35.7,191.3,0
35.898514,-84.180508,1800,36.2,186.3,0
35.897644,-84.180565,1800,36.1,184.8,64
35.896637,-84.18045,1800,36.1,176.8,-64
35.896454,-84.180393,1800,37.7,169.3,-128
35.894897,-84.179821,1800,38.3,164.9,-128
35.893661,-84.179134,1800,37.0,161.1,128
35.893387,-84.178905,1800,39.1,147.5,-192
35.892609,-84.178219,1775,40.8,144.0,-128
35.892105,-84.177761,1775,42.5,138.8,64
35.890778,-84.176331,1800,41.2,140.9,0
35.890503,-84.176102,1800,41.6,144.8,0
35.889313,-84.175243,1800,41.7,149.7,0
35.888992,-84.174957,1800,43.0,144.5,-192
35.888351,-84.174328,1775,43.6,143.4,-64
35.887894,-84.17387,1775,44.6,137.7,-128
35.887207,-84.173012,1800,44.6,134.1,192
35.885834,-84.171295,1775,44.6,135.9,-256
35.885284,-84.170723,1775,44.1,140.5,-192
35.884872,-84.170322,1775,43.6,143.4,-192
35.881674,-84.167136,1725,43.6,143.4,-128
35.880936,-84.16626,1750,41.0,135.0,0
35.880066,-84.165516,1750,40.5,140.0,192
35.879837,-84.165401,1750,40.3,150.3,-192
35.878601,-84.164543,1750,40.0,148.3,0
35.878189,-84.1642,1750,39.4,144.3,128
35.877777,-84.163742,1750,39.1,140.2,64
35.877228,-84.163113,1750,39.6,137.1,0
35.875854,-84.16151,1775,39.0,138.1,0
35.875488,-84.161167,1775,39.1,140.2,-64
35.873199,-84.158878,1775,38.4,141.3,64
35.872284,-84.158077,1775,38.0,144.6,-64
35.870911,-84.15699,1775,38.3,146.7,-64
35.868668,-84.155273,1775,37.4,145.9,128
35.866516,-84.153442,1775,40.5,147.1,-64
35.864731,-84.152184,1775,40.0,148.3,64
35.863632,-84.151268,1775,40.5,147.1,64
35.861435,-84.149494,1775,42.2,148.6,-64
35.860565,-84.148808,1775,43.3,146.3,64
35.859741,-84.147892,1775,44.1,140.5,0
35.859558,-84.147606,1775,46.8,131.5,-64
35.859283,-84.147205,1775,46.9,129.8,64
35.858643,-84.146004,1775,47.0,128.1,64
35.858368,-84.145374,1775,47.0,119.3,192
35.857315,-84.141541,1800,47.4,117.7,64
35.857224,-84.140625,1800,48.8,100.6,-64
35.857178,-84.140167,1800,49.1,93.5,192
35.857178,-84.139309,1800,49.0,88.8,64
35.857269,-84.138451,1800,51.2,85.5,64
35.857361,-84.137077,1825,50.4,83.2,128
35.857544,-84.135361,1825,50.5,82.0,0
35.85791,-84.133644,1825,52.2,77.8,128
35.858185,-84.1325,1850,52.2,73.3,128
35.858917,-84.129925,1850,52.8,71.2,192
35.859283,-84.128494,1850,53.9,68.2,0
35.859787,-84.127121,1875,54.1,64.9,64
35.860291,-84.125977,1875,54.6,61.6,0
35.860565,-84.125462,1875,55.5,56.0,0
35.861115,-84.124718,1850,56.1,50.1,-128
35.862946,-84.122028,1850,56.0,48.6,-64
35.864502,-84.119968,1850,55.2,46.5,-128
35.865875,-84.118137,1825,56.0,48.6,-128
35.866425,-84.117222,1825,57.8,52.7,-128
35.868118,-84.11459,1825,54.8,51.7,0
35.868988,-84.113216,1825,55.2,54.6,0
35.870132,-84.111271,1825,54.2,52.5,0
35.871094,-84.109783,1825,52.8,52.7,192
35.871414,-84.109325,1825,50.9,45.0,128
35.872055,-84.108753,1825,51.9,39.5,-128
35.874023,-84.107723,1825,52.0,30.0,-64
35.874435,-84.107723,1825,50.1,3.4,-64
35.875122,-84.107895,1825,48.5,351.7,64
35.875717,-84.108067,1825,46.8,343.9,-128
35.876175,-84.108295,1800,47.2,338.9,-64
35.876816,-84.108696,1800,47.0,333.4,-192
35.877823,-84.109325,1775,44.3,331.7,-128
35.878281,-84.109669,1775,42.4,325.6,-128
35.878784,-84.110184,1775,41.2,320.9,64
35.879196,-84.110699,1775,41.0,317.0,128
35.879562,-84.111156,1775,39.7,310.9,64
35.879883,-84.111729,1800,40.2,304.9,0
35.88002,-84.112186,1800,40.3,296.6,128
35.880157,-84.112587,1800,40.9,291.5,320
35.880295,-84.113159,1825,39.9,287.5,256
35.880386,-84.113846,1825,38.3,285.1,384
35.880432,-84.114361,1850,37.2,276.2,384
35.880524,-84.115105,1850,38.2,276.0,0
35.880524,-84.115734,1850,38.1,273.0,-128
35.880524,-84.117222,1850,37.0,271.5,64
35.880478,-84.117622,1875,36.0,270.0,192
35.880432,-84.118023,1875,35.4,261.9,-64
35.880295,-84.118767,1875,34.9,256.8,64
35.880157,-84.119282,1875,35.2,255.2,128
35.879974,-84.11974,1875,34.2,249.4,-64
35.8797,-84.120541,1875,34.9,246.4,0
35.879333,-84.121571,1850,36.3,245.6,-64
35.879059,-84.122143,1850,36.2,242.0,0
35.878418,-84.123459,1850,36.4,238.5,0
35.877914,-84.124546,1850,35.9,239.9,-128
35.877457,-84.125633,1825,36.7,244.1,-256
35.876862,-84.127121,1825,34.0,241.9,0
35.876358,-84.128094,1825,32.8,238.7,-64
35.875122,-84.13044,1800,32.8,238.7,-64
35.874847,-84.13084,1800,32.8,232.4,64
35.874298,-84.131985,1800,32.2,233.8,128
35.874069,-84.132442,1800,31.3,243.4,-64
35.87352,-84.133701,1775,32.2,244.2,-128
35.873337,-84.133987,1775,32.5,236.3,0
35.872925,-84.134846,1775,31.4,239.4,-64
35.872742,-84.135303,1775,31.3,243.4,-64
35.872604,-84.135704,1775,31.0,249.2,-64
35.872238,-84.13702,1775,31.6,251.6,-64
35.871964,-84.138107,1750,32.0,249.9,-192
35.871964,-84.138107,1750,28.5,250.3,-192
35.869949,-84.142284,1750,28.5,250.3,-192
35.869766,-84.14257,1750,31.1,225.0,0
35.869125,-84.143314,1750,32.6,227.5,0
35.868759,-84.143887,1750,31.2,230.2,192
35.868301,-84.144573,1775,29.8,230.4,0
35.867661,-84.145317,1775,31.8,223.7,128
35.867523,-84.145603,1775,32.0,231.3,0
35.867203,-84.146061,1775,32.6,227.5,0
35.866974,-84.14629,1775,32.6,222.5,64
35.866653,-84.146633,1775,31.2,219.8,-64
35.866287,-84.146919,1775,33.0,215.1,64
35.865921,-84.147205,1775,33.3,212.7,128
35.865555,-84.147434,1775,33.1,205.0,0
35.865234,-84.147606,1775,33.8,199.0,-192
35.864868,-84.147606,1775,35.5,189.7,-64
35.864639,-84.147663,1775,36.1,184.8,192
35.864319,-84.147663,1775,36.0,180.0,320
35.86377,-84.147606,1800,35.2,173.5,128
35.863403,-84.147491,1800,35.9,167.1,64
35.862488,-84.147034,1800,37.0,161.1,128
35.862167,-84.146748,1800,39.8,151.5,0
35.861847,-84.146519,1800,41.9,146.7,64
35.861069,-84.145832,1800,42.4,145.6,64
35.860474,-84.145145,1825,43.9,138.7,0
35.859787,-84.144115,1825,44.1,129.5,128
35.859238,-84.143085,1825,43.6,126.6,128
35.858459,-84.14011,1825,45.3,120.5,-64
35.858368,-84.139538,1825,47.5,98.5,-64
35.858231,-84.138222,1825,49.2,94.7,0
35.858231,-84.136906,1850,49.0,91.2,-64
35.858276,-84.135761,1850,49.1,86.5,0
35.858368,-84.135017,1850,51.5,82.2,0
35.858597,-84.133472,1850,51.8,80.0,128
35.858826,-84.132328,1850,52.6,75.7,128
35.859146,-84.130898,1850,53.2,73.6,64
35.859467,-84.129868,1875,53.9,68.2,64
35.859787,-84.128952,1875,53.3,66.8,64
35.860336,-84.127636,1875,53.7,65.8,0
35.860703,-84.126892,1875,53.3,59.6,-64
35.861435,-84.125519,1850,53.3,55.7,0
35.862534,-84.123516,1850,53.0,54.2,-64
35.864456,-84.120255,1825,54.6,55.4,0
35.865829,-84.117737,1825,52.4,55.1,-64
35.866974,-84.115791,1800,52.2,53.6,-192
35.868851,-84.112644,1775,52.4,55.1,-128
35.870728,-84.109268,1775,51.6,54.5,-64
35.871597,-84.107895,1775,51.2,51.3,64
35.872604,-84.106293,1775,50.8,53.8,-64
35.874481,-84.103203,1775,51.4,52.9,-64
35.875076,-84.102287,1775,51.7,48.9,64
35.876953,-84.099655,1775,51.9,50.5,0
35.878601,-84.097137,1775,51.1,49.8,0
35.878922,-84.096737,1775,51.6,45.8,-128
35.880203,-84.095421,1775,51.6,45.8,-128
35.880203,-84.095421,1775,49.7,27.6,-64
35.881668,-84.094677,1775,49.7,27.6,-64
35.882126,-84.094563,1750,48.1,12.0,-64
35.882584,-84.094505,1750,47.3,6.1,-64
35.883224,-84.094448,1775,46.0,1.2,64
35.88382,-84.094505,1750,45.1,356.2,-192
35.884232,-84.09462,1750,44.7,349.7,-256
35.884644,-84.094734,1750,44.6,344.4,-64
35.885147,-84.09502,1750,42.2,337.7,64
35.885696,-84.095306,1750,39.4,332.8,-64
35.886154,-84.09565,1750,39.1,327.5,-128
35.886566,-84.09605,1725,40.0,323.1,-192
35.887436,-84.096909,1725,39.7,319.1,-128
35.888626,-84.098282,1700,38.2,317.1,-64
35.889542,-84.099369,1700,38.2,315.0,64
35.890274,-84.100342,1700,39.0,311.9,128
35.891052,-84.101543,1725,39.1,309.8,192
35.891281,-84.101887,1725,37.2,306.2,192
35.891785,-84.102745,1725,38.0,305.4,128
35.892014,-84.103088,1725,38.2,312.9,192
35.892746,-84.104004,1750,38.2,315.0,192
35.893021,-84.10429,1750,38.4,321.3,192
35.893616,-84.104862,1775,38.3,319.2,128
35.894073,-84.105492,1775,38.2,315.0,64
35.895447,-84.107151,1800,38.9,316.0,128
35.896042,-84.107723,1800,39.8,321.1,128
35.897186,-84.108868,1825,41.4,322.9,128
35.897873,-84.10944,1825,42.7,327.4,128
35.898422,-84.109783,1825,43.9,329.9,64
35.898972,-84.110126,1850,46.1,335.7,128
35.899979,-84.110641,1850,46.8,340.0,128
35.901031,-84.111042,1850,49.0,343.4,-64
35.90213,-84.111385,1850,48.3,346.8,-64
35.903275,-84.111614,1825,50.6,350.9,-64
35.903732,-84.111671,1825,51.2,354.4,64
35.904419,-84.111671,1850,51.1,3.4,64
35.904922,-84.111557,1850,51.8,10.0,192
35.90538,-84.111385,1850,51.2,17.0,128
35.905792,-84.111156,1850,51.1,23.0,128
35.906204,-84.11087,1875,51.6,31.5,128
35.90657,-84.11047,1875,51.6,44.2,128
35.906754,-84.110241,1875,52.3,46.5,128
35.906845,-84.110012,1875,51.6,54.5,64
35.907074,-84.10944,1875,51.9,64.9,0
35.907166,-84.108639,1875,50.8,79.8,128
35.90712,-84.108067,1875,48.1,93.6,256
35.907028,-84.107265,1900,46.5,98.7,64
35.906845,-84.106236,1875,47.3,103.4,-64
35.906662,-84.105492,1875,47.4,108.4,-128
35.905746,-84.102173,1875,47.1,107.3,-64
35.905472,-84.100857,1850,47.5,104.6,-64
35.90538,-84.100342,1850,47.5,98.5,-64
35.905334,-84.099197,1850,48.2,94.8,-64
35.905289,-84.097881,1850,48.0,92.4,-64
35.905334,-84.097023,1850,49.0,87.7,-192
35.905426,-84.095879,1825,50.4,83.2,-128
35.905655,-84.093418,1850,48.2,85.2,0
35.905746,-84.091301,1825,47.0,87.6,0
35.905792,-84.088383,1825,47.0,87.6,0
35.906021,-84.084835,1825,48.1,86.4,0
35.906113,-84.083748,1825,48.4,82.9,0
35.906296,-84.082661,1825,49.0,78.2,0
35.906525,-84.081573,1825,48.8,74.5,0
35.906845,-84.080257,1825,47.8,70.4,-64
35.907166,-84.079285,1825,47.0,66.2,128
35.907486,-84.078541,1850,46.5,61.8,128
35.907852,-84.077854,1850,47.4,55.3,64
35.909912,-84.07402,1850,48.3,56.0,-256
35.910828,-84.072304,1825,49.9,57.3,-64
35.912338,-84.069328,1825,49.7,55.7,-64
35.913345,-84.067497,1825,48.6,57.6,-128
35.914536,-84.065037,1800,50.3,58.8,64
35.915268,-84.063377,1800,47.9,61.3,-64
35.915909,-84.06189,1800,48.8,64.5,0
35.916321,-84.060631,1800,48.9,67.1,64
35.916824,-84.058743,1825,51.3,69.4,256
35.917053,-84.057827,1825,51.7,75.4,256
35.918243,-84.052162,1850,53.6,76.0,-64
35.918701,-84.050159,1825,52.2,73.3,-192
35.919067,-84.048901,1800,53.5,69.2,-256
35.919388,-84.048042,1800,54.6,63.9,-192
35.919891,-84.046669,1800,54.6,66.2,0
35.920853,-84.044037,1800,51.0,64.4,-64
35.92131,-84.043064,1800,52.5,59.0,-128
35.922638,-84.040318,1800,52.8,60.5,-64
35.923096,-84.03923,1800,53.2,64.4,-64
35.923416,-84.0382,1800,52.9,67.8,64
35.923645,-84.037342,1825,52.2,69.8,256
35.923782,-84.036713,1825,50.7,75.1,256
35.924469,-84.033165,1850,48.5,75.7,192
35.925293,-84.029274,1875,51.9,74.4,-128
35.925934,-84.026699,1825,52.2,73.3,-320
35.926712,-84.023438,1825,51.9,74.4,-64
35.926987,-84.022064,1825,51.7,75.4,0
35.927353,-84.02029,1775,53.5,72.6,-192
35.927719,-84.018974,1775,51.9,70.9,-128
35.92804,-84.018002,1750,51.9,64.9,-192
35.92923,-84.015141,1725,51.5,65.9,-128
35.929688,-84.01371,1725,50.3,69.0,-192
35.930374,-84.011707,1725,47.9,66.6,256
35.930878,-84.010391,1750,47.9,64.0,128
35.932526,-84.006271,1800,49.2,63.4,256
35.933395,-84.004211,1800,48.8,61.9,64
35.934586,-84.001751,1825,50.6,60.4,-64
35.935135,-84.000664,1825,49.9,57.3,64
35.93573,-83.999577,1850,51.6,54.5,256
35.936325,-83.998718,1875,52.5,49.6,192
35.937103,-83.997517,1875,52.0,52.0,192
35.93779,-83.996258,1875,51.9,56.0,192
35.937927,-83.995972,1875,54.9,56.9,-128
35.940399,-83.991623,1875,54.6,55.4,0
