lat,lon,alt,gs,track,vs
45.900506,-122.629189,29275,400.0,350.1,-2240
45.920431,-122.634064,28875,397.9,350.2,-2176
45.940169,-122.638939,28475,395.7,350.2,-2176
45.959488,-122.643745,28100,392.9,350.0,-2112
45.978994,-122.648689,27700,390.0,350.0,-2176
45.998657,-122.653712,27300,389.0,349.9,-2176
46.018284,-122.658577,26900,386.7,350.2,-2112
46.037521,-122.663358,26500,384.7,350.1,-2112
46.056922,-122.66819,26125,382.7,350.1,-2112
46.075928,-122.673005,25750,380.6,350.2,-2048
46.094971,-122.677627,25350,381.2,350.5,-2112
46.114243,-122.681513,24950,381.6,352.2,-2112
46.133594,-122.685287,24575,381.4,352.3,-2048
46.152727,-122.688995,24200,380.3,352.5,-2048
46.172058,-122.6927,23800,380.4,352.3,-2112
46.191039,-122.696411,23425,379.4,352.3,-2112
46.209706,-122.70005,23050,379.4,352.3,-2112
46.228467,-122.703827,22675,378.7,352.0,-2048
46.247367,-122.707603,22300,381.6,352.2,-2112
46.266826,-122.711449,21925,384.5,352.2,-2112
46.285866,-122.715294,21525,385.7,352.1,-2112
46.305359,-122.719228,21150,387.8,352.0,-2176
46.318871,-122.721474,20875,390.4,353.7,-2176
46.330215,-122.72251,20650,392.7,356.6,-2112
46.347153,-122.723113,20325,395.1,358.7,-2176
46.366122,-122.723808,19925,394.1,358.5,-2112
46.386978,-122.724587,19550,390.1,358.5,-1984
46.407321,-122.72525,19175,387.1,358.8,-1984
46.427431,-122.725868,18800,383.1,358.6,-1984
46.447728,-122.726624,18425,379.1,358.5,-1984
46.466995,-122.727334,18050,376.1,358.5,-1984
46.487018,-122.728134,17675,372.1,358.5,-1984
46.506271,-122.728807,17300,369.1,358.6,-1984
46.525497,-122.729477,16925,366.1,358.6,-1920
46.544815,-122.730147,16550,363.1,358.6,-1984
46.564087,-122.730884,16175,360.1,358.4,-1920
46.583102,-122.731636,15825,356.1,358.4,-1856
46.602814,-122.732425,15450,353.2,358.2,-1856
46.621765,-122.733229,15075,350.1,358.4,-1856
46.640808,-122.733966,14725,347.1,358.5,-1856
46.659261,-122.734589,14375,344.1,358.7,-1856
46.677475,-122.735104,14025,342.1,359.0,-1792
46.695805,-122.735619,13675,341.1,358.7,-1792
46.71373,-122.73631,13325,340.1,358.5,-1792
46.732302,-122.736992,12975,339.1,358.6,-1728
46.750923,-122.73761,12600,337.1,358.6,-1856
46.759907,-122.737816,12450,338.0,359.3,-1408
46.763855,-122.73765,12400,339.1,1.4,-1024
46.770309,-122.736511,12350,338.8,5.9,-704
46.775689,-122.735001,12300,337.3,11.1,-512
46.781927,-122.732391,12275,335.6,15.7,-960
46.786721,-122.729851,12200,335.3,20.1,-1408
46.792308,-122.726212,12100,334.6,23.4,-1600
46.797821,-122.72184,12000,333.7,27.9,-1600
46.802456,-122.717422,11900,334.2,32.8,-1600
46.807577,-122.711723,11775,336.2,37.1,-1728
46.815956,-122.70163,11575,335.2,39.7,-1600
46.824966,-122.690891,11400,334.1,39.2,-1536
46.83316,-122.681312,11200,333.0,38.7,-1600
46.841607,-122.671349,11025,332.0,39.0,-1600
46.84964,-122.661081,10850,331.4,41.8,-1536
46.857341,-122.650406,10650,329.6,43.5,-1600
46.865441,-122.639214,10450,328.2,43.5,-1664
46.872437,-122.629532,10300,326.8,43.5,-1216
46.876465,-122.62397,10250,326.1,43.4,-768
46.889136,-122.606577,10125,316.9,43.5,-512
46.90259,-122.588055,10025,307.7,43.3,-512
46.910457,-122.577069,9950,303.4,43.8,-576
46.916742,-122.567843,9875,300.5,45.4,-1024
46.920593,-122.562103,9775,299.1,45.7,-1472
46.927682,-122.551504,9600,298.4,45.8,-1472
46.934647,-122.540955,9425,298.4,45.8,-1344
46.942474,-122.529144,9250,297.7,46.0,-1280
46.950585,-122.516855,9075,296.3,46.0,-1280
46.95822,-122.505235,8900,295.6,46.1,-1280
46.966227,-122.493192,8725,294.9,46.0,-1280
46.974001,-122.481783,8550,293.5,44.9,-1152
46.980011,-122.473938,8475,291.2,41.5,-896
46.985686,-122.467346,8400,287.9,37.9,-704
46.991501,-122.461372,8350,284.9,35.1,-576
46.99823,-122.455193,8275,280.8,32.0,-896
47.0071,-122.447627,8150,276.5,30.2,-704
47.013657,-122.44194,8100,272.2,30.7,-640
47.018097,-122.438164,8075,269.4,30.6,-192
47.022927,-122.434035,8075,265.3,30.3,64
47.027664,-122.429993,8075,260.7,29.9,192
47.030502,-122.427658,8075,256.6,29.7,128
47.034073,-122.424706,8100,251.7,29.5,-64
47.039174,-122.420513,8075,246.7,29.4,-320
47.047531,-122.413651,8000,241.8,29.2,-704
47.049454,-122.412071,7950,240.0,29.5,-1152
47.05193,-122.41002,7900,239.1,29.6,-1536
47.058307,-122.404597,7700,240.1,30.0,-1728
47.065383,-122.398611,7525,240.3,30.5,-1344
47.072113,-122.392776,7350,238.4,30.2,-1344
47.079256,-122.386709,7175,236.2,30.3,-1408
47.086349,-122.380692,7025,234.8,30.2,-1280
47.089966,-122.377602,6925,233.4,30.1,-1152
47.096108,-122.372413,6825,232.1,30.0,-1088
47.100297,-122.368892,6725,231.1,29.6,-1280
47.104935,-122.365105,6625,231.0,29.0,-1024
47.111023,-122.360229,6525,229.1,28.7,-960
47.116241,-122.356178,6425,227.2,27.8,-1024
47.121597,-122.35247,6325,225.0,25.0,-1088
47.12677,-122.349449,6250,223.2,21.3,-1024
47.131348,-122.34706,6150,222.3,19.2,-1024
47.136794,-122.344666,6050,220.9,16.3,-1152
47.141915,-122.342764,5950,219.7,14.2,-1152
47.146912,-122.340935,5850,219.5,14.0,-1152
47.152267,-122.339012,5750,219.7,14.2,-1216
47.157091,-122.3372,5650,219.7,14.2,-1280
47.161607,-122.33551,5550,220.0,14.5,-1344
47.165909,-122.333862,5450,220.2,14.7,-1280
47.171585,-122.331596,5350,220.2,14.7,-960
47.17804,-122.329124,5250,218.3,14.9,-832
47.186047,-122.326003,5150,218.3,14.9,-768
47.193512,-122.323151,5050,218.1,14.6,-704
47.199051,-122.321571,5000,217.1,11.1,-896
47.203583,-122.32061,4900,216.7,7.2,-1152
47.208671,-122.320087,4800,216.4,3.4,-1152
47.214071,-122.320087,4700,217.0,0.0,-1216
47.219145,-122.320158,4600,218.0,359.2,-1152
47.224777,-122.320129,4500,218.0,0.3,-1088
47.230225,-122.320017,4400,218.0,0.8,-1024
47.236267,-122.319923,4300,218.0,0.8,-1024
47.242514,-122.319735,4200,218.0,1.0,-1088
47.247757,-122.319649,4100,218.0,0.8,-1024
47.25364,-122.319453,4000,218.0,1.0,-1088
47.259459,-122.319383,3900,218.0,0.8,-1024
47.264969,-122.319374,3800,218.0,359.7,-1152
47.270187,-122.319443,3700,218.0,359.5,-1216
47.274868,-122.319453,3600,218.0,359.5,-1216
47.279892,-122.319511,3500,219.0,359.7,-1280
47.284744,-122.319511,3400,219.0,0.0,-1280
47.289113,-122.319453,3300,220.0,0.3,-1216
47.294374,-122.319453,3200,219.0,0.3,-1216
47.299713,-122.319374,3100,219.0,0.8,-1152
47.304749,-122.319237,3000,217.0,0.8,-1088
47.309969,-122.319172,2900,216.0,0.5,-1216
47.315048,-122.319099,2800,214.0,0.3,-1152
47.320117,-122.319031,2700,210.0,0.3,-1216
47.324865,-122.319031,2600,206.0,0.3,-1152
47.330126,-122.31896,2500,203.0,0.0,-960
47.335739,-122.318893,2400,198.0,0.9,-1024
47.341003,-122.318825,2300,193.0,0.6,-1024
47.345302,-122.318819,2225,188.0,0.0,-1088
47.349259,-122.318819,2125,184.0,0.0,-1152
47.354193,-122.318749,2025,181.0,0.3,-960
47.357871,-122.318679,1975,176.0,1.0,-896
47.362244,-122.318619,1875,171.0,0.3,-896
47.366318,-122.318619,1800,166.0,359.6,-832
47.370952,-122.318608,1725,162.0,359.6,-832
47.375514,-122.318679,1625,157.0,359.6,-960
47.380635,-122.318608,1525,153.0,0.8,-832
47.385988,-122.318538,1425,151.0,0.4,-768
47.390876,-122.318538,1325,149.0,0.0,-832
47.396027,-122.31855,1225,149.0,0.0,-768
47.401444,-122.318467,1125,148.0,0.8,-768
47.406372,-122.318344,1025,149.0,0.8,-832
47.410995,-122.318275,925,149.0,0.0,-832
47.415642,-122.318256,825,150.0,0.4,-960
47.420563,-122.318207,725,150.0,0.4,-768
47.426239,-122.318207,625,150.0,0.0,-768
47.431503,-122.318138,525,150.0,0.4,-896
47.437289,-122.318045,425,151.0,0.4,-640
47.442719,-122.318069,325,150.0,0.4,-256
47.446367,-122.317974,325,145.0,0.4,64
47.447388,-122.318001,325,143.0,0.4,-64
47.448578,-122.318001,300,138.0,0.0,0
47.449081,-122.318001,300,129.0,0.0,0
47.450696,-122.317974,300,120.0,0.0,0
47.451691,-122.317932,325,116.0,0.5,-64
47.451953,-122.317974,325,108.0,0.5,-64
47.453041,-122.317949,300,99.0,0.0,0
47.453465,-122.317932,300,95.0,0.0,0
47.453862,-122.317939,300,91.0,0.0,0
47.454013,-122.317939,300,85.0,0.0,0
47.454327,-122.317939,300,81.0,0.0,0
47.454839,-122.317922,300,75.0,0.0,0
47.455135,-122.317932,300,73.0,0.0,0
47.456119,-122.317904,300,62.5,2.8,0
47.456445,-122.317869,300,60.5,2.8,0
47.456715,-122.317846,300,57.5,5.6,0
47.456969,-122.317798,300,54.5,8.4,0
47.457306,-122.317728,300,48.5,11.2,0
47.457679,-122.317622,300,43.5,11.2,0
47.457951,-122.317537,300,40.5,14.1,0
47.458121,-122.317464,300,38.5,16.9,0
47.45842,-122.317297,300,34.5,22.5,0
47.458683,-122.317108,300,30.5,25.3,0
47.458912,-122.316936,300,26.5,28.1,0
47.459052,-122.31683,300,25.5,30.9,0
47.459187,-122.316679,300,22.5,33.8,0
47.459366,-122.316478,300,19.5,39.4,0
47.457047,-122.307838,400,102.0,180.6,-64
47.456314,-122.307838,400,106.0,180.5,-64
47.455765,-122.307838,400,109.0,180.5,-64
47.454932,-122.307833,400,113.0,180.0,-64
47.454374,-122.307833,400,120.0,180.0,-64
47.453156,-122.307838,400,124.0,180.5,-64
47.45192,-122.307838,375,131.0,180.4,-128
47.451348,-122.307833,375,138.0,180.4,-128
47.449585,-122.307907,375,144.0,180.4,-64
47.44888,-122.307904,375,151.0,180.4,-64
47.446739,-122.307904,375,157.0,180.4,0
47.444916,-122.307907,400,165.0,180.0,576
47.444092,-122.307907,400,166.0,179.6,1088
47.442456,-122.307904,450,167.0,179.7,1472
47.440827,-122.307833,500,169.0,179.3,1920
47.439105,-122.307833,600,169.0,179.3,2176
47.436813,-122.30777,700,170.0,179.3,2048
47.434729,-122.307763,800,171.0,179.3,2048
47.432122,-122.307692,900,172.0,179.7,2176
47.430073,-122.307692,1000,173.0,179.7,2112
47.427606,-122.307692,1100,175.0,180.0,1792
47.425046,-122.307692,1200,177.0,180.3,1728
47.422256,-122.30777,1300,180.0,180.6,1856
47.419459,-122.307904,1400,182.0,181.3,1984
47.416992,-122.307974,1500,182.1,181.6,1920
47.414292,-122.308115,1600,183.1,181.6,1856
47.411359,-122.308256,1700,183.1,181.9,1792
47.408569,-122.308388,1775,185.1,181.9,1344
47.405354,-122.308537,1850,189.1,181.5,896
47.402206,-122.308594,1900,194.0,181.2,704
47.399582,-122.308678,1925,198.0,181.2,1024
47.395798,-122.308731,2025,202.0,180.9,1344
47.391403,-122.3088,2100,205.0,180.3,896
47.388921,-122.308749,2125,209.0,180.0,640
47.386826,-122.3088,2150,211.0,180.0,640
47.38591,-122.3088,2175,216.0,179.7,704
47.381892,-122.308749,2225,220.0,179.7,832
47.379868,-122.308731,2250,223.0,179.7,832
47.376663,-122.308731,2300,227.0,179.8,1280
47.373459,-122.308731,2375,231.0,180.0,1536
47.369555,-122.308678,2475,234.0,180.0,1728
47.366064,-122.308749,2575,236.0,180.2,1792
47.361877,-122.3088,2675,239.0,180.7,1792
47.358383,-122.30889,2775,241.0,180.9,1728
47.354798,-122.30896,2875,244.0,180.9,2112
47.352127,-122.309006,2975,244.0,180.7,2368
47.34938,-122.309074,3075,245.0,180.5,2624
47.346652,-122.30903,3175,245.0,180.2,2688
47.344278,-122.30903,3275,245.0,180.0,2688
47.341484,-122.30903,3375,245.0,179.8,2688
47.339172,-122.309006,3475,245.0,179.8,2560
47.336243,-122.309006,3575,246.0,179.5,2304
47.332919,-122.30896,3675,247.0,179.8,2176
47.330063,-122.309006,3775,248.0,179.8,2048
47.326401,-122.308937,3875,250.0,179.8,1920
47.322464,-122.308937,3975,253.0,180.0,1728
47.318348,-122.30896,4075,255.0,180.4,1728
47.314019,-122.30903,4175,258.0,180.7,1792
47.310294,-122.309171,4275,259.0,180.7,2048
47.307222,-122.309171,4375,260.0,180.7,2368
47.304062,-122.309212,4475,261.0,180.4,2560
47.301403,-122.309242,4575,261.0,180.2,2752
47.298889,-122.309212,4675,260.0,180.0,2752
47.296371,-122.309212,4775,261.0,179.8,2752
47.293854,-122.309212,4875,261.0,179.8,2752
47.290878,-122.309212,4975,261.0,179.8,2816
47.288361,-122.309212,5075,261.0,179.8,2880
47.286134,-122.309171,5175,261.0,179.8,2944
47.283875,-122.309212,5275,260.0,180.0,3072
47.281586,-122.309212,5375,260.0,180.2,3072
47.279205,-122.309212,5475,259.0,180.2,2816
47.276079,-122.309242,5575,259.0,180.4,2624
47.273658,-122.309312,5675,259.0,180.4,2496
47.270096,-122.30928,5775,260.0,180.4,2240
47.26728,-122.309312,5875,261.0,180.2,2304
47.264282,-122.30928,5975,262.0,180.0,2368
47.260941,-122.30928,6075,262.0,179.8,2432
47.258011,-122.309212,6175,263.0,179.1,2304
47.254432,-122.30889,6275,263.3,177.4,2176
47.250778,-122.308456,6375,264.9,175.2,1920
47.246841,-122.307701,6475,267.0,172.9,2048
47.243912,-122.306946,6575,269.5,170.8,2112
47.240021,-122.305916,6675,271.8,169.2,1920
47.235489,-122.304405,6775,274.1,166.9,1984
47.232459,-122.303256,6875,275.3,165.9,2048
47.228348,-122.301453,6975,276.9,163.9,2176
47.222168,-122.298363,7175,280.8,160.7,2368
47.215759,-122.295135,7375,281.8,160.7,2560
47.210403,-122.292389,7575,282.4,161.0,2688
47.20459,-122.289505,7775,282.7,161.4,2624
47.199509,-122.287033,7975,282.4,161.6,2624
47.193375,-122.284149,8175,283.4,162.3,2560
47.187909,-122.281565,8375,283.4,162.3,2560
47.181578,-122.278607,8575,283.7,162.1,2496
47.176071,-122.275841,8775,283.7,160.9,2560
47.170312,-122.272832,8975,284.1,160.0,2560
47.16426,-122.269522,9175,285.7,159.7,2496
47.158539,-122.266434,9375,286.6,159.8,2496
47.152063,-122.262972,9575,287.6,159.9,2496
47.146225,-122.259842,9775,287.6,159.9,2624
47.140869,-122.256958,9975,288.2,160.1,2560
47.134374,-122.253606,10175,288.8,160.4,2112
47.126221,-122.249199,10375,292.0,159.8,1664
47.118127,-122.244732,10525,298.1,159.4,1216
47.108917,-122.239723,10650,307.2,159.6,960
47.098434,-122.234299,10750,316.9,160.6,896
47.087402,-122.228675,10875,326.7,161.1,1152
47.075455,-122.222626,11050,335.2,161.0,1088
47.064219,-122.216914,11200,344.1,160.8,1472
47.056732,-122.213081,11325,347.6,160.7,1920
47.051285,-122.210335,11450,350.1,161.0,2368
47.047394,-122.208412,11575,350.1,161.5,2816
47.042496,-122.206009,11725,349.1,161.5,3264
47.037591,-122.203604,11925,348.2,161.4,3456
47.025696,-122.197701,12325,347.5,161.2,3008
47.014502,-122.192054,12725,347.9,161.0,3008
47.002957,-122.186209,13100,347.6,160.7,3392
46.993367,-122.181279,13500,345.7,160.6,3456
46.985687,-122.177307,13750,346.0,160.4,3008
46.973373,-122.170853,14125,347.3,160.3,2560
46.970044,-122.169166,14225,348.2,160.4,2240
46.968658,-122.168381,14250,349.5,160.3,1856
46.9655,-122.166733,14300,351.4,160.4,1408
46.95726,-122.162407,14450,355.8,160.3,1856
46.95566,-122.16163,14475,356.8,160.4,2240
46.951609,-122.159447,14575,358.1,160.2,2624
46.941193,-122.15403,14850,359.0,160.3,2240
46.938808,-122.152757,14900,359.9,160.4,1792
46.935875,-122.151278,14950,362.2,160.3,1344
46.932244,-122.149377,15000,364.4,160.3,896
46.920776,-122.143387,15075,372.6,160.4,576
46.915146,-122.140434,15125,376.7,160.5,960
46.912033,-122.138855,15150,378.9,160.4,1344
46.903381,-122.134376,15300,383.0,160.5,1792
46.886719,-122.12574,15625,388.1,160.6,2240
46.871017,-122.117638,16025,389.3,160.5,2624
46.861771,-122.112903,16275,390.3,160.5,3072
46.853431,-122.108574,16550,389.3,160.5,3520
46.843096,-122.103287,16950,387.1,160.5,3840
46.833972,-122.098549,17275,384.9,160.6,3392
46.827026,-122.09495,17500,384.0,160.5,2944
46.813522,-122.087983,17850,385.2,160.4,2496
46.801849,-122.082021,18125,387.1,160.5,2048
46.795846,-122.078911,18225,389.0,160.6,1600
46.788863,-122.07534,18325,392.2,160.6,1152
46.782206,-122.071976,18375,395.3,160.6,704
46.766332,-122.063873,18500,404.5,160.8,1152
46.760745,-122.061058,18575,406.7,160.8,1600
46.754275,-122.057762,18675,408.9,160.7,2048
46.745819,-122.053483,18850,409.9,160.8,2496
46.728066,-122.044441,19250,411.1,160.7,2304
46.710617,-122.035597,19650,413.0,160.8,2496
46.692627,-122.026419,20050,414.3,160.7,2112
46.672394,-122.016103,20425,417.5,160.7,1984
46.651208,-122.005371,20800,420.6,160.7,1856
46.631144,-121.995621,21125,425.7,162.5,1792
46.617508,-121.990111,21350,426.2,165.2,1920
46.603409,-121.985422,21575,427.0,167.6,1856
46.590088,-121.981871,21800,427.5,170.0,1984
46.566948,-121.976257,22175,428.9,170.5,1856
46.543259,-121.970483,22550,432.0,170.4,1856
46.520325,-121.964856,22925,434.0,170.4,2048
46.497437,-121.959229,23300,436.0,170.5,1792
46.474091,-121.953534,23675,438.1,170.4,1984
46.450516,-121.94784,24025,440.1,170.4,1536
46.424286,-121.941342,24350,444.4,170.3,1344
46.394472,-121.934029,24625,450.5,170.3,1344
46.364365,-121.926671,24900,456.4,170.4,1408
46.333582,-121.919266,25200,461.3,170.5,1152
46.30426,-121.912202,25500,466.4,170.5,1280
46.275055,-121.905235,25800,470.3,170.6,1280
46.245575,-121.898201,26100,474.3,170.7,1344
46.216084,-121.891113,26400,476.4,170.6,1344
46.185918,-121.883904,26725,479.4,170.6,1408
46.156357,-121.876898,27050,481.4,170.7,1472
46.128021,-121.870199,27375,482.5,170.6,1472
46.098267,-121.863098,27700,483.5,170.6,1472
46.069026,-121.856094,28025,485.6,170.5,1344
46.038767,-121.848885,28350,486.6,170.5,1472
46.008728,-121.841728,28675,488.6,170.6,1600
45.983505,-121.835632,29025,486.6,170.5,1984
45.958328,-121.829603,29400,484.6,170.5,1920
45.932785,-121.82344,29750,483.7,170.5,1856
45.907196,-121.817277,30125,481.7,170.4,1792
45.87973,-121.810712,30475,480.5,170.5,1600
45.852232,-121.804115,30800,480.5,170.5,1536
45.822327,-121.797046,31125,481.5,170.6,1408
45.792598,-121.78997,31425,481.5,170.6,1088
45.7603,-121.782375,31700,483.5,170.6,1088
45.724027,-121.773903,31950,486.5,170.6,832
45.684085,-121.764565,32175,491.4,170.8,640
45.643352,-121.755089,32400,495.5,170.7,768
45.60341,-121.745682,32650,498.6,170.6,896
45.568039,-121.737358,32925,498.8,170.5,1216
45.53476,-121.729497,33225,498.8,170.5,1216
45.503975,-121.722219,33525,497.6,170.6,1408
45.470764,-121.71439,33825,496.7,170.6,1216
45.437638,-121.706677,34100,497.5,170.8,1088
45.40426,-121.698973,34375,496.5,170.7,1216
45.372986,-121.691698,34675,495.5,170.7,1280
45.342361,-121.68457,34975,493.5,170.7,1408
45.311528,-121.677335,35300,491.6,170.6,1344
45.280198,-121.670034,35600,489.6,170.6,1216
45.247192,-121.662336,35875,488.4,170.7,1216
45.215956,-121.655095,36175,487.4,170.7,1216
45.183649,-121.647659,36450,485.3,170.8,1024
45.151611,-121.640233,36725,483.3,170.7,1216
45.122246,-121.633524,36975,481.4,170.7,768
45.114166,-121.631666,37000,481.4,170.7,384
45.102722,-121.62905,37000,482.2,170.8,-64
45.059866,-121.619322,37000,481.0,170.9,0
45.016205,-121.609432,37000,482.2,170.8,0
44.972953,-121.59956,37000,481.4,170.7,0
44.929779,-121.589552,37000,481.4,170.7,0
44.8862,-121.579415,37000,481.5,170.6,-64
44.843491,-121.569482,37000,482.3,170.7,0
44.800003,-121.559601,37000,482.2,170.8,0
44.757111,-121.549988,37000,481.0,170.9,0
44.713704,-121.540274,37000,481.0,170.9,-64
44.670547,-121.530435,37000,480.2,170.8,0
44.627106,-121.520691,37000,478.9,171.0,64
44.583664,-121.510947,37000,479.1,170.9,0
44.540497,-121.501269,37000,479.2,170.8,0
44.497879,-121.491525,37000,479.2,170.8,0
44.454454,-121.481591,37000,479.2,170.8,0
44.411545,-121.471906,37000,478.2,170.7,-64
44.368379,-121.462231,37000,477.9,171.0,0
44.325318,-121.452518,37000,476.3,170.7,0
44.282071,-121.44267,37000,475.3,170.7,0
44.239197,-121.432996,37000,475.1,170.8,-64
44.195903,-121.42331,37000,474.1,170.8,0
44.153,-121.413553,37000,474.1,170.8,0
44.110619,-121.404092,37000,472.8,171.0,0
44.067719,-121.394646,37000,472.2,170.7,0
44.025382,-121.384997,37000,471.0,170.8,0
43.982803,-121.375676,37000,469.7,171.1,64
43.94103,-121.366555,37000,469.9,170.9,0
43.898346,-121.35728,37000,470.9,171.0,0
43.855979,-121.347918,37000,471.7,171.1,0
43.813522,-121.338756,37000,472.8,171.0,-64
43.770788,-121.329411,37000,471.8,171.0,0
43.728928,-121.320233,37000,471.0,170.8,0
43.686436,-121.310774,37000,471.0,170.8,0
43.644538,-121.301422,37000,471.2,170.7,0
43.601944,-121.291873,37000,472.0,170.9,0
43.559581,-121.282261,37000,472.8,170.3,0
43.516892,-121.271602,37000,472.9,169.5,0
43.474157,-121.260812,37000,472.9,169.5,0
43.431702,-121.250087,37000,472.7,169.6,0
43.389805,-121.239689,37000,471.4,169.9,0
43.347153,-121.229149,37000,471.5,169.7,0
43.311597,-121.220071,37000,471.3,168.6,0
43.297398,-121.215428,37000,472.9,166.1,0
43.282104,-121.209348,37000,474.9,163.4,0
43.268143,-121.202896,37000,476.9,160.6,0
43.254896,-121.19581,37000,478.0,158.3,128
43.245529,-121.189675,37025,479.0,154.4,64
43.237765,-121.183711,37025,481.4,150.5,-64
43.229599,-121.176325,37000,484.8,146.4,-64
43.223373,-121.169746,37000,487.0,142.4,0
43.215591,-121.160293,37000,489.5,138.4,-64
43.207646,-121.149445,37000,492.1,135.0,-64
43.188675,-121.12216,37000,493.8,133.4,-64
43.157547,-121.076809,37000,493.8,133.2,0
43.126785,-121.031996,37000,493.8,133.2,-64
43.096339,-120.987396,37000,493.9,133.0,0
43.066127,-120.943124,36975,493.9,132.9,64
43.03537,-120.897834,37000,491.8,132.8,64
43.004791,-120.852803,37025,490.4,132.8,-64
42.974258,-120.807772,37000,491.1,132.7,-64
42.943741,-120.762765,37000,491.1,132.7,64
42.913622,-120.718166,37000,490.5,132.4,0
42.883409,-120.673567,37000,490.4,132.8,0
42.853043,-120.628605,37000,490.5,132.4,0
42.832621,-120.598755,37000,490.1,133.9,0
42.825359,-120.5896,37000,488.3,137.3,64
42.81926,-120.582999,37000,486.7,140.6,-64
42.812743,-120.576848,37000,483.7,145.8,-64
42.804271,-120.569969,37000,481.4,149.6,-64
42.795146,-120.563709,37000,479.9,153.1,0
42.786392,-120.558597,37000,476.9,157.3,64
42.776688,-120.553977,37000,474.0,161.3,64
42.767029,-120.550296,37000,471.7,164.2,0
42.757004,-120.547236,37000,469.3,167.9,0
42.745848,-120.54493,37000,466.1,171.5,0
42.733837,-120.543334,37000,462.9,174.8,0
42.692173,-120.537904,37000,461.5,174.0,0
42.650299,-120.531817,37000,461.7,173.8,0
42.607956,-120.52545,37000,461.9,173.5,0
42.566208,-120.518958,37000,461.1,173.4,0
42.523727,-120.512279,37000,461.1,173.4,0
42.482269,-120.505903,37000,461.1,173.4,0
42.440186,-120.49942,37000,460.9,173.5,0
42.39798,-120.493116,37000,459.8,173.6,0
42.356277,-120.486748,37000,460.9,173.5,0
42.314634,-120.480418,37000,460.8,173.6,0
42.27311,-120.474286,37000,461.8,173.7,0
42.231537,-120.468147,37000,462.7,173.8,0
42.189362,-120.461766,37000,464.0,173.4,0
42.147465,-120.455315,37000,466.0,173.5,0
42.105194,-120.449045,37000,466.8,173.7,0
42.063354,-120.442928,37000,466.8,173.7,0
42.022247,-120.436873,37000,467.8,173.7,0
41.979034,-120.430381,37000,467.9,173.6,0
41.937328,-120.424209,37000,468.9,173.6,0
41.894073,-120.417834,37000,468.8,173.8,0
41.851822,-120.41153,37000,468.9,173.6,0
41.809799,-120.405287,37000,468.9,173.6,0
41.766388,-120.398914,37000,468.8,173.8,0
41.72319,-120.392678,37000,468.8,173.8,0
41.680847,-120.386436,37000,468.9,173.6,0
41.638321,-120.380131,37000,468.9,173.6,0
41.595961,-120.373876,37000,468.9,173.6,0
41.553505,-120.367616,37000,469.8,173.8,0
41.511154,-120.361467,37000,469.8,173.8,0
41.46878,-120.355225,37000,470.8,173.8,0
41.426422,-120.349107,37000,471.8,173.8,0
41.383163,-120.342773,37000,471.9,173.7,0
41.340637,-120.336548,37000,472.8,173.8,0
41.298203,-120.330444,37000,472.8,173.8,0
41.255539,-120.324219,37000,471.9,173.7,0
41.213058,-120.317932,37000,471.9,173.7,0
41.169775,-120.311716,37000,471.8,173.8,0
41.127365,-120.305725,37000,470.7,173.9,0
41.084584,-120.299731,37000,469.7,173.9,0
41.042082,-120.293551,37000,469.9,173.6,0
40.998871,-120.287231,37000,468.8,173.8,0
40.956426,-120.281317,37000,468.6,174.0,0
40.914203,-120.275137,37000,466.9,173.6,0
40.871292,-120.268921,37000,466.7,173.9,0
40.828537,-120.262817,37000,465.8,173.7,0
40.786652,-120.256775,37000,464.7,173.8,0
40.744949,-120.250854,37000,463.7,173.8,0
40.703064,-120.244812,37000,463.8,173.7,0
40.661316,-120.238708,37000,462.8,173.7,0
40.618783,-120.232627,37000,462.7,173.8,0
40.577179,-120.226746,37000,462.7,173.8,0
40.535082,-120.220829,37000,462.7,173.8,0
40.493138,-120.214899,37000,463.7,173.8,0
40.450378,-120.20874,37000,463.7,173.8,0
40.408367,-120.202852,37000,463.7,173.8,0
40.36647,-120.196859,37000,464.7,173.8,0
40.324951,-120.19104,37000,464.6,173.9,0
40.282288,-120.185181,37000,464.6,173.9,0
40.240219,-120.179382,37000,464.6,173.9,0
40.198563,-120.173523,37000,464.7,173.8,0
40.15654,-120.167542,37000,464.8,173.7,0
40.114975,-120.161682,37000,464.6,173.9,0
40.07319,-120.15591,37000,464.6,173.9,0
40.031662,-120.150146,37000,465.6,174.0,0
39.989777,-120.144348,37000,465.7,173.8,0
39.947388,-120.138245,37000,466.9,173.6,0
39.905365,-120.132214,37000,467.9,173.6,0
39.862448,-120.126099,37000,467.6,174.0,0
39.819992,-120.120332,37000,468.6,174.0,0
39.777072,-120.114441,37000,468.6,174.0,0
39.734057,-120.108521,37000,468.7,173.9,0
39.691635,-120.102718,37000,468.6,174.0,0
39.648494,-120.096802,37000,468.7,173.9,0
39.605899,-120.09082,37000,467.8,173.7,0
39.563024,-120.084717,37000,468.8,173.8,0
39.520895,-120.078796,37000,467.7,173.9,0
39.477974,-120.072876,37000,466.6,174.0,0
39.435192,-120.067261,37000,466.4,174.2,0
39.39299,-120.061579,37000,466.6,174.0,0
39.350932,-120.055847,37000,466.6,174.0,0
39.308896,-120.050049,37000,465.7,173.8,0
39.26683,-120.044264,37000,465.7,173.8,0
39.225174,-120.038532,37000,465.6,174.0,0
39.182465,-120.0328,37000,465.5,174.1,0
