lat,lon,alt,gs,track,vs
42.404759,-88.85953,13200,349.2,99.9,-1472
42.401268,-88.832767,12875,349.2,99.9,-1472
42.397823,-88.806131,12550,349.2,99.9,-1472
42.394455,-88.779769,12200,344.9,99.7,-1664
42.393401,-88.771639,12125,342.0,99.8,-1216
42.391073,-88.753243,11950,335.9,99.8,-1408
42.389118,-88.73785,11775,332.9,99.9,-1664
42.387535,-88.725778,11575,330.8,99.8,-1728
42.385487,-88.709617,11400,326.7,99.7,-1344
42.38356,-88.694562,11225,322.7,99.8,-1344
42.3815,-88.678582,11050,317.8,100.0,-1088
42.380676,-88.672402,11025,314.8,100.1,-640
42.379528,-88.663692,11000,310.9,100.2,-192
42.375275,-88.631765,10925,303.7,100.1,-448
42.372685,-88.611571,10800,302.5,99.9,-704
42.369507,-88.587445,10700,303.7,100.1,-512
42.3664,-88.564112,10600,301.4,100.9,-448
42.364929,-88.555423,10550,299.5,103.7,-512
42.363328,-88.548591,10525,296.6,108.7,-512
42.361559,-88.542779,10500,293.6,114.6,-512
42.359299,-88.537133,10450,291.1,119.7,-448
42.357056,-88.532576,10450,289.0,124.6,-320
42.35425,-88.52796,10425,286.8,129.9,-320
42.351791,-88.524586,10400,285.0,135.1,-320
42.348679,-88.521028,10400,283.3,140.3,-256
42.345359,-88.517868,10375,281.3,145.6,-320
42.342041,-88.515285,10375,279.9,149.0,-448
42.338516,-88.513038,10350,278.3,155.4,-448
42.33316,-88.510229,10300,276.6,159.5,-576
42.32666,-88.50742,10225,273.9,163.0,-832
42.31517,-88.502926,10075,270.3,164.1,-1024
42.304504,-88.498743,9925,269.6,163.9,-1152
42.294384,-88.494681,9750,269.2,163.4,-1280
42.284934,-88.490849,9575,269.5,163.2,-1408
42.275111,-88.486889,9400,270.5,163.2,-1216
42.265428,-88.482929,9250,269.5,163.2,-1152
42.254745,-88.478643,9075,269.5,163.2,-1152
42.247878,-88.475839,8975,269.2,163.4,-768
42.244354,-88.474461,8950,269.2,163.4,-320
42.220692,-88.464916,8950,272.4,163.4,0
42.211242,-88.461339,8950,270.7,165.4,-64
42.206866,-88.460189,8925,269.1,169.9,-448
42.202606,-88.45948,8900,266.9,175.3,-768
42.196904,-88.459231,8825,264.0,179.6,-832
42.189967,-88.459551,8750,262.4,183.1,-1088
42.179959,-88.460509,8575,261.8,184.4,-1280
42.170183,-88.461595,8400,261.9,184.8,-1408
42.161133,-88.462601,8225,263.0,185.0,-1472
42.152115,-88.463662,8050,264.0,185.0,-1408
42.143043,-88.464661,7875,264.9,184.8,-1344
42.132797,-88.465847,7700,264.9,184.8,-1216
42.122177,-88.46697,7550,264.8,184.6,-1088
42.112085,-88.468046,7375,263.8,184.6,-1024
42.10068,-88.46926,7225,261.8,184.6,-960
42.089767,-88.470403,7075,260.8,184.6,-1024
42.083862,-88.47109,6975,259.9,184.6,-1088
42.081407,-88.471304,6950,259.8,184.4,-704
42.078873,-88.47159,6925,258.8,184.4,-256
42.074099,-88.47207,6950,254.7,184.3,128
42.068885,-88.472581,6950,249.7,184.4,64
42.061157,-88.473411,6950,244.7,184.4,0
42.058271,-88.473667,6950,240.7,184.3,64
42.053755,-88.474114,6950,236.6,184.1,0
42.05045,-88.474433,6950,232.6,183.9,64
42.047657,-88.474689,6950,229.6,184.0,0
42.044815,-88.47496,6950,225.5,183.8,-128
42.039883,-88.475391,6925,221.5,183.9,-576
42.032341,-88.476094,6825,217.5,183.7,-832
42.025497,-88.476646,6725,214.5,183.7,-1024
42.019913,-88.477208,6625,212.5,183.8,-1152
42.014652,-88.477627,6525,211.5,183.8,-1152
42.00981,-88.478074,6425,210.5,183.8,-1152
42.00499,-88.478518,6325,209.4,183.6,-1216
42.000275,-88.478643,6225,209.0,179.7,-1216
41.996915,-88.47833,6150,209.8,175.1,-1344
41.994355,-88.477755,6100,210.8,169.1,-1216
41.991852,-88.476771,6050,211.5,164.6,-1024
41.989471,-88.475522,6000,213.0,157.6,-704
41.987139,-88.473859,6000,215.1,153.2,-576
41.985077,-88.472026,5975,218.3,146.0,-384
41.983089,-88.469834,5950,220.5,139.2,-192
41.981003,-88.467033,5950,222.3,132.4,-64
41.979179,-88.463894,5950,225.1,128.1,0
41.977503,-88.460317,5950,227.3,121.9,0
41.975967,-88.456421,5950,230.8,116.2,64
41.972289,-88.445562,5950,232.8,113.8,0
41.969971,-88.438006,5950,233.8,110.5,-64
41.968332,-88.431318,5950,235.3,107.1,64
41.966629,-88.422588,5950,236.0,104.0,64
41.965027,-88.412987,5950,236.9,101.7,-128
41.964282,-88.406727,5925,238.0,97.5,-576
41.963837,-88.399991,5875,240.5,93.6,-704
41.963723,-88.392611,5825,241.0,90.2,-896
41.963837,-88.385509,5725,241.1,88.6,-1024
41.964003,-88.376578,5625,241.1,88.6,-1152
41.964096,-88.368977,5525,240.0,89.5,-1216
41.964096,-88.361824,5425,240.0,90.0,-1216
41.964066,-88.35436,5325,239.0,90.0,-1280
41.964142,-88.346877,5225,239.0,89.5,-1216
41.964189,-88.339595,5125,238.0,89.5,-1152
41.964203,-88.3322,5025,237.0,89.8,-1088
41.964235,-88.325671,4975,236.0,89.8,-640
41.964235,-88.321838,4950,237.0,89.8,-256
41.964432,-88.292625,4950,238.0,89.8,0
41.964561,-88.263585,4950,237.0,89.0,0
41.964752,-88.234884,4975,234.0,89.8,-192
41.964794,-88.228263,4925,236.0,90.0,-640
41.964798,-88.217406,4825,234.0,89.8,-1088
41.964844,-88.208729,4725,232.0,89.8,-1152
41.964887,-88.201308,4625,230.0,89.8,-1216
41.96489,-88.194622,4525,228.0,89.8,-1536
41.964934,-88.1893,4425,226.0,89.5,-1408
41.964981,-88.182824,4325,225.0,89.5,-1216
41.965027,-88.17602,4225,222.0,89.7,-1216
41.965027,-88.167902,4125,219.0,90.0,-1216
41.965027,-88.161706,4025,216.0,90.0,-1088
41.965027,-88.155255,3950,211.0,89.7,-1024
41.965073,-88.151301,3850,207.0,89.7,-1088
41.965118,-88.144372,3775,202.0,89.4,-1152
41.96512,-88.138712,3675,198.0,89.7,-1088
41.965164,-88.131825,3575,193.0,89.7,-1152
41.96521,-88.124958,3475,188.0,89.7,-960
41.965213,-88.117825,3375,183.0,90.0,-960
41.965213,-88.111118,3275,180.0,89.7,-1088
41.965213,-88.10422,3175,177.0,90.0,-960
41.965256,-88.096931,3075,176.0,89.7,-960
41.965306,-88.090167,2975,175.0,89.7,-960
41.965302,-88.084072,2875,173.0,89.7,-960
41.965347,-88.077205,2775,171.0,89.7,-1024
41.965353,-88.070175,2675,169.0,89.7,-832
41.965393,-88.062848,2575,167.0,89.7,-960
41.965399,-88.056697,2475,166.0,90.0,-896
41.965399,-88.049799,2375,166.0,89.7,-960
41.965446,-88.042198,2275,165.0,89.7,-896
41.965492,-88.035491,2175,164.0,89.7,-896
41.965485,-88.028391,2075,164.0,90.0,-832
41.96553,-88.021275,1975,164.0,89.7,-896
41.96553,-88.014721,1875,164.0,90.0,-832
41.96553,-88.008166,1775,162.0,90.3,-832
41.965539,-88.000999,1675,161.0,89.3,-960
41.965576,-87.994246,1575,160.0,89.6,-896
41.965576,-87.98688,1475,160.0,90.0,-832
41.965585,-87.979857,1375,159.0,90.0,-896
41.965622,-87.973772,1275,158.0,90.0,-832
41.965622,-87.966343,1175,158.0,89.6,-896
41.965668,-87.959102,1075,157.0,89.6,-832
41.965679,-87.952327,975,157.0,89.6,-832
41.965714,-87.944371,875,159.0,89.6,-832
41.965725,-87.937317,775,159.0,90.4,-896
41.965714,-87.931949,675,160.0,89.6,-768
41.965725,-87.927033,625,160.0,90.0,-384
41.965714,-87.924458,650,158.0,90.4,-256
41.965714,-87.923147,625,154.0,90.0,-64
41.965725,-87.921604,625,150.0,90.0,-64
41.965714,-87.920151,625,138.0,89.6,-64
41.965714,-87.918341,600,134.0,90.0,-64
41.965714,-87.917217,600,127.0,90.0,-128
41.965725,-87.9156,600,120.0,90.0,-128
41.965714,-87.914533,600,117.0,90.0,-128
41.965725,-87.913811,600,113.0,90.0,-128
41.965725,-87.913492,600,106.0,90.0,-128
41.965725,-87.911943,575,99.0,90.0,-128
41.965725,-87.911318,575,95.0,90.0,-128
41.965725,-87.910234,575,89.0,90.0,-128
41.965725,-87.90943,575,83.0,90.0,-128
41.965725,-87.908957,575,79.0,90.0,-128
41.965725,-87.908462,575,77.0,90.0,-128
41.965736,-87.90751,575,71.0,90.0,-128
41.965737,-87.906657,575,64.5,90.0,-128
41.965748,-87.906137,575,62.5,90.0,-128
41.965748,-87.905778,575,59.5,90.0,-128
41.965748,-87.905435,575,56.5,90.0,-128
41.965748,-87.905138,575,53.5,90.0,-128
41.965748,-87.904773,575,51.5,90.0,-128
41.965748,-87.904171,575,46.5,90.0,-128
41.965748,-87.903767,575,43.5,90.0,-128
41.965748,-87.903144,575,41.5,90.0,-128
41.965748,-87.902649,575,39.5,90.0,-128
41.965748,-87.902189,575,36.5,90.0,-128
41.965748,-87.90197,575,32.5,90.0,-128
41.965748,-87.901899,575,26.5,90.0,-128
41.965748,-87.901752,575,21.5,90.0,-128
41.965748,-87.901691,575,16.5,90.0,-128
41.965737,-87.901563,575,12.8,90.0,-128
41.965736,-87.901518,575,8.8,90.0,-128
41.965759,-87.90144,575,6.2,87.2,-128
41.971125,-87.894378,575,0.0,0.0,0
41.97123,-87.89437,575,4.8,0.0,0
41.971561,-87.894386,575,9.2,0.0,0
41.971893,-87.894362,575,11.8,2.8,0
41.982857,-87.890344,575,0.0,0.0,0
41.987194,-87.890391,575,0.0,0.0,0
41.987197,-87.890385,575,0.0,0.0,0
41.987186,-87.890385,575,0.0,0.0,0
41.987194,-87.890391,575,0.0,0.0,0
41.987302,-87.890385,575,6.2,0.0,0
41.987442,-87.890401,575,10.2,0.0,0
41.987791,-87.890401,575,14.2,0.0,0
41.988233,-87.890401,575,16.5,0.0,0
41.988625,-87.890407,575,17.5,0.0,0
41.989059,-87.890385,575,17.5,0.0,0
41.989494,-87.890391,575,13.8,0.0,0
41.994041,-87.890465,575,0.8,180.0,0
41.994049,-87.890469,575,0.0,180.0,0
