lat,lon,alt,gs,track
35.636078,-80.667114,3750,118.4,351.2
35.637405,-80.667229,3725,118.1,358.1
35.638504,-80.667114,3725,117.4,4.9
35.639695,-80.666822,3750,116.0,13.0
35.641138,-80.666238,3750,115.2,20.3
35.642212,-80.665569,3750,114.5,27.0
35.643356,-80.664654,3750,112.9,34.5
35.644211,-80.663666,3750,111.1,43.2
35.645095,-80.662439,3775,110.1,50.5
35.645782,-80.661163,3750,108.8,57.8
35.646259,-80.659985,3750,107.4,64.6
35.646652,-80.658817,3750,106.6,69.7
35.64719,-80.656537,3750,106.0,74.1
35.647935,-80.652797,3750,107.7,77.1
35.649564,-80.643564,3750,109.2,78.4
35.651612,-80.631818,3750,108.3,78.3
35.653198,-80.621967,3750,109.8,79.5
35.654892,-80.610123,3775,108.9,79.4
35.65678,-80.597924,3750,111.0,79.1
35.658688,-80.585827,3750,110.8,79.6
35.66055,-80.57373,3750,110.0,79.0
35.662262,-80.56303,3750,109.7,80.0
35.662445,-80.560913,3750,110.4,85.3
35.662459,-80.559472,3750,110.0,91.6
35.662319,-80.558244,3725,110.0,97.8
35.66204,-80.557017,3725,108.2,106.1
35.661575,-80.555649,3750,106.1,113.9
35.661109,-80.554563,3750,105.3,120.2
35.660411,-80.553394,3750,104.0,128.0
35.659526,-80.552284,3750,103.9,135.4
35.658688,-80.551524,3750,103.0,143.7
35.657776,-80.550785,3750,101.7,149.9
35.656311,-80.549984,3750,101.1,155.5
35.654388,-80.549011,3750,101.2,159.8
35.652786,-80.548382,3750,101.0,163.9
35.651659,-80.548135,3750,101.4,170.4
35.650449,-80.548018,3750,100.1,177.7
35.649307,-80.548096,3750,99.3,184.6
35.647751,-80.548382,3750,98.5,189.9
35.643047,-80.549362,3750,99.1,188.7
35.638092,-80.550213,3750,101.0,188.0
35.633652,-80.551014,3700,105.1,188.2
35.627609,-80.552158,3650,109.5,189.5
35.621865,-80.553394,3575,110.6,189.9
35.615627,-80.554738,3525,107.2,188.6
35.609483,-80.555907,3450,107.2,188.6
35.603058,-80.557076,3400,106.5,189.7
35.597751,-80.558244,3325,104.7,190.4
35.591793,-80.55953,3275,103.6,190.0
35.586411,-80.560741,3200,101.6,190.2
35.580294,-80.562101,3150,102.8,190.6
35.576294,-80.562973,3125,98.7,190.5
35.573639,-80.56366,3150,96.5,193.2
35.572241,-80.564147,3150,96.5,197.5
35.57135,-80.564632,3150,96.8,203.1
35.570435,-80.565262,3150,96.0,211.4
35.569867,-80.565724,3150,96.3,214.9
35.568924,-80.566635,3150,95.9,219.5
35.568144,-80.567594,3150,96.9,224.6
35.567446,-80.568646,3150,98.2,231.6
35.566748,-80.569815,3150,97.6,237.1
35.566189,-80.571218,3150,97.9,244.0
35.56577,-80.572562,3150,98.7,250.5
35.565445,-80.573902,3150,99.9,256.1
35.565305,-80.575191,3150,101.0,262.0
35.565216,-80.576763,3125,103.0,268.3
35.565305,-80.578289,3125,104.5,275.5
35.565584,-80.580159,3100,106.1,281.4
35.566177,-80.582886,3075,106.7,285.2
35.567399,-80.588749,3050,111.1,283.5
35.568375,-80.594501,3000,111.2,281.4
35.56929,-80.600567,2950,111.6,279.8
35.570332,-80.608384,2900,112.5,279.2
35.57131,-80.61528,2825,113.6,279.6
35.572449,-80.623398,2775,115.7,280.0
35.573593,-80.63118,2725,111.6,279.8
35.574463,-80.637016,2750,106.9,280.8
35.576248,-80.648746,2750,108.7,280.1
35.576981,-80.654182,2750,105.2,278.8
35.577082,-80.655777,2750,103.1,272.8
35.577072,-80.656986,2750,101.1,267.2
35.576935,-80.658188,2750,99.9,262.5
35.57666,-80.659275,2750,97.5,254.5
35.576248,-80.660591,2750,96.4,247.4
35.575732,-80.661796,2750,94.5,240.2
35.574966,-80.663166,2775,95.2,234.0
35.574336,-80.664075,2775,94.2,228.0
35.573498,-80.66501,2775,93.5,221.5
35.572266,-80.666142,2800,92.4,215.8
35.571259,-80.666885,2800,92.3,209.9
35.570146,-80.667582,2800,91.3,204.6
35.569122,-80.667991,2800,91.1,199.2
35.568237,-80.668259,2800,90.0,192.2
35.566655,-80.668517,2800,89.7,187.1
35.563163,-80.669101,2800,90.1,188.9
35.561188,-80.669575,2800,91.2,192.7
35.555099,-80.671406,2775,94.8,194.0
35.551117,-80.67255,2750,97.1,191.9
35.547103,-80.673484,2700,101.4,189.6
35.541004,-80.67477,2650,104.1,188.3
35.535782,-80.675755,2575,105.5,189.8
35.529552,-80.677166,2500,105.7,190.4
35.523468,-80.678387,2450,104.2,188.8
35.517334,-80.679646,2400,105.7,190.4
35.51163,-80.681081,2350,109.2,191.6
35.506416,-80.682425,2275,111.4,191.9
35.503623,-80.683126,2275,113.4,191.7
35.498199,-80.684395,2200,113.8,190.1
35.491938,-80.685639,2125,111.3,188.8
35.488678,-80.686283,2150,107.4,189.1
35.485142,-80.687042,2150,102.8,190.6
35.483931,-80.687334,2150,99.6,190.4
35.482442,-80.687684,2125,94.9,191.6
35.48179,-80.68786,2125,91.8,191.3
35.481033,-80.688057,2150,87.7,191.2
35.480804,-80.688057,2150,83.4,190.4
35.479369,-80.688386,2175,79.2,190.2
35.479065,-80.688515,2150,78.3,190.3
35.477829,-80.688801,2125,79.4,190.9
35.474625,-80.689545,2050,83.5,191.0
35.474248,-80.689613,2050,84.5,190.9
35.471008,-80.690403,1975,83.4,190.4
35.46785,-80.691147,1900,79.4,190.9
35.463821,-80.692005,1825,78.1,189.6
35.460434,-80.692692,1775,82.9,188.3
35.458374,-80.693061,1750,87.3,189.9
35.454803,-80.694008,1675,91.0,192.1
35.451187,-80.694866,1600,90.8,191.4
35.450043,-80.695152,1600,90.8,191.4
35.446655,-80.695896,1500,93.2,189.3
35.445153,-80.696216,1500,93.4,189.9
35.441476,-80.697034,1425,96.7,190.7
35.437317,-80.697956,1350,98.7,190.5
35.433426,-80.698872,1275,95.7,190.8
35.429535,-80.699787,1200,98.8,191.1
35.425598,-80.700645,1125,100.5,189.7
35.42244,-80.701275,1050,96.2,189.0
35.420334,-80.701733,1000,91.4,190.1
35.418915,-80.702076,1000,89.3,189.7
35.415619,-80.70282,925,87.5,190.5
35.413451,-80.703346,900,86.9,192.0
35.411911,-80.703678,850,86.3,190.0
35.408423,-80.704573,775,86.7,191.3
35.406003,-80.70504,725,84.9,188.1
35.403861,-80.705508,675,81.4,190.6
35.402279,-80.705917,650,77.3,190.4
35.400603,-80.706268,600,72.4,191.1
35.398089,-80.706852,525,70.0,189.9
35.395798,-80.70734,475,70.0,189.9
35.395798,-80.707336,775,0.0,190.0
35.390687,-80.70843,500,75.0,189.2
35.387894,-80.709014,600,76.9,189.0
35.385985,-80.709423,675,72.6,191.9
35.384216,-80.709915,775,68.7,192.6
35.382634,-80.710358,800,69.6,192.4
35.381058,-80.710716,850,70.9,188.9
35.38028,-80.710773,850,71.1,183.2
35.379654,-80.710767,875,71.3,174.4
35.378816,-80.710534,900,71.1,166.2
35.378036,-80.710201,925,70.6,159.2
35.37742,-80.709774,950,71.2,150.6
35.376302,-80.708897,975,72.9,146.8
35.373882,-80.70691,1075,76.6,146.7
35.371628,-80.705109,1175,75.7,146.3
35.369247,-80.703163,1250,72.1,146.3
35.366852,-80.701184,1325,74.1,145.4
35.364349,-80.699215,1425,72.4,147.4
35.362015,-80.697327,1500,71.9,148.1
35.360382,-80.696041,1525,74.9,145.9
35.358307,-80.694466,1550,77.2,148.8
35.3554,-80.692301,1625,78.0,149.2
35.352095,-80.689847,1700,79.6,147.3
35.349488,-80.687684,1775,78.8,146.9
35.347504,-80.686111,1875,76.6,146.7
35.345066,-80.68412,1975,74.3,146.5
35.342645,-80.682191,2050,74.3,146.5
35.340038,-80.680029,2125,76.3,145.7
35.337524,-80.677872,2225,76.3,145.7
35.335052,-80.675812,2325,76.8,145.1
35.332626,-80.673695,2400,75.8,143.6
35.3302,-80.67152,2475,77.2,143.4
35.327469,-80.668926,2550,79.0,141.7
35.325002,-80.666588,2625,78.2,141.2
35.322556,-80.66431,2700,77.0,142.4
35.319695,-80.661621,2775,77.8,142.8
35.316925,-80.659103,2850,78.0,143.9
35.315412,-80.657706,2875,76.8,141.3
35.314714,-80.656829,2900,78.5,134.5
35.314248,-80.656128,2925,79.0,128.3
35.313876,-80.655368,2950,80.3,120.7
35.313457,-80.654316,2975,81.5,113.1
35.313171,-80.65321,3000,82.0,105.6
35.313038,-80.652096,3025,83.0,99.0
35.312988,-80.650921,3025,84.0,91.4
35.313034,-80.649776,3075,85.6,83.3
35.313317,-80.648297,3100,86.1,77.2
35.313675,-80.646687,3125,87.0,72.6
35.314682,-80.643311,3175,87.3,69.9
35.315878,-80.639356,3250,88.6,69.5
35.317135,-80.635382,3325,89.0,68.9
35.318391,-80.631526,3425,89.3,68.3
35.319809,-80.627117,3500,91.2,68.8
35.321274,-80.622826,3575,89.7,67.7
35.322628,-80.618728,3650,89.7,67.7
35.323978,-80.614754,3725,88.8,67.5
35.325607,-80.610137,3800,90.1,67.1
35.326996,-80.606174,3875,89.2,66.9
35.328827,-80.600853,3950,91.8,66.2
35.330292,-80.596905,4025,92.2,65.7
35.332264,-80.591437,4100,94.0,66.2
35.333893,-80.586879,4175,94.0,66.2
35.335556,-80.582314,4250,93.1,65.9
35.337478,-80.577003,4325,94.9,66.4
35.339172,-80.5723,4400,93.1,65.9
35.341232,-80.566578,4475,94.5,67.0
35.343109,-80.561485,4550,94.4,65.6
35.3446,-80.557426,4625,93.5,65.3
35.34623,-80.55316,4700,92.6,65.1
35.348231,-80.547784,4750,97.2,66.3
35.349162,-80.545213,4750,102.2,66.9
35.350094,-80.542583,4750,106.6,66.8
35.351211,-80.539252,4750,110.7,67.1
35.355354,-80.527448,4750,114.6,66.3
35.359637,-80.515643,4750,115.6,66.5
35.362152,-80.508728,4725,113.6,65.0
35.362895,-80.507053,4725,113.9,59.4
35.363663,-80.505753,4725,114.6,51.7
35.364385,-80.504891,4750,114.6,45.7
35.365223,-80.504072,4750,115.0,36.9
35.365968,-80.503547,4750,115.8,31.2
35.366945,-80.503021,4750,117.0,22.6
35.368109,-80.502612,4750,117.4,15.8
35.369659,-80.502262,4750,117.7,9.8
35.373917,-80.501518,4725,117.0,7.4
35.379515,-80.500566,4750,116.4,8.9
35.384537,-80.499458,4750,116.1,10.9
35.389709,-80.498085,4750,116.0,13.0
35.396506,-80.496066,4750,117.6,14.3
35.402325,-80.494138,4750,119.4,15.6
35.410146,-80.491333,4750,119.9,16.5
35.420883,-80.487385,4750,119.9,16.5
35.43132,-80.483551,4750,119.3,17.1
35.441757,-80.47966,4750,121.2,16.8
35.452332,-80.475769,4750,119.0,16.6
35.46286,-80.471878,4750,120.2,16.9
35.473297,-80.467987,4750,119.9,16.5
35.483826,-80.464096,4750,119.3,17.1
35.486984,-80.46278,4725,120.6,20.4
35.492078,-80.460478,4750,118.3,18.7
35.496185,-80.458946,4750,117.7,16.3
35.506577,-80.455399,4750,116.2,15.5
35.516647,-80.451908,4750,116.8,16.4
35.526852,-80.448206,4750,115.8,16.6
35.537018,-80.444469,4775,117.0,16.9
35.547272,-80.440693,4750,118.0,16.8
35.557484,-80.436869,4775,117.0,16.9
35.567688,-80.433083,4750,117.0,16.9
35.57806,-80.429272,4750,118.0,16.8
35.588379,-80.425415,4750,119.3,17.1
35.598915,-80.4215,4750,119.3,17.1
35.609161,-80.41769,4750,119.9,16.5
35.619415,-80.413857,4750,119.3,17.1
35.621679,-80.412909,4775,119.6,20.6
35.623032,-80.41214,4750,119.9,26.8
35.62413,-80.411282,4750,119.3,33.0
35.625497,-80.410046,4750,118.1,38.8
35.633331,-80.402184,4750,118.2,38.1
35.640152,-80.395889,4750,115.0,36.9
35.648586,-80.388132,4775,116.4,37.0
35.657012,-80.380243,4750,117.0,37.4
35.665438,-80.372412,4750,116.4,37.0
35.673981,-80.364475,4750,117.0,37.4
35.682541,-80.356464,4775,118.4,37.5
35.691182,-80.348335,4750,118.4,37.5
35.699707,-80.340328,4750,117.0,37.4
35.708173,-80.332499,4750,118.4,37.5
35.716782,-80.324364,4750,117.0,37.4
35.725388,-80.316296,4750,118.4,37.5
35.734085,-80.30817,4750,120.4,37.9
35.742808,-80.29989,4775,120.6,37.2
35.751389,-80.291862,4750,119.2,37.2
35.760126,-80.283703,4750,118.4,37.5
35.768738,-80.275697,4775,117.8,37.1
35.777257,-80.267633,4775,118.4,37.5
35.785776,-80.259627,4750,119.8,37.5
35.794342,-80.251562,4750,119.2,37.2
35.802954,-80.243498,4775,119.0,37.8
35.81163,-80.235329,4725,122.0,37.3
35.817525,-80.229706,4675,126.8,38.0
35.823441,-80.224056,4600,129.0,37.8
35.829535,-80.218311,4550,129.0,37.8
35.835261,-80.212876,4475,129.8,37.5
35.841248,-80.207291,4425,129.2,37.1
35.846992,-80.20189,4350,129.2,37.1
35.85309,-80.196222,4300,128.4,37.4
35.859096,-80.190553,4250,128.4,37.4
35.863937,-80.186053,4175,128.4,37.4
35.869989,-80.180326,4125,124.8,37.5
35.874318,-80.176294,4050,122.8,37.1
35.879654,-80.171356,3975,123.0,36.4
35.884598,-80.166836,3900,122.8,37.1
35.889633,-80.162086,3825,122.6,37.7
35.894852,-80.157166,3750,122.6,37.7
35.89975,-80.152416,3675,122.6,37.7
35.90467,-80.147777,3600,122.6,37.7
35.909729,-80.143032,3525,122.0,37.3
35.914719,-80.138283,3450,121.2,37.6
35.919567,-80.133693,3375,121.8,38.0
35.923757,-80.129661,3300,122.6,37.7
35.927628,-80.12598,3225,123.2,38.1
35.932159,-80.121689,3150,124.4,36.5
35.936233,-80.118032,3075,125.2,36.2
35.940262,-80.114307,3000,125.6,37.2
35.944565,-80.110302,2925,125.6,37.2
35.948616,-80.106461,2850,126.2,37.6
35.952988,-80.102291,2775,125.4,37.9
35.95774,-80.097754,2750,120.6,37.2
35.962051,-80.093765,2750,115.8,36.6
35.966352,-80.089865,2750,113.5,35.0
35.967702,-80.088871,2750,112.9,29.7
35.969055,-80.088043,2750,112.4,23.6
35.970337,-80.087528,2775,112.6,18.1
35.971519,-80.087176,2775,112.1,13.4
35.972962,-80.086943,2750,112.8,6.6
35.974592,-80.086884,2750,112.0,1.0
35.975756,-80.086943,2750,111.4,355.4
35.977059,-80.087176,2750,111.3,351.2
35.978363,-80.087585,2775,111.3,346.0
35.979584,-80.0881,2750,111.3,340.6
35.980911,-80.088844,2750,112.3,335.3
35.982285,-80.08976,2725,112.5,329.6
35.983749,-80.091019,2725,113.8,323.9
35.989059,-80.095882,2675,118.5,325.0
35.992514,-80.098689,2625,121.0,327.5
35.997682,-80.102779,2550,119.0,326.3
36.001923,-80.106411,2525,115.4,324.5
36.006015,-80.110259,2450,113.4,322.5
36.010856,-80.114701,2400,111.0,324.2
36.015839,-80.118999,2325,110.1,325.7
36.021051,-80.123349,2275,108.5,325.1
36.025566,-80.127323,2250,104.6,324.3
36.028918,-80.130245,2250,99.6,324.4
36.03632,-80.136849,2250,99.6,324.4
36.041565,-80.141315,2250,101.5,325.8
36.049355,-80.14801,2250,103.5,325.2
36.056151,-80.153912,2250,102.4,324.1
36.060993,-80.158237,2225,101.8,324.6
36.064453,-80.161285,2125,104.6,324.3
36.067932,-80.164318,2050,102.7,324.9
36.071136,-80.167122,1975,99.6,324.4
36.074307,-80.169924,1900,97.4,324.2
36.077362,-80.172615,1825,96.0,324.3
36.080246,-80.17519,1750,94.6,324.5
36.083384,-80.177872,1675,95.4,324.8
36.086655,-80.18074,1600,94.1,325.0
36.089762,-80.183424,1525,92.4,324.2
36.092974,-80.186287,1450,91.8,324.8
36.096186,-80.189034,1375,91.3,325.3
36.099585,-80.191956,1300,90.4,324.9
36.103262,-80.195228,1225,91.0,324.4
36.106242,-80.197799,1150,93.2,324.6
36.110524,-80.201539,1075,88.2,324.7
36.113411,-80.204052,1000,84.6,324.6
36.11618,-80.20649,925,83.8,324.2
36.121511,-80.211123,800,81.8,325.0
36.121811,-80.211411,800,81.0,324.5
