lat,lon,alt,gs,track,vs
28.592834,-80.624701,175,47.2,58.0,-256
28.592926,-80.624384,150,45.9,69.6,-256
28.592943,-80.624031,150,45.5,81.2,-256
28.592897,-80.623546,150,45.7,100.1,-320
28.592331,-80.622588,125,45.9,110.4,-320
28.592059,-80.622415,125,49.0,140.8,-384
28.591553,-80.622113,125,49.0,140.8,-384
28.590848,-80.62193,125,51.6,158.4,-64
28.590057,-80.62193,125,57.1,184.0,192
28.58844,-80.622165,150,57.4,187.0,0
28.586519,-80.622469,125,59.8,189.6,-64
28.584052,-80.622954,125,63.6,188.1,-128
28.5834,-80.6229,100,63.0,178.2,-192
28.579056,-80.622694,125,65.0,178.2,192
28.575165,-80.622641,125,69.0,179.2,192
28.569807,-80.622523,125,67.0,180.0,0
28.568253,-80.622588,125,65.1,183.5,128
28.567572,-80.622684,150,66.3,185.2,64
28.566967,-80.6229,150,67.9,193.6,0
28.566376,-80.623222,150,70.0,201.8,64
28.565431,-80.623869,150,72.2,210.8,0
28.565002,-80.624225,150,74.7,219.0,64
28.564453,-80.624892,150,76.4,226.1,0
28.563995,-80.625599,150,77.2,233.4,64
28.563615,-80.626346,150,78.0,239.2,64
28.563217,-80.627289,175,78.4,246.7,256
28.56301,-80.628124,175,79.7,252.5,192
28.562917,-80.62877,175,80.4,259.2,128
28.56287,-80.629416,175,81.3,265.1,64
28.562943,-80.630194,150,82.3,274.9,-128
28.56308,-80.631039,150,82.8,281.9,-256
28.563446,-80.632307,150,81.9,287.8,-64
28.564081,-80.634209,175,78.6,291.7,320
28.565552,-80.63817,225,80.6,293.4,256
28.566781,-80.641156,250,77.4,295.2,192
28.568161,-80.644349,225,72.9,296.9,0
28.569388,-80.646919,275,69.8,299.1,320
28.570365,-80.648858,275,67.7,301.1,64
28.571203,-80.650204,300,66.0,305.1,64
28.572786,-80.652681,325,69.2,307.4,256
28.573764,-80.654028,350,73.9,309.5,512
28.574462,-80.654997,400,78.7,310.4,640
28.575806,-80.656709,400,83.5,312.1,256
28.57869,-80.660195,400,88.4,313.6,128
28.580338,-80.662096,425,93.3,315.0,64
28.582901,-80.665054,425,97.6,313.3,-64
28.584238,-80.666845,400,98.9,308.8,-256
28.585588,-80.668891,375,95.8,306.5,-256
28.5867,-80.670759,350,93.5,302.3,-256
28.587708,-80.672766,350,91.3,298.8,-192
28.588474,-80.674492,325,90.0,294.3,-128
28.58894,-80.675893,325,88.3,289.9,-64
28.589452,-80.677831,325,86.1,285.5,-128
28.590591,-80.682432,325,83.5,286.7,64
28.590637,-80.682696,325,16.5,284.0,13952
28.590895,-80.683486,325,83.5,288.9,192
28.591324,-80.68465,325,82.8,295.0,0
28.591873,-80.685759,325,79.4,301.1,64
28.592377,-80.686552,325,77.2,306.6,-128
28.59299,-80.687364,325,73.6,312.8,-128
28.593828,-80.688225,325,70.8,318.4,0
28.594898,-80.689195,325,72.0,322.3,0
28.597504,-80.691411,300,72.2,323.5,-64
28.599564,-80.692996,325,72.7,325.6,128
28.601944,-80.694791,325,73.2,327.8,0
28.603743,-80.69598,325,75.7,330.7,0
28.609748,-80.699696,325,73.8,331.7,64
28.612152,-80.701077,300,73.4,334.1,-64
28.614166,-80.70208,325,74.3,336.2,128
28.616272,-80.703084,325,76.0,339.2,64
28.620874,-80.704974,325,73.4,340.1,0
28.622597,-80.705566,325,71.2,342.8,64
28.624329,-80.7062,325,70.8,341.0,0
28.625244,-80.706676,300,73.4,335.9,-320
28.625931,-80.707098,300,76.3,328.4,-320
28.626709,-80.707785,300,79.7,321.1,0
28.627112,-80.708259,300,82.1,313.0,0
28.627531,-80.709013,300,82.4,303.1,-128
28.627857,-80.709767,300,82.3,294.4,64
28.628082,-80.710531,300,82.0,285.6,64
28.628137,-80.711383,300,80.3,275.0,64
28.628128,-80.711905,300,80.1,267.1,0
28.628043,-80.712567,300,78.3,259.7,0
28.627853,-80.71312,300,75.9,251.6,-128
28.627625,-80.713483,300,71.2,240.6,-128
28.627019,-80.714237,275,64.0,218.7,-192
28.626526,-80.714493,275,60.0,203.6,-320
28.626135,-80.71456,275,57.1,191.1,-320
28.625669,-80.71456,250,55.0,180.0,-256
28.625381,-80.714493,275,54.5,172.6,-192
28.624786,-80.714334,275,54.1,163.9,64
28.623947,-80.713968,300,55.7,159.0,512
28.622726,-80.713436,300,57.0,158.4,64
28.618826,-80.711598,325,57.0,158.4,128
28.615677,-80.710214,325,52.6,158.8,64
28.611328,-80.708313,325,54.4,159.6,0
28.607849,-80.706887,325,58.2,160.9,0
28.60524,-80.705883,325,60.7,159.8,64
28.601166,-80.70414,325,62.6,160.4,256
28.59676,-80.702389,325,59.8,159.4,0
28.596085,-80.702028,325,57.2,153.0,128
28.595627,-80.701658,300,55.5,146.0,-128
28.595178,-80.701204,300,52.4,138.1,-256
28.594852,-80.700827,300,50.3,131.0,0
28.59462,-80.700443,300,48.8,125.0,0
28.594391,-80.699968,300,48.3,117.1,0
28.594247,-80.699535,325,47.4,108.4,0
28.594153,-80.698942,300,47.9,100.8,64
28.594116,-80.698383,325,48.2,94.8,128
28.594153,-80.697865,325,50.2,85.4,128
28.594254,-80.697221,325,51.4,76.5,-64
28.594437,-80.696693,325,53.1,70.2,0
28.594666,-80.696165,325,55.0,63.0,0
28.595084,-80.695388,325,56.3,56.6,0
28.595969,-80.693934,325,55.8,53.8,0
28.596497,-80.693207,325,56.7,49.3,0
28.596909,-80.692784,325,57.4,41.5,0
28.597366,-80.692415,325,58.3,34.5,-64
28.597778,-80.692203,300,58.6,27.4,-128
28.598436,-80.691941,325,60.1,18.4,-64
28.599014,-80.691781,325,60.6,13.4,64
28.599564,-80.691675,325,63.4,6.3,64
28.600388,-80.691675,325,66.0,359.1,-64
28.601136,-80.69178,325,67.5,353.2,-192
28.601715,-80.691939,300,68.9,346.6,-64
28.602356,-80.69215,300,69.9,340.8,0
28.603134,-80.692573,325,70.3,335.6,64
28.603638,-80.692943,325,72.2,329.2,192
28.604302,-80.693449,325,74.4,323.8,128
28.604965,-80.694105,325,77.2,317.6,0
28.609634,-80.69907,300,80.1,318.5,-128
28.612123,-80.701473,300,78.9,320.7,64
28.613938,-80.703035,325,79.4,323.7,0
28.617966,-80.706412,325,78.8,324.3,-192
28.623184,-80.710637,325,75.8,323.6,-128
28.624319,-80.71149,325,74.1,328.2,0
28.625064,-80.711867,325,72.5,335.6,128
28.625977,-80.712222,325,71.5,342.1,64
28.626801,-80.712433,325,69.2,349.2,0
28.627578,-80.712514,325,67.2,355.7,64
28.628276,-80.712514,325,63.1,2.7,-64
28.629068,-80.712406,300,60.7,8.5,-192
28.630325,-80.712191,325,62.2,4.6,0
28.630966,-80.712222,325,65.1,357.4,192
28.631607,-80.71238,325,68.7,347.4,384
28.632065,-80.712591,325,71.3,337.8,128
28.632523,-80.712908,325,72.7,328.5,-64
28.63298,-80.713331,325,74.4,318.8,0
28.63335,-80.713806,325,75.3,309.6,-64
28.633583,-80.714291,325,75.5,302.0,-64
28.633769,-80.714829,325,74.7,290.4,-64
28.63385,-80.715391,325,73.5,281.8,-128
28.633863,-80.71596,325,72.0,271.6,-128
28.633816,-80.716553,300,70.5,263.5,-128
28.63363,-80.717199,300,65.2,249.3,-192
28.633438,-80.717503,300,61.8,240.9,-128
28.633301,-80.717715,300,58.6,233.3,-128
28.633071,-80.717953,300,55.2,225.0,-128
28.632797,-80.718137,300,48.4,209.7,0
28.632477,-80.718243,300,45.6,195.3,128
28.632187,-80.718222,300,44.0,181.3,64
28.631882,-80.71819,275,44.4,172.2,-128
28.631607,-80.718084,275,45.6,164.7,-448
28.631116,-80.717845,300,46.6,157.3,-128
28.629456,-80.717081,325,51.5,155.9,128
28.627716,-80.716183,325,55.2,157.6,64
28.626297,-80.715602,325,57.2,160.6,128
28.625157,-80.715206,350,60.2,164.6,192
28.623734,-80.714863,325,60.4,167.6,-128
28.622643,-80.714614,325,59.7,171.3,-64
28.621154,-80.714506,325,59.2,175.2,128
28.619339,-80.714387,325,58.0,178.0,-64
28.615219,-80.714282,325,55.1,176.9,-64
28.613754,-80.714123,325,55.3,173.8,0
28.612588,-80.713914,325,55.9,169.7,0
28.611511,-80.713595,325,55.5,166.5,64
28.610458,-80.713278,350,55.7,162.2,64
28.609314,-80.712803,325,55.7,159.0,0
28.608026,-80.712137,350,55.0,155.3,0
28.607002,-80.711544,325,52.4,151.5,-64
28.604581,-80.709982,325,49.7,149.8,-64
28.603455,-80.709158,325,49.9,147.3,128
28.602264,-80.708207,325,51.6,144.5,-128
28.600845,-80.706993,325,52.0,142.0,128
28.59906,-80.705302,325,50.5,140.6,0
28.597552,-80.703843,325,49.6,138.3,64
28.596039,-80.702292,325,48.8,137.5,64
28.595123,-80.701288,350,48.1,135.0,128
28.594619,-80.700612,325,48.2,131.6,-128
28.594208,-80.699968,325,49.4,125.9,-192
28.593921,-80.699427,325,49.7,120.2,128
28.593658,-80.698753,325,50.6,114.5,128
28.593475,-80.698225,325,49.7,108.8,-128
28.593362,-80.697596,325,49.0,101.8,0
28.593269,-80.696842,325,49.2,94.7,128
28.593269,-80.696034,350,49.0,88.8,192
28.593316,-80.695549,350,48.4,82.9,128
28.59343,-80.694844,325,49.0,78.2,0
28.593613,-80.694263,325,51.0,74.1,-256
28.593828,-80.693503,350,52.0,67.4,64
28.594107,-80.692857,350,53.2,62.0,128
28.594391,-80.692415,325,51.9,56.0,-64
28.594757,-80.691886,325,49.7,49.9,-128
28.595178,-80.691403,325,48.1,43.3,-64
28.595764,-80.690883,350,47.8,37.3,128
28.596341,-80.690433,325,48.6,32.4,64
28.597046,-80.690038,325,50.5,27.1,0
28.597738,-80.689733,325,53.5,20.8,-64
28.598297,-80.689518,325,55.1,15.8,0
28.599088,-80.689302,325,56.9,10.1,0
28.59993,-80.689245,325,59.1,3.9,0
28.600531,-80.689248,325,61.1,357.2,0
28.601257,-80.689404,325,64.0,350.1,64
28.601944,-80.689615,325,66.8,343.5,128
28.602585,-80.689879,350,69.5,337.1,128
28.603455,-80.690355,350,72.9,331.3,128
28.60611,-80.69215,325,75.3,329.7,0
28.607941,-80.693471,325,75.2,326.9,-128
28.61175,-80.69625,325,74.1,328.2,64
28.614166,-80.69796,325,75.2,326.9,0
28.61499,-80.6987,325,77.3,319.7,0
28.615521,-80.699319,325,78.5,313.5,-64
28.616126,-80.700181,325,78.8,305.7,64
28.616545,-80.701096,325,80.1,297.5,0
28.616821,-80.701975,325,80.3,288.9,64
28.617057,-80.703035,325,80.4,280.8,-64
28.617096,-80.703876,325,79.2,274.3,-64
28.617096,-80.70488,325,78.1,267.8,0
28.616964,-80.705728,325,77.9,261.1,0
28.616776,-80.706464,325,77.2,253.4,0
28.616409,-80.707468,325,76.6,246.1,64
28.61594,-80.708367,325,75.8,239.0,0
28.615494,-80.709105,325,74.0,231.6,0
28.614944,-80.709739,350,71.4,224.4,128
28.614404,-80.710252,350,68.6,216.7,192
28.613659,-80.710736,350,66.6,212.7,-64
28.6131,-80.71106,350,64.8,206.6,0
28.612309,-80.711437,325,62.6,199.6,-128
28.611704,-80.711598,325,62.1,194.9,-128
28.610959,-80.71176,325,60.8,189.5,0
28.610184,-80.711799,325,59.1,182.9,64
28.609268,-80.711799,325,58.1,177.0,-128
28.608627,-80.711693,325,56.7,170.9,0
28.607933,-80.71149,325,56.0,164.5,128
28.607374,-80.711275,325,54.4,159.6,0
28.606796,-80.710954,325,53.7,153.4,-64
28.60621,-80.710521,325,52.7,146.6,64
28.60514,-80.709659,350,53.6,143.3,64
28.603091,-80.707882,350,55.6,142.3,0
28.601183,-80.706213,350,54.7,140.2,64
28.599647,-80.704759,350,52.8,142.7,64
28.598511,-80.703876,325,51.0,145.4,-192
28.596542,-80.702344,325,48.0,144.3,64
28.595317,-80.701312,350,49.8,141.5,128
28.594759,-80.700719,325,50.9,136.6,-192
28.594386,-80.700181,325,51.1,130.2,-128
28.593979,-80.699598,325,49.7,124.3,0
28.593688,-80.698996,325,49.2,119.2,0
28.593475,-80.698436,325,47.5,112.2,0
28.593292,-80.697749,325,45.9,106.5,0
28.593155,-80.697168,350,45.7,100.1,128
28.593109,-80.696482,325,45.2,95.1,-64
28.593083,-80.695765,325,46.0,90.0,-64
28.593155,-80.695055,350,46.2,85.0,128
28.593246,-80.694422,325,46.1,77.5,0
28.593409,-80.693772,325,46.2,72.3,-128
28.593658,-80.693048,325,46.6,67.3,64
28.593796,-80.692731,325,47.0,63.4,64
28.594116,-80.692098,350,48.6,57.6,64
28.594433,-80.691618,350,49.2,52.4,64
28.594803,-80.691147,325,50.3,47.4,0
28.595352,-80.690566,325,51.7,42.7,0
28.59581,-80.690196,325,53.6,36.7,-64
28.596341,-80.689841,350,54.7,30.8,64
28.596947,-80.689464,350,56.4,25.2,64
28.597598,-80.689248,350,56.9,18.4,0
28.598282,-80.689034,350,60.0,10.6,0
28.598995,-80.688979,325,62.2,4.6,-128
28.599655,-80.688981,325,64.1,357.3,-192
28.600391,-80.689141,325,64.8,351.1,-64
28.601028,-80.689351,325,65.8,343.2,64
28.601715,-80.689668,325,66.9,338.0,64
28.602254,-80.689949,325,68.0,331.9,-64
28.603638,-80.690936,325,70.5,328.3,-64
28.606909,-80.693126,325,73.1,329.6,-64
28.610687,-80.695689,325,77.2,328.8,0
28.61338,-80.697596,325,79.6,327.3,0
28.614264,-80.69835,325,79.0,321.7,0
28.614944,-80.69907,350,77.1,313.4,0
28.61554,-80.699968,325,75.8,306.4,-128
28.61586,-80.700654,325,75.7,299.3,-64
28.616219,-80.701581,350,75.4,291.8,192
28.616452,-80.702389,350,75.7,285.3,0
28.616638,-80.703574,325,76.8,278.2,-128
28.616638,-80.704651,325,77.1,272.2,-64
28.616592,-80.705408,325,77.3,264.8,0
28.616409,-80.706306,325,77.9,261.1,0
28.616219,-80.707074,325,78.2,253.6,64
28.615952,-80.707785,325,77.0,245.4,128
28.615521,-80.708636,325,74.4,239.3,64
28.615102,-80.709229,325,72.0,232.3,-128
28.614578,-80.709898,325,70.7,226.1,0
28.613983,-80.710426,325,69.0,218.5,0
28.613251,-80.711007,325,69.1,211.4,-64
28.612448,-80.711437,325,67.1,204.7,64
28.611786,-80.711693,325,65.5,198.7,64
28.611191,-80.711852,350,63.8,193.6,64
28.610586,-80.711921,325,63.5,187.2,0
28.609863,-80.711957,325,63.0,180.9,0
28.609451,-80.711905,350,61.2,175.3,128
28.608765,-80.711799,325,57.3,167.9,-192
28.608073,-80.711598,325,54.4,162.9,-128
28.607346,-80.711271,325,53.3,156.8,0
28.606536,-80.71079,325,52.4,151.5,0
28.605881,-80.71032,325,52.7,146.6,0
28.603278,-80.708259,325,55.5,146.0,0
28.601602,-80.706913,350,55.8,143.8,0
28.599693,-80.705243,350,54.8,141.7,128
28.597319,-80.703251,325,53.6,143.3,-64
28.595178,-80.701473,325,48.6,143.4,-128
28.594759,-80.701043,325,46.9,140.2,64
28.594479,-80.700719,325,46.7,135.0,64
28.59406,-80.700181,325,45.6,127.9,0
28.59375,-80.699651,325,44.9,122.3,0
28.593455,-80.698996,325,45.6,116.0,64
28.593246,-80.698383,325,45.9,110.4,-128
28.593036,-80.69765,325,45.4,104.0,64
28.592972,-80.697063,350,45.5,98.8,192
28.592972,-80.696587,325,46.1,93.7,0
28.592972,-80.695953,325,47.0,87.6,-64
28.593036,-80.695226,325,47.5,81.5,0
28.593201,-80.694474,350,49.5,76.0,64
28.593384,-80.693841,325,49.7,71.2,0
28.593658,-80.693154,350,50.6,65.5,0
28.593933,-80.692573,325,52.5,59.0,0
28.594345,-80.691992,350,54.2,52.5,0
28.594805,-80.691403,350,55.2,46.5,0
28.595364,-80.690864,325,56.9,39.3,0
28.595876,-80.690487,325,56.3,33.4,0
28.596435,-80.69011,350,56.4,27.5,64
28.597086,-80.689841,350,57.6,20.3,192
28.597691,-80.689679,325,58.3,11.9,0
28.598419,-80.689615,325,58.2,4.9,-256
28.599243,-80.689615,325,60.0,359.0,0
28.600067,-80.689668,325,61.5,352.5,0
28.6008,-80.689879,325,62.6,347.1,0
28.601486,-80.690143,325,65.8,340.5,64
28.602254,-80.690541,325,67.5,334.6,0
28.603775,-80.691517,325,72.1,331.0,64
28.606384,-80.693154,325,77.0,330.4,64
28.609004,-80.694903,325,75.8,329.0,-128
28.613297,-80.698013,325,71.3,328.8,-64
28.614212,-80.6987,325,71.9,325.2,64
28.614823,-80.699265,325,73.7,318.3,64
28.615381,-80.699966,325,74.3,313.4,0
28.615893,-80.700719,325,75.5,304.7,-64
28.616318,-80.701605,325,76.9,297.9,0
28.616592,-80.702389,325,76.9,290.6,0
28.616824,-80.703358,325,77.9,282.6,0
28.616913,-80.704193,325,77.5,276.7,0
28.616913,-80.704985,325,78.0,270.0,64
28.616824,-80.705836,325,77.5,263.3,64
28.616685,-80.706751,350,78.1,256.7,64
28.616405,-80.707559,325,77.3,248.8,-64
28.615997,-80.708419,325,76.5,241.1,-64
28.615585,-80.709052,350,75.2,234.2,128
28.615173,-80.709633,325,75.2,229.3,128
28.614624,-80.710214,350,75.0,222.8,0
28.614029,-80.71069,350,73.8,215.6,0
28.613388,-80.711112,350,72.9,208.7,64
28.612681,-80.711437,325,69.6,201.0,-128
28.611969,-80.711693,325,65.0,194.2,-128
28.611099,-80.711852,325,61.5,187.5,-64
28.610307,-80.711867,325,59.0,181.0,0
28.609451,-80.711852,325,56.1,175.9,0
28.608719,-80.711693,325,55.7,170.7,0
28.607941,-80.711482,325,55.1,164.2,64
28.607346,-80.711271,325,53.9,158.2,-64
28.606676,-80.710898,325,52.4,151.5,0
28.605978,-80.710359,325,51.9,146.0,0
28.60486,-80.709444,350,52.2,143.6,64
28.603417,-80.708151,350,55.4,140.9,0
28.601074,-80.706042,325,54.2,142.5,64
28.597275,-80.70282,325,54.8,141.7,-64
28.595306,-80.70113,325,54.7,140.2,64
28.594805,-80.700558,325,53.0,134.2,64
28.594433,-80.699966,325,50.0,126.9,-128
28.594162,-80.699545,325,47.5,120.3,-192
28.593874,-80.698835,325,44.3,115.4,64
28.593658,-80.698277,325,43.7,110.1,64
28.593475,-80.697538,325,43.4,104.7,64
28.593362,-80.696842,325,44.6,99.0,64
28.593338,-80.696217,325,46.1,93.7,0
28.593338,-80.695478,325,47.0,87.6,0
28.593409,-80.694849,325,48.7,80.5,0
28.593567,-80.69421,325,49.7,74.8,0
28.593796,-80.693471,325,50.3,69.0,0
28.594153,-80.692641,350,51.4,63.4,128
28.594482,-80.692098,325,53.3,55.7,0
28.594852,-80.691564,325,54.6,48.7,-192
28.595364,-80.691026,325,55.9,42.8,-64
28.595922,-80.690541,325,56.6,35.7,-64
28.596359,-80.690249,325,56.4,29.7,-64
28.596807,-80.690002,325,56.5,22.9,64
28.597458,-80.689774,325,56.3,16.5,64
28.598053,-80.689668,325,56.9,10.1,0
28.598694,-80.689562,325,57.1,4.0,0
28.599414,-80.689572,350,59.0,358.1,0
28.600112,-80.689679,325,60.7,351.5,0
28.60095,-80.689895,325,63.3,344.4,-64
28.601669,-80.690196,325,65.6,338.5,0
28.602347,-80.690595,325,68.0,333.8,0
28.604095,-80.691675,350,70.7,331.3,128
28.607095,-80.693611,325,74.4,329.3,0
28.612885,-80.697538,350,76.7,329.4,64
28.614311,-80.698565,350,77.9,326.5,0
28.614899,-80.699123,350,78.9,320.7,64
28.615428,-80.69975,350,79.2,315.0,64
28.615754,-80.700181,350,78.4,307.8,-64
28.616089,-80.700866,325,78.2,302.5,-128
28.616409,-80.701605,325,77.9,294.3,-128
28.616638,-80.702389,325,77.8,288.0,-128
28.616824,-80.703358,325,77.5,281.2,64
28.616917,-80.70422,325,77.5,276.7,128
28.616913,-80.705091,325,76.0,268.5,-128
28.616824,-80.705836,325,75.5,263.2,0
28.616685,-80.70659,325,74.7,257.6,192
28.616409,-80.707521,325,74.3,250.4,64
28.616126,-80.708259,325,73.8,245.2,-64
28.615754,-80.708959,325,74.3,236.5,0
28.615149,-80.709821,325,73.9,230.5,0
28.614532,-80.710479,325,72.2,222.8,0
28.613937,-80.711007,350,71.4,217.0,64
28.613193,-80.711437,350,70.3,209.9,64
28.612588,-80.71176,350,67.8,201.6,0
28.612015,-80.711957,350,67.1,197.4,64
28.611378,-80.712083,350,64.9,189.8,192
28.610633,-80.712191,350,63.4,186.3,64
28.609935,-80.712137,325,60.0,178.1,-384
28.609143,-80.712029,325,56.6,171.9,-256
28.608398,-80.711867,325,53.6,166.0,0
28.607712,-80.711588,325,52.2,159.8,128
28.607117,-80.711324,325,51.5,155.9,128
28.606659,-80.711007,325,51.1,149.4,64
28.606071,-80.710521,350,50.8,143.8,0
28.602814,-80.707732,325,55.0,143.1,0
28.600662,-80.705883,325,55.6,142.3,-64
28.598017,-80.70352,325,53.6,143.3,0
28.597,-80.702661,325,51.9,140.5,64
28.596528,-80.70212,325,50.9,133.4,0
28.595922,-80.70142,325,52.4,138.1,64
28.595224,-80.700666,325,52.3,135.0,-64
28.594711,-80.699968,325,52.6,128.8,64
28.594345,-80.699387,325,53.0,121.9,0
28.59407,-80.698806,325,52.8,117.1,0
28.593842,-80.698066,325,52.6,111.2,64
28.593641,-80.697273,325,52.6,104.3,0
28.593567,-80.696587,325,53.5,97.5,128
28.593548,-80.695926,325,55.0,90.0,-128
28.593613,-80.695214,325,55.2,84.8,-64
28.593704,-80.694474,325,55.7,80.7,64
28.593887,-80.693788,325,54.7,71.9,64
28.594116,-80.693207,325,54.1,64.9,0
28.594391,-80.692626,325,53.5,57.2,-128
28.594757,-80.69215,325,51.9,50.5,0
28.595178,-80.691618,325,50.9,45.0,64
28.595673,-80.691147,325,50.5,39.4,64
28.596313,-80.690671,325,51.3,33.1,64
28.596947,-80.690272,325,53.7,26.6,128
28.597505,-80.690002,325,56.1,22.0,64
28.59811,-80.689841,350,59.9,14.5,0
28.598877,-80.689668,350,63.6,8.1,128
28.599647,-80.689625,350,67.0,0.9,0
28.600433,-80.689721,325,69.5,353.4,0
28.601074,-80.689932,325,70.6,347.7,-128
28.601974,-80.690326,325,72.7,341.6,-64
28.60244,-80.690595,325,75.1,333.1,0
28.603929,-80.691564,325,75.8,329.0,0
28.606476,-80.693365,350,76.0,327.4,64
28.60756,-80.694203,350,75.0,323.1,64
28.608073,-80.694742,325,74.3,317.7,0
28.608538,-80.695334,325,73.9,309.5,-128
28.608902,-80.696006,325,71.3,301.2,-64
28.609236,-80.696788,350,69.9,293.6,64
28.60936,-80.697379,350,68.7,286.1,128
28.609451,-80.698172,350,68.6,277.5,128
28.609497,-80.699017,350,68.0,269.2,0
28.609423,-80.699912,325,67.5,263.2,-128
28.609236,-80.700773,325,65.7,256.8,-256
28.608994,-80.701552,325,64.8,250.2,-128
28.608678,-80.702281,350,63.5,243.8,192
28.608307,-80.703031,325,63.0,237.3,128
28.607886,-80.703681,325,62.6,231.5,0
28.607235,-80.704489,350,61.5,225.7,64
28.606536,-80.705136,350,60.3,220.3,128
28.605972,-80.705619,350,59.4,212.6,128
28.605377,-80.705936,350,58.6,205.2,128
28.60486,-80.706159,350,57.2,199.4,0
28.604348,-80.706267,325,55.9,190.3,-192
28.603729,-80.706359,325,55.1,184.2,-320
28.602997,-80.706306,300,52.0,177.8,-384
28.602254,-80.706213,275,50.5,172.0,-256
28.601416,-80.705997,275,50.5,166.2,0
28.600571,-80.705725,300,52.8,161.2,192
28.599747,-80.705302,300,54.6,156.2,64
28.598694,-80.704721,275,56.4,152.5,-256
28.59676,-80.703466,300,56.4,150.3,64
28.595224,-80.702443,275,56.6,148.0,-256
28.594572,-80.701904,275,56.4,142.9,-128
28.594153,-80.701527,275,55.2,137.9,-64
28.593734,-80.701043,275,53.8,132.0,128
28.593409,-80.700504,275,52.4,124.9,64
28.593109,-80.699915,275,51.0,118.1,-64
28.59288,-80.699281,275,49.8,112.4,-64
28.592664,-80.698619,275,47.1,107.3,0
28.592524,-80.697919,275,42.8,100.8,0
28.592431,-80.697057,275,40.2,95.7,0
28.592422,-80.696429,275,38.0,90.0,0
28.592468,-80.695636,275,34.1,86.6,-64
28.592514,-80.695108,275,31.4,80.8,64
28.592606,-80.69458,275,31.1,75.1,-64
28.592803,-80.693934,275,30.7,71.0,64
28.59299,-80.693395,275,30.1,68.6,64
28.593201,-80.692837,275,27.7,64.4,0
28.593475,-80.692309,275,27.8,59.7,-64
28.593828,-80.691672,275,28.9,56.3,0
28.5942,-80.691133,275,29.2,52.0,64
28.59462,-80.690619,275,29.7,47.7,0
28.594945,-80.690218,275,31.2,42.4,-64
28.59541,-80.689787,275,32.0,38.7,0
28.595856,-80.689457,275,32.5,33.7,0
28.596341,-80.689141,275,33.1,28.9,0
28.596954,-80.688823,275,34.0,24.3,0
28.597412,-80.688602,275,35.1,20.0,0
28.597878,-80.688441,275,36.1,14.4,64
28.598529,-80.688333,275,38.6,10.4,0
28.599088,-80.688225,275,41.2,5.6,-64
28.599786,-80.688225,275,43.0,0.0,0
28.600298,-80.688225,250,44.1,356.1,0
28.600857,-80.688333,275,45.5,351.2,-64
28.601395,-80.688453,275,47.3,346.5,128
28.602036,-80.688717,275,48.7,340.8,64
28.602631,-80.689034,275,49.7,335.0,-64
28.603185,-80.689356,275,52.0,330.0,-64
28.60379,-80.689841,275,54.4,324.0,0
28.605466,-80.691241,275,58.6,323.3,-64
28.610074,-80.695065,275,59.4,323.9,0
28.613985,-80.698296,275,63.0,324.0,0
28.61467,-80.698964,275,63.8,318.8,0
28.615219,-80.699598,275,64.4,311.9,-128
28.615677,-80.700337,275,66.3,303.9,-64
28.616033,-80.701096,250,66.7,299.6,-64
28.616312,-80.701743,250,69.1,292.1,-64
28.616545,-80.702658,275,69.4,285.0,128
28.616685,-80.70352,275,69.9,279.1,256
28.616731,-80.704274,300,69.1,272.5,192
28.616684,-80.705197,300,68.2,265.8,192
28.616592,-80.705674,300,66.3,258.7,64
28.616359,-80.706751,300,64.8,253.0,64
28.615986,-80.707721,300,63.7,247.9,64
28.615707,-80.708367,300,62.7,241.4,0
28.615311,-80.709,300,61.6,234.2,0
28.614776,-80.709713,300,60.2,228.4,64
28.614217,-80.710359,300,58.8,221.6,0
28.613659,-80.710844,300,58.6,216.7,64
28.6131,-80.711221,300,57.3,209.2,64
28.612473,-80.711535,300,56.5,202.9,0
28.611877,-80.711746,300,55.1,195.8,0
28.611005,-80.711921,300,54.9,190.5,-192
28.610367,-80.71201,300,52.2,185.5,-192
28.60968,-80.71201,300,51.0,180.0,-128
28.609097,-80.711975,300,51.2,174.4,64
28.608444,-80.711852,300,50.0,168.5,0
28.607895,-80.711693,300,48.8,164.5,64
28.607281,-80.711437,300,47.2,158.9,0
28.606659,-80.71106,300,44.7,153.4,0
28.606117,-80.710683,300,44.9,147.7,-64
28.605326,-80.710036,300,45.8,143.9,64
28.604279,-80.709105,300,49.0,140.8,-64
28.602905,-80.70789,300,50.6,142.2,0
28.601028,-80.706253,300,47.6,141.0,-64
28.599838,-80.705197,300,42.8,142.6,-64
28.598923,-80.704404,275,40.2,145.1,-64
28.596853,-80.70282,300,41.6,144.8,0
28.595627,-80.701763,300,42.8,142.6,64
28.595084,-80.701258,300,42.5,138.8,128
28.594711,-80.700813,300,41.0,133.0,0
28.59434,-80.700343,300,40.6,128.0,-192
28.593979,-80.699704,300,39.7,123.7,64
28.593781,-80.699319,300,39.0,119.2,0
28.593548,-80.698727,300,38.1,113.2,64
28.593384,-80.698225,300,36.7,107.4,64
28.593269,-80.697757,300,36.9,102.5,-128
28.593129,-80.69695,300,35.4,98.1,0
28.593109,-80.696217,300,35.1,93.3,128
28.593109,-80.695584,300,36.0,88.4,-64
28.593176,-80.694903,300,36.2,83.7,64
28.593246,-80.694422,300,37.9,77.8,0
28.593409,-80.69388,300,38.0,71.6,0
