lat,lon,alt,gs,track,vs
30.411987,-95.894165,2075,114.6,321.7,0
30.413694,-95.895923,2100,116.8,317.4,320
30.41658,-95.898999,2125,121.7,317.0,0
30.419312,-95.90192,2100,126.0,317.6,-128
30.422306,-95.904877,2125,125.7,320.5,128
30.424541,-95.907129,2100,121.1,318.0,-320
30.428879,-95.911775,2025,117.5,317.8,-320
30.430801,-95.91393,2000,116.7,314.0,-320
30.43562,-95.919543,1950,115.3,315.4,-64
30.440601,-95.925092,1975,113.9,316.8,128
30.442932,-95.927501,2000,113.6,320.0,128
30.444419,-95.928717,2025,112.9,325.5,320
30.4467,-95.93042,2025,112.2,328.9,192
30.449249,-95.932025,2050,110.9,332.0,192
30.454926,-95.935364,2050,112.7,333.7,-128
30.459915,-95.93811,2050,113.2,335.5,-64
30.465866,-95.941126,2075,112.9,337.1,0
30.470302,-95.943329,2075,115.5,335.4,-64
30.478912,-95.94802,2075,114.6,336.3,-128
30.483032,-95.949958,2100,114.0,338.4,128
30.489062,-95.952612,2100,112.9,339.8,0
30.495667,-95.955128,2150,112.3,340.8,192
30.500468,-95.956897,2175,110.1,342.5,256
30.505262,-95.95849,2175,108.9,344.6,128
30.511454,-95.960632,2225,108.2,343.9,128
30.520811,-95.963763,2250,108.5,343.4,64
30.523407,-95.964822,2250,108.5,340.1,128
30.525792,-95.965906,2275,108.9,336.7,128
30.529097,-95.967773,2275,110.0,334.1,64
30.536407,-95.971931,2250,113.6,335.0,-128
30.540223,-95.973816,2250,112.5,337.5,0
30.548126,-95.977478,2225,111.8,338.5,0
30.554329,-95.980353,2175,113.5,337.7,-448
30.560806,-95.98351,2125,116.2,338.3,-256
30.563872,-95.984802,2100,116.1,341.4,-128
30.570511,-95.987387,2050,118.0,340.2,-192
30.57431,-95.989057,2025,117.5,338.0,-64
30.576953,-95.99046,2025,117.6,334.3,0
30.584702,-95.994765,2000,119.4,333.6,64
30.590607,-95.998212,2000,118.5,332.4,-256
30.598227,-96.00293,1975,120.7,333.4,-64
30.600741,-96.004303,1975,119.1,336.2,64
30.602789,-96.005182,1975,118.0,340.2,0
30.60553,-96.006183,2000,115.5,343.9,128
30.608826,-96.007152,2000,114.2,346.3,64
30.611867,-96.007874,2000,114.0,349.4,0
30.617593,-96.009137,2000,114.4,351.0,-64
30.621643,-96.009906,1975,117.3,348.7,-64
30.623459,-96.010455,1975,118.4,344.3,-256
30.625879,-96.011389,1950,121.2,340.2,-128
30.629562,-96.01286,1950,120.2,343.1,256
30.631745,-96.013477,1975,116.7,347.6,384
30.633591,-96.013776,1975,115.0,352.5,64
30.640686,-96.014799,2000,113.3,351.4,64
30.649109,-96.016415,2025,112.0,352.3,192
30.653252,-96.017047,2050,111.6,350.2,256
30.656158,-96.017761,2025,114.0,346.8,-64
30.660004,-96.018677,2025,114.9,349.5,-64
30.664398,-96.019538,2025,113.3,351.4,64
30.667831,-96.020023,2050,112.5,354.4,64
30.677994,-96.020939,2075,110.5,354.8,128
30.683395,-96.021693,2125,107.8,353.1,192
30.689896,-96.0225,2150,110.6,354.3,-192
30.695572,-96.023039,2125,115.3,356.0,-256
30.701387,-96.023364,2075,118.5,354.7,-192
30.703537,-96.023739,2075,117.9,349.7,0
30.706787,-96.024601,2075,114.8,347.4,128
30.71489,-96.026755,2100,111.1,346.5,64
30.718597,-96.027886,2100,112.4,344.0,-128
30.720886,-96.028801,2075,114.8,340.1,-192
30.723918,-96.030231,2075,117.4,336.9,-128
30.727177,-96.031714,2075,116.1,339.9,0
30.731693,-96.033472,2075,113.5,342.0,128
30.734711,-96.034725,2100,113.7,338.9,0
30.736906,-96.035779,2075,113.6,335.0,-64
30.73942,-96.037317,2100,113.7,331.6,64
30.743225,-96.039788,2100,112.5,329.6,64
30.745056,-96.041188,2100,112.9,325.5,64
30.746403,-96.042426,2100,112.8,319.7,-64
30.74766,-96.043854,2100,112.5,313.9,64
30.750046,-96.046681,2125,112.5,316.8,0
30.750961,-96.047489,2125,112.8,322.9,0
30.752014,-96.048243,2125,112.0,330.0,64
30.752975,-96.048674,2125,109.6,338.6,192
30.754084,-96.049017,2150,107.0,346.5,448
30.755155,-96.049182,2175,104.8,352.9,576
30.756319,-96.049237,2175,104.0,0.6,320
30.757324,-96.049105,2200,102.6,6.2,192
30.758423,-96.048889,2200,103.2,11.8,64
30.759567,-96.048458,2175,104.4,18.4,-320
30.760462,-96.047974,2175,104.2,21.4,-320
30.7613,-96.047424,2175,103.1,30.3,64
30.76236,-96.046573,2200,100.8,36.5,320
30.763395,-96.045557,2200,101.3,41.4,128
30.764046,-96.044788,2175,102.6,47.0,-320
30.767026,-96.040668,2125,107.0,48.4,-192
30.768448,-96.038657,2075,109.0,52.1,-512
30.770325,-96.035587,2050,109.0,54.7,-256
30.771011,-96.034456,2050,106.5,55.7,192
30.773264,-96.030505,2050,103.5,57.2,-256
30.774216,-96.02864,2050,101.6,61.2,-64
30.7748,-96.0271,2050,99.0,66.8,64
30.775864,-96.023955,2050,97.1,69.5,-256
30.776871,-96.020562,2025,98.7,72.3,-256
30.777603,-96.017707,2025,97.8,74.0,192
30.77829,-96.014422,2025,102.6,77.1,-64
30.779083,-96.01073,2025,102.9,74.2,192
30.779572,-96.009252,2050,102.2,70.0,192
30.779921,-96.008368,2050,103.0,61.0,128
30.780487,-96.007475,2050,103.2,54.5,192
30.781131,-96.006665,2075,103.2,45.0,320
30.781876,-96.006006,2075,104.4,36.4,384
30.783505,-96.005182,2100,106.6,18.6,320
30.784698,-96.00489,2125,107.3,11.8,320
30.785693,-96.004797,2125,109.2,3.7,192
30.787399,-96.004836,2125,112.1,358.0,64
30.789231,-96.004852,2100,114.0,1.0,-320
30.790878,-96.004675,2075,113.6,6.1,-640
30.793002,-96.004248,2050,111.8,10.3,-256
30.796493,-96.003369,2025,110.9,13.0,-320
30.799659,-96.002435,2000,109.2,15.9,-256
30.802545,-96.001392,1950,107.8,18.9,-192
30.803243,-96.001007,1950,106.0,26.3,-192
30.804035,-96.000403,1950,104.0,33.2,-256
30.804361,-96.000018,1950,102.0,41.8,-64
30.80484,-95.999397,1975,99.2,49.1,256
30.805431,-95.998315,1975,96.7,61.6,192
30.805804,-95.997217,1950,96.0,68.0,-64
30.80603,-95.996327,1950,95.9,73.6,-64
30.80613,-95.995349,1950,94.6,83.3,-64
30.806122,-95.994281,1950,93.0,90.6,0
30.805984,-95.992342,1975,91.4,95.7,64
30.805847,-95.989218,1950,93.1,92.5,-64
30.80585,-95.984418,1975,89.0,91.3,128
30.805618,-95.976832,2000,86.0,90.7,128
30.805711,-95.97464,2000,86.1,86.7,128
30.805756,-95.971877,2000,87.0,89.3,64
30.805757,-95.969257,2025,85.1,92.0,256
30.805573,-95.963637,2025,87.0,90.7,-64
30.805618,-95.954751,2025,84.0,91.4,0
30.805431,-95.945966,2025,82.0,90.7,64
30.805481,-95.943819,2025,82.1,87.9,0
30.805618,-95.939648,2025,81.0,89.3,64
30.805618,-95.935579,2025,80.0,90.7,64
30.805431,-95.929102,2000,84.1,92.1,-64
30.805389,-95.925993,2000,84.0,89.3,-64
30.805571,-95.919379,1975,85.1,88.0,-192
30.805664,-95.915438,1950,86.2,86.0,-192
30.805897,-95.913336,1950,87.8,82.2,-64
30.806409,-95.908887,1925,88.3,80.2,-128
30.806808,-95.906982,1925,88.8,75.7,-64
30.807805,-95.902515,1900,91.2,77.3,-192
30.808224,-95.900043,1900,88.5,79.6,128
30.808318,-95.899384,1925,86.1,80.7,576
30.808876,-95.895319,2000,83.5,79.0,320
30.81004,-95.889056,2000,87.7,78.8,0
30.810924,-95.884113,2000,90.0,77.8,64
30.811204,-95.882959,2000,90.1,72.6,-64
30.81153,-95.88219,2000,91.4,66.8,-128
30.812088,-95.881036,2000,93.2,60.4,128
30.812787,-95.879443,1975,93.0,64.5,-128
30.813446,-95.877524,1975,94.3,68.9,-192
30.814362,-95.874777,1975,94.9,66.4,-128
30.815859,-95.871259,1975,95.7,64.0,64
30.817209,-95.867798,1975,95.9,66.6,0
30.819214,-95.862337,2000,92.9,67.8,192
30.820654,-95.85791,2000,92.7,69.8,0
30.821957,-95.853406,2000,92.7,71.8,-128
30.824192,-95.84566,2025,92.3,72.3,0
30.824657,-95.843738,2025,91.9,75.5,-64
30.825714,-95.838479,2075,89.3,77.1,320
30.82624,-95.835608,2075,90.0,77.8,192
30.826426,-95.834454,2050,92.0,78.1,-384
30.826859,-95.832232,2025,95.6,76.7,-320
30.827225,-95.831048,2025,96.8,70.1,-384
30.828186,-95.828355,2025,96.9,68.2,0
30.829559,-95.824046,2000,93.6,70.0,-128
30.832385,-95.815118,2000,90.8,69.4,-192
30.834666,-95.809406,1975,91.3,65.4,0
30.836426,-95.804982,1975,89.4,63.4,-64
30.838576,-95.799792,1975,87.2,64.9,0
30.840408,-95.79518,1975,86.0,66.7,192
30.841461,-95.792057,2000,85.4,69.4,0
30.844209,-95.783917,1975,85.4,69.4,0
30.850028,-95.770953,2000,83.2,62.8,704
30.850113,-95.77073,2000,86.3,63.1,128
30.851028,-95.768576,1975,90.8,64.6,-256
30.85217,-95.76601,1975,95.7,62.6,-256
30.852951,-95.764537,1950,97.9,57.9,-256
30.854171,-95.762659,1950,101.6,53.8,-192
30.855196,-95.760846,1950,101.0,56.3,0
30.857346,-95.75689,1950,99.6,58.5,64
30.86013,-95.751617,1925,102.4,58.2,-192
30.861328,-95.749404,1950,102.6,56.9,-384
30.862289,-95.747627,1975,94.7,58.8,576
30.86293,-95.746388,1975,94.7,58.8,128
30.864227,-95.743817,2000,95.5,59.1,-128
30.865251,-95.742059,2000,94.3,55.8,128
30.868044,-95.738324,2025,96.3,48.4,0
30.868607,-95.73761,2025,95.8,49.7,64
30.875725,-95.715363,2150,82.1,133.0,64
30.875427,-95.714991,2125,83.5,134.0,-320
30.874283,-95.713698,2075,88.4,136.4,-768
30.873047,-95.712514,2050,89.9,138.1,-768
30.871675,-95.711243,2025,91.2,142.1,-320
30.86911,-95.708959,2000,87.5,141.0,-128
30.868469,-95.708259,2000,85.6,136.4,-64
30.867253,-95.706793,2025,82.8,132.6,64
30.862411,-95.700531,2025,79.2,132.9,64
30.860733,-95.698458,2025,77.8,135.0,64
30.85849,-95.696034,2025,76.4,137.1,0
30.856173,-95.693665,2025,75.2,139.3,0
30.855011,-95.692641,2025,77.2,143.4,-128
30.853753,-95.691577,2000,78.8,146.9,-64
30.849976,-95.688871,2000,78.6,148.5,0
30.847747,-95.687292,2000,78.5,145.9,-64
30.841965,-95.682571,2025,79.9,145.7,128
30.841049,-95.681817,2025,79.6,144.7,128
30.840392,-95.681085,2025,78.6,137.6,64
30.839414,-95.679932,2025,77.8,132.9,128
30.835597,-95.674933,2025,79.2,134.0,128
30.833221,-95.672177,2050,77.8,136.0,64
30.830802,-95.669495,2050,77.2,137.6,64
30.829742,-95.668568,2050,77.0,142.4,64
30.827728,-95.666845,2050,80.5,145.1,-128
30.82489,-95.664441,2025,82.2,143.4,-128
30.824145,-95.663727,2000,82.9,138.4,-320
30.823354,-95.662738,2000,83.5,133.1,-192
30.821585,-95.660486,1975,83.0,130.6,-64
30.81958,-95.657744,1975,82.1,133.0,0
30.818253,-95.656236,1975,80.7,137.0,0
30.815872,-95.653812,2000,79.4,139.1,128
30.810516,-95.648642,2000,79.5,140.1,-64
30.808131,-95.646368,1975,83.4,142.3,-512
30.80613,-95.64472,1900,82.7,145.4,-448
30.803375,-95.642557,1825,79.6,144.7,-576
30.800812,-95.640295,1750,78.6,143.3,-448
30.799286,-95.639062,1725,77.9,146.5,-448
30.795655,-95.636426,1650,79.1,147.9,-256
30.794026,-95.635217,1625,84.1,147.6,-320
30.791565,-95.633617,1550,88.7,150.3,-768
30.789185,-95.632086,1500,88.1,152.3,-320
30.78695,-95.630823,1450,84.5,152.5,-448
30.786072,-95.63017,1425,82.7,145.4,-512
30.78511,-95.629255,1400,81.6,139.5,-512
30.782547,-95.626669,1350,80.0,137.5,-512
30.781494,-95.625431,1300,79.2,134.0,-512
30.780487,-95.624138,1275,78.1,129.8,-384
30.778976,-95.621769,1225,76.4,127.0,-320
30.776779,-95.618537,1150,75.4,128.5,-448
30.774765,-95.615737,1075,75.9,130.2,-512
30.773915,-95.614728,1075,75.7,133.4,-320
30.772984,-95.613739,1025,75.8,138.7,-640
30.771835,-95.612506,1000,75.0,136.1,-448
30.771469,-95.612129,1025,74.3,136.6,64
30.769684,-95.610136,1025,74.3,134.4,-64
30.768539,-95.608736,1000,75.7,132.3,-128
30.758786,-95.599072,1000,74.9,145.9,-64
30.7559,-95.59682,1000,75.7,146.3,0
30.730408,-95.591772,1250,65.8,171.2,832
30.729309,-95.591502,1275,66.7,167.0,704
30.728341,-95.591162,1325,66.4,161.6,768
30.727295,-95.590641,1375,65.4,156.6,896
30.726199,-95.590009,1450,64.4,152.2,960
30.724548,-95.588971,1550,65.4,150.7,768
30.722242,-95.587372,1650,66.9,148.4,768
30.720473,-95.586108,1700,71.6,147.0,576
30.719467,-95.585363,1725,75.8,149.0,256
30.718552,-95.584878,1750,77.0,155.4,448
30.717773,-95.584501,1775,77.2,161.1,640
30.716656,-95.584186,1800,76.9,167.2,704
30.714049,-95.583582,1875,78.5,169.0,576
30.710511,-95.582812,1950,82.6,168.8,384
30.708789,-95.582318,1975,87.1,164.7,320
30.706604,-95.581539,2000,91.1,162.8,128
30.704553,-95.58078,2000,95.8,161.8,128
30.701248,-95.579493,2000,99.3,161.2,-64
30.700516,-95.57917,2000,104.1,160.4,-64
30.695709,-95.577177,1975,108.5,160.1,-64
30.687515,-95.57373,1950,104.4,159.8,-256
30.685959,-95.573084,1950,101.2,159.8,-320
30.684582,-95.572485,1925,97.1,159.5,-128
30.682487,-95.571552,1950,89.7,157.7,384
30.678157,-95.569354,2000,86.4,156.1,64
30.670756,-95.565619,2000,89.2,156.9,-64
30.663986,-95.562367,1975,91.0,157.4,64
30.658699,-95.559851,1950,87.1,158.4,-256
30.657162,-95.559192,1950,83.0,158.1,128
30.652817,-95.557036,1975,78.0,157.4,128
30.647507,-95.554343,2000,73.0,156.6,0
30.642883,-95.551919,2025,69.4,155.3,384
30.639359,-95.550034,2100,71.2,156.0,128
30.636028,-95.54837,2100,76.2,156.8,0
30.633774,-95.547234,2100,81.2,157.5,-64
30.630249,-95.545672,2075,85.8,158.8,0
30.6229,-95.542438,2075,84.2,159.8,128
30.618668,-95.540556,2075,80.4,158.9,128
30.614548,-95.538617,2075,81.2,157.5,64
30.612717,-95.537702,2100,78.7,154.4,128
30.611893,-95.537163,2100,79.1,147.9,0
30.611215,-95.53656,2100,79.8,142.1,-128
30.610794,-95.536032,2075,81.3,136.5,-128
30.610424,-95.535516,2075,83.1,129.6,0
30.608562,-95.531726,2150,89.9,117.1,576
30.60777,-95.530133,2125,95.4,119.5,-64
30.607631,-95.529858,2125,101.0,121.6,-256
30.606308,-95.527469,2100,105.7,122.6,-320
30.602836,-95.521289,2050,110.4,123.6,-128
30.59995,-95.516071,2075,107.4,122.1,64
30.59711,-95.510907,2075,106.0,123.8,64
30.595201,-95.507446,2075,105.0,121.0,0
30.593013,-95.503052,2075,104.8,119.7,0
30.589894,-95.496515,2100,103.4,118.3,64
30.587677,-95.491818,2100,102.6,119.8,64
30.586945,-95.490579,2100,101.0,125.7,64
30.58617,-95.489539,2100,99.0,134.2,64
30.585434,-95.488856,2100,97.8,142.9,256
30.584681,-95.488385,2125,96.7,151.6,320
30.583936,-95.488055,2125,96.1,161.2,320
30.583051,-95.487836,2150,95.5,169.8,320
30.582167,-95.487781,2150,96.1,177.0,256
30.579141,-95.487726,2150,100.0,180.0,-192
30.577372,-95.487836,2125,102.4,185.0,-256
30.576301,-95.488055,2125,102.4,192.4,192
30.575044,-95.48855,2150,102.8,197.6,192
30.573601,-95.489209,2150,104.4,203.1,64
30.570715,-95.490747,2150,105.1,205.4,64
30.567947,-95.492356,2150,106.0,207.5,64
30.566758,-95.493274,2175,106.8,213.5,256
30.56456,-95.495103,2175,105.0,216.9,64
30.56201,-95.497394,2175,104.0,218.0,0
30.56012,-95.49925,2175,101.7,219.0,0
30.558014,-95.501404,2175,101.2,222.2,-192
30.553986,-95.505712,2175,99.7,223.8,0
30.550278,-95.509967,2150,101.1,225.4,-64
30.546982,-95.513629,2150,99.0,223.4,0
30.542496,-95.518476,2150,98.4,222.1,0
30.537197,-95.524036,2150,99.8,223.0,0
30.534531,-95.526931,2100,103.6,220.3,-192
30.533333,-95.527936,2100,102.1,214.6,-64
30.532333,-95.5286,2125,100.7,207.8,64
30.531235,-95.529139,2125,99.3,205.0,128
30.529796,-95.529694,2125,98.7,197.7,0
30.528725,-95.529968,2125,98.5,189.9,-64
30.527375,-95.530078,2100,98.3,184.1,-128
30.525699,-95.530078,2100,98.0,178.8,-64
30.524139,-95.529947,2100,97.6,173.5,-192
30.522114,-95.529529,2075,98.7,169.5,-128
30.518483,-95.52887,2075,99.0,171.9,0
30.513968,-95.528265,2075,97.6,173.5,0
30.510086,-95.527846,2100,95.3,175.8,64
30.506882,-95.527685,2100,91.1,178.1,0
30.498931,-95.527441,2075,90.1,178.1,-128
30.490494,-95.527039,2050,92.1,178.1,-192
30.486145,-95.526877,2025,94.2,176.4,-128
30.484314,-95.526672,1975,96.4,174.6,-512
30.480776,-95.526178,1925,98.9,172.4,-384
30.476898,-95.525585,1850,99.0,171.9,-512
30.472961,-95.524938,1775,96.0,171.6,-448
30.472366,-95.524884,1800,93.9,172.0,-64
30.463971,-95.523596,1825,89.8,172.3,0
30.46019,-95.522892,1825,88.3,170.2,0
30.453683,-95.521564,1825,87.5,169.5,-64
30.448975,-95.520414,1800,90.0,167.8,-64
30.441067,-95.518433,1800,88.3,166.9,128
30.43602,-95.517022,1800,89.7,165.8,-64
30.433339,-95.516125,1800,88.9,163.0,0
30.425629,-95.513306,1800,87.9,162.8,0
30.419793,-95.511292,1825,87.6,163.4,0
30.413864,-95.509213,1850,87.0,162.6,0
30.409241,-95.507382,1825,88.9,160.9,-64
30.405734,-95.505853,1800,91.2,158.8,-128
30.402924,-95.504527,1775,91.8,156.2,-128
30.399077,-95.502448,1775,93.0,154.5,-192
30.396284,-95.500854,1750,97.5,154.5,-128
30.393677,-95.499465,1750,102.0,154.4,-128
30.388916,-95.496934,1725,102.0,155.7,320
30.386834,-95.495746,1750,97.1,155.0,192
30.385018,-95.494757,1775,92.6,153.7,192
30.380223,-95.49201,1775,89.9,154.3,-128
30.378433,-95.491118,1750,88.8,157.5,-128
30.373333,-95.488715,1750,88.0,158.7,0
30.37082,-95.487561,1725,88.4,158.1,-256
30.369736,-95.486971,1750,85.9,153.7,192
30.365891,-95.484924,1750,84.6,155.6,-64
30.364517,-95.484063,1750,86.0,150.8,0
30.36351,-95.483309,1775,86.3,145.4,192
30.362549,-95.482393,1775,87.2,139.2,128
30.361323,-95.481024,1775,91.2,134.6,-64
30.360345,-95.479761,1750,94.4,130.3,-192
30.359554,-95.478552,1750,95.7,124.3,-128
30.358932,-95.477331,1750,96.3,119.2,64
30.358204,-95.475586,1750,99.4,113.7,0
30.357366,-95.472949,1750,102.2,110.0,-192
30.356461,-95.469737,1725,103.4,106.9,0
30.355591,-95.466291,1700,107.0,105.7,-320
30.355316,-95.465214,1700,106.0,105.9,-128
30.355038,-95.46416,1725,104.1,106.2,320
30.354107,-95.460864,1725,101.5,109.0,0
30.35321,-95.458105,1750,98.2,112.1,192
30.351221,-95.452899,1775,97.2,113.7,128
30.349918,-95.449164,1800,99.7,111.2,64
30.346706,-95.439221,1825,99.2,111.9,64
30.3461,-95.437189,1850,100.6,107.3,64
30.345728,-95.435431,1850,102.6,102.9,0
30.345474,-95.433816,1850,103.2,98.9,128
30.345337,-95.431824,1850,106.2,93.8,-64
30.345262,-95.428619,1825,110.0,90.5,-256
30.345309,-95.424939,1800,111.1,87.9,-128
30.345495,-95.422247,1800,110.7,83.8,0
30.345775,-95.42049,1800,112.0,79.2,-128
30.346115,-95.419006,1800,113.2,72.5,-64
30.34671,-95.417445,1800,114.6,66.3,0
30.347351,-95.41599,1800,116.0,60.6,64
30.348267,-95.414483,1775,117.4,54.0,-320
30.349319,-95.413028,1725,118.3,48.1,-768
30.349915,-95.412275,1700,120.2,45.0,-1152
30.351081,-95.411151,1650,119.5,38.9,-1152
30.352295,-95.410228,1600,117.0,33.2,-896
30.353622,-95.409366,1550,114.9,27.5,-1216
30.354619,-95.408844,1500,115.6,23.5,-1344
30.355911,-95.408343,1450,114.8,16.7,-1024
30.357239,-95.40802,1400,114.0,10.6,-1024
30.358669,-95.40791,1350,113.2,3.5,-1088
30.360113,-95.40791,1325,112.2,356.9,-960
30.361404,-95.408128,1300,113.6,350.4,-704
30.362961,-95.408612,1250,114.3,344.3,-704
30.365606,-95.409723,1200,115.4,340.8,-896
30.366348,-95.410066,1200,113.8,337.3,-256
30.368866,-95.411467,1175,109.1,333.9,-64
30.371099,-95.412689,1175,104.3,335.6,-192
30.373215,-95.413621,1125,104.4,339.8,-576
30.375092,-95.414321,1100,104.1,343.8,-512
30.377802,-95.415161,1000,108.0,344.4,-960
30.378708,-95.415506,975,109.4,340.2,-960
30.379715,-95.416044,950,109.4,337.4,-896
30.383342,-95.422852,850,96.3,274.2,-384
30.38324,-95.424661,800,96.3,274.2,-384
30.383156,-95.424939,800,92.6,259.4,-576
30.383016,-95.425653,775,90.5,254.0,-640
30.382507,-95.427031,750,86.9,247.0,-384
30.382039,-95.428015,750,84.6,241.0,-384
30.381409,-95.429077,725,83.9,239.1,-384
30.380356,-95.430208,700,79.2,225.0,-384
30.352203,-95.412113,450,79.1,147.9,704
30.348475,-95.409393,650,74.6,147.6,832
30.346252,-95.407697,750,72.9,146.8,832
30.344471,-95.406372,850,72.4,147.4,768
30.342453,-95.40495,900,74.8,150.4,576
30.341583,-95.404466,950,74.3,156.2,640
30.340654,-95.404065,975,72.1,163.1,768
30.339676,-95.403845,1025,70.2,169.3,960
30.338652,-95.403735,1075,69.2,175.9,832
30.337861,-95.403735,1100,69.1,182.5,832
30.337069,-95.403845,1125,69.7,188.2,768
30.336594,-95.403981,1150,70.6,192.3,640
30.33577,-95.404304,1175,72.1,199.4,448
30.335021,-95.404669,1200,71.6,206.6,576
30.334305,-95.40522,1225,73.5,213.9,704
30.333664,-95.405812,1250,74.8,217.9,576
30.333023,-95.406512,1250,77.8,225.0,448
30.332336,-95.407428,1275,78.9,230.7,512
30.331696,-95.408505,1325,79.1,235.3,640
30.33125,-95.409393,1350,80.5,241.8,640
30.330692,-95.410822,1400,81.5,246.9,704
30.330319,-95.412085,1425,82.6,253.1,640
30.33004,-95.413403,1450,84.0,257.6,640
30.329865,-95.414967,1500,85.7,262.6,512
30.329667,-95.417139,1525,89.1,266.8,448
30.329681,-95.419276,1575,91.0,270.6,576
30.329773,-95.421699,1625,91.2,273.8,640
30.330086,-95.424609,1700,89.7,277.0,768
30.330552,-95.428345,1800,88.1,279.1,768
30.331192,-95.432201,1875,88.6,281.1,640
30.331787,-95.435701,1975,89.1,282.3,704
30.332554,-95.439606,2075,88.3,283.1,704
30.333481,-95.443833,2175,89.0,285.0,640
30.334259,-95.446903,2250,88.2,287.8,768
30.335083,-95.450027,2350,85.2,285.7,832
30.335999,-95.45385,2425,85.4,286.3,640
30.337006,-95.457512,2500,87.6,288.6,192
30.337954,-95.46048,2500,92.1,291.0,128
30.339157,-95.463867,2550,93.6,293.3,192
30.340485,-95.467098,2550,96.6,295.8,64
30.343028,-95.472894,2600,97.5,295.5,256
30.34503,-95.478113,2650,97.2,293.7,384
30.347214,-95.483901,2675,98.4,295.3,0
30.348862,-95.487671,2675,99.3,297.6,0
30.350693,-95.491548,2675,100.3,299.9,0
30.352152,-95.494373,2675,101.6,302.1,0
30.353714,-95.497311,2650,102.2,300.6,-128
30.354446,-95.498926,2675,101.1,294.5,0
30.355597,-95.502283,2675,100.1,291.7,128
30.356415,-95.50485,2675,99.9,288.1,0
30.356854,-95.506897,2675,99.7,283.3,0
30.358204,-95.513654,2700,99.2,284.6,0
30.359042,-95.517004,2700,98.7,287.7,128
30.360438,-95.522223,2725,98.8,285.9,64
30.362137,-95.5293,2725,98.4,287.1,64
30.364861,-95.539087,2725,99.6,287.5,0
30.366486,-95.545026,2750,97.8,286.0,64
30.367747,-95.549908,2750,99.9,288.1,-128
30.368911,-95.553699,2725,101.6,290.8,0
30.369919,-95.556982,2725,100.9,287.9,0
30.372775,-95.567212,2750,100.2,288.6,0
30.374032,-95.571387,2750,101.2,290.2,64
30.375056,-95.574243,2750,99.9,293.0,192
30.377896,-95.581989,2775,99.4,293.7,0
30.379804,-95.587042,2775,99.2,291.9,64
30.383296,-95.59704,2775,102.0,291.3,0
30.386601,-95.607092,2750,103.8,290.9,-64
30.389254,-95.615442,2725,104.1,289.6,-64
30.392513,-95.625879,2725,102.2,290.0,256
30.393863,-95.630383,2750,97.7,287.9,128
30.396057,-95.638948,2750,100.3,286.8,0
30.39647,-95.640875,2750,100.0,281.5,0
30.396656,-95.642468,2750,99.7,276.9,0
30.396744,-95.643795,2750,100.0,271.7,-64
30.396656,-95.645654,2750,100.1,267.1,128
30.39661,-95.646918,2775,98.2,266.5,512
30.396423,-95.649773,2875,93.3,265.1,768
30.396057,-95.653597,2975,90.5,264.3,640
30.396004,-95.655267,3025,89.0,269.4,832
30.396057,-95.657151,3075,87.1,273.3,768
30.39624,-95.658928,3125,86.8,277.9,704
30.396561,-95.660759,3150,87.1,282.6,640
30.397122,-95.663177,3225,86.1,285.5,704
30.397773,-95.665704,3300,85.4,288.4,704
30.398937,-95.66944,3375,85.7,289.1,576
30.400101,-95.673395,3475,86.7,288.9,640
30.401321,-95.677293,3550,86.4,290.3,640
30.402466,-95.680578,3625,88.8,292.5,512
30.403872,-95.684381,3725,89.2,293.1,448
30.404384,-95.686029,3750,91.1,289.2,384
30.405579,-95.690487,3825,93.6,288.0,512
30.40686,-95.694903,3900,94.9,288.4,512
30.408188,-95.699319,3975,95.9,290.1,448
30.409505,-95.703442,4050,94.9,290.3,576
30.410934,-95.707613,4125,94.7,291.7,576
30.412298,-95.711682,4225,93.1,290.8,640
30.413555,-95.715582,4300,92.7,290.2,512
30.414905,-95.719647,4375,92.1,291.0,576
30.416245,-95.723823,4450,93.1,290.8,384
30.419495,-95.733301,4475,97.9,291.6,0
30.421049,-95.737665,4475,98.1,293.4,64
30.422632,-95.741565,4475,98.8,295.8,64
30.424484,-95.745796,4475,99.3,297.6,0
30.425751,-95.748322,4500,99.5,300.2,64
30.427185,-95.750966,4500,99.6,303.5,64
30.429565,-95.754951,4500,101.0,305.7,0
30.432129,-95.759033,4500,101.0,303.7,0
30.433044,-95.760821,4500,100.7,299.1,64
30.434131,-95.763373,4500,99.7,295.5,64
30.435248,-95.76579,4525,99.4,298.9,128
30.436432,-95.768415,4525,99.3,296.3,-128
30.436981,-95.769869,4525,99.4,290.6,-64
30.437531,-95.772023,4500,99.7,285.7,0
30.440089,-95.78205,4500,101.2,286.6,0
30.442749,-95.79238,4475,103.7,287.4,-64
30.444558,-95.798749,4475,103.4,288.6,-128
30.446823,-95.806059,4475,103.1,288.1,0
30.447584,-95.809076,4475,103.3,284.6,0
30.448883,-95.815376,4450,103.8,283.4,-64
30.449341,-95.818122,4450,103.4,279.5,0
30.450936,-95.828961,4450,103.6,280.0,0
30.451721,-95.833794,4425,103.2,281.8,0
30.453077,-95.840332,4425,104.8,283.2,-64
30.454147,-95.845211,4425,105.8,285.4,-64
30.455795,-95.85232,4400,106.2,284.2,-192
30.458198,-95.863184,4375,105.3,284.3,0
30.460107,-95.871973,4375,105.8,283.1,-64
30.461224,-95.877246,4350,106.5,284.7,-64
30.463272,-95.885925,4375,103.1,284.0,0
