lat,lon,alt,gs,track
41.346176,-81.128479,1800,116.9,75.1
41.346405,-81.12738,1800,112.3,76.1
41.346451,-81.127136,1700,110.4,75.8
41.346634,-81.125854,1700,106.3,78.1
41.346817,-81.124634,1700,102.0,78.7
41.34686,-81.124233,1600,100.8,79.1
41.347046,-81.12286,1600,96.5,79.8
41.347325,-81.121049,1500,92.4,80.0
41.347549,-81.119141,1400,91.4,79.9
41.347977,-81.115993,1300,90.1,81.1
41.348053,-81.115051,1300,87.8,82.2
41.348256,-81.113496,1200,83.2,80.3
41.348489,-81.111811,1200,80.4,79.2
41.348488,-81.111809,1200,76.5,78.0
41.361053,-81.073669,1400,106.6,5.9
41.362244,-81.073608,1400,107.1,2.1
41.363758,-81.073671,1400,107.0,358.9
41.364807,-81.073792,1500,105.2,356.2
41.366644,-81.074045,1500,101.7,353.2
41.367096,-81.074097,1600,102.0,352.1
41.369205,-81.074607,1600,100.2,347.9
41.371579,-81.075419,1700,102.9,344.2
41.374326,-81.076605,1700,103.7,340.9
41.374512,-81.07673,1800,103.7,340.9
41.377398,-81.07804,1900,103.7,340.9
41.380325,-81.079224,1900,105.7,342.9
41.382385,-81.079956,2000,106.2,345.8
41.384125,-81.080383,2000,105.5,350.2
41.385172,-81.080537,2100,103.6,353.9
41.388748,-81.080912,2100,104.2,356.1
41.389595,-81.080954,2200,105.1,357.3
41.392946,-81.081018,2200,105.0,0.0
41.393967,-81.081037,2300,104.0,0.0
41.396439,-81.081099,2400,102.1,357.2
41.399371,-81.081401,2500,101.4,354.9
41.402583,-81.081784,2600,102.2,356.1
41.405981,-81.081912,2600,102.0,358.9
41.406418,-81.081911,2700,102.0,358.9
41.409439,-81.082035,2800,100.0,358.9
41.411567,-81.082168,2800,101.4,354.9
41.412964,-81.082535,2800,102.2,348.1
41.413879,-81.082972,2900,103.1,341.9
41.4145,-81.083381,2900,105.5,333.0
41.415802,-81.084844,2900,109.6,316.1
41.416306,-81.085656,2900,110.5,312.1
41.416946,-81.087092,2900,110.9,298.0
41.4172,-81.08798,2900,110.7,292.9
41.417433,-81.089002,2900,110.2,285.8
41.417587,-81.090462,2900,109.0,277.9
41.417573,-81.091365,3000,107.1,272.1
41.417542,-81.092273,3000,106.2,266.2
41.416874,-81.095006,3100,100.5,247.8
41.416443,-81.095956,3100,99.1,239.0
41.416036,-81.096667,3200,99.0,236.9
41.415524,-81.097306,3200,98.4,227.1
41.415245,-81.097625,3200,97.8,220.9
41.414566,-81.098203,3300,99.1,211.0
41.413376,-81.098952,3300,100.7,204.0
41.412266,-81.099477,3300,98.4,197.1
41.411521,-81.099669,3400,96.5,193.2
41.410446,-81.099826,3400,94.2,189.2
41.410171,-81.099861,3500,91.1,183.1
41.408541,-81.099797,3600,87.1,176.7
41.406447,-81.099733,3600,87.0,180.0
41.406307,-81.099733,3700,88.0,181.3
41.404631,-81.099924,3700,89.4,185.1
41.402117,-81.100308,3800,92.3,185.0
41.400009,-81.100388,3800,92.0,181.2
41.399139,-81.10045,3900,91.1,181.9
41.396903,-81.100627,4000,88.4,185.2
41.395181,-81.100883,4100,85.5,186.0
41.393051,-81.101137,4200,85.3,184.7
41.389847,-81.101449,4300,86.4,185.3
41.387686,-81.101713,4400,86.4,185.3
41.38466,-81.102135,4500,87.5,185.9
41.381867,-81.102572,4600,88.8,187.8
41.380098,-81.102822,4600,88.5,185.8
41.37912,-81.102822,4700,87.0,180.0
41.377579,-81.102661,4700,87.4,174.8
41.376297,-81.102478,4800,88.5,174.2
41.373642,-81.102173,4900,90.2,176.2
41.3703,-81.10199,4900,90.0,178.7
41.370163,-81.10199,5000,90.0,178.7
41.367828,-81.101868,5100,88.2,176.1
41.365481,-81.101574,5200,87.7,172.8
41.363663,-81.101196,5300,85.6,173.3
41.362687,-81.101074,5300,80.6,172.9
41.362335,-81.101013,5400,77.5,173.3
41.361786,-81.100952,5400,72.6,172.9
41.360965,-81.100825,5500,69.3,175.0
41.359543,-81.100647,5600,67.3,174.9
41.353317,-81.099915,5600,71.3,174.4
41.352402,-81.099731,5500,71.6,172.8
41.349976,-81.099243,5500,76.1,170.2
41.349426,-81.09906,5600,77.5,168.8
41.345306,-81.098022,5700,82.2,170.2
41.343368,-81.097641,5700,86.7,172.7
41.340994,-81.097391,5700,91.4,175.0
41.339905,-81.09729,5800,92.1,176.9
41.337968,-81.097266,5900,89.0,180.0
41.335873,-81.097266,6000,86.0,180.0
41.333542,-81.097168,6000,90.1,178.1
41.331985,-81.097046,6000,94.1,177.0
41.330704,-81.096985,6100,96.3,175.8
41.327028,-81.096705,6200,97.1,177.1
41.324478,-81.096375,6300,93.5,173.9
41.322784,-81.096069,6400,91.1,171.2
41.320129,-81.095337,6400,91.8,168.7
41.319859,-81.095331,6500,92.0,168.1
41.316147,-81.094116,6600,96.8,166.2
41.313156,-81.093147,6700,95.6,166.7
41.310471,-81.092346,6800,96.1,168.0
41.306717,-81.091309,6800,100.2,167.9
41.305661,-81.091024,6900,100.8,169.1
41.30246,-81.09021,7000,99.8,169.0
41.299805,-81.089417,7100,98.0,165.8
41.296646,-81.088135,7200,99.3,163.0
41.291748,-81.086182,7300,102.9,164.2
41.287738,-81.084844,7400,98.0,165.8
41.285065,-81.083862,7600,95.6,164.2
41.282181,-81.082581,7600,97.7,162.1
41.278568,-81.080912,7700,101.2,159.8
41.27475,-81.079039,7800,98.4,159.2
41.273712,-81.078308,7900,98.4,152.1
41.272934,-81.077576,7900,100.0,143.1
41.27219,-81.076667,7900,103.2,135.0
41.271724,-81.075856,7900,106.2,127.7
41.271149,-81.074524,7900,110.6,119.8
41.27084,-81.073671,7900,114.5,114.8
41.270508,-81.072388,7900,119.3,107.1
41.270328,-81.071049,7900,123.4,101.2
41.270235,-81.069176,7900,127.3,94.1
41.270279,-81.067749,7900,129.3,86.0
41.270514,-81.066055,8000,129.6,81.1
41.270828,-81.064636,8000,129.7,73.0
41.271286,-81.063232,8000,129.2,63.8
41.27205,-81.061748,8100,129.0,56.1
41.272749,-81.060812,8100,130.8,45.9
41.27368,-81.059813,8100,132.8,37.0
41.27475,-81.059002,8100,134.7,28.9
41.275914,-81.058377,8200,135.7,23.9
41.277404,-81.057816,8200,137.4,16.1
41.279022,-81.057434,8200,136.6,8.8
41.281494,-81.057068,8300,132.5,5.2
41.283037,-81.056879,8400,128.3,4.0
41.284515,-81.056763,8500,124.2,3.2
41.287445,-81.056702,8600,121.0,0.0
41.289963,-81.056885,8600,123.3,355.8
41.291695,-81.057129,8600,127.7,354.2
41.294582,-81.057628,8600,132.2,352.2
41.298889,-81.058472,8800,131.2,352.1
41.304637,-81.059439,8900,127.7,354.2
41.309555,-81.060059,9000,131.7,353.9
41.31546,-81.061035,9100,134.4,351.9
41.32077,-81.061951,9300,130.0,352.9
41.326144,-81.062747,9300,130.8,353.9
41.329868,-81.063121,9400,134.3,356.2
41.333872,-81.063309,9500,135.0,359.1
41.341553,-81.063371,9600,134.0,0.0
41.347325,-81.063496,9700,135.1,357.9
41.353796,-81.064058,9900,134.3,356.2
41.361477,-81.064869,10000,135.3,356.2
41.369156,-81.065491,10200,135.3,356.2
41.374603,-81.066101,10300,134.7,354.0
41.382477,-81.067383,10400,134.0,353.1
41.387421,-81.068115,10600,133.7,354.0
41.395181,-81.069329,10700,134.0,353.1
41.399506,-81.070175,10700,134.6,351.0
41.406418,-81.071673,10900,136.3,352.0
41.414593,-81.073097,11000,137.1,352.9
41.422806,-81.074295,11100,137.7,354.2
41.426185,-81.074886,11200,137.6,351.2
41.428419,-81.075588,11200,137.0,346.1
41.430328,-81.076419,11200,135.4,341.0
41.431824,-81.077291,11300,135.7,336.1
41.433105,-81.078228,11300,134.0,330.0
41.434424,-81.079485,11300,132.8,323.0
41.435495,-81.080762,11300,131.7,318.1
41.436287,-81.081976,11300,130.6,310.0
41.437124,-81.083573,11300,128.1,304.2
41.437592,-81.084844,11300,125.7,297.0
41.437958,-81.08628,11300,123.4,289.9
41.438187,-81.087716,11300,121.1,282.9
41.438278,-81.089152,11400,118.4,274.8
41.438195,-81.090407,11400,115.2,267.0
41.437962,-81.091749,11400,113.4,258.3
41.437729,-81.092647,11400,110.7,249.9
41.43718,-81.093833,11400,109.8,239.9
41.436539,-81.094832,11400,109.0,232.1
41.436007,-81.095453,11400,109.0,222.0
41.435169,-81.09622,11400,109.8,213.1
41.434341,-81.096705,11400,109.7,204.2
41.433261,-81.097114,11500,109.2,195.9
41.432373,-81.097329,11500,109.3,188.9
41.431366,-81.097391,11600,108.1,182.1
41.430095,-81.097242,11600,105.4,175.1
41.4272,-81.096767,11700,100.0,171.9
41.425114,-81.096411,11800,98.4,174.8
41.422926,-81.096348,11800,98.0,178.8
41.420738,-81.096475,11900,98.1,182.9
41.41571,-81.096767,12000,94.0,181.2
41.406921,-81.096954,12200,98.0,181.8
41.4037,-81.096986,12300,98.0,180.0
41.39709,-81.096859,12400,99.0,181.2
41.394836,-81.097017,12500,96.3,184.8
41.391357,-81.097516,12600,94.6,186.7
41.384445,-81.098755,12700,98.5,185.8
41.382614,-81.098877,12800,98.0,181.8
41.380889,-81.098827,12800,98.1,177.1
41.379181,-81.098572,12900,98.7,173.0
41.376886,-81.098078,12900,100.6,169.7
41.37323,-81.097229,13000,102.0,172.1
41.371399,-81.096985,13000,100.2,176.0
41.369856,-81.096954,13100,95.0,180.0
41.368652,-81.097046,13200,86.1,182.7
41.36705,-81.097107,13300,78.0,180.0
41.366043,-81.096985,13400,76.3,174.7
41.365219,-81.096741,13400,77.5,168.8
41.36441,-81.096393,13400,81.0,159.8
41.363758,-81.095831,13400,84.2,150.1
41.363246,-81.095269,13400,87.8,142.9
41.362839,-81.094666,13400,94.3,131.1
41.362381,-81.093689,13400,99.3,122.2
41.361989,-81.092585,13400,105.9,112.2
41.361756,-81.091274,13400,111.8,102.9
41.361603,-81.089417,13400,116.4,94.9
41.361663,-81.08809,13400,120.2,87.1
41.36185,-81.086904,13400,123.2,82.1
41.362244,-81.085266,13400,126.0,73.9
41.362687,-81.083971,13400,128.0,66.0
41.363339,-81.08266,13500,128.5,58.0
41.364084,-81.081411,13500,129.7,49.1
41.364829,-81.0806,13500,130.3,41.9
41.366135,-81.079529,13500,130.7,35.0
41.366821,-81.079102,13500,130.2,25.0
41.367737,-81.078735,13500,130.0,18.9
41.368881,-81.078491,13500,128.9,9.8
41.369996,-81.078477,13500,128.0,0.9
41.370881,-81.078665,13500,125.9,353.2
41.371857,-81.079041,13500,122.4,342.9
41.372864,-81.079651,13500,117.6,333.2
41.37355,-81.080322,13500,113.5,325.0
41.374046,-81.080974,13600,108.2,316.1
41.374741,-81.082336,13600,104.4,310.0
41.374931,-81.082847,13600,99.4,298.9
41.375153,-81.083618,13600,95.9,290.1
41.37529,-81.084534,13600,92.8,281.2
41.375303,-81.085718,13600,89.1,271.9
41.375163,-81.08653,13600,85.3,259.9
41.374931,-81.087466,13600,84.9,255.0
41.374741,-81.087952,13600,81.4,243.8
41.374232,-81.089027,13700,80.7,236.1
41.373505,-81.090149,13700,79.5,230.1
41.371994,-81.092407,13800,75.0,227.2
41.371399,-81.09314,13800,73.7,221.7
41.370758,-81.093811,13800,73.6,216.7
41.370026,-81.09436,13900,74.3,209.0
41.369298,-81.094707,13900,76.6,199.9
41.368181,-81.095144,13900,79.8,195.3
41.366551,-81.095519,13900,81.6,191.3
41.365585,-81.095703,13900,80.6,187.1
41.363572,-81.095956,14000,73.2,183.9
41.361603,-81.096069,14100,73.0,180.8
41.360275,-81.096008,14100,74.1,176.9
41.358765,-81.095764,14100,74.5,173.1
41.357162,-81.095398,14100,73.2,169.8
41.353455,-81.094421,14100,76.0,170.9
41.351841,-81.094208,14000,77.3,174.8
41.347366,-81.093811,14000,75.4,173.9
41.34551,-81.093396,14000,77.1,170.3
41.343089,-81.092959,14000,78.6,172.7
41.34118,-81.092772,13900,78.2,176.3
41.339264,-81.092712,13900,77.0,180.0
41.337387,-81.092896,13700,77.2,183.7
41.336975,-81.093018,13600,79.4,196.8
41.336563,-81.093323,13400,84.5,206.0
41.336199,-81.093708,13300,91.3,214.7
41.33578,-81.094208,13100,100.6,221.8
41.335327,-81.094971,12900,106.8,226.1
41.335129,-81.095331,12900,115.0,229.9
41.334915,-81.095703,12800,120.9,231.0
41.33457,-81.09633,12700,128.2,234.2
41.333965,-81.097516,12400,135.7,234.9
41.333588,-81.098267,12300,145.3,237.1
41.332754,-81.100013,12100,154.8,237.1
41.332214,-81.101135,11900,157.5,236.9
41.331172,-81.103321,11700,162.6,238.1
41.330334,-81.105069,11500,166.2,238.0
41.329728,-81.106443,11300,169.1,239.0
41.328891,-81.108253,11100,170.5,238.9
41.328099,-81.110125,10900,173.4,239.9
41.327261,-81.111936,10700,175.6,239.9
41.326218,-81.114441,10500,176.5,240.1
41.325577,-81.115967,10300,178.1,241.1
41.324422,-81.118865,10100,178.9,242.0
41.323746,-81.120605,9900,179.3,243.9
41.322978,-81.12286,9700,179.5,246.0
41.322098,-81.125977,9500,181.8,251.1
41.321686,-81.128174,9300,183.0,254.1
41.321457,-81.129944,9100,184.8,260.0
41.321303,-81.132473,9000,188.3,267.0
41.321411,-81.134521,8800,189.3,273.0
41.321777,-81.136841,8700,189.5,281.0
41.322189,-81.138611,8500,189.2,286.9
41.323013,-81.141174,8300,190.3,293.9
41.323196,-81.141602,8300,189.7,294.9
41.323929,-81.143188,8100,191.8,300.0
41.324936,-81.145142,8000,192.6,305.9
41.325668,-81.14624,7900,193.4,309.1
41.325897,-81.146545,7800,194.9,311.0
41.327179,-81.148254,7600,196.6,315.8
41.328644,-81.14978,7400,199.4,321.9
41.330841,-81.151611,7200,201.7,328.0
41.332661,-81.152885,7100,202.1,332.9
41.333176,-81.153137,7000,201.8,335.1
41.334549,-81.153931,6900,200.6,338.0
41.335082,-81.154133,6800,200.6,338.0
41.336804,-81.154945,6700,197.6,342.0
41.338394,-81.155518,6600,196.5,343.1
41.339767,-81.156067,6500,194.6,343.9
41.340088,-81.156189,6400,194.6,343.9
41.342194,-81.15686,6300,193.8,346.0
41.34256,-81.156982,6200,192.8,345.9
41.34288,-81.157104,6200,192.9,347.1
41.344113,-81.157442,6100,192.2,348.0
41.345836,-81.157816,6000,191.4,351.0
41.347279,-81.158066,5800,191.4,353.1
41.348511,-81.158142,5700,191.4,356.1
41.349001,-81.158191,5600,190.4,356.1
41.351142,-81.158191,5500,191.0,0.9
41.351669,-81.158142,5400,191.1,2.1
41.353088,-81.157959,5300,190.8,5.1
41.354308,-81.157691,5100,191.9,8.1
41.355881,-81.157227,5000,191.9,12.9
41.356201,-81.157104,4900,191.9,12.9
41.357427,-81.15663,4800,193.3,16.8
41.357753,-81.156443,4700,193.5,18.1
41.359909,-81.155151,4600,194.2,25.0
41.360184,-81.154968,4500,193.7,26.0
41.360965,-81.154383,4400,193.1,30.1
41.36142,-81.153992,4400,193.3,30.8
41.362335,-81.153198,4300,192.2,34.2
41.362885,-81.152588,4200,192.2,34.2
41.364166,-81.151062,4100,190.5,41.8
41.364782,-81.150201,4000,190.5,41.8
41.366272,-81.147461,3900,182.8,56.8
41.366455,-81.147034,3800,182.1,58.9
41.366867,-81.145874,3800,179.8,62.9
41.367063,-81.145269,3800,178.3,66.9
41.367156,-81.144832,3700,178.3,66.9
41.367462,-81.143433,3600,174.6,73.0
41.367737,-81.141296,3500,172.8,78.0
41.367762,-81.140712,3400,172.8,78.0
41.367762,-81.139464,3400,169.1,88.0
41.367737,-81.138855,3300,167.2,93.1
41.367203,-81.135906,3100,166.0,99.0
41.366776,-81.134583,3000,162.0,114.8
41.366551,-81.134096,2900,161.9,118.0
41.365713,-81.132473,2800,160.6,127.2
41.36427,-81.130475,2600,161.2,134.0
41.363618,-81.129664,2500,161.4,138.0
41.363153,-81.129164,2400,160.2,139.1
41.362106,-81.128113,2300,159.6,143.9
41.361099,-81.127258,2200,157.8,146.1
41.360138,-81.126465,2100,155.2,149.0
41.357895,-81.124878,2000,150.0,150.9
41.357666,-81.124695,1900,148.6,151.0
41.355606,-81.122986,1800,145.1,147.9
41.355286,-81.122735,1700,145.1,147.9
41.353546,-81.120789,1500,143.8,138.1
41.352399,-81.119114,1400,143.8,131.9
41.351561,-81.117679,1300,144.3,125.1
41.35077,-81.115806,1200,144.3,119.9
41.350342,-81.11438,1200,139.1,111.9
41.350211,-81.113933,1100,137.3,110.0
41.349932,-81.112685,1100,131.0,105.9
41.349792,-81.111694,1200,121.6,101.9
41.349564,-81.109009,1200,121.6,101.9
41.349564,-81.108765,1200,103.1,92.8
41.351096,-81.053696,1800,109.7,100.0
41.350754,-81.051453,1900,108.1,101.2
41.350479,-81.049683,2000,108.1,101.2
41.350067,-81.04718,2100,108.1,101.2
41.349884,-81.045959,2100,102.2,101.9
41.349426,-81.04303,2200,100.8,100.9
41.348511,-81.03717,2300,102.2,101.9
41.347733,-81.032715,2500,102.2,101.9
41.347698,-81.027291,2600,102.6,100.1
41.34787,-81.026611,2700,102.6,100.1
41.347977,-81.02623,2700,107.2,72.1
41.348349,-81.025044,2700,108.3,66.0
41.348877,-81.023743,2800,108.8,60.8
41.350708,-81.021057,2800,113.3,42.1
41.350845,-81.020935,2900,114.3,39.7
41.352539,-81.019592,2900,117.6,26.8
41.353656,-81.019051,2900,119.3,20.1
41.354774,-81.018739,2900,120.5,13.9
41.355891,-81.018552,2900,121.9,7.1
41.356124,-81.018552,3000,122.5,5.2
41.35762,-81.018616,3000,122.1,357.2
41.358902,-81.01886,3000,122.9,353.0
41.359708,-81.019114,3100,122.0,347.2
41.360779,-81.019551,3100,120.5,341.1
41.362289,-81.020386,3200,119.5,335.8
41.364258,-81.021667,3300,119.9,333.2
41.367416,-81.023926,3400,120.0,331.1
41.3703,-81.026123,3500,120.1,330.0
41.37251,-81.027853,3600,120.2,329.0
41.374512,-81.029663,3700,118.5,325.0
41.375862,-81.031099,3700,117.8,319.8
41.376434,-81.031799,3800,117.5,317.8
41.377724,-81.033533,3800,116.7,313.3
41.378422,-81.034657,3900,116.4,310.1
41.379679,-81.036966,3900,116.3,305.2
41.380234,-81.038025,4000,115.9,304.1
41.381836,-81.041443,4100,118.0,301.1
41.383621,-81.045288,4100,122.6,302.0
41.384308,-81.046814,4200,124.0,302.1
41.385956,-81.050171,4300,122.9,303.0
41.387127,-81.05253,4400,123.1,304.1
41.388336,-81.054882,4500,120.7,304.9
41.389481,-81.057066,4600,118.5,305.0
41.390619,-81.059301,4700,115.9,304.1
41.391177,-81.060514,4700,114.2,299.9
41.391689,-81.062047,4700,112.9,292.9
41.391815,-81.062435,4800,112.4,290.9
41.392108,-81.0639,4800,110.9,285.2
41.392341,-81.065496,4800,110.3,278.9
41.392365,-81.065868,4900,109.8,276.8
41.392434,-81.067924,4900,110.0,271.0
41.392319,-81.069925,4900,108.4,265.2
41.392295,-81.070542,5000,108.4,265.2
41.391969,-81.072906,5000,107.7,259.8
41.391678,-81.074607,5100,106.2,255.8
41.391129,-81.077042,5200,103.4,253.1
41.390671,-81.078977,5300,101.5,251.0
41.389641,-81.082615,5400,101.6,249.2
41.388989,-81.084403,5400,102.4,243.9
41.388245,-81.086128,5500,102.7,238.9
41.387127,-81.088236,5500,102.4,234.1
41.386569,-81.089194,5600,101.8,231.8
41.385312,-81.091087,5600,101.2,227.0
41.384241,-81.09246,5700,101.2,222.2
41.383357,-81.093334,5700,101.0,215.7
41.382431,-81.094055,5700,100.7,209.1
41.38179,-81.094482,5800,101.6,203.8
41.380564,-81.094957,5800,104.7,197.2
41.38028,-81.095093,5800,105.5,194.8
41.378981,-81.095331,5800,109.0,187.9
41.376205,-81.095703,5900,113.4,185.1
41.372324,-81.096268,6000,113.9,187.1
41.370758,-81.096497,6000,111.9,187.2
41.36998,-81.09668,6000,109.8,186.8
41.368973,-81.096863,6100,107.1,188.1
41.367715,-81.097079,6100,104.1,188.3
41.367462,-81.097107,6100,103.8,187.2
41.365294,-81.097516,6100,102.0,187.9
41.365108,-81.097516,6100,102.0,187.9
41.360596,-81.09845,6100,99.5,189.8
41.357391,-81.099365,6100,95.1,192.1
41.357208,-81.099426,6200,93.9,191.7
41.356567,-81.099609,6200,90.0,192.2
41.355652,-81.099915,6200,85.1,192.9
41.354919,-81.100098,6200,81.0,192.8
41.354401,-81.100263,6200,77.7,191.9
41.35347,-81.100512,6200,74.3,190.9
41.352631,-81.100708,6200,70.0,189.9
41.347511,-81.101823,6200,75.0,189.2
41.346068,-81.102073,6200,79.8,187.9
41.344672,-81.102323,6200,84.6,186.8
41.343613,-81.102478,6200,89.5,185.8
41.342484,-81.102635,6200,93.5,186.1
41.341599,-81.10276,6200,97.7,187.1
41.34011,-81.103009,6200,101.7,186.8
41.338257,-81.103271,6200,105.8,187.1
41.335281,-81.10376,6300,108.6,185.8
41.333267,-81.104004,6400,108.6,185.8
41.330985,-81.104258,6500,106.2,183.8
41.329449,-81.104383,6600,104.1,182.8
41.327168,-81.104383,6700,102.0,181.1
41.325394,-81.104431,6800,101.0,180.0
41.322653,-81.104383,6900,102.0,180.0
41.319999,-81.104383,7000,103.0,180.0
41.315643,-81.104492,7100,105.1,182.2
41.313016,-81.104632,7300,104.1,182.2
41.309152,-81.104695,7400,104.0,180.0
41.306351,-81.104553,7500,103.1,177.2
41.303741,-81.104248,7600,101.6,173.8
41.299702,-81.103696,7800,101.6,173.8
41.293744,-81.103009,8000,100.6,173.7
41.290997,-81.102635,8100,99.4,174.8
41.290066,-81.102697,8100,97.1,182.9
41.289459,-81.102844,8100,96.7,190.7
41.288773,-81.103088,8200,97.4,199.2
41.287949,-81.103638,8200,97.5,208.1
41.287133,-81.104445,8200,99.2,217.2
41.286528,-81.105381,8200,101.8,225.8
41.286026,-81.106323,8200,104.6,236.3
41.285568,-81.107483,8200,106.9,245.1
41.285248,-81.108765,8300,109.8,253.1
41.285085,-81.11025,8300,112.1,261.8
41.285085,-81.111686,8300,115.0,269.0
41.285202,-81.113525,8300,117.6,275.9
41.285477,-81.115234,8400,119.6,282.1
41.286301,-81.119568,8400,121.0,284.8
41.287366,-81.124545,8600,119.6,286.0
41.288809,-81.131474,8800,116.0,285.0
41.2896,-81.13472,8800,114.8,288.3
41.290146,-81.136414,8900,116.6,292.2
41.290857,-81.138028,8900,118.6,298.7
41.291565,-81.139343,8900,121.0,305.9
41.29248,-81.140686,8900,123.1,313.0
41.293579,-81.141907,9000,125.6,319.8
41.29454,-81.142761,9000,128.1,325.8
41.295822,-81.143677,9000,130.2,332.1
41.297379,-81.144531,9100,131.7,339.1
41.299301,-81.145264,9100,133.7,344.8
41.301378,-81.145769,9200,135.0,350.2
41.305984,-81.146729,9300,136.1,352.8
41.311981,-81.147522,9400,135.5,354.9
41.315735,-81.147888,9600,134.3,356.2
41.32349,-81.14864,9700,132.5,354.8
41.32768,-81.149077,9900,133.5,354.8
41.335641,-81.149888,10000,134.3,356.2
41.340958,-81.150391,10200,134.3,356.2
41.348923,-81.151123,10300,134.3,356.2
41.354215,-81.151699,10500,133.3,356.1
41.362129,-81.152448,10600,134.3,356.2
41.368088,-81.153197,10700,135.7,354.1
41.373581,-81.154071,10800,134.4,351.9
41.378128,-81.154907,11000,135.0,353.2
41.38587,-81.156318,11100,134.4,351.9
41.389548,-81.157092,11300,133.7,351.0
41.397415,-81.158816,11400,134.0,350.1
41.400467,-81.159502,11500,134.0,353.1
41.402071,-81.159519,11600,136.0,359.2
41.403488,-81.159314,11600,137.5,5.0
41.404495,-81.159002,11600,140.0,11.9
41.405841,-81.158369,11600,142.7,20.1
41.407379,-81.157254,11600,143.6,26.0
41.408169,-81.156517,11600,145.7,35.2
41.409193,-81.155367,11600,146.6,42.0
41.409988,-81.154133,11600,146.2,50.0
41.410822,-81.152493,11600,145.3,57.1
41.411591,-81.15045,11700,144.5,64.1
41.41194,-81.148916,11700,142.0,71.9
41.412266,-81.146936,11700,140.0,78.1
41.412405,-81.144892,11800,139.3,82.2
41.412405,-81.143167,11800,136.0,90.8
41.412186,-81.140026,11800,134.7,96.0
41.411453,-81.131536,12000,133.0,96.9
41.410171,-81.116596,12200,129.0,97.1
41.409659,-81.110017,12400,128.5,94.9
41.409439,-81.104445,12500,129.1,92.2
41.409164,-81.09452,12600,130.2,93.1
41.408914,-81.092196,12700,128.6,98.9
41.408615,-81.090837,12700,126.8,104.2
41.408122,-81.089258,12700,123.7,112.8
41.407564,-81.08798,12700,120.9,119.7
41.40683,-81.086717,12800,118.6,126.8
41.406097,-81.085718,12800,115.3,136.1
41.405273,-81.084844,12800,112.6,142.2
41.404404,-81.084158,12800,111.0,147.9
41.403442,-81.083596,12900,108.5,157.2
41.402527,-81.083221,12900,106.2,165.8
41.401419,-81.083062,12900,105.1,171.8
41.400558,-81.083034,12900,104.0,180.0
41.399643,-81.083159,12900,102.8,187.3
41.39844,-81.083509,13000,102.4,194.7
41.397263,-81.084095,13000,102.0,201.3
41.394562,-81.085718,13100,99.8,204.2
41.391724,-81.087279,13300,96.9,201.8
41.388748,-81.088777,13400,94.2,199.2
41.386093,-81.089844,13400,93.0,196.9
41.382248,-81.091309,13600,94.1,194.8
41.37926,-81.09221,13600,94.2,192.3
41.37561,-81.093323,13700,92.9,194.3
41.373394,-81.094208,13800,93.6,198.1
41.367436,-81.09683,14100,86.7,196.8
41.3659,-81.097329,14100,83.4,193.9
41.364624,-81.097595,14200,82.0,189.1
41.362518,-81.097961,14300,75.4,186.1
41.360267,-81.098265,14400,70.9,188.9
41.358684,-81.098702,14400,68.5,191.8
41.352997,-81.100403,14300,64.1,190.8
41.350956,-81.101012,14300,62.6,192.9
41.349048,-81.101698,14200,63.3,195.6
41.347511,-81.102323,14200,62.3,198.7
41.344757,-81.103577,14200,58.5,200.0
41.343063,-81.104492,14200,56.5,202.9
41.3405,-81.105957,14100,53.9,201.8
41.339172,-81.106567,14100,52.8,198.8
41.338257,-81.106934,13900,58.7,193.8
41.33741,-81.107004,13700,65.5,187.0
41.33727,-81.106942,13700,77.2,176.3
41.336563,-81.10675,13500,82.0,170.9
41.336292,-81.10663,13400,93.7,163.9
41.335734,-81.106318,13300,103.1,160.2
41.335281,-81.106079,13100,111.9,155.7
41.334756,-81.105693,13100,120.3,152.8
41.334104,-81.105194,12900,129.5,149.9
41.333266,-81.104383,12800,137.3,146.9
41.332718,-81.103821,12700,146.8,144.1
41.330846,-81.101761,12600,154.0,140.0
41.328186,-81.09845,12300,158.5,137.1
41.324654,-81.09402,12100,158.4,136.0
41.32363,-81.09271,11900,158.4,136.0
41.32093,-81.089089,11700,159.9,133.0
41.319068,-81.086592,11600,158.5,137.1
41.31809,-81.085781,11500,154.5,148.0
41.317066,-81.085219,11400,151.0,159.0
41.315996,-81.084969,11300,148.3,167.9
41.314925,-81.084969,11200,146.0,178.8
41.313854,-81.085219,11100,144.8,189.1
41.312597,-81.085843,10900,144.8,198.9
41.311798,-81.086548,10800,146.0,211.8
41.310974,-81.087524,10700,148.0,222.0
41.310502,-81.088215,10600,150.0,227.2
41.310083,-81.089152,10600,153.2,238.1
41.309647,-81.090393,10500,154.7,243.1
41.309418,-81.091492,10400,157.8,251.9
41.309235,-81.093018,10300,160.5,260.0
41.309189,-81.095032,10200,162.0,268.9
41.309326,-81.096619,10200,162.9,276.0
41.309647,-81.098633,10100,165.2,282.9
41.31013,-81.100762,9900,166.4,287.1
41.311066,-81.104431,9700,166.0,287.9
41.311844,-81.108337,9600,164.7,285.1
41.31221,-81.110718,9400,164.0,280.9
41.312622,-81.114685,9300,162.2,277.1
41.312805,-81.117432,9100,160.4,273.9
41.312897,-81.121338,9000,156.1,271.8
41.312923,-81.12417,8800,153.0,271.1
41.312988,-81.127686,8600,151.1,271.9
41.313249,-81.131911,8400,149.6,275.0
