lat,lon,alt,gs,track,vs
30.841919,-96.143512,13100,181.2,72.7,640
30.846816,-96.124878,13200,184.4,72.7,192
30.851852,-96.106244,13300,184.1,72.9,256
30.856918,-96.08725,13400,183.1,72.8,832
30.861853,-96.068848,13400,187.9,72.3,256
30.866913,-96.05002,13600,189.8,72.5,-576
30.872223,-96.030686,13600,194.2,72.3,-256
30.877579,-96.010814,13600,197.7,72.9,128
30.883026,-95.990403,13600,201.5,72.4,64
30.888565,-95.9701,13600,202.7,72.2,-128
30.894206,-95.949316,13600,203.7,73.2,64
30.899606,-95.928442,13600,205.9,73.1,64
30.905273,-95.907413,13600,205.9,72.2,-64
30.91095,-95.88641,13600,206.9,73.1,64
30.916397,-95.865299,13600,207.2,72.9,-64
30.922073,-95.844296,13600,205.9,72.2,64
30.927795,-95.823562,13600,206.8,72.3,0
30.933426,-95.802666,13600,208.1,73.0,-64
30.939056,-95.781501,13600,208.7,72.4,128
30.944687,-95.760444,13600,209.1,73.0,-64
30.950395,-95.739038,13600,209.4,72.8,0
30.955948,-95.717845,13600,208.8,73.3,0
30.961474,-95.696411,13600,209.8,73.4,-64
30.967163,-95.674923,13600,210.3,72.9,0
30.972885,-95.653543,13600,210.3,72.9,0
30.978559,-95.632251,13600,209.4,72.8,0
30.984192,-95.611052,13600,209.4,72.8,0
30.989777,-95.589887,13600,209.4,72.8,0
30.995453,-95.568453,13600,210.1,73.1,0
31.001044,-95.547162,13600,209.1,73.0,0
31.00663,-95.525793,13600,210.1,73.1,0
31.012263,-95.50437,13600,209.4,72.8,64
31.017929,-95.483201,13600,208.1,73.0,0
31.023529,-95.461798,13600,209.1,73.0,-64
31.029208,-95.440155,13600,210.3,72.9,0
31.034794,-95.418842,13600,212.0,73.3,0
31.040334,-95.397363,13600,212.9,73.3,0
31.045944,-95.375653,13600,212.9,73.3,64
31.051575,-95.354058,13600,211.3,72.9,-64
31.057232,-95.332599,13600,211.6,72.7,0
31.062958,-95.311011,13600,212.3,73.0,-64
31.068604,-95.289486,13600,211.3,72.9,0
31.074234,-95.267998,13600,210.1,73.1,0
31.079857,-95.246466,13600,209.8,73.4,0
31.08535,-95.225043,13600,209.8,73.4,0
31.090897,-95.203642,13600,210.1,73.1,0
31.096573,-95.1821,13600,212.3,73.0,64
31.102203,-95.16072,13600,212.0,73.3,-64
31.107835,-95.13902,13600,211.0,73.2,0
31.113419,-95.11769,13600,209.1,73.0,0
31.118958,-95.096579,13600,209.1,73.0,0
31.124542,-95.075199,13600,209.1,73.0,0
31.130035,-95.053765,13600,209.8,73.4,0
31.135529,-95.032385,13600,208.8,73.3,-64
31.141113,-95.011112,13600,207.8,73.2,64
31.146706,-94.989825,13600,207.2,72.9,0
31.152374,-94.968728,13600,207.5,72.6,0
31.157913,-94.947779,13600,206.9,73.1,0
31.163406,-94.926614,13600,207.6,73.5,0
31.1689,-94.905342,13600,207.8,73.2,-64
31.174484,-94.8838,13600,208.8,73.3,0
31.179944,-94.862329,13600,207.6,73.5,0
31.185333,-94.841255,13600,206.6,73.4,0
31.190837,-94.820032,13600,205.6,73.3,0
31.196237,-94.799103,13600,204.7,73.2,-64
31.20163,-94.778029,13600,204.4,73.5,0
31.206851,-94.757245,13600,204.1,73.8,0
31.212158,-94.736646,13600,204.0,72.9,-64
31.217744,-94.715717,13600,205.0,73.0,0
31.223007,-94.695255,13600,205.4,73.6,0
31.228405,-94.673859,13600,205.4,73.6,-64
31.233673,-94.65341,13600,204.4,73.5,0
31.239166,-94.631976,13600,205.6,73.3,0
31.244698,-94.610907,13600,205.6,73.3,-64
31.249969,-94.590023,13600,204.1,73.8,0
31.255172,-94.569434,13600,203.7,73.2,64
31.260498,-94.548609,13600,203.2,73.7,64
31.26574,-94.52807,13600,204.4,73.5,-64
31.271047,-94.507141,13600,204.1,73.8,0
31.276428,-94.486084,13600,205.6,73.3,0
31.2818,-94.465338,13600,205.9,73.1,0
31.287231,-94.444131,13600,205.6,73.3,0
31.292496,-94.42329,13600,205.1,73.9,0
31.297577,-94.402609,13600,206.0,73.9,0
31.302609,-94.382227,13600,206.3,73.7,0
31.307968,-94.361088,13600,207.3,73.8,64
31.31327,-94.340204,13600,206.9,73.1,0
31.31867,-94.31911,13600,207.3,73.8,64
31.323884,-94.297797,13600,207.0,74.0,-64
31.329117,-94.276428,13600,207.3,73.8,-64
31.33461,-94.254886,13600,207.8,73.2,0
31.340037,-94.233911,13600,208.8,73.3,-64
31.345596,-94.212557,13600,209.8,73.4,64
31.35107,-94.190845,13600,210.4,73.7,0
31.356445,-94.169581,13600,210.7,73.5,-64
31.36187,-94.147998,13600,210.7,73.5,64
31.367224,-94.126904,13600,210.4,73.7,64
31.371181,-94.111029,13600,209.5,73.6,0
31.376488,-94.08988,13600,210.4,73.7,0
31.381943,-94.068227,13600,209.8,73.4,0
31.387008,-94.048077,13600,209.2,73.9,0
31.39238,-94.026382,13600,210.2,74.0,0
31.397343,-94.006439,13600,209.5,73.6,-64
31.402679,-93.985237,13600,209.8,73.4,64
31.407532,-93.965634,13600,210.4,73.7,-64
31.413025,-93.943823,13600,210.7,73.5,-64
31.417923,-93.924166,13600,209.2,73.9,0
31.422574,-93.90564,13600,208.5,73.6,-64
31.427835,-93.884546,13600,206.3,73.7,-64
31.433095,-93.863342,13600,205.1,73.9,64
31.438402,-93.841864,13600,205.1,73.9,0
31.443662,-93.82077,13600,204.1,73.8,0
31.449063,-93.799347,13600,205.1,73.9,-64
31.453066,-93.783087,13600,205.1,73.9,-64
31.458206,-93.762279,13600,206.3,73.7,0
31.463516,-93.741329,13600,205.4,73.6,0
31.468847,-93.719916,13600,203.8,74.1,0
31.473968,-93.698712,13600,203.3,74.6,64
31.478856,-93.678278,13600,204.8,74.1,0
31.483932,-93.657262,13600,206.7,74.3,-64
31.489191,-93.635706,13600,208.0,74.1,64
31.492264,-93.62328,13600,207.3,73.8,0
31.497291,-93.603296,13600,208.5,73.6,0
31.502551,-93.582697,13600,207.8,73.2,0
31.507486,-93.563416,13600,205.4,73.6,0
31.512177,-93.544653,13600,207.0,74.0,64
31.517168,-93.52392,13600,206.7,74.3,-64
31.522382,-93.502222,13600,205.8,74.2,0
31.527503,-93.481348,13600,204.1,73.8,0
31.53273,-93.460586,13600,202.2,73.6,0
31.537745,-93.440369,13600,201.6,74.2,64
31.542709,-93.420141,13600,201.9,73.9,0
31.54766,-93.400049,13600,202.6,74.2,0
31.552595,-93.379559,13600,202.3,74.5,0
31.553433,-93.375934,13600,202.3,74.5,-64
31.560974,-93.344843,13600,200.7,74.1,0
31.565117,-93.327979,13600,199.7,74.0,0
31.566653,-93.321716,13600,199.7,74.0,64
31.570587,-93.305323,13600,199.5,74.3,0
31.575302,-93.286043,13600,201.0,73.8,0
31.57901,-93.271179,13600,201.9,73.9,0
31.581711,-93.260247,13600,201.9,73.9,-64
31.588806,-93.231542,13600,203.6,74.3,0
31.59384,-93.21059,13600,203.6,74.3,0
31.597331,-93.195923,13600,204.5,74.4,0
31.602264,-93.175157,13600,204.5,74.4,0
31.60734,-93.15423,13600,203.8,74.1,0
31.612473,-93.133042,13600,204.5,74.4,0
31.617462,-93.112147,13600,204.5,74.4,0
31.622543,-93.090713,13600,205.5,74.5,0
31.62759,-93.06969,13600,203.8,74.1,0
31.632797,-93.048544,13600,203.8,74.1,64
31.637878,-93.027595,13600,202.6,74.2,-64
31.64286,-93.007068,13600,201.6,74.2,64
31.647583,-92.987204,13600,200.7,74.1,-64
31.65271,-92.966309,13600,199.7,74.0,64
31.65757,-92.946588,13600,201.2,73.6,-64
31.662735,-92.925972,13600,201.0,73.8,-128
31.667672,-92.906378,13600,201.0,73.8,128
31.672577,-92.88585,13600,202.3,74.5,0
31.677475,-92.865116,13600,202.1,74.8,0
31.682465,-92.843951,13600,203.3,74.6,0
31.687317,-92.823325,13600,203.0,74.9,0
31.691895,-92.803776,13600,203.6,74.3,0
31.697,-92.782562,13600,204.5,74.4,-192
31.702057,-92.761392,13600,202.1,74.8,64
31.706909,-92.740658,13600,201.4,74.4,0
31.711853,-92.71987,13600,201.4,74.4,0
31.71666,-92.699459,13600,201.1,74.7,0
31.721466,-92.679264,13600,201.4,74.4,0
31.726467,-92.658362,13600,201.4,74.4,0
31.731354,-92.63785,13600,201.4,74.4,0
31.735917,-92.618866,13600,201.4,74.4,0
31.737221,-92.613373,13600,201.4,74.4,0
31.74321,-92.588142,13600,202.3,74.5,-64
31.744855,-92.581018,13600,202.1,74.8,-64
31.749697,-92.560529,13600,202.3,74.5,-64
31.751038,-92.554914,13600,202.3,74.5,0
31.755469,-92.536414,13600,202.3,74.5,64
31.760513,-92.515331,13600,203.6,74.3,0
31.765478,-92.494611,13600,202.6,74.2,0
31.770413,-92.473901,13600,201.4,74.4,64
31.775301,-92.453539,13600,201.4,74.4,0
31.779956,-92.43364,13600,202.1,74.8,0
31.78489,-92.412676,13600,202.3,74.5,0
31.789685,-92.392161,13600,202.1,74.8,0
31.794617,-92.371179,13600,201.4,74.4,0
31.799601,-92.349953,13600,201.1,74.7,0
31.804442,-92.329158,13600,201.1,74.7,0
31.809311,-92.308337,13600,202.3,74.5,0
31.814301,-92.287189,13600,202.3,74.5,0
31.818741,-92.268347,13600,202.1,74.8,0
31.823575,-92.247489,13600,202.1,74.8,0
31.82837,-92.226749,13600,202.1,74.8,0
31.833206,-92.20578,13600,203.0,74.9,0
31.838053,-92.184822,13600,204.3,74.7,0
31.841949,-92.168207,13600,204.3,74.7,0
31.846665,-92.147939,13600,204.3,74.7,0
31.857193,-92.103168,13600,202.1,74.8,64
31.861841,-92.083198,13600,202.1,74.8,-64
31.866806,-92.061914,13600,202.1,74.8,0
31.871658,-92.041205,13600,202.1,74.8,0
31.876086,-92.021989,13600,202.1,74.8,0
31.880928,-92.001193,13600,202.1,74.8,0
31.885816,-91.980174,13600,202.1,74.8,0
31.890656,-91.959467,13600,202.1,74.8,64
31.895416,-91.938922,13600,203.0,74.9,-64
31.900314,-91.917609,13600,203.0,74.9,0
31.905135,-91.896711,13600,203.0,74.9,0
31.909882,-91.875916,13600,203.0,74.9,0
31.914322,-91.856635,13600,204.3,74.7,0
31.919083,-91.83609,13600,204.0,74.9,0
31.921614,-91.82502,13600,205.0,75.0,0
31.948056,-91.710168,13600,205.0,75.0,0
31.952774,-91.689642,13600,205.0,75.0,0
31.957626,-91.668329,13600,205.0,75.0,64
31.961655,-91.650476,13500,209.1,75.0,-320
31.964539,-91.637842,13400,211.3,74.9,-256
31.966723,-91.628219,13400,211.3,74.9,-256
32.003081,-91.468973,12400,216.4,75.0,-448
32.007829,-91.447841,12300,215.1,75.2,-448
32.012283,-91.428278,12100,214.4,74.9,-448
32.017233,-91.406586,12100,214.2,75.1,-448
32.019793,-91.39532,11900,214.2,75.1,-448
32.023956,-91.376971,11800,214.2,75.1,-512
32.027614,-91.360847,11700,214.2,75.1,-512
32.030872,-91.346498,11600,213.5,74.8,-448
32.034829,-91.329458,11500,213.5,74.8,-512
32.038274,-91.31438,11400,213.2,75.1,-512
32.041626,-91.299582,11300,213.5,74.8,0
32.045059,-91.284631,11200,214.2,75.1,0
32.048423,-91.269818,11100,215.1,75.2,0
32.053482,-91.247552,10900,215.1,75.2,0
32.057327,-91.230524,10800,216.1,75.3,0
32.060623,-91.215692,10700,217.1,75.3,0
32.064297,-91.198967,10600,218.8,75.7,-576
32.067556,-91.184281,10500,218.8,75.7,-512
32.071,-91.168362,10400,219.0,75.5,-512
32.073468,-91.157264,10200,219.0,75.5,-512
32.076965,-91.141754,10100,218.3,75.1,-512
32.08194,-91.119765,10100,218.3,75.1,-512
32.083476,-91.11287,9900,218.3,75.1,-512
32.087247,-91.096391,9800,217.3,75.1,-512
32.090506,-91.081929,9700,217.3,75.1,-512
32.094177,-91.065784,9600,217.3,75.1,-512
32.09761,-91.050623,9500,218.3,75.1,-512
32.100934,-91.035798,9400,218.1,75.4,-512
32.104156,-91.021179,9300,218.1,75.4,-512
32.10759,-91.005922,9200,218.1,75.4,-512
32.110886,-90.991132,9100,217.1,75.3,-448
32.113922,-90.977279,9000,217.1,75.3,-512
32.11718,-90.962481,8900,215.9,75.5,-512
32.120544,-90.947406,8800,213.9,75.4,-640
32.123837,-90.932885,8700,213.2,75.1,-512
32.127096,-90.918367,8600,211.0,75.2,-512
32.130249,-90.904504,8500,209.8,75.4,-512
32.133427,-90.890005,8400,209.6,75.6,-512
32.135788,-90.879346,8200,208.6,75.6,-512
32.139758,-90.861194,8100,207.6,75.5,-512
32.14151,-90.852979,8100,207.4,76.9,-384
32.142471,-90.847211,8100,206.9,78.8,-320
32.143112,-90.841827,8100,206.6,82.8,-256
32.143482,-90.836586,8100,206.5,86.1,-320
32.143661,-90.829523,8000,206.0,89.2,-384
32.143575,-90.821116,7900,205.1,91.4,-384
32.143066,-90.805627,7900,204.2,92.8,-448
32.14238,-90.790686,7800,204.4,93.7,-448
32.141556,-90.776294,7700,203.6,94.2,-448
32.140689,-90.762261,7600,203.4,93.7,-448
32.139954,-90.748279,7500,202.5,94.0,-320
32.13892,-90.733898,7400,202.7,94.8,-384
32.137896,-90.717979,7300,203.6,94.5,-512
32.136429,-90.696204,7200,202.7,94.8,-448
32.135376,-90.682526,7100,203.7,94.8,-320
32.133753,-90.66159,7100,206.1,95.8,-512
32.133728,-90.660992,7000,206.1,95.8,-512
32.133133,-90.654346,6900,206.2,96.1,-448
32.131622,-90.636548,6900,203.8,95.1,-320
32.131531,-90.634955,6800,203.7,94.8,-256
32.130569,-90.619135,6800,202.4,93.4,-640
32.130524,-90.617596,6700,202.3,93.1,-640
32.13002,-90.604578,6600,202.2,92.3,-320
32.129013,-90.58288,6600,200.3,92.9,-384
32.128772,-90.576278,6500,199.3,92.9,-320
32.128418,-90.568982,6400,199.3,93.2,-576
32.127608,-90.553016,6300,200.4,93.4,-512
32.127142,-90.544272,6200,201.4,93.4,-640
32.126907,-90.537396,6200,201.0,91.1,-448
32.126999,-90.533002,6200,201.1,88.0,-384
32.127375,-90.52768,6200,200.0,84.3,-384
32.12764,-90.524982,6100,199.6,82.8,-320
32.128446,-90.519272,6100,199.3,79.6,-448
32.129517,-90.513446,6100,198.2,76.9,-576
32.131027,-90.506799,6100,198.8,73.9,-640
32.131668,-90.504272,6000,199.3,73.4,-448
32.133545,-90.497021,5900,198.1,73.6,-256
32.138443,-90.477411,5900,194.6,73.9,-384
32.140177,-90.470394,5800,194.9,73.6,-512
32.142471,-90.461536,5700,195.5,73.1,-512
32.145251,-90.451,5600,199.2,71.6,-832
32.148231,-90.441359,5600,200.6,69.6,-640
32.149394,-90.437884,5500,200.0,69.2,-576
32.151581,-90.431268,5400,201.1,68.4,-384
32.156479,-90.417151,5400,199.9,67.0,-448
32.156703,-90.416584,5300,199.9,67.0,-384
32.161835,-90.402759,5300,198.7,65.6,-448
32.163407,-90.398703,5200,197.8,65.5,-384
32.16741,-90.388557,5100,198.2,65.2,-512
32.175045,-90.369107,5000,198.7,65.6,-448
32.177652,-90.362381,4900,198.3,65.9,-576
32.181793,-90.351178,4800,199.3,66.7,-512
32.186822,-90.337437,4700,199.3,66.7,-704
32.189346,-90.330249,4600,200.2,68.3,-896
32.192129,-90.321294,4600,201.5,70.6,-896
32.192276,-90.320801,4500,201.5,70.6,-896
32.193479,-90.316754,4400,202.1,70.9,-1216
32.195297,-90.310364,4300,204.0,72.0,-1280
32.196167,-90.307178,4200,204.6,72.4,-1088
32.197902,-90.299938,4200,203.7,75.2,-960
32.198041,-90.299321,4100,203.7,75.2,-960
32.200835,-90.287382,4000,201.0,73.8,-448
32.202576,-90.280646,3900,197.7,72.9,-576
32.205536,-90.269894,3800,195.1,72.4,-640
32.207382,-90.262299,3800,193.8,74.7,-896
32.208004,-90.259468,3700,194.0,75.7,-1024
32.20903,-90.254443,3600,194.1,76.9,-832
32.210424,-90.246576,3600,190.4,79.1,-576
32.211227,-90.240765,3500,188.2,81.1,-640
32.211823,-90.236316,3400,186.0,81.7,-832
32.212892,-90.228078,3300,183.0,81.5,-832
32.213882,-90.219672,3200,183.8,81.9,-832
32.214706,-90.211816,3200,179.1,83.6,192
32.215164,-90.206653,3200,174.8,84.4,320
32.215576,-90.202368,3200,170.1,83.6,640
32.215851,-90.199457,3200,165.2,83.1,704
32.216104,-90.197249,3300,162.4,82.6,768
32.216383,-90.194895,3300,157.7,81.6,960
32.216662,-90.192877,3300,154.0,80.7,1024
32.216942,-90.190803,3300,149.1,80.3,704
32.217133,-90.189624,3400,146.3,79.8,768
32.217687,-90.186487,3400,142.2,77.8,576
32.218292,-90.182452,3400,138.8,80.9,128
32.219101,-90.175507,3400,138.1,82.9,-448
32.219604,-90.170343,3400,142.9,83.6,-1024
32.219742,-90.16908,3300,144.9,83.7,-896
32.220749,-90.158203,3200,147.8,84.2,-256
32.22183,-90.145905,3200,143.0,83.2,-128
32.222016,-90.144111,3200,138.9,83.4,192
32.222214,-90.142273,3200,135.8,83.7,192
32.222763,-90.135352,3100,132.5,84.8,-1088
32.223319,-90.129201,3100,128.0,82.8,-64
32.223692,-90.126343,3100,123.6,80.7,-256
32.224136,-90.123431,3000,121.0,79.5,-512
32.22464,-90.120465,2900,120.6,78.0,-832
32.225555,-90.115521,2800,122.6,78.2,-960
32.226531,-90.109583,2700,121.2,79.1,-640
32.227276,-90.105155,2600,120.2,79.0,-704
32.228394,-90.098932,2600,118.9,77.4,-448
32.228766,-90.097139,2500,117.2,76.7,-384
32.22965,-90.092991,2400,115.2,74.4,-704
32.230911,-90.088165,2400,113.5,72.0,-576
32.231419,-90.086489,2300,111.4,69.0,-576
32.232285,-90.0841,2200,110.9,64.4,-512
32.233429,-90.081683,2200,110.6,60.2,-64
32.234818,-90.07909,2200,111.8,56.3,128
32.236307,-90.07668,2200,113.4,52.5,0
32.238542,-90.073541,2200,114.2,49.6,-256
32.24059,-90.070851,2200,113.9,46.8,-128
32.242545,-90.068552,2200,113.9,43.9,-256
32.244733,-90.066254,2200,114.2,40.4,0
32.247573,-90.06362,2200,114.0,37.9,64
32.249947,-90.061546,2200,115.7,34.8,-256
32.251996,-90.060088,2200,117.5,30.7,-704
32.253708,-90.058997,2200,120.3,26.1,-768
32.253997,-90.058855,2100,120.8,25.5,-832
32.256866,-90.057458,2100,125.2,22.1,-1152
32.259258,-90.056389,2000,128.4,19.6,-1216
32.26084,-90.055772,1900,130.7,16.9,-1280
32.263354,-90.055044,1900,133.4,13.0,-1408
32.264511,-90.054767,1800,134.5,11.1,-1280
32.266479,-90.054382,1700,135.3,8.1,-1408
32.269034,-90.054147,1700,132.2,3.5,-704
32.271315,-90.054091,1700,128.0,0.9,-512
32.272106,-90.054091,1600,126.0,359.5,-704
32.274948,-90.054272,1600,123.3,355.8,-960
32.276668,-90.054539,1600,123.5,351.1,-1600
32.277041,-90.054595,1500,124.2,349.3,-1600
32.278244,-90.054932,1400,125.0,347.5,-1792
32.280716,-90.055701,1300,126.7,344.4,-1728
32.282959,-90.056525,1200,126.8,342.6,-1472
32.285156,-90.057349,1100,123.3,341.6,-1344
32.287582,-90.058447,1100,121.6,338.3,-1472
32.288132,-90.058667,1000,121.9,336.8,-1600
32.289459,-90.059381,900,121.3,336.2,-1536
32.292572,-90.060809,800,118.7,339.3,-960
32.294032,-90.061434,800,116.5,339.4,-1152
32.297151,-90.062947,700,113.1,338.2,-1088
32.29892,-90.063732,600,113.1,338.2,-1088
32.326813,-90.077014,200,44.4,157.5,0
32.32576,-90.07652,200,48.5,158.2,0
32.325595,-90.076456,200,64.6,158.2,0
32.321126,-90.074326,200,91.6,158.2,64
32.318024,-90.072784,200,109.3,156.2,960
32.317215,-90.072364,300,109.7,155.8,1024
32.314728,-90.070862,400,109.6,152.3,1152
32.313026,-90.069673,500,109.9,148.8,1216
32.311769,-90.068665,600,110.7,147.2,1216
32.308929,-90.066478,700,110.1,147.6,1344
32.306808,-90.064929,800,110.1,147.6,1344
32.305206,-90.063666,900,109.6,146.2,1280
32.302185,-90.061194,1000,111.8,144.5,1024
32.301086,-90.06026,1100,113.0,143.6,896
32.299386,-90.058743,1100,117.8,142.9,256
32.298248,-90.057733,1100,122.2,143.3,-256
32.297384,-90.05695,1100,127.0,142.7,-128
32.294861,-90.054602,1100,131.5,140.9,576
32.292068,-90.051801,1200,130.3,138.1,1408
32.290604,-90.050153,1300,128.1,137.2,1408
32.288632,-90.048093,1400,124.0,138.6,1408
32.285706,-90.044989,1500,123.8,137.3,832
32.284241,-90.043341,1600,123.1,136.3,832
32.280299,-90.038788,1700,125.2,134.7,640
32.277692,-90.035537,1700,124.6,132.4,512
32.276156,-90.033351,1700,124.0,127.8,640
32.275314,-90.031805,1800,124.3,121.5,960
32.274666,-90.030325,1800,123.0,115.5,960
32.274201,-90.029091,1900,123.9,111.8,768
32.273782,-90.02741,1900,123.5,105.5,640
32.273503,-90.025672,1900,124.3,98.3,512
32.273483,-90.024115,1900,125.0,90.0,640
32.273596,-90.022645,1900,125.7,84.1,576
32.273804,-90.021368,1900,125.2,77.1,576
32.273895,-90.020984,2000,125.9,75.7,640
32.274399,-90.019446,2000,126.7,68.7,512
32.275131,-90.017688,2100,127.5,62.4,512
32.276203,-90.015639,2100,128.2,57.4,512
32.277646,-90.013228,2100,128.0,53.6,640
32.279251,-90.010876,2100,128.4,49.7,576
32.281091,-90.00852,2200,129.4,45.9,576
32.28566,-90.003351,2200,132.2,44.1,320
32.288772,-89.999888,2300,133.1,42.0,704
32.29129,-89.997473,2400,131.0,38.2,960
32.293567,-89.995516,2400,129.5,34.3,896
32.295382,-89.994171,2500,128.8,31.4,704
32.297989,-89.992433,2600,129.4,29.1,512
32.301434,-89.990303,2600,131.9,26.6,384
32.305344,-89.988173,2600,133.4,23.9,448
32.308231,-89.986828,2700,134.8,20.9,640
32.31135,-89.985594,2700,135.4,17.6,704
32.312653,-89.985146,2800,134.6,15.1,704
32.315689,-89.984399,2800,134.5,11.1,704
32.31839,-89.983905,2900,133.5,8.6,832
32.323013,-89.983246,2900,132.7,6.1,704
32.324982,-89.983026,3000,133.4,4.3,704
32.328155,-89.982848,3100,134.1,2.6,640
32.332903,-89.982792,3100,135.0,0.0,640
32.336674,-89.982736,3200,135.1,2.1,832
32.338303,-89.982568,3200,135.1,7.2,704
32.339813,-89.982147,3200,135.6,13.2,448
32.340912,-89.981763,3300,136.0,18.4,256
32.34288,-89.980719,3300,137.3,26.4,64
32.344029,-89.979877,3300,138.8,31.7,0
32.345193,-89.978868,3300,141.0,38.1,-64
32.346451,-89.977368,3300,141.5,42.7,-64
32.347321,-89.976215,3300,143.5,50.7,128
32.348033,-89.974944,3300,144.5,55.4,320
32.34915,-89.972646,3300,144.3,60.1,512
32.349802,-89.970909,3300,142.9,66.5,1024
32.350454,-89.968779,3400,139.1,71.6,1408
32.350983,-89.966547,3400,135.9,74.6,1600
32.351212,-89.965393,3500,132.4,76.9,1600
32.351524,-89.963678,3600,129.6,78.4,1408
32.352176,-89.958857,3600,128.6,81.1,512
32.352356,-89.957538,3700,129.3,82.0,384
32.353107,-89.950898,3800,131.4,81.7,704
32.35405,-89.944354,3900,131.0,79.9,704
32.355155,-89.937894,3900,134.0,77.9,512
32.355881,-89.934082,4000,134.6,76.7,768
32.35643,-89.93139,4100,134.1,75.8,832
32.357809,-89.92573,4100,132.6,73.3,704
32.358786,-89.921975,4200,133.2,72.5,640
32.361067,-89.913903,4300,134.1,71.3,576
32.362335,-89.909528,4400,135.7,70.6,576
32.364807,-89.901398,4500,135.1,70.1,832
32.36563,-89.898825,4600,135.1,70.1,896
32.367585,-89.892547,4700,133.5,69.4,640
32.370005,-89.885204,4700,137.8,68.3,192
32.370843,-89.882794,4800,140.6,68.7,256
32.373776,-89.873937,4900,141.5,68.9,1024
32.375312,-89.869285,5000,138.4,68.8,1088
32.376383,-89.866034,5100,138.4,68.8,448
32.378723,-89.859045,5100,143.2,68.3,512
32.381058,-89.852179,5200,145.0,68.6,576
32.383087,-89.846023,5300,145.2,69.4,640
32.385681,-89.838062,5400,146.3,68.3,640
32.388748,-89.829327,5500,146.9,66.8,640
32.390213,-89.825153,5600,147.5,67.3,576
32.394399,-89.813345,5700,149.9,68.1,512
32.397657,-89.803984,5800,149.3,67.6,512
32.39978,-89.797852,5900,149.3,67.6,576
32.403488,-89.787085,6000,150.8,68.2,576
32.404999,-89.782471,6100,151.7,68.3,576
32.409668,-89.768558,6200,153.6,68.6,512
32.413513,-89.756873,6300,154.1,69.1,576
32.415344,-89.751215,6400,153.9,68.3,512
32.419351,-89.739579,6500,154.7,67.6,512
32.420794,-89.735319,6600,154.7,67.6,512
32.425077,-89.723044,6700,156.5,67.9,512
32.428568,-89.712674,6800,157.1,68.3,576
32.431274,-89.704578,6900,158.4,68.1,512
32.434937,-89.693646,7000,158.4,68.1,576
32.438437,-89.683358,7100,159.3,68.3,512
32.441895,-89.673047,7200,159.3,68.3,512
32.445374,-89.662665,7300,160.3,68.4,512
32.448853,-89.652393,7400,160.3,68.4,512
32.452423,-89.641791,7500,161.2,68.5,512
32.455856,-89.631409,7600,162.1,68.7,576
32.459152,-89.621521,7800,162.1,68.7,512
32.463226,-89.609052,7900,163.1,68.8,512
32.467209,-89.597131,8000,162.5,68.3,512
32.470651,-89.58678,8100,163.4,68.5,576
32.474282,-89.576017,8200,163.4,68.5,512
32.477914,-89.565143,8300,164.3,68.6,512
32.481498,-89.554437,8400,164.7,68.3,576
32.485083,-89.543675,8500,164.7,68.3,576
32.488632,-89.533026,8600,165.3,68.7,512
32.491974,-89.523138,8800,165.6,68.4,512
32.49579,-89.511501,8900,166.2,68.8,576
32.499421,-89.500514,9000,166.6,68.5,512
32.503052,-89.48974,9100,166.6,68.5,576
32.506543,-89.479158,9200,165.3,68.7,576
32.510128,-89.468284,9300,163.4,68.5,512
32.513672,-89.457825,9400,161.6,68.2,512
32.51725,-89.447096,9500,161.6,68.2,512
32.520813,-89.436511,9600,159.9,68.7,576
32.5242,-89.426349,9700,157.7,68.8,576
32.527542,-89.416406,9800,156.2,68.2,576
32.53103,-89.406066,9900,154.9,68.4,576
32.532806,-89.400806,10100,153.9,68.3,576
32.537201,-89.387457,10200,153.6,68.6,576
32.541085,-89.375853,10300,154.5,68.8,320
32.542923,-89.370264,10300,164.3,68.6,-1408
32.544204,-89.366324,10200,173.8,68.8,-1344
32.546252,-89.359654,10100,181.5,71.4,384
32.549561,-89.347632,10200,179.9,71.9,-384
32.552078,-89.339172,10100,184.5,69.7,-256
32.555702,-89.328208,10100,186.6,68.0,64
32.56222,-89.309767,10100,187.8,67.1,-320
32.56762,-89.294409,10200,183.8,67.6,1088
32.571623,-89.282694,10300,175.9,68.0,192
32.577489,-89.265654,10400,175.9,68.0,256
32.583298,-89.248151,10400,176.4,68.4,384
32.586939,-89.237123,10500,170.3,69.0,512
32.590576,-89.225958,10600,167.1,69.0,576
32.594147,-89.215192,10700,163.4,68.5,576
32.59746,-89.205285,10900,162.1,68.7,576
32.601288,-89.193713,11000,159.3,68.3,640
32.604767,-89.183551,11100,156.5,67.9,512
32.608246,-89.173444,11200,154.7,67.6,576
32.611725,-89.163336,11300,153.0,68.1,448
32.615112,-89.153503,11400,154.9,68.4,448
32.619965,-89.138507,11500,159.5,69.1,384
32.623306,-89.128125,11600,161.8,69.0,320
32.628662,-89.11181,11600,164.0,68.9,320
32.632188,-89.100915,11700,165.3,68.7,320
32.635712,-89.090222,11800,166.2,68.8,320
32.63931,-89.079166,11900,167.1,69.0,320
32.64485,-89.062126,12000,168.1,69.1,320
32.650452,-89.045068,12100,170.7,68.7,256
32.656302,-89.027374,12100,173.3,68.3,320
32.662214,-89.009941,12200,173.3,68.3,256
32.668076,-88.992334,12400,173.5,69.1,320
