lat,lon,alt,gs,track
33.098007,-112.611951,3600,140.4,345.6
33.098595,-112.612386,3600,140.4,345.6
33.099107,-112.61289,3600,140.4,322.2
33.099758,-112.613843,3575,140.5,310.4
33.100342,-112.615137,3575,139.5,296.4
33.100643,-112.616197,3575,138.2,288.6
33.1008,-112.617004,3600,136.8,285.3
33.100845,-112.617719,3600,134.2,277.7
33.100829,-112.618832,3625,133.1,272.1
33.100689,-112.619841,3625,131.4,259.0
33.100388,-112.62085,3625,131.3,253.6
33.100113,-112.621509,3625,132.4,243.1
33.099197,-112.622717,3600,132.9,236.7
33.099014,-112.622882,3575,133.9,221.7
33.098236,-112.623431,3550,135.5,206.8
33.097245,-112.62382,3550,136.3,202.4
33.096872,-112.623989,3550,136.0,197.1
33.096267,-112.624157,3550,134.9,195.5
33.095336,-112.624493,3550,133.7,195.2
33.094731,-112.624661,3575,130.8,195.5
33.093796,-112.624969,3600,126.6,193.7
33.091507,-112.625464,3650,122.8,189.9
33.090408,-112.625684,3650,121.5,189.0
33.086609,-112.626508,3700,117.3,191.3
33.084769,-112.626959,3700,117.5,191.8
33.083884,-112.627184,3675,119.6,192.1
33.080253,-112.62808,3650,120.4,191.5
33.077972,-112.628529,3675,117.0,187.4
33.076447,-112.62854,3675,115.1,182.0
33.075132,-112.628305,3675,115.7,167.5
33.073975,-112.627716,3650,116.5,164.1
33.073456,-112.627352,3650,118.7,150.2
33.072006,-112.625739,3625,121.7,133.0
33.071501,-112.624941,3600,124.3,121.5
33.070999,-112.623596,3575,126.7,113.7
33.07077,-112.622662,3550,128.2,106.3
33.070633,-112.621564,3550,128.5,101.2
33.070816,-112.619312,3575,126.3,81.8
33.071045,-112.618433,3575,125.5,71.4
33.072281,-112.616235,3600,124.8,62.8
33.072944,-112.615525,3600,126.6,44.0
33.0737,-112.614972,3575,127.9,31.6
33.074713,-112.614404,3575,128.4,26.4
33.075877,-112.614067,3575,128.2,16.3
33.076767,-112.613983,3575,127.3,3.6
33.077646,-112.614011,3575,127.3,356.0
33.080439,-112.614516,3550,128.3,351.9
33.083725,-112.615082,3575,125.6,350.8
33.086025,-112.615581,3600,120.7,350.5
33.088725,-112.616141,3650,115.9,349.6
33.090729,-112.61662,3675,113.4,348.3
33.093338,-112.617224,3675,114.9,349.5
33.096779,-112.618103,3650,116.9,347.1
33.099758,-112.619112,3600,120.9,343.7
33.104879,-112.621074,3575,118.0,341.7
33.107858,-112.622363,3550,119.4,338.4
33.110321,-112.623541,3550,117.5,338.0
33.110825,-112.623816,3575,112.5,337.5
33.111769,-112.624269,3600,108.1,337.7
33.112374,-112.624605,3625,104.0,337.4
33.113352,-112.625054,3625,102.0,335.7
33.113983,-112.625409,3625,101.6,336.2
33.117096,-112.627057,3600,96.7,335.6
33.117495,-112.627296,3600,92.2,335.7
33.118426,-112.627744,3625,87.8,337.2
33.119843,-112.628485,3625,85.1,336.5
33.120893,-112.629033,3600,84.6,335.6
33.124283,-112.630847,3550,81.4,335.3
33.125839,-112.631671,3550,77.0,335.4
33.127457,-112.632565,3525,72.5,335.6
33.129366,-112.63363,3525,75.1,333.1
33.131012,-112.634692,3475,79.7,331.5
33.131332,-112.634912,3500,77.9,330.8
33.133881,-112.6366,3525,77.4,333.1
33.134949,-112.637109,3500,77.4,333.1
33.135544,-112.637384,3500,83.8,340.5
33.136442,-112.637721,3500,81.9,340.0
33.136597,-112.637823,3525,80.1,339.5
33.137978,-112.63845,3575,76.0,339.2
33.139467,-112.639179,3625,75.8,337.5
33.140121,-112.639471,3625,77.1,337.1
33.140808,-112.639801,3600,78.9,337.7
33.142456,-112.640625,3625,78.6,338.3
33.144928,-112.641833,3650,76.2,336.8
33.147009,-112.642822,3650,78.2,339.0
33.148453,-112.643427,3650,73.4,340.1
33.15199,-112.64484,3625,78.1,341.3
33.1539,-112.645679,3600,79.9,337.9
33.155731,-112.646667,3600,79.6,334.7
33.159904,-112.6491,3600,79.2,333.8
33.16127,-112.650018,3575,79.3,330.5
33.162003,-112.650568,3600,77.7,325.5
33.162464,-112.651006,3600,77.5,320.8
33.162964,-112.651611,3600,77.8,314.0
33.163559,-112.65249,3575,78.2,308.8
33.163907,-112.653192,3575,79.9,301.7
33.164337,-112.654193,3550,80.5,295.0
33.164612,-112.655017,3525,81.0,290.2
33.164885,-112.656219,3525,79.3,283.9
33.164978,-112.657228,3550,74.4,276.2
33.164978,-112.658293,3525,74.0,270.0
33.164932,-112.659741,3500,77.1,267.8
33.164932,-112.661554,3500,76.0,271.5
33.164978,-112.662609,3525,73.1,272.4
33.164978,-112.664795,3525,70.0,270.0
33.164978,-112.666992,3475,71.0,270.8
33.164978,-112.670782,3400,73.0,269.2
33.164978,-112.673651,3350,72.0,269.2
33.164932,-112.678912,3300,74.0,269.2
33.164978,-112.680725,3300,76.1,273.0
33.165118,-112.682227,3300,75.7,277.6
33.165397,-112.685422,3300,75.4,276.1
33.16549,-112.687104,3275,76.1,272.3
33.165444,-112.687889,3275,73.4,263.8
33.165253,-112.68913,3275,72.0,256.4
33.165024,-112.689844,3275,69.9,253.4
33.164745,-112.690523,3275,68.4,249.4
33.164559,-112.690972,3275,65.5,238.7
33.164,-112.691868,3250,65.8,233.6
33.163581,-112.692373,3225,67.2,224.4
33.163069,-112.692821,3200,67.6,218.4
33.162511,-112.693214,3175,67.7,211.1
33.161865,-112.693579,3175,67.2,202.8
33.161161,-112.693886,3150,65.5,195.9
33.160183,-112.69411,3125,66.3,191.3
33.159578,-112.694223,3125,66.3,185.2
33.158973,-112.694223,3100,66.1,177.4
33.15739,-112.694054,3075,66.1,176.5
33.156226,-112.693886,3050,68.7,171.6
33.153945,-112.693494,3025,69.6,172.6
33.151012,-112.693102,3050,66.6,172.2
33.15033,-112.692975,3100,66.1,169.5
33.148911,-112.69259,3150,65.0,165.8
33.148545,-112.692485,3150,66.0,166.0
33.147171,-112.692151,3150,68.3,169.0
33.146576,-112.692151,3175,68.0,178.3
33.145615,-112.692206,3175,67.2,184.3
33.144836,-112.692426,3225,64.0,189.9
33.144448,-112.692541,3250,60.4,196.3
33.143704,-112.692877,3275,61.5,202.0
33.143188,-112.693195,3275,63.1,207.4
33.14268,-112.69355,3275,66.9,214.6
33.142136,-112.694128,3300,66.8,218.9
33.141678,-112.694678,3325,67.2,223.2
33.141143,-112.6954,3325,68.8,229.1
33.140492,-112.696409,3325,70.2,234.3
33.140259,-112.696875,3325,70.7,236.5
33.140076,-112.697314,3325,69.3,243.4
33.139847,-112.698083,3325,69.3,249.7
33.139755,-112.698578,3325,67.9,256.4
33.1397,-112.699267,3350,67.4,264.0
33.139664,-112.700171,3350,67.0,270.9
33.139755,-112.70116,3350,67.7,278.5
33.139984,-112.702258,3325,69.1,284.2
33.140585,-112.704704,3350,70.3,284.8
33.14105,-112.707059,3400,73.5,281.8
33.141449,-112.709125,3425,75.2,283.9
33.141702,-112.71031,3425,77.6,284.9
33.141953,-112.711487,3400,84.9,285.0
33.142028,-112.711711,3375,90.3,285.4
33.142181,-112.712421,3350,92.2,285.1
33.142354,-112.713224,3350,96.3,285.0
33.142586,-112.714289,3325,98.5,285.3
33.142868,-112.715387,3350,99.7,285.7
33.143238,-112.717036,3375,99.2,284.6
33.1436,-112.718793,3400,103.3,284.6
33.143829,-112.719946,3350,108.4,284.4
33.144262,-112.721913,3325,113.3,283.8
33.144791,-112.724451,3350,114.0,283.2
33.144914,-112.725108,3375,114.0,283.2
33.145203,-112.726703,3400,112.1,283.4
33.145294,-112.727307,3425,107.4,279.1
33.145286,-112.728639,3500,106.4,274.9
33.145193,-112.729199,3500,104.9,262.3
33.144588,-112.730825,3500,105.1,258.5
33.144402,-112.731105,3500,111.5,235.6
33.144058,-112.731537,3475,112.9,230.4
33.143463,-112.732031,3450,117.4,218.4
33.141632,-112.7328,3450,124.4,193.5
33.140771,-112.732843,3450,124.4,193.5
33.140398,-112.732843,3475,124.0,180.9
33.140121,-112.732855,3500,123.1,177.2
33.138885,-112.732635,3525,123.6,170.7
33.13797,-112.732361,3525,123.6,170.7
33.13765,-112.732196,3525,125.9,162.4
33.136814,-112.731722,3500,129.3,154.8
33.134354,-112.729285,3525,134.0,131.1
33.133621,-112.728021,3500,135.6,123.6
33.13309,-112.726733,3500,137.0,118.8
33.132568,-112.724176,3500,138.7,101.2
33.132294,-112.721759,3525,137.1,97.1
33.131607,-112.715167,3600,135.1,97.2
33.131424,-112.713354,3550,135.1,97.2
33.131378,-112.712915,3550,138.1,97.1
33.131195,-112.710992,3550,136.1,97.2
33.131088,-112.710029,3575,135.1,97.2
33.130902,-112.708404,3575,134.0,96.9
33.130646,-112.70528,3600,132.9,96.5
33.130483,-112.703695,3575,136.7,95.9
33.130343,-112.702182,3550,137.7,95.8
33.130005,-112.697974,3450,141.6,95.3
33.129831,-112.695568,3400,141.8,96.1
33.129639,-112.694128,3425,140.0,97.0
33.129598,-112.693718,3425,134.1,97.3
33.129318,-112.690833,3500,130.0,97.1
33.129227,-112.689844,3500,127.9,96.7
33.128807,-112.685478,3525,125.7,95.9
33.128481,-112.680602,3500,126.3,93.6
33.128202,-112.673035,3450,124.1,91.8
33.128174,-112.66908,3425,121.0,90.0
33.128174,-112.668146,3425,117.0,88.5
33.12822,-112.666827,3475,112.1,87.4
33.128357,-112.663861,3500,109.1,87.4
33.128481,-112.661768,3500,101.3,85.5
33.128998,-112.655182,3475,96.4,84.6
33.129133,-112.652688,3475,92.2,86.3
33.129226,-112.65067,3475,88.1,88.1
33.129272,-112.647437,3450,84.0,89.3
33.129318,-112.645184,3475,82.0,88.6
33.129319,-112.644616,3525,80.0,89.3
33.129318,-112.644141,3525,74.0,90.0
33.129318,-112.643646,3575,72.0,90.0
33.129319,-112.643046,3625,61.1,86.2
33.12941,-112.642108,3700,58.4,83.1
33.129501,-112.641394,3700,61.7,81.6
33.129738,-112.639403,3625,84.3,85.2
33.12973,-112.638318,3575,95.0,88.8
33.12973,-112.637549,3575,99.0,91.2
33.129691,-112.636376,3575,103.2,93.3
33.129598,-112.634583,3575,105.2,93.3
33.129547,-112.634308,3550,111.3,94.1
33.129501,-112.633264,3525,116.2,93.4
33.129412,-112.631724,3500,119.3,93.8
33.129412,-112.631331,3475,124.3,94.2
33.129272,-112.629474,3450,126.6,95.4
33.129181,-112.628375,3475,125.8,96.4
33.128993,-112.626679,3500,124.9,96.9
33.1289,-112.626287,3525,123.2,97.9
33.128494,-112.622443,3575,123.2,97.9
33.12822,-112.619806,3575,126.9,96.8
33.127224,-112.611152,3575,131.1,97.4
33.127029,-112.608984,3550,135.0,96.8
33.126846,-112.607501,3575,135.0,96.8
33.126343,-112.601239,3550,136.4,94.6
33.126251,-112.599426,3550,134.2,93.4
33.126251,-112.597284,3600,129.0,90.0
33.12634,-112.59585,3650,127.0,88.7
33.126343,-112.595526,3650,120.5,84.8
33.12648,-112.594537,3700,116.4,81.1
33.126666,-112.593608,3750,113.4,78.3
33.126938,-112.59256,3825,109.4,75.7
33.127224,-112.591366,3900,101.8,72.3
33.127503,-112.590357,3950,101.2,71.6
33.127736,-112.589572,3975,101.5,71.0
33.127969,-112.588731,4000,102.8,70.7
33.128388,-112.58733,4025,104.4,69.8
33.128807,-112.585985,4025,107.2,70.4
33.129089,-112.584979,4025,110.7,71.6
33.129684,-112.582452,4025,115.2,74.4
33.130142,-112.5802,4025,119.9,77.5
33.130995,-112.574774,4100,124.0,79.8
33.131424,-112.572125,4075,126.9,80.0
33.13298,-112.560809,4100,124.5,81.2
33.133835,-112.554371,4100,129.3,82.0
33.134354,-112.549713,4075,134.2,82.3
33.134812,-112.545459,4025,139.0,83.0
33.13504,-112.542572,4000,140.5,85.1
33.135544,-112.536475,4025,135.7,84.1
33.135635,-112.535376,4075,128.8,83.8
33.135836,-112.532791,4125,125.5,85.0
33.13591,-112.53175,4125,125.3,85.9
33.13591,-112.531476,4100,125.3,85.9
33.135929,-112.530885,4100,125.3,85.9
33.135976,-112.530044,4075,125.2,86.8
33.136093,-112.526807,4025,125.1,87.2
33.136139,-112.525433,4025,122.1,87.7
33.13623,-112.524005,4000,120.1,87.6
33.13623,-112.522852,4025,117.0,88.5
33.13623,-112.522467,4050,115.0,88.5
33.136255,-112.521188,4075,110.0,89.5
33.136276,-112.519226,4125,105.0,89.4
33.136302,-112.518049,4125,104.0,88.9
33.136276,-112.517743,4125,104.0,88.9
33.136368,-112.515381,4125,100.1,87.1
33.136442,-112.513733,4175,96.1,87.6
33.136459,-112.512689,4175,92.1,88.1
33.136505,-112.510767,4175,90.0,89.4
33.136505,-112.508789,4150,89.0,89.4
33.136505,-112.505438,4100,84.0,89.3
33.136688,-112.499725,4050,82.1,87.9
33.136814,-112.494451,4025,82.1,87.2
33.136826,-112.492639,3950,87.0,89.3
33.136907,-112.490079,3875,87.1,87.4
33.136907,-112.489294,3875,83.1,87.2
33.137,-112.488061,3875,78.1,87.1
33.137,-112.487444,3875,73.0,88.4
33.137,-112.486828,3875,68.0,89.2
33.137009,-112.486157,3875,63.0,89.1
33.137,-112.485482,3875,61.0,89.1
33.137,-112.484698,3825,62.0,90.9
33.137,-112.484137,3775,63.0,91.8
33.137,-112.483577,3750,71.1,92.4
33.136963,-112.482916,3700,80.1,92.2
33.136954,-112.482512,3675,84.1,92.7
33.136871,-112.481488,3625,88.1,93.2
33.136871,-112.480719,3625,87.1,92.6
33.13686,-112.480213,3650,85.1,92.0
33.13678,-112.478137,3650,90.0,91.3
33.13678,-112.475995,3650,94.0,90.0
33.136814,-112.473879,3625,98.0,89.4
33.136814,-112.471637,3625,102.0,88.9
33.13686,-112.468891,3625,106.0,88.9
33.136917,-112.467261,3625,110.0,89.0
33.136907,-112.463454,3650,113.0,90.5
33.136871,-112.462537,3675,113.0,91.0
33.136826,-112.460944,3725,110.0,91.6
33.13678,-112.457043,3825,110.0,90.5
33.136826,-112.453967,3925,107.0,88.9
33.136907,-112.450674,4000,104.0,88.3
33.136907,-112.449777,4000,106.1,87.8
33.136954,-112.448712,4000,108.1,87.3
33.137,-112.446582,3975,113.0,88.5
33.137,-112.443387,3975,117.0,90.0
33.137009,-112.442432,3975,116.0,90.0
33.137054,-112.440179,4025,111.0,88.4
33.137238,-112.435345,4125,110.2,86.9
33.137375,-112.431171,4175,113.1,88.0
33.137238,-112.430017,4200,113.6,96.1
33.137047,-112.428981,4200,114.8,102.6
33.136442,-112.427244,4200,115.0,105.1
33.136139,-112.426611,4200,118.1,118.3
33.13579,-112.42601,4200,118.3,120.5
33.135091,-112.424945,4175,121.0,128.3
33.133928,-112.423488,4150,123.8,134.0
33.131879,-112.42119,4125,126.7,137.2
33.125874,-112.41452,4100,125.4,138.6
33.124374,-112.413153,4125,124.2,142.9
33.115819,-112.405439,4150,128.4,142.6
33.109863,-112.400244,4150,128.2,144.2
33.10968,-112.400079,4150,128.2,144.2
33.107025,-112.397772,4175,124.8,142.5
33.10581,-112.396583,4175,124.0,142.2
33.104828,-112.395685,4150,125.3,141.5
33.100662,-112.39162,4125,129.2,140.0
33.099152,-112.389917,4100,128.7,135.6
33.098595,-112.389128,4100,129.2,130.0
33.098145,-112.388159,4075,129.9,122.1
33.097824,-112.386511,4050,131.2,100.5
33.098007,-112.385028,4050,133.8,80.5
33.098373,-112.383929,4025,133.8,80.5
33.09874,-112.383325,4025,136.3,59.1
33.099153,-112.382794,4025,136.5,51.0
33.099712,-112.382233,4025,136.8,41.2
33.100433,-112.381787,4025,135.2,29.2
33.100969,-112.381561,4050,134.1,22.4
33.102412,-112.381336,4075,131.2,3.1
33.103683,-112.381512,4100,130.5,355.2
33.104227,-112.381729,4100,131.2,342.3
33.105057,-112.382172,4075,131.6,335.8
33.106567,-112.383655,4050,132.9,325.1
33.106741,-112.383971,4025,134.8,310.2
33.10716,-112.384924,4000,136.0,297.1
33.107486,-112.386774,3975,136.1,294.3
33.107486,-112.38711,3975,134.2,273.4
33.107253,-112.388623,4000,127.9,257.8
33.106927,-112.38952,4050,124.2,247.8
33.106384,-112.390576,4075,121.8,236.1
33.10595,-112.391146,4075,121.4,230.0
33.104462,-112.392224,4050,122.3,209.9
33.102402,-112.392334,4000,125.0,192.5
33.101015,-112.39165,3975,125.0,192.5
33.100433,-112.39129,3975,127.5,152.4
33.09938,-112.390466,4025,127.5,152.4
33.099153,-112.390249,4025,124.3,146.8
33.097458,-112.388983,4050,123.2,147.6
33.093842,-112.386292,4100,121.5,147.1
33.090867,-112.383803,4125,120.4,144.5
33.088958,-112.382121,4150,121.2,142.4
33.084961,-112.378271,4150,122.1,140.3
33.080063,-112.373273,4150,124.0,138.6
33.073968,-112.366931,4125,125.4,138.6
33.072665,-112.365586,4125,126.2,138.9
33.070337,-112.363344,4100,128.2,142.0
33.068289,-112.361606,4100,130.4,145.9
33.065323,-112.359265,4075,131.2,146.2
33.06308,-112.357507,4075,130.4,145.9
33.062897,-112.357343,4075,129.6,144.1
33.061958,-112.356337,4100,128.0,135.9
33.061213,-112.355272,4125,128.1,132.1
33.060701,-112.35359,4125,127.8,96.3
33.061157,-112.350861,4100,127.8,96.3
33.061935,-112.349652,4075,137.3,55.4
33.063126,-112.348444,4025,142.6,37.6
33.064239,-112.347705,4025,142.3,28.5
33.064844,-112.347425,4025,141.2,22.9
33.065961,-112.347088,4075,139.1,18.4
33.066194,-112.347032,4075,136.5,11.0
33.067079,-112.346976,4100,133.0,358.7
33.068289,-112.347256,4150,131.8,348.2
33.068756,-112.34751,4175,129.7,340.2
33.069305,-112.347839,4175,129.3,331.9
33.069946,-112.348499,4175,127.9,320.7
33.070496,-112.349213,4175,128.8,313.1
33.070999,-112.350201,4150,129.6,305.9
33.071228,-112.350861,4125,131.7,293.3
33.071361,-112.351685,4075,134.4,278.1
33.071274,-112.353113,4000,135.4,274.2
33.070803,-112.354655,3925,143.1,243.4
33.070633,-112.35498,3925,143.1,243.4
33.070477,-112.355328,3925,143.4,236.1
33.070058,-112.355889,3950,142.8,233.0
33.069809,-112.356189,3950,140.7,224.7
33.069305,-112.356628,3975,137.8,217.0
33.068665,-112.357068,4000,137.8,217.0
33.068115,-112.357343,4075,131.5,208.1
33.067795,-112.357452,4100,125.0,200.6
33.067218,-112.35757,4150,114.3,188.6
33.066422,-112.357672,4250,111.5,185.1
33.06531,-112.357682,4350,106.0,178.9
33.064545,-112.357672,4375,106.1,177.8
33.064006,-112.357626,4375,106.1,177.3
33.063766,-112.357617,4375,106.2,176.8
33.063215,-112.35757,4375,108.2,176.8
33.061399,-112.357402,4400,110.7,173.8
33.060096,-112.35701,4400,111.5,170.7
33.059444,-112.356673,4400,110.2,156.5
33.05864,-112.356024,4400,109.9,148.8
33.057861,-112.3552,4400,111.4,139.7
33.057266,-112.354541,4400,112.5,136.8
33.054742,-112.351853,4400,117.0,139.5
33.052927,-112.350227,4400,117.2,143.3
33.051065,-112.348546,4400,119.8,142.5
33.050262,-112.347784,4375,123.1,141.3
33.049761,-112.347312,4350,123.8,141.6
33.048923,-112.346528,4300,127.4,141.7
33.047745,-112.345422,4275,128.8,141.6
33.047241,-112.344928,4275,128.8,141.6
33.046549,-112.344286,4275,129.6,141.9
33.045685,-112.343445,4300,128.1,141.3
33.044454,-112.341875,4350,124.7,131.1
33.044174,-112.341193,4350,124.4,117.8
33.043945,-112.339874,4350,124.4,117.8
33.044082,-112.338568,4350,126.3,86.4
33.04464,-112.337167,4350,126.3,86.4
33.045013,-112.336606,4325,131.0,54.0
33.045665,-112.335934,4325,133.1,42.6
33.046692,-112.33526,4300,134.5,34.4
33.047992,-112.334925,4325,135.6,13.2
33.048597,-112.334925,4325,134.3,356.2
33.049435,-112.335149,4350,134.2,347.5
33.050041,-112.335429,4350,133.0,344.3
33.050366,-112.335597,4375,131.6,330.9
33.050903,-112.336084,4375,131.6,330.9
33.051544,-112.336908,4400,130.9,317.2
33.052089,-112.338288,4400,128.4,294.4
33.052231,-112.338995,4425,128.1,289.1
33.052275,-112.339801,4425,127.9,279.9
33.051996,-112.341147,4400,127.1,259.6
33.051716,-112.341763,4375,128.0,246.0
33.051391,-112.34238,4375,128.7,237.1
33.050766,-112.343115,4350,128.7,225.0
33.050041,-112.343725,4350,128.1,214.2
33.049203,-112.34423,4350,126.1,206.4
33.048085,-112.344622,4375,125.2,198.1
33.047294,-112.344678,4375,124.5,188.8
33.046417,-112.344598,4375,124.3,175.9
33.045502,-112.344324,4350,125.3,169.0
33.045013,-112.344061,4350,127.0,158.3
33.044222,-112.343445,4325,128.5,148.0
33.042359,-112.341819,4300,131.4,143.0
33.041475,-112.341035,4300,130.8,143.4
33.03804,-112.337787,4300,130.1,140.9
33.035431,-112.335315,4325,127.4,141.7
33.034698,-112.334601,4350,126.0,141.8
33.033142,-112.333075,4375,125.1,140.8
33.032181,-112.332129,4375,126.3,139.5
33.031513,-112.33145,4350,126.8,138.5
33.030256,-112.330048,4350,126.7,137.2
33.026047,-112.325537,4325,130.4,138.7
33.025589,-112.325043,4325,134.0,138.9
33.0233,-112.322736,4275,135.6,140.1
33.021927,-112.321198,4275,132.3,132.9
33.021194,-112.319934,4300,130.4,124.1
33.020852,-112.31895,4325,129.1,110.4
33.020737,-112.317902,4325,128.7,101.7
33.020899,-112.316427,4325,127.6,84.6
33.021103,-112.315869,4325,128.1,70.9
33.021561,-112.31499,4325,128.2,57.4
33.022202,-112.314297,4325,128.0,44.7
33.022659,-112.313947,4325,127.1,35.1
33.024344,-112.313401,4325,124.4,13.5
33.024994,-112.313507,4350,123.0,358.6
33.025726,-112.313782,4350,122.1,343.4
33.02655,-112.314276,4350,123.0,332.4
33.027183,-112.314914,4350,124.3,320.5
33.027509,-112.315362,4325,126.0,312.4
33.027975,-112.316315,4325,127.3,300.2
33.028152,-112.316913,4300,128.2,290.6
33.028254,-112.317997,4300,129.2,280.7
33.028152,-112.318781,4275,130.4,265.6
33.027878,-112.319714,4275,130.3,252.1
33.027466,-112.320593,4275,129.5,239.9
33.026858,-112.32136,4275,129.6,227.8
33.026159,-112.321977,4275,129.6,215.9
33.025452,-112.322296,4275,129.4,204.2
33.023739,-112.322481,4300,127.0,179.1
33.022947,-112.322257,4300,126.9,167.7
33.021973,-112.321637,4300,126.5,157.7
33.021411,-112.321024,4300,125.4,142.1
33.020645,-112.319385,4275,127.5,114.6
33.020462,-112.318286,4250,128.5,111.0
33.02048,-112.317661,4250,129.0,90.4
33.020737,-112.316309,4225,130.5,74.9
33.021881,-112.314496,4225,129.9,54.7
33.022385,-112.314111,4225,128.5,35.2
33.022994,-112.313793,4225,127.9,26.0
33.023552,-112.313625,4225,125.3,11.0
33.025177,-112.313782,4250,124.0,0.5
33.025694,-112.313961,4275,123.1,343.5
33.026392,-112.314466,4275,123.5,335.1
33.026951,-112.315082,4275,122.6,322.3
33.027323,-112.315643,4300,122.6,307.7
33.027695,-112.316596,4300,122.6,295.1
33.027832,-112.317352,4300,122.3,285.2
33.027832,-112.318286,4300,122.1,272.4
33.027603,-112.31933,4325,122.1,253.4
33.02723,-112.320239,4325,121.2,244.1
33.026642,-112.321088,4325,120.4,228.4
33.026066,-112.32164,4325,121.4,217.0
33.025269,-112.322076,4325,122.1,205.7
33.02467,-112.322257,4350,121.5,197.2
33.023878,-112.322313,4325,121.3,188.5
33.02332,-112.322257,4325,121.3,176.2
33.022751,-112.322021,4325,121.6,168.1
33.021644,-112.321248,4325,122.3,147.4
33.020966,-112.320428,4325,122.4,133.3
33.02062,-112.319791,4300,123.7,120.1
33.020294,-112.318782,4325,124.6,107.3
33.020142,-112.317792,4300,124.2,97.9
33.020201,-112.316876,4300,124.1,87.2
33.02034,-112.316259,4300,124.3,78.9
33.020713,-112.31525,4300,124.4,65.3
33.021318,-112.31441,4300,123.8,51.6
33.02197,-112.313793,4275,123.8,38.4
33.02243,-112.313562,4275,123.5,29.0
33.023071,-112.313287,4275,122.7,14.1
33.024078,-112.313232,4275,123.1,1.9
33.024673,-112.313342,4275,123.0,358.6
33.025223,-112.313562,4250,123.8,344.0
33.026392,-112.314522,4250,127.4,321.7
33.026871,-112.315265,4225,127.5,311.8
33.027323,-112.316652,4225,129.0,289.0
33.027416,-112.317773,4225,128.0,270.5
33.027277,-112.318894,4250,127.1,267.3
33.026997,-112.319791,4250,124.1,249.2
33.02655,-112.320648,4275,122.7,240.7
33.026138,-112.321143,4300,121.8,234.4
33.025452,-112.321802,4300,121.4,217.0
33.02467,-112.322201,4300,122.1,206.8
33.023366,-112.322593,4300,122.3,188.5
33.021927,-112.322681,4275,126.2,183.2
33.02037,-112.322791,4250,130.5,184.8
33.015871,-112.323434,4175,135.1,187.2
33.014557,-112.323615,4200,133.7,186.0
33.012054,-112.323995,4225,131.7,189.2
33.010849,-112.324438,4225,129.7,197.0
33.009796,-112.325043,4250,129.2,206.2
33.009075,-112.325676,4250,129.2,213.3
33.008377,-112.326361,4250,130.2,222.5
33.007678,-112.32747,4250,131.4,233.0
33.007212,-112.328479,4250,131.1,242.3
33.006866,-112.329767,4275,131.5,248.1
33.006747,-112.330553,4275,129.4,261.6
33.0067,-112.331842,4300,129.0,270.4
33.006866,-112.333502,4300,130.4,278.4
33.007166,-112.335205,4325,130.5,283.3
33.007599,-112.336688,4325,131.3,286.4
33.008097,-112.338064,4325,132.0,294.6
33.009726,-112.341819,4325,132.4,297.9
33.012497,-112.348334,4400,129.2,296.2
33.013641,-112.351135,4400,129.7,295.6
33.013916,-112.351794,4375,132.0,294.6
33.014145,-112.352344,4375,133.3,294.8
33.015359,-112.355832,4325,136.5,291.5
33.01593,-112.357782,4300,138.5,289.0
33.016104,-112.358411,4300,138.2,287.3
33.016754,-112.361353,4325,142.6,283.0
33.017501,-112.365754,4350,141.4,282.7
33.01799,-112.367889,4375,140.1,287.0
33.019037,-112.371415,4400,138.8,289.4
33.019135,-112.37179,4400,139.2,289.7
33.019592,-112.373218,4400,140.6,291.3
33.020599,-112.376074,4400,137.6,292.6
33.020713,-112.376404,4400,137.6,292.6
33.021085,-112.377525,4425,135.2,291.2
33.021286,-112.378271,4475,131.6,288.2
33.021457,-112.379599,4500,129.8,285.6
33.021469,-112.380249,4500,128.1,271.8
33.021378,-112.380963,4525,128.3,266.0
33.021085,-112.382401,4500,130.7,253.1
33.020945,-112.382626,4475,131.1,248.5
33.020666,-112.383298,4450,132.4,243.1
33.020187,-112.384039,4400,132.9,235.1
33.019456,-112.3847,4375,132.5,228.4
33.018897,-112.38498,4350,133.1,212.7
33.017314,-112.385204,4300,133.3,183.9
33.016942,-112.385092,4300,132.6,168.7
33.015884,-112.384589,4325,129.5,156.8
33.015381,-112.384204,4350,128.2,147.4
33.014475,-112.383018,4375,126.2,127.6
33.014102,-112.382177,4375,126.8,119.8
33.013824,-112.381458,4375,129.1,112.8
33.013683,-112.380664,4375,130.4,106.5
33.013544,-112.379543,4350,131.0,100.1
33.013637,-112.378534,4350,131.3,86.1
33.013869,-112.377581,4350,131.6,71.8
33.014242,-112.376796,4350,131.9,67.7
33.014661,-112.376236,4350,132.0,52.7
33.015335,-112.375525,4375,132.5,41.0
33.016251,-112.375031,4375,131.9,27.5
33.017166,-112.374756,4375,130.8,15.5
33.017826,-112.374666,4400,130.1,7.5
33.018804,-112.374722,4400,130.3,356.0
33.019595,-112.375059,4375,131.0,344.0
33.020325,-112.37547,4375,132.8,333.6
33.021318,-112.37646,4375,133.5,324.8
33.022016,-112.377861,4350,136.6,299.4
33.022476,-112.379205,4325,137.1,291.0
33.022575,-112.379543,4350,136.0,289.8
33.022797,-112.380304,4375,134.7,289.5
33.023832,-112.383354,4400,130.4,293.0
33.024297,-112.384644,4425,129.1,292.8
33.024399,-112.384973,4425,130.0,292.6
33.026459,-112.390796,4400,132.2,292.7
33.028061,-112.39519,4350,135.1,294.5
33.028336,-112.39585,4375,134.7,295.0
