lat,lon,alt,gs,track,vs
61.315815,-149.558614,2400,105.6,198.8,-384
61.312277,-149.561259,2300,107.0,200.8,-384
61.303299,-149.568362,2300,107.3,201.3,-192
61.300359,-149.570821,2200,105.9,202.2,-320
61.297473,-149.573466,2200,105.6,204.6,-256
61.295105,-149.575915,2200,104.2,208.0,-192
61.293283,-149.578247,2200,102.9,212.3,-192
61.290537,-149.582011,2200,102.7,215.1,64
61.287598,-149.586509,2200,98.4,217.6,128
61.282902,-149.593913,2200,100.2,216.1,-128
61.277206,-149.602301,2200,99.9,214.8,0
61.273545,-149.60734,2200,100.4,213.2,0
61.269928,-149.612111,2200,99.6,211.5,192
61.266516,-149.616292,2200,98.5,209.2,128
61.262238,-149.620939,2200,98.0,207.4,128
61.260132,-149.623195,2300,97.5,206.8,192
61.252271,-149.631551,2300,99.3,206.3,-64
61.248642,-149.635359,2300,99.8,208.1,-64
61.245195,-149.639486,2300,101.7,210.1,-192
61.243011,-149.642225,2300,101.2,212.9,-64
61.241592,-149.644285,2200,101.8,215.4,-128
61.239944,-149.646835,2200,102.5,218.7,-128
61.237839,-149.650563,2200,103.4,221.9,-192
61.236024,-149.654236,2200,103.2,225.0,-256
61.234069,-149.65861,2200,104.8,228.1,-320
61.232895,-149.661451,2100,105.0,229.6,-320
61.230835,-149.666748,2100,103.2,231.7,-192
61.229233,-149.671358,2100,102.7,234.9,-320
61.227645,-149.676412,2100,102.4,238.2,-256
61.226201,-149.681396,2000,100.3,240.1,-128
61.225525,-149.683522,2000,98.5,235.3,64
61.224792,-149.685386,2100,95.6,228.0,320
61.223877,-149.687249,2100,93.4,223.3,384
61.223007,-149.688623,2100,91.6,216.1,64
61.221634,-149.690781,2100,91.8,218.4,-384
61.220941,-149.692179,2100,92.7,226.3,-384
61.220848,-149.692485,2000,92.7,226.3,-384
61.220196,-149.694214,2000,94.2,232.8,-448
61.219544,-149.69635,2000,95.5,239.1,-384
61.218842,-149.699217,2000,96.6,244.2,-384
61.218334,-149.70164,2000,96.2,249.3,-320
61.217834,-149.705298,1900,96.6,254.4,-512
61.217263,-149.70988,1900,97.1,258.1,-512
61.216873,-149.714813,1900,97.0,261.7,-576
61.216827,-149.715304,1800,98.0,261.8,-576
61.216565,-149.720459,1800,97.3,265.3,-512
61.21637,-149.726486,1700,97.2,266.5,-512
61.216049,-149.736197,1600,97.3,265.9,-704
61.21582,-149.744241,1500,95.1,267.6,-768
61.215775,-149.750225,1500,94.0,270.0,-576
61.215775,-149.75199,1400,92.0,271.2,-512
61.215913,-149.757894,1400,87.1,272.0,-384
61.215912,-149.76023,1300,84.1,272.0,-256
61.215958,-149.761799,1300,81.0,271.4,-64
61.215958,-149.764448,1300,76.0,270.8,-192
61.215958,-149.771314,1200,71.0,269.2,-704
61.215867,-149.777527,1100,68.0,269.2,-512
61.215913,-149.783325,1000,67.0,270.0,-640
61.215866,-149.788873,900,67.0,268.3,-704
61.215775,-149.794366,800,66.0,268.3,-576
61.215775,-149.798094,800,64.0,270.9,-512
61.21582,-149.801134,700,63.1,272.7,-576
61.215867,-149.806213,700,62.0,270.9,-512
61.215867,-149.80835,600,63.0,269.1,-384
61.21582,-149.817025,500,62.0,270.0,-384
61.215867,-149.827474,500,57.0,270.0,-256
61.215867,-149.829102,400,55.0,271.0,-320
61.215867,-149.832357,400,50.0,270.0,-192
61.215866,-149.833897,400,46.0,270.0,0
61.215866,-149.83478,400,44.0,270.0,0
61.215866,-149.835565,400,39.0,270.0,0
61.215867,-149.836019,400,33.0,270.0,0
61.213486,-149.852633,500,47.0,180.0,0
61.21326,-149.8526,500,52.0,180.0,0
61.212888,-149.8526,500,54.0,180.0,0
61.212608,-149.8526,500,58.0,180.0,0
61.210602,-149.852633,600,61.0,180.0,896
61.208862,-149.852633,700,56.0,180.0,832
61.207306,-149.852535,700,58.0,178.0,256
61.206882,-149.852498,700,61.0,178.1,64
61.206137,-149.852397,700,63.1,177.3,128
61.205532,-149.852397,700,67.1,176.6,384
61.20516,-149.852295,800,68.4,174.1,512
61.20381,-149.851888,800,69.1,170.0,768
61.202599,-149.851278,800,69.1,165.8,640
61.202133,-149.850965,900,69.4,165.0,576
61.200119,-149.84969,900,71.5,162.1,832
61.199387,-149.849141,1000,69.3,159.7,960
61.197479,-149.847514,1000,70.4,157.4,640
61.196967,-149.847107,1100,70.8,156.7,768
61.195663,-149.845785,1100,68.4,153.1,832
61.194946,-149.844982,1200,67.6,150.8,768
61.193436,-149.842922,1200,68.8,147.5,576
61.1922,-149.84145,1300,70.0,149.0,576
61.190822,-149.839783,1300,70.7,153.1,576
61.18959,-149.838704,1400,71.7,157.0,640
61.187943,-149.837429,1400,69.9,160.8,960
61.18721,-149.836938,1500,68.3,162.1,832
61.184723,-149.835409,1600,71.8,163.8,448
61.182999,-149.834486,1600,76.2,166.3,64
61.181671,-149.833995,1600,78.1,170.4,64
61.179108,-149.833309,1600,77.1,170.3,128
61.178066,-149.832764,1600,75.4,165.4,128
61.177135,-149.832052,1600,74.7,159.6,-192
61.176041,-149.831053,1600,74.3,154.5,-64
61.174808,-149.82961,1600,75.3,149.7,128
61.173132,-149.827677,1600,77.8,152.4,0
61.171922,-149.826558,1600,79.7,156.3,192
61.170897,-149.825745,1600,79.1,161.6,320
61.16992,-149.825338,1700,76.5,168.7,640
61.167435,-149.824382,1700,75.9,167.1,128
61.166656,-149.823892,1700,77.2,161.1,-384
61.165375,-149.822813,1600,78.8,159.9,-256
61.163635,-149.821472,1600,78.4,156.7,-256
61.160889,-149.818791,1600,76.5,154.4,-64
61.158875,-149.816927,1600,75.2,156.5,-128
61.156652,-149.815063,1600,73.7,159.4,192
61.15535,-149.814181,1600,72.8,164.1,-64
61.153813,-149.813436,1600,73.8,167.5,192
61.151159,-149.812317,1600,76.3,169.4,64
61.148832,-149.811605,1600,77.8,171.9,320
61.146606,-149.810944,1700,77.6,172.6,128
61.145645,-149.810649,1600,79.9,171.4,-64
61.143618,-149.810181,1700,80.5,173.6,192
61.1371,-149.808655,1700,85.5,174.0,320
61.134888,-149.808295,1700,86.1,176.7,640
61.134293,-149.808295,1800,85.0,178.6,512
61.130585,-149.808295,1800,87.0,180.7,192
61.127426,-149.808491,1800,91.0,180.6,256
61.123693,-149.80835,1900,95.0,179.4,704
61.12001,-149.808491,2000,91.0,181.3,640
61.116486,-149.808589,2000,95.0,180.6,448
61.114288,-149.808589,2100,96.0,180.6,576
61.110705,-149.808757,2200,94.1,182.4,896
61.10939,-149.808884,2200,90.1,181.9,1280
61.108657,-149.808858,2200,86.1,182.7,1344
61.108475,-149.808884,2300,85.1,182.7,1344
61.107239,-149.80908,2300,81.1,182.1,1152
61.10619,-149.809062,2400,78.0,181.5,1088
61.103897,-149.80908,2500,78.0,180.0,320
61.099393,-149.80896,2500,82.0,181.4,256
61.097717,-149.809265,2600,82.4,185.6,256
61.095809,-149.809774,2600,84.0,188.9,384
61.094421,-149.810355,2600,85.1,192.9,512
61.092819,-149.811336,2600,84.8,197.1,64
61.089897,-149.813232,2700,86.3,198.2,320
61.086033,-149.815877,2700,87.9,197.2,-640
61.085474,-149.816182,2600,89.0,195.0,-640
61.084122,-149.816829,2600,92.8,191.2,-512
61.080912,-149.818014,2700,95.5,190.2,1152
61.078903,-149.818791,2700,91.6,190.7,1216
61.078491,-149.818987,2800,88.6,191.1,1344
61.076843,-149.819478,2900,84.2,189.6,1024
61.074371,-149.820262,2900,80.6,187.1,256
61.073789,-149.820455,3000,82.4,185.6,64
61.07365,-149.820455,2900,82.4,185.6,64
61.073417,-149.820455,3000,83.2,184.1,128
61.071462,-149.820658,3000,86.0,181.3,640
61.069879,-149.820455,3000,86.1,176.7,768
61.069244,-149.82036,3100,86.3,175.4,576
61.067272,-149.819946,3100,90.9,171.8,384
61.064392,-149.818987,3200,89.1,171.0,896
61.062103,-149.818202,3300,85.0,171.2,960
61.059917,-149.817708,3300,83.5,173.8,192
61.058533,-149.817418,3300,88.3,175.4,-384
61.057031,-149.817301,3300,93.1,176.9,-896
61.056751,-149.8172,3200,94.1,177.0,-896
61.053819,-149.816996,3200,97.0,179.4,512
61.053589,-149.817025,3300,97.0,180.0,576
61.051575,-149.817222,3300,94.3,184.3,640
61.046722,-149.81781,3300,90.1,182.5,-64
61.044113,-149.817905,3300,91.0,180.0,-128
61.038986,-149.817715,3300,92.0,181.2,384
61.037567,-149.817905,3400,90.1,183.2,384
61.035919,-149.818189,3300,89.4,185.1,-128
61.033289,-149.818889,3300,88.8,187.8,128
61.03244,-149.819136,3400,89.1,189.0,-320
61.032257,-149.819231,3300,89.3,189.7,-256
61.03038,-149.820083,3300,91.7,193.9,-192
61.029192,-149.820851,3300,94.6,197.9,0
61.027679,-149.821977,3300,94.7,201.7,128
61.025482,-149.824061,3300,93.9,205.2,64
61.023047,-149.826638,3300,93.1,208.2,64
61.020996,-149.829081,3300,93.8,211.5,-192
61.01816,-149.832818,3300,98.2,213.4,-448
61.014994,-149.836938,3200,100.2,211.9,-256
61.012573,-149.840371,3200,102.7,215.1,-128
61.01001,-149.844329,3200,104.2,217.2,-192
61.006393,-149.850295,3200,104.5,219.2,-192
61.000534,-149.860524,3200,106.4,220.4,0
60.993859,-149.872546,3200,105.6,221.5,0
60.987714,-149.883924,3100,107.0,221.6,-192
60.98378,-149.89121,3200,104.1,222.3,64
60.983571,-149.891575,3100,103.4,221.9,0
60.980209,-149.89784,3100,103.3,223.4,128
60.976868,-149.904524,3100,101.1,225.4,768
60.97673,-149.904848,3200,101.1,225.4,768
60.976262,-149.905897,3200,96.9,225.4,832
60.975192,-149.908153,3200,91.9,225.9,256
60.973237,-149.912175,3100,90.6,223.2,-320
60.973068,-149.912425,3200,90.6,223.2,-192
60.972473,-149.913562,3100,90.6,223.2,-576
60.970583,-149.917276,3000,95.5,223.7,-704
60.97035,-149.917668,3100,95.5,223.7,-704
60.97023,-149.918013,3000,96.9,223.8,-704
60.967941,-149.922748,2900,100.4,225.0,-960
60.965286,-149.927957,2800,101.9,222.6,-832
60.962723,-149.932598,2800,106.3,221.2,-960
60.962157,-149.933657,2700,106.4,220.4,-896
60.959969,-149.937188,2700,107.0,217.4,-192
60.958374,-149.939512,2700,102.4,215.9,-256
60.956726,-149.942069,2600,101.6,216.2,-192
60.956292,-149.942681,2700,101.6,216.2,-192
60.954712,-149.944816,2700,100.7,212.4,320
60.949821,-149.950823,2700,96.0,211.4,-512
60.949123,-149.951706,2600,94.9,212.5,-896
60.947296,-149.954192,2500,97.4,213.7,-1216
60.945957,-149.95612,2500,101.0,215.7,-1600
60.945374,-149.956939,2400,103.7,214.0,-1408
60.942978,-149.959946,2300,106.9,211.6,-832
60.939253,-149.96485,2300,102.4,211.8,-192
60.937345,-149.967205,2200,99.1,211.0,-384
60.933807,-149.971717,2200,99.9,212.7,-192
60.931665,-149.974856,2200,101.6,216.2,-256
60.928779,-149.979466,2100,103.2,218.3,-448
60.925644,-149.984783,2100,98.7,219.7,0
60.922448,-149.990158,2000,94.6,218.6,-832
60.919052,-149.996148,1900,95.8,220.3,-320
60.91626,-150.000979,1900,97.5,218.8,-64
60.91337,-150.00546,1900,93.6,216.8,448
60.911133,-150.009029,1900,88.9,219.1,0
60.908948,-150.012915,1900,87.9,221.3,-128
60.906326,-150.017837,1900,89.1,223.2,-64
60.904312,-150.022099,1900,85.6,224.5,512
60.903625,-150.023709,1900,85.9,230.2,-192
60.902573,-150.026645,1900,89.6,234.5,-128
60.900238,-150.033559,1900,91.3,235.3,-256
60.899231,-150.036211,1900,91.8,231.6,64
60.897949,-150.039241,1900,92.8,228.1,320
60.892748,-150.050779,1900,95.5,227.1,0
60.890699,-150.054899,1900,97.6,224.2,640
60.889629,-150.056959,2000,96.9,224.6,512
60.886277,-150.063433,2000,95.5,222.9,448
60.884491,-150.066707,2000,95.0,220.7,128
60.883251,-150.068828,2100,95.1,219.9,256
60.878689,-150.076381,2100,91.1,218.8,0
60.876641,-150.079618,2100,91.6,216.1,-192
60.87236,-150.086028,2200,92.8,217.1,704
60.867935,-150.093057,2300,91.2,217.9,192
60.864395,-150.098624,2400,91.2,217.9,896
60.861511,-150.10336,2500,89.6,218.7,576
60.858625,-150.108163,2600,90.8,220.5,576
60.855606,-150.113494,2700,90.7,221.4,768
60.852946,-150.118168,2700,88.7,220.0,320
60.851689,-150.120228,2800,89.8,217.8,384
60.848663,-150.124839,2900,90.8,216.5,768
60.844254,-150.131394,2900,95.4,215.2,64
60.840454,-150.137077,2900,100.0,216.9,256
60.839447,-150.138687,3000,100.4,218.1,512
60.832764,-150.149673,3000,96.0,218.7,-64
60.825943,-150.160754,3000,93.9,218.9,-64
60.822784,-150.165774,3000,95.0,216.9,128
60.815781,-150.176476,3000,95.6,217.4,128
60.812538,-150.181144,3000,97.7,215.0,-256
60.809233,-150.185558,3000,96.3,212.7,384
60.806259,-150.189735,3000,94.9,214.7,-192
60.804977,-150.191724,3000,96.7,219.1,64
60.802204,-150.196152,3000,97.8,217.1,64
60.798014,-150.20243,3000,96.8,215.3,64
60.793533,-150.208867,3000,98.7,213.9,192
60.7928,-150.209787,3100,97.4,213.7,384
60.789262,-150.214397,3100,97.1,212.4,0
60.785202,-150.219379,3100,97.8,210.8,64
60.779434,-150.226198,3100,98.8,211.8,128
60.779022,-150.226672,3200,99.0,213.1,192
60.778602,-150.227247,3100,99.0,213.1,128
60.776825,-150.229419,3100,98.5,209.2,192
60.775772,-150.230555,3200,98.5,209.2,192
60.772922,-150.233917,3200,94.5,209.8,448
60.767755,-150.239901,3200,96.9,211.1,0
60.765195,-150.243334,3200,97.4,213.7,64
60.763286,-150.246081,3200,98.6,216.8,0
60.761398,-150.249213,3200,98.0,220.0,192
60.760027,-150.251868,3300,96.2,224.2,448
60.757782,-150.2566,3300,96.2,226.7,128
60.752905,-150.267269,3300,96.3,227.5,256
60.75206,-150.269197,3400,96.3,228.4,256
60.746667,-150.281688,3500,98.5,228.7,384
60.745084,-150.28571,3500,97.6,232.1,704
60.744106,-150.288162,3600,96.8,231.7,704
60.742105,-150.293557,3600,98.0,233.7,448
60.741211,-150.295999,3700,98.0,233.7,512
60.738647,-150.303292,3800,98.8,234.1,704
60.735214,-150.313047,3900,98.5,235.3,128
60.733337,-150.318351,3900,99.2,232.8,192
60.731781,-150.322139,3900,99.2,229.1,128
60.729813,-150.326591,3900,98.3,226.2,320
60.727627,-150.33093,3900,98.3,223.8,0
60.725098,-150.335493,3900,102.1,221.0,-384
60.719573,-150.345056,3900,100.8,220.2,64
60.714935,-150.352731,3900,100.3,218.9,-64
60.711334,-150.358396,3900,101.4,217.0,-192
60.708572,-150.362391,3900,102.1,214.6,-128
60.706604,-150.365138,3800,101.5,214.2,-64
60.701744,-150.371835,3800,100.7,214.5,0
60.699921,-150.374703,3800,99.8,217.7,0
60.693466,-150.385027,3800,102.2,216.6,64
60.691223,-150.388216,3800,98.7,213.9,64
60.687964,-150.39263,3800,98.0,216.3,0
60.686708,-150.394788,3800,97.8,220.9,0
60.684769,-150.39857,3800,99.0,224.2,-192
60.682751,-150.402734,3800,99.0,226.6,-64
60.679962,-150.409178,3700,98.5,228.7,-128
60.676839,-150.416565,3700,101.5,230.2,-256
60.674697,-150.422058,3700,103.4,232.5,-256
60.672602,-150.428042,3700,102.7,234.9,-128
60.670212,-150.435223,3700,102.6,236.9,-64
60.667191,-150.444599,3600,103.5,237.2,0
60.666962,-150.445451,3700,102.9,237.7,-128
60.666644,-150.446483,3600,103.2,238.5,-64
60.665314,-150.451134,3700,103.1,239.7,0
60.663059,-150.459137,3700,100.7,240.9,0
60.660871,-150.467475,3600,102.5,241.4,-192
60.659317,-150.47358,3600,103.8,243.7,0
60.657892,-150.47954,3700,102.4,243.9,256
60.653749,-150.496902,3700,102.4,243.9,64
60.652359,-150.502277,3700,103.0,240.9,128
60.650848,-150.507202,3700,102.9,237.7,64
60.649559,-150.51093,3700,103.2,234.5,0
60.648488,-150.513676,3700,102.2,229.8,0
60.646042,-150.51923,3700,100.5,227.4,-128
60.643936,-150.523398,3700,103.9,224.6,-448
60.639267,-150.533247,3700,101.8,225.8,64
60.63707,-150.537888,3600,101.8,225.8,-448
60.634644,-150.543097,3600,106.2,227.3,-640
60.630193,-150.553207,3600,104.1,228.5,128
60.627074,-150.560466,3500,103.5,228.9,-384
60.624207,-150.567059,3500,102.6,227.0,0
60.621094,-150.573594,3500,103.2,225.0,-256
60.618555,-150.578809,3500,105.4,226.9,-128
60.617345,-150.581752,3500,104.4,230.1,192
60.615921,-150.585527,3500,103.8,234.0,0
60.610502,-150.601371,3500,99.6,234.4,64
60.605072,-150.616497,3500,100.2,233.9,-64
60.599748,-150.630995,3500,100.4,234.7,0
60.596443,-150.640804,3600,101.5,235.8,256
60.59317,-150.650309,3600,101.8,234.6,384
60.591888,-150.653908,3700,101.8,234.6,384
60.588684,-150.663284,3700,106.0,236.2,128
60.586075,-150.671524,3700,107.4,237.9,64
60.583328,-150.680142,3700,107.3,236.0,-128
60.581223,-150.686393,3800,109.0,234.7,128
60.576705,-150.698678,3800,109.4,233.6,128
60.574051,-150.705643,3800,110.3,231.3,64
60.570831,-150.71348,3800,110.0,229.8,-64
60.565338,-150.72655,3800,108.5,229.1,128
60.559387,-150.740367,3800,109.3,230.2,0
60.555151,-150.750275,3800,111.9,228.6,320
60.55422,-150.752433,3900,109.9,229.1,448
60.553475,-150.754198,3800,109.9,229.1,0
60.552841,-150.755626,3900,110.0,229.8,256
60.549637,-150.763581,3900,110.3,231.3,64
60.546446,-150.771757,3900,109.2,229.5,128
60.544418,-150.776272,3900,109.7,226.9,-128
60.541371,-150.782547,3900,111.0,224.6,0
60.537973,-150.789512,3900,107.5,226.5,0
60.534485,-150.79673,3900,106.8,224.6,-128
60.530944,-150.803539,3900,103.3,222.6,-64
60.528671,-150.807621,3800,102.8,220.7,-192
60.521759,-150.81946,3800,102.9,219.9,-64
60.514618,-150.831299,3800,102.2,220.2,-64
60.510321,-150.83895,3800,103.4,221.9,-128
60.507481,-150.844149,3700,104.1,222.3,-192
60.503245,-150.851702,3700,103.5,221.1,-64
60.499466,-150.858386,3700,106.2,222.7,0
60.497193,-150.862786,3800,105.4,223.1,192
60.492492,-150.871811,3800,105.4,224.6,0
60.489304,-150.878464,3800,106.1,226.5,128
60.487697,-150.882111,3800,107.7,228.8,64
60.484624,-150.889762,3800,107.3,230.7,0
60.479923,-150.901042,3800,106.4,229.6,-64
60.47699,-150.907713,3800,106.2,227.3,-256
60.472733,-150.916822,3700,106.8,226.1,-192
60.468887,-150.924588,3700,108.2,224.6,-128
60.461814,-150.938219,3700,110.3,224.3,128
60.456711,-150.948644,3700,110.3,225.7,192
60.454272,-150.95411,3800,111.2,228.3,192
60.44751,-150.969196,3800,112.6,228.2,-64
60.445267,-150.974121,3800,111.8,226.4,128
60.441098,-150.982655,3800,110.3,225.0,192
60.437234,-150.990208,3900,108.2,223.9,256
60.433823,-150.997136,3900,104.7,225.8,128
60.427094,-151.011247,3900,106.1,226.5,-128
60.424106,-151.017282,3900,106.8,224.6,-64
60.422943,-151.019636,3800,106.8,224.6,-128
60.41596,-151.033075,3800,105.4,223.9,-128
60.411987,-151.040513,3800,106.9,222.4,-128
60.405075,-151.053109,3800,104.0,223.1,64
60.401854,-151.059363,3800,103.2,225.0,128
60.396082,-151.070742,3800,101.1,223.8,-128
60.391617,-151.079154,3800,104.1,222.3,-192
60.390263,-151.081532,3700,104.1,222.3,-64
60.385934,-151.089576,3700,105.4,223.9,-64
60.380173,-151.100748,3700,104.7,222.7,-64
60.373123,-151.113629,3700,106.9,222.4,192
60.36829,-151.12224,3700,107.1,220.8,192
60.36722,-151.124202,3800,107.0,221.6,128
60.363373,-151.131339,3800,106.8,223.1,256
60.360489,-151.137117,3800,107.5,225.8,320
60.358658,-151.141,3900,106.1,226.5,256
60.355225,-151.148198,3900,106.1,225.0,64
60.352707,-151.152933,3900,105.5,222.3,-64
60.349823,-151.158237,3800,104.9,221.1,-192
60.347761,-151.161575,3800,103.9,218.8,-128
60.345749,-151.164677,3800,103.2,215.5,-128
60.342128,-151.169521,3800,103.2,213.5,-64
60.33845,-151.174229,3800,102.4,211.8,-128
60.334717,-151.178694,3800,101.2,209.6,-192
60.331374,-151.182371,3700,102.5,208.6,-192
60.324005,-151.190438,3700,102.9,207.8,-128
60.315948,-151.199246,3700,103.4,208.3,0
60.310272,-151.205308,3600,103.8,207.6,-192
60.304234,-151.2117,3600,104.7,208.5,0
60.297857,-151.218959,3600,104.8,209.7,-64
60.29187,-151.225954,3600,105.0,211.0,64
60.289536,-151.22908,3600,104.0,213.2,192
60.287521,-151.231921,3600,103.0,216.3,64
60.285195,-151.235243,3600,104.0,213.2,-256
60.283938,-151.236616,3600,105.6,208.3,-192
60.275465,-151.245542,3600,103.4,208.3,-128
60.27202,-151.249466,3600,105.3,210.2,-192
60.268158,-151.254367,3600,106.5,212.4,-128
60.262939,-151.261092,3500,107.1,212.8,-128
60.254703,-151.272125,3500,108.2,213.7,0
60.250214,-151.278045,3600,107.1,212.8,256
60.242294,-151.288557,3600,105.4,213.4,0
60.236594,-151.296256,3600,104.3,214.4,-64
60.228928,-151.306836,3600,106.5,214.3,-64
60.227554,-151.308731,3500,106.5,214.3,-64
60.219183,-151.320289,3500,104.9,214.9,-64
60.215599,-151.325095,3500,106.2,213.1,64
60.211735,-151.33,3500,102.7,211.1,64
60.20843,-151.333825,3500,103.8,208.8,-320
60.204117,-151.338375,3500,108.7,208.0,-320
60.198933,-151.344125,3500,105.7,209.5,128
60.194697,-151.349128,3500,105.5,211.4,-128
60.191574,-151.353149,3400,106.2,213.1,0
60.191345,-151.353434,3500,106.2,213.1,0
60.185532,-151.36101,3400,105.4,213.4,-192
60.182314,-151.365509,3400,108.8,216.0,-128
60.174726,-151.37679,3400,105.0,216.9,64
60.167633,-151.387624,3400,106.2,217.7,-64
60.163834,-151.393401,3400,104.4,216.4,0
60.160812,-151.397474,3400,103.2,213.5,64
60.158386,-151.400504,3400,103.6,210.8,0
60.151962,-151.408473,3500,104.6,211.7,192
60.148424,-151.413084,3500,103.2,213.5,192
60.140762,-151.423424,3500,102.1,212.6,128
60.140488,-151.423803,3600,102.9,212.3,64
60.139905,-151.424561,3500,102.9,212.3,0
60.139672,-151.424855,3600,102.9,212.3,0
60.138702,-151.426076,3500,104.3,212.5,0
60.137857,-151.427111,3600,105.7,212.6,128
60.129822,-151.437252,3600,105.2,212.2,128
60.125893,-151.442119,3700,105.2,212.2,128
60.119293,-151.450416,3700,105.5,211.4,-64
60.111043,-151.460658,3700,106.0,211.9,64
60.105596,-151.467721,3700,105.4,213.4,256
60.103592,-151.4704,3800,103.2,213.5,192
60.098877,-151.476461,3800,102.9,212.3,128
60.095634,-151.480473,3800,103.1,210.3,0
60.089951,-151.486785,3800,104.3,209.3,64
60.085876,-151.491426,3800,106.3,211.1,-192
60.07988,-151.498908,3800,104.8,209.7,-64
60.07164,-151.508095,3800,105.3,210.2,-128
60.069611,-151.510489,3700,103.6,210.8,-128
60.06839,-151.512167,3800,103.2,213.5,128
60.062675,-151.519906,3700,103.7,214.0,-128
60.06221,-151.520501,3800,103.7,214.0,-128
60.056717,-151.527889,3700,105.7,214.6,-128
60.053192,-151.532624,3700,107.1,212.8,0
60.050385,-151.535993,3700,105.3,210.2,64
60.047195,-151.539538,3800,104.2,208.0,64
60.042797,-151.544037,3800,105.1,206.6,-128
60.038514,-151.548353,3700,106.4,206.8,0
60.037582,-151.549199,3800,106.4,206.8,64
60.029995,-151.557083,3800,105.1,207.8,0
60.025589,-151.561984,3800,105.7,209.5,128
60.020737,-151.567667,3900,105.0,211.0,256
60.015611,-151.573759,3900,103.9,210.0,192
60.011902,-151.577801,3900,105.1,207.8,320
60.010208,-151.5796,4000,103.8,207.6,256
60.006347,-151.58347,4000,105.1,205.4,-64
60.003616,-151.585851,4000,105.3,202.9,-192
60.002335,-151.586798,3900,106.0,201.0,-192
59.993405,-151.593475,3900,107.9,200.6,-64
59.988647,-151.596838,3900,105.0,199.5,0
59.984619,-151.599395,3900,106.9,197.4,-128
59.976879,-151.604265,3900,105.7,197.1,-64
59.967453,-151.610097,3900,105.4,196.5,128
59.958724,-151.615056,3900,103.8,195.6,-192
59.953171,-151.618378,3900,102.9,195.8,-64
59.949693,-151.620041,3900,101.6,193.1,128
59.944292,-151.622409,3900,100.0,191.5,-128
59.939072,-151.62442,3900,100.0,191.5,64
59.937123,-151.624966,3900,99.0,188.1,-128
59.934144,-151.625819,3900,103.1,188.4,-512
59.930513,-151.626671,3900,103.6,186.1,320
59.928604,-151.62705,3900,101.3,184.5,320
59.926323,-151.627145,3900,99.0,181.2,64
59.921994,-151.627145,3900,101.0,179.4,0
59.918922,-151.626861,3900,100.1,177.1,192
59.913254,-151.625427,3900,98.6,173.6,256
59.911939,-151.624966,3900,98.6,173.6,256
59.908951,-151.623962,3900,98.2,171.2,64
59.902489,-151.621557,4000,98.7,169.5,192
59.896454,-151.61911,4000,103.2,168.2,-64
59.888011,-151.615306,4000,102.8,166.5,192
59.882238,-151.613033,4100,102.8,166.5,192
59.880432,-151.612335,4100,97.7,169.4,0
59.878887,-151.611802,4000,97.7,169.4,0
59.87558,-151.61087,4000,99.1,171.3,0
59.871438,-151.609718,4100,98.6,173.6,64
59.870682,-151.609589,4000,98.5,174.2,-128
59.867294,-151.608673,4000,101.0,172.0,-64
59.863757,-151.607824,4100,98.5,174.2,192
59.860731,-151.607066,4100,98.0,171.8,128
59.858683,-151.606309,4100,97.5,170.0,128
59.856995,-151.605469,4100,97.0,165.7,64
59.853012,-151.60318,4100,98.1,163.4,-64
59.846283,-151.59906,4100,100.9,162.1,64
59.842902,-151.596838,4100,100.2,161.4,64
59.838572,-151.593996,4100,101.2,163.4,-128
59.835221,-151.592102,4000,101.7,164.6,-192
59.830261,-151.589447,4000,102.6,164.7,-320
59.828517,-151.588787,4000,101.6,169.8,-64
59.825305,-151.587935,4000,101.0,172.0,-128
59.818176,-151.58606,3900,100.0,171.9,0
59.816162,-151.585419,3900,99.1,171.3,-128
59.802109,-151.576904,3800,99.5,167.2,-384
59.801056,-151.576172,3800,100.5,157.8,-512
59.883087,-151.343536,3400,100.0,30.7,-64
59.887161,-151.338684,3500,99.1,31.0,128
59.890091,-151.335022,3500,99.0,33.0,128
59.897507,-151.325494,3500,99.6,33.5,-128
59.901352,-151.320282,3500,104.0,35.2,128
59.903513,-151.316876,3500,105.3,38.8,128
59.905608,-151.313371,3500,105.0,40.4,192
59.908173,-151.308929,3600,102.1,41.0,320
59.909683,-151.306366,3500,102.1,41.0,192
59.91287,-151.300964,3500,104.2,40.7,-128
59.918875,-151.291209,3500,96.7,39.1,-128
59.921761,-151.286568,3500,95.3,39.0,-320
59.925476,-151.28009,3500,96.4,40.8,-192
59.926483,-151.278351,3400,96.4,40.8,-192
59.933029,-151.267273,3400,94.4,40.3,128
59.936966,-151.260681,3500,93.0,40.2,64
59.942803,-151.250673,3500,95.8,40.3,448
59.944382,-151.247955,3600,96.3,41.6,640
59.947411,-151.242813,3700,97.3,39.6,128
59.953184,-151.233626,3700,101.0,38.6,0
59.959236,-151.223766,3600,99.5,39.3,-448
59.962784,-151.218472,3600,101.2,37.8,-320
59.965939,-151.213074,3600,101.2,37.8,-320
59.974551,-151.197477,3600,96.2,44.2,-128
59.979355,-151.188449,3500,96.2,44.2,-128
59.982791,-151.18188,3500,92.6,44.6,64
59.984002,-151.17933,3500,90.6,47.7,192
59.984894,-151.176989,3600,92.2,53.4,192
59.987274,-151.170738,3600,91.8,51.6,256
59.987912,-151.169521,3600,92.0,43.2,192
59.989288,-151.167329,3600,92.0,43.2,192
59.98996,-151.166382,3600,93.7,33.7,192
