lat,lon,alt,gs,track,vs
33.856247,-115.141091,33100,480.1,113.6,-1472
33.844299,-115.108356,32775,481.4,113.6,-1536
33.832584,-115.076237,32450,482.7,113.7,-1472
33.820899,-115.044308,32125,483.6,113.7,-1472
33.808656,-115.010891,31800,483.6,113.7,-1536
33.797058,-114.979211,31475,484.0,113.8,-1472
33.784868,-114.946003,31150,484.0,113.8,-1536
33.773209,-114.914302,30825,485.3,113.8,-1536
33.761032,-114.881231,30525,486.7,113.9,-1536
33.748627,-114.847655,30200,486.7,113.9,-1152
33.733986,-114.807987,29925,484.4,113.9,-1024
33.719322,-114.768276,29675,483.5,113.9,-1088
33.705643,-114.731346,29400,481.3,113.9,-1024
33.690646,-114.690857,29125,477.2,114.0,-1024
33.676071,-114.651639,28875,474.6,113.9,-1024
33.661514,-114.612346,28600,472.7,114.0,-1024
33.647213,-114.573898,28350,470.5,113.9,-1024
33.632584,-114.534601,28075,471.8,114.0,-960
33.617931,-114.495277,27825,470.9,114.1,-1024
33.603836,-114.457528,27550,467.8,114.1,-960
33.5896,-114.419412,27300,464.2,114.0,-1024
33.575409,-114.381521,27050,461.1,114.1,-960
33.561356,-114.343909,26800,459.2,114.2,-960
33.547119,-114.306018,26525,457.0,114.2,-960
33.533067,-114.268519,26275,454.8,114.1,-960
33.519196,-114.23161,26025,453.0,114.2,-960
33.50528,-114.194696,25775,450.7,114.2,-960
33.491272,-114.157452,25525,449.8,114.3,-960
33.477157,-114.120035,25275,449.8,114.3,-960
33.468246,-114.095599,25100,451.1,112.4,-896
33.464123,-114.082255,25050,451.9,109.1,-384
33.461014,-114.070056,25050,451.6,106.1,-256
33.456628,-114.049465,25025,452.1,103.8,-128
33.446898,-114.001988,25000,450.9,103.7,0
33.437256,-113.954315,25000,449.4,103.5,0
33.428513,-113.910754,24775,450.4,103.5,-1408
33.422195,-113.879388,24450,447.3,103.4,-1536
33.415801,-113.847563,24125,444.3,103.5,-1536
33.409332,-113.815503,23800,441.2,103.5,-1536
33.403093,-113.784616,23475,437.1,103.5,-1536
33.396927,-113.753979,23150,434.2,103.6,-1536
33.39061,-113.722778,22825,433.2,103.6,-1536
33.384384,-113.692126,22500,431.2,103.7,-1536
33.37828,-113.662028,22175,425.9,103.6,-1536
33.372089,-113.631704,21850,418.9,103.7,-1536
33.366348,-113.603357,21525,414.7,103.7,-1536
33.360077,-113.57265,21200,413.8,103.7,-1536
33.354126,-113.543372,20875,412.8,103.7,-1536
33.348267,-113.514752,20550,409.7,103.7,-1536
33.345612,-113.500195,20400,407.9,101.3,-1600
33.34433,-113.489978,20275,407.0,96.9,-1600
33.343832,-113.479913,20175,406.5,92.8,-1600
33.343964,-113.470697,20075,407.1,88.4,-1472
33.34467,-113.461976,19975,407.4,83.8,-1536
33.345973,-113.453064,19875,409.9,79.5,-1792
33.347649,-113.445161,19750,411.4,74.8,-1984
33.349915,-113.437134,19625,413.0,71.2,-2112
33.352982,-113.428784,19475,414.2,66.2,-2368
33.356354,-113.421338,19325,414.8,61.6,-2432
33.362732,-113.408514,19075,414.2,58.7,-2560
33.371704,-113.391046,18675,411.9,58.7,-2688
33.381042,-113.372534,18275,405.1,58.9,-2688
33.390656,-113.353583,17875,397.0,58.9,-2304
33.40155,-113.332159,17500,387.2,58.7,-2176
33.411565,-113.312428,17125,379.2,58.7,-2240
33.421783,-113.292389,16725,373.4,58.7,-2240
33.43135,-113.273751,16350,367.5,58.7,-2240
33.440918,-113.25498,15975,362.6,58.8,-2176
33.450623,-113.235974,15575,358.1,58.7,-2176
33.46019,-113.217133,15200,353.6,58.7,-2112
33.469756,-113.198417,14825,349.2,58.6,-2112
33.478973,-113.180368,14450,346.4,58.7,-2112
33.488563,-113.161534,14075,342.8,58.7,-2112
33.49792,-113.143149,13700,339.2,58.8,-2048
33.507248,-113.124792,13350,335.6,58.8,-2048
33.516403,-113.106775,12975,333.4,58.7,-2048
33.525833,-113.088263,12600,330.7,58.9,-1984
33.535255,-113.069776,12225,328.1,58.6,-1984
33.540344,-113.059686,12025,326.7,58.7,-1984
33.545263,-113.050003,11825,325.7,59.0,-1984
33.550431,-113.039818,11625,324.0,58.8,-1920
33.55545,-113.029922,11425,322.6,58.8,-1920
33.560532,-113.019889,11225,320.4,58.8,-1920
33.565234,-113.010635,11025,320.4,58.8,-1984
33.570374,-113.000551,10825,318.1,58.8,-1920
33.575226,-112.990909,10625,316.8,58.8,-1856
33.580457,-112.980595,10425,315.9,58.7,-1920
33.585624,-112.970409,10225,315.4,58.9,-1920
33.590605,-112.960567,10025,314.0,58.9,-1856
33.59554,-112.950783,9825,312.3,58.8,-1856
33.600474,-112.941055,9625,310.9,58.8,-1920
33.605392,-112.930821,9425,307.0,61.2,-1856
33.607923,-112.924576,9325,305.1,64.8,-1792
33.609971,-112.918339,9225,302.6,69.3,-1408
33.611414,-112.912617,9150,298.2,74.2,-960
33.612578,-112.906265,9125,294.6,77.8,-640
33.613276,-112.899857,9100,290.5,82.5,-320
33.613678,-112.893378,9100,287.4,86.8,-64
33.613953,-112.879309,9100,289.0,89.0,0
33.61441,-112.847639,9100,293.1,88.8,0
33.614952,-112.815514,9100,294.1,88.8,0
33.615463,-112.783515,9100,294.0,89.0,0
33.615921,-112.75134,9100,293.0,89.0,0
33.616349,-112.719383,9075,293.0,89.0,-448
33.616562,-112.702687,8950,292.0,89.2,-960
33.616721,-112.689056,8800,289.0,89.2,-1024
33.616882,-112.674268,8650,287.0,89.2,-1088
33.617065,-112.659974,8500,286.0,89.2,-1024
33.617233,-112.644596,8350,286.0,89.2,-1024
33.617386,-112.631163,8200,285.0,89.2,-960
33.617559,-112.614326,8125,284.0,89.2,-768
33.617569,-112.613507,8125,284.0,89.2,-256
33.617889,-112.58251,8100,283.0,89.4,128
33.618164,-112.555885,8100,287.0,89.6,0
33.618484,-112.524607,8075,288.0,89.4,-128
33.618536,-112.51997,8050,288.0,89.2,-576
33.618676,-112.505379,7900,285.0,89.2,-1024
33.618862,-112.490387,7750,280.0,89.4,-1024
33.618955,-112.477169,7600,276.0,89.4,-1088
33.619095,-112.463837,7475,271.0,89.4,-1024
33.619235,-112.45079,7325,266.0,89.3,-1088
33.619328,-112.437916,7175,262.0,89.6,-1024
33.6194,-112.428533,7125,259.0,89.3,-576
33.619561,-112.414799,7100,255.0,89.6,-192
33.619766,-112.386493,7100,254.0,89.6,0
33.619995,-112.358299,7100,255.0,89.3,0
33.620166,-112.340126,7000,254.0,89.3,-448
33.620166,-112.339268,7000,254.0,89.3,-1152
33.620224,-112.333523,6900,253.0,89.6,-1216
33.620259,-112.326393,6800,253.0,89.6,-1216
33.620316,-112.319791,6700,252.0,89.6,-1344
33.620361,-112.313681,6600,252.0,89.6,-1344
33.620445,-112.306252,6500,253.0,89.3,-1408
33.620453,-112.300228,6400,253.0,89.3,-1280
33.620544,-112.293502,6300,254.0,89.6,-1408
33.62059,-112.28728,6200,254.0,89.6,-1408
33.620636,-112.280554,6100,253.0,89.6,-1408
33.620682,-112.273827,6000,252.0,89.6,-1344
33.620728,-112.267437,5900,252.0,89.6,-1344
33.620771,-112.26059,5800,251.0,89.3,-1344
33.620818,-112.254181,5700,252.0,89.3,-1408
33.620865,-112.247875,5600,252.0,89.6,-1280
33.620678,-112.241879,5500,251.3,93.0,-1408
33.620132,-112.235375,5400,250.8,96.9,-1280
33.619354,-112.228257,5300,250.3,97.8,-1280
33.618622,-112.222203,5200,250.5,98.0,-1408
33.617792,-112.2155,5100,249.6,98.3,-1408
33.616954,-112.208691,5000,249.8,98.5,-1408
33.616255,-112.202911,4900,249.9,98.8,-1408
33.615464,-112.196617,4800,249.6,98.3,-1344
33.614673,-112.190094,4700,247.3,97.9,-1408
33.613928,-112.183571,4600,245.4,98.0,-1408
33.613183,-112.177391,4500,245.5,98.2,-1472
33.61235,-112.170522,4400,245.7,98.4,-1280
33.61171,-112.165365,4300,246.6,98.4,-1600
33.610977,-112.159424,4225,246.6,98.4,-1280
33.609924,-112.150955,4125,243.5,98.3,-832
33.608761,-112.141457,4075,239.6,98.4,-384
33.608047,-112.135938,4075,234.8,98.8,-128
33.607457,-112.1315,4075,230.8,99.0,-128
33.606628,-112.124895,4075,226.7,98.9,-64
33.605967,-112.119598,4075,222.5,98.5,-64
33.605392,-112.115198,4075,217.5,98.7,-64
33.604752,-112.110322,4075,213.3,98.4,192
33.604248,-112.106174,4075,209.2,98.2,192
33.602783,-112.093057,4075,204.8,97.6,128
33.602197,-112.088356,4075,200.0,98.1,64
33.599543,-112.067242,4100,196.2,98.5,64
33.596878,-112.045973,4100,197.9,97.8,128
33.594422,-112.024899,4075,196.0,98.2,-64
33.591722,-112.003155,4075,196.9,97.9,64
33.590698,-111.994293,4000,194.7,97.7,-192
33.590607,-111.993228,4000,194.7,97.7,-192
33.590512,-111.992455,3975,193.8,97.7,-832
33.589691,-111.985436,3875,190.9,98.1,-832
33.588913,-111.979102,3775,192.2,98.7,-1152
33.588091,-111.972885,3675,194.3,98.9,-1280
33.587346,-111.967106,3575,193.3,98.9,-1024
33.586395,-111.959652,3475,192.2,98.7,-832
33.585671,-111.953659,3375,192.1,98.4,-1024
33.584839,-111.94676,3275,193.9,98.0,-960
33.584106,-111.940594,3175,193.2,98.6,-1152
33.583786,-111.937904,3150,189.9,98.2,-1152
33.583576,-111.93615,3125,186.0,98.3,-1152
33.583296,-111.933975,3125,182.9,98.2,-1152
33.583237,-111.933475,3125,180.7,97.9,-1152
33.583191,-111.932859,3125,180.7,97.9,-320
33.58287,-111.929944,3100,176.6,97.8,-384
33.580736,-111.91143,3075,174.7,97.9,64
33.579712,-111.902218,3100,175.1,96.6,128
33.57962,-111.899227,3075,174.1,92.0,-256
33.579803,-111.897097,3075,172.1,83.7,-256
33.580307,-111.894743,3075,172.0,77.6,-256
33.580876,-111.892834,3075,172.0,71.3,-64
33.581667,-111.890945,3075,173.1,65.1,-64
33.582552,-111.889343,3075,174.4,59.3,-64
33.583832,-111.8874,3100,176.5,51.4,128
33.585571,-111.88527,3100,178.9,46.1,0
33.58879,-111.881733,3100,179.1,42.5,64
33.600815,-111.868622,3075,177.7,42.5,-192
33.601776,-111.867557,3075,174.1,42.7,-192
33.602692,-111.866548,3075,169.8,43.1,-192
33.603873,-111.865253,3075,165.6,43.0,-192
33.604943,-111.864052,3100,162.1,42.8,-192
33.606014,-111.86285,3075,157.8,42.7,-192
33.607038,-111.861706,3075,154.3,42.9,-192
33.608155,-111.860447,3075,149.3,42.6,-192
33.609238,-111.859374,3075,145.8,42.2,-192
33.610245,-111.858365,3075,142.0,39.9,-320
33.6116,-111.857357,3050,138.7,34.7,-384
33.612762,-111.856683,3025,136.2,30.0,-512
33.614021,-111.856155,3000,134.8,20.9,-960
33.615143,-111.855842,2975,133.4,14.8,-832
33.616442,-111.85564,2950,132.5,8.7,-704
33.617844,-111.855562,2925,132.2,3.5,-512
33.619675,-111.855618,2925,132.1,357.4,-320
33.62265,-111.855955,2850,134.8,353.6,-896
33.625054,-111.856499,2800,135.5,348.9,-1216
33.629608,-111.857748,2700,134.4,347.1,-384
33.63414,-111.858925,2600,135.1,347.6,-1216
33.636832,-111.85976,2525,133.4,345.2,-1024
33.638351,-111.860495,2500,131.1,338.5,-768
33.639496,-111.861223,2450,129.9,330.5,-1344
33.640928,-111.86245,2400,130.1,325.3,-1152
33.642045,-111.863594,2375,129.6,318.4,-768
33.643023,-111.86491,2350,125.9,313.1,-576
33.643661,-111.865988,2350,123.6,306.8,-320
33.644211,-111.867165,2350,121.9,300.6,-64
33.644699,-111.868458,2325,122.6,295.1,-192
33.645118,-111.870174,2325,123.4,289.9,-320
33.645351,-111.871662,2300,124.3,281.1,-320
33.645583,-111.87418,2300,124.6,275.5,64
33.645676,-111.877155,2300,124.0,271.4,-384
33.645538,-111.879104,2275,121.5,264.8,-704
33.645257,-111.88076,2225,118.9,257.4,-896
33.644745,-111.882763,2175,117.0,251.6,-896
33.644073,-111.884597,2150,116.4,245.6,-704
33.643209,-111.886425,2125,115.6,239.9,-640
33.642288,-111.887905,2075,116.3,234.8,-832
33.641235,-111.889418,2050,118.3,228.8,-960
33.639671,-111.891232,1975,118.8,224.3,-1024
33.637665,-111.893342,1925,119.9,220.6,-768
33.635834,-111.895416,1850,123.0,224.3,-768
33.63327,-111.898555,1750,123.0,224.3,-1024
33.630936,-111.901245,1650,121.0,223.3,-960
33.628685,-111.90382,1600,116.7,224.0,-384
33.627686,-111.905001,1575,113.8,224.6,-128
33.626175,-111.906738,1575,104.7,224.2,-128
33.625845,-111.907139,1575,101.8,224.2,-64
33.62538,-111.907654,1575,99.0,224.2,-64
33.625287,-111.907797,1550,93.0,222.2,-64
33.624836,-111.908308,1550,89.0,222.2,-64
33.624561,-111.90863,1550,85.0,222.2,-64
33.624262,-111.90897,1550,81.0,222.2,-64
33.62352,-111.909835,1550,69.5,225.0,-64
33.623075,-111.910329,1550,62.5,225.0,-64
33.622902,-111.910536,1550,59.5,222.2,-64
33.622738,-111.910715,1550,55.5,225.0,-64
33.622524,-111.910956,1550,51.5,225.0,-64
33.622389,-111.911116,1550,48.5,222.2,-64
33.622237,-111.911287,1550,44.5,225.0,-64
33.621958,-111.911602,1550,41.5,222.2,-64
33.62169,-111.911902,1550,40.5,222.2,-64
33.621399,-111.912246,1550,39.5,225.0,-64
33.62112,-111.912575,1550,38.5,222.2,-64
33.620864,-111.912861,1550,37.5,222.2,-64
33.620608,-111.913147,1550,36.5,225.0,-64
33.620338,-111.913465,1550,32.5,225.0,-64
33.620201,-111.913619,1550,28.5,222.2,-64
33.619968,-111.913891,1550,25.5,222.2,-64
