lat,lon,alt,gs,track,vs
40.052582,-104.836182,9875,274.0,1.0,-2688
40.056885,-104.83606,9725,276.0,1.0,-2240
40.064575,-104.835815,9525,277.1,1.2,-1920
40.073004,-104.835538,9325,277.1,1.5,-1728
40.08197,-104.835266,9125,276.1,1.5,-1664
40.091206,-104.834976,8925,275.1,1.2,-1472
40.101168,-104.834727,8750,272.0,1.0,-1216
40.110805,-104.83429,8625,267.3,2.8,-960
40.114563,-104.833679,8575,265.3,7.6,-960
40.11816,-104.832542,8525,263.6,13.8,-960
40.121232,-104.831044,8475,261.5,21.1,-896
40.123886,-104.829296,8450,260.3,26.0,-768
40.12612,-104.827423,8425,258.2,33.6,-384
40.128495,-104.824926,8425,256.8,38.8,-192
40.130493,-104.822327,8400,254.6,43.7,-256
40.131546,-104.820679,8400,252.2,50.6,-640
40.132919,-104.818237,8350,252.6,52.7,-1024
40.134639,-104.814689,8300,251.9,59.5,-1408
40.135849,-104.811279,8250,251.3,66.8,-1408
40.136948,-104.807068,8175,251.7,71.7,-1280
40.137405,-104.80426,8150,251.8,76.7,-1152
40.137898,-104.79977,8100,250.9,82.9,-960
40.138177,-104.793341,8025,249.3,87.0,-896
40.138317,-104.780606,7900,248.0,89.3,-1088
40.138458,-104.768066,7750,247.0,89.3,-1088
40.138458,-104.756958,7600,247.1,91.6,-1216
40.138084,-104.752267,7525,245.8,97.0,-1280
40.137451,-104.748596,7475,245.2,103.9,-1152
40.13649,-104.744934,7425,244.2,111.6,-1088
40.1345,-104.739782,7350,243.7,116.6,-1088
40.133148,-104.737244,7325,241.3,124.0,-1152
40.131409,-104.734558,7275,240.8,131.6,-1216
40.12944,-104.732178,7225,240.5,134.0,-1216
40.127701,-104.730347,7175,239.1,141.4,-1216
40.12491,-104.727984,7125,238.5,147.0,-1152
40.121384,-104.725403,7050,238.6,151.2,-1152
40.116302,-104.721985,6950,238.4,152.8,-1088
40.113419,-104.720093,6925,238.8,153.1,-640
40.109036,-104.717248,6900,239.3,153.4,-192
40.097025,-104.709632,6875,235.3,154.9,128
40.092742,-104.707385,6875,232.9,158.1,64
40.08902,-104.705933,6875,230.0,163.1,0
40.085899,-104.705075,6875,228.5,167.4,0
40.082315,-104.704389,6875,227.7,172.9,64
40.077706,-104.704077,6875,227.4,176.7,0
40.071375,-104.704014,6875,229.0,180.0,64
40.055328,-104.704346,6875,224.0,181.0,192
40.051683,-104.704451,6875,220.0,180.5,192
40.047121,-104.704451,6900,215.0,180.0,64
40.043444,-104.704389,6900,210.0,179.4,64
40.040092,-104.704264,6925,205.0,178.9,0
40.034042,-104.704102,6925,200.1,178.3,-192
40.026077,-104.703674,6900,195.2,177.6,-128
40.017334,-104.703125,6875,190.3,177.0,0
40.004379,-104.702087,6900,185.3,176.6,192
39.992615,-104.701294,6875,182.2,177.2,-256
39.98877,-104.70105,6875,177.2,177.1,-128
39.986526,-104.700867,6875,173.3,176.7,-128
39.983917,-104.700623,6850,168.4,176.2,-192
39.979295,-104.700206,6850,163.4,175.8,-320
39.976082,-104.699957,6825,160.4,176.1,-448
39.972545,-104.699707,6750,156.2,177.1,-896
39.968076,-104.699457,6650,155.1,177.8,-1024
39.963455,-104.69928,6550,153.1,178.1,-960
39.958346,-104.699083,6450,151.1,178.1,-832
39.953179,-104.698833,6350,149.1,177.7,-704
39.948011,-104.698583,6250,148.2,177.3,-832
39.943451,-104.698364,6150,148.1,178.4,-768
39.937866,-104.698059,6050,149.2,177.3,-640
39.932419,-104.697693,5950,150.2,176.9,-768
39.927475,-104.697327,5850,153.3,176.3,-960
39.922594,-104.696898,5750,155.4,175.9,-704
39.917725,-104.696483,5650,152.2,177.4,-960
39.912964,-104.696244,5550,150.2,177.3,-768
39.907604,-104.695984,5450,149.0,178.9,-768
39.902437,-104.696045,5350,149.0,181.1,-768
39.896525,-104.696106,5250,150.0,180.4,-768
39.892661,-104.696167,5200,151.0,180.4,-320
39.887447,-104.696228,5175,147.0,180.4,-192
39.887168,-104.696228,5175,143.0,180.8,-64
39.885771,-104.696228,5150,138.0,180.8,-128
39.884537,-104.696244,5125,134.0,180.4,-128
39.884308,-104.696244,5125,127.0,180.4,-128
39.883444,-104.696289,5125,122.0,180.5,-192
39.882843,-104.696244,5150,117.0,180.5,-192
39.882559,-104.696289,5150,111.0,180.5,-192
39.882094,-104.696289,5150,106.0,180.5,-128
39.881882,-104.696274,5125,99.0,180.0,-128
39.881241,-104.696274,5125,93.0,180.0,-128
39.880872,-104.696274,5125,87.0,180.0,-128
39.880557,-104.696274,5125,81.0,180.0,-128
39.880234,-104.696274,5125,75.0,180.0,-128
39.879925,-104.696289,5125,68.5,180.0,-128
39.87951,-104.696289,5125,62.5,180.0,-128
39.879393,-104.696289,5125,56.5,180.0,-128
39.879161,-104.696289,5125,51.5,180.0,-128
39.87894,-104.696289,5125,46.5,180.0,-128
39.878746,-104.696289,5125,41.5,180.0,-128
39.878529,-104.696289,5125,30.5,180.0,-128
39.878334,-104.696274,5125,26.5,177.2,-128
39.878195,-104.696259,5125,23.5,171.6,-128
39.878032,-104.696213,5125,23.5,165.9,-128
39.877876,-104.696139,5125,23.5,160.3,-128
39.877706,-104.69606,5125,23.5,154.7,-128
39.877427,-104.695862,5125,23.5,151.9,-128
39.877167,-104.695707,5125,20.5,154.7,-128
39.877064,-104.695647,5125,17.5,154.7,-128
39.876858,-104.695513,5125,12.8,154.7,-128
39.872795,-104.694214,5125,21.5,180.0,0
39.872352,-104.694229,5125,21.5,180.0,0
39.871934,-104.694229,5125,21.5,180.0,0
39.871526,-104.694244,5125,22.5,180.0,0
39.871084,-104.694244,5125,22.5,180.0,0
39.870665,-104.694244,5125,22.5,180.0,0
39.870243,-104.694259,5125,23.5,180.0,0
39.869797,-104.694259,5125,23.5,180.0,0
39.869373,-104.69426,5125,23.5,180.0,0
39.868973,-104.694274,5125,24.5,180.0,0
39.868524,-104.694275,5125,24.5,180.0,0
39.868139,-104.694275,5125,24.5,180.0,0
39.867697,-104.69429,5125,24.5,180.0,0
39.867278,-104.69429,5125,25.5,180.0,0
39.866848,-104.694305,5125,25.5,180.0,0
39.866464,-104.694305,5125,25.5,180.0,0
39.866066,-104.694318,5125,24.5,180.0,0
39.865723,-104.694303,5125,23.5,177.2,0
39.86554,-104.694274,5125,23.5,171.6,0
39.865416,-104.694244,5125,23.5,168.8,0
39.865265,-104.694214,5125,23.5,163.1,0
39.865059,-104.694124,5125,23.5,160.3,0
39.864922,-104.69405,5125,23.5,154.7,0
39.864635,-104.693871,5125,23.5,151.9,0
39.864269,-104.693602,5125,23.5,151.9,0
39.863927,-104.693344,5125,23.5,149.1,0
39.863601,-104.6931,5125,23.5,151.9,0
39.863217,-104.692825,5125,23.5,151.9,0
39.862862,-104.692572,5125,22.5,151.9,0
39.862473,-104.692288,5125,22.5,151.9,0
39.862088,-104.692001,5125,22.5,151.9,0
39.861729,-104.691736,5125,22.5,151.9,0
39.861431,-104.691512,5125,21.5,151.9,0
39.861064,-104.691254,5125,21.5,151.9,0
39.860831,-104.691071,5125,19.5,149.1,0
39.860703,-104.690964,5125,17.5,143.4,0
39.860584,-104.69081,5125,17.5,132.2,0
39.860517,-104.690674,5125,16.5,123.8,0
39.860447,-104.690497,5125,16.5,112.5,88
39.860401,-104.690303,5125,15.5,106.9,88
39.860377,-104.69017,5125,15.5,101.2,88
39.860354,-104.689911,5125,14.8,95.6,80
39.860344,-104.689542,5125,12.8,92.8,80
39.860332,-104.689079,5125,11.2,90.0,88
39.860332,-104.688512,5125,10.8,90.0,88
39.86033,-104.687958,5125,8.2,90.0,0
39.860319,-104.687546,5125,6.2,90.0,0
39.860321,-104.687094,5125,1.6,90.0,0
39.860319,-104.686844,5125,4.8,90.0,0
39.86031,-104.686392,5125,9.2,90.0,0
39.86031,-104.68581,5125,11.8,90.0,0
39.860307,-104.685257,5125,13.8,90.0,0
39.860307,-104.684723,5125,15.5,90.0,80
39.860319,-104.684555,5125,15.5,84.4,80
39.860342,-104.684418,5125,14.8,78.8,80
39.860365,-104.684326,5125,14.8,70.3,80
39.860413,-104.684198,5125,14.2,56.2,80
39.860481,-104.684108,5125,14.2,47.8,80
39.860551,-104.684036,5125,14.2,36.6,80
39.860633,-104.68399,5125,13.8,25.3,80
39.860703,-104.68396,5125,13.8,16.9,80
39.860836,-104.683929,5125,14.2,11.2,80
39.861031,-104.683884,5125,14.2,16.9,80
39.861122,-104.683825,5125,14.2,25.3,80
39.861203,-104.683762,5125,14.2,36.6,40
39.861285,-104.683655,5125,14.2,47.8,40
39.861317,-104.683586,5125,14.2,56.2,40
39.861343,-104.683456,5125,14.2,70.3,16
39.861362,-104.683347,5125,13.8,78.8,16
39.861378,-104.683182,5125,13.8,84.4,16
39.861385,-104.682929,5125,13.2,90.0,8
39.861366,-104.682388,5125,13.8,92.8,8
39.861366,-104.681931,5125,14.2,90.0,0
39.861355,-104.681396,5125,14.8,92.8,0
39.861351,-104.680869,5125,15.5,90.0,0
39.861355,-104.680298,5125,16.5,90.0,0
39.861351,-104.679735,5125,16.5,90.0,0
39.861351,-104.679182,5125,15.5,90.0,0
39.85919,-104.641357,5275,93.0,180.6,128
39.85817,-104.641372,5275,100.0,180.6,64
39.857712,-104.641372,5275,104.0,180.6,64
39.856909,-104.641418,5275,108.0,180.5,64
39.856613,-104.641432,5275,112.0,180.5,64
39.85486,-104.641418,5275,123.0,180.5,64
39.854255,-104.641418,5275,127.0,180.4,64
39.852997,-104.641432,5275,130.0,180.4,64
39.852722,-104.641491,5275,137.0,180.4,64
39.851074,-104.641491,5275,144.0,180.4,64
39.850342,-104.641491,5275,148.0,180.4,64
39.848969,-104.641491,5275,154.0,180.4,64
39.848203,-104.641541,5250,157.0,180.4,128
39.846714,-104.641541,5250,160.0,180.7,128
39.846341,-104.641541,5250,166.0,180.7,128
39.844386,-104.641541,5275,172.0,180.3,320
39.842338,-104.641541,5325,175.0,180.3,768
39.841919,-104.641551,5325,178.0,180.0,1344
39.840569,-104.641541,5350,179.0,180.0,1728
39.838531,-104.641611,5450,180.0,180.3,2112
39.83624,-104.641602,5550,181.0,180.9,2496
39.834,-104.64173,5650,181.1,181.9,2560
39.832306,-104.64179,5750,181.1,181.9,2752
39.830234,-104.641907,5850,180.1,181.9,2880
39.828644,-104.641969,5950,180.1,181.9,2944
39.826996,-104.642029,6050,180.1,181.9,2944
39.825114,-104.64209,6150,180.1,182.2,2880
39.823334,-104.642208,6250,180.1,182.2,2688
39.821296,-104.642273,6350,181.1,181.9,2240
39.819168,-104.642327,6450,183.0,181.2,2240
39.816971,-104.642387,6550,185.0,180.9,1920
39.813894,-104.642456,6625,189.0,180.9,1600
39.811148,-104.642456,6725,192.0,180.3,1536
39.808182,-104.642506,6825,196.0,180.6,1664
39.804611,-104.642506,6925,199.0,180.3,1344
39.801139,-104.642517,7000,203.0,180.0,1024
39.799277,-104.642517,7025,206.0,179.7,704
39.796783,-104.642506,7050,209.0,179.4,704
39.794948,-104.642456,7075,212.0,179.7,512
39.793458,-104.642456,7100,215.0,179.5,832
39.790013,-104.642395,7175,219.0,179.5,1088
39.787779,-104.642395,7200,222.0,179.5,1280
39.785218,-104.642395,7250,226.0,180.0,1216
39.779492,-104.642456,7375,230.0,180.8,1536
39.775131,-104.642626,7475,234.1,181.5,1344
39.771881,-104.642686,7550,237.1,181.2,1728
39.769623,-104.6427,7625,239.0,181.0,2176
39.76799,-104.642745,7700,239.0,181.0,2560
39.765108,-104.642822,7800,239.0,181.0,3008
39.761078,-104.642865,8000,238.0,180.7,3328
39.756868,-104.643005,8200,238.1,181.2,2944
39.753616,-104.643104,8325,240.0,180.9,2496
39.751235,-104.643127,8400,241.0,180.9,2176
39.749001,-104.643188,8475,242.0,180.9,1856
39.746347,-104.64325,8525,246.1,181.2,1408
39.741599,-104.643433,8625,251.1,181.6,1088
39.73732,-104.643522,8675,256.1,181.3,1024
39.733871,-104.643677,8750,261.1,181.3,1216
39.729858,-104.64376,8825,266.1,181.3,1472
39.725585,-104.64386,8900,271.0,180.6,1600
39.722214,-104.64382,8975,275.0,179.8,1600
39.718137,-104.643799,9075,279.0,179.6,1600
39.714523,-104.64376,9150,282.0,180.0,1664
39.71022,-104.64382,9225,286.0,180.2,1920
39.704315,-104.64382,9400,289.0,179.8,2368
39.701569,-104.64376,9475,291.0,179.8,2688
39.699004,-104.643799,9575,292.0,180.0,3136
39.693836,-104.643799,9775,293.0,180.0,3392
39.689088,-104.643799,9975,293.0,180.2,3264
39.684723,-104.64382,10125,295.0,180.2,2816
39.681015,-104.64382,10250,297.0,180.0,2432
39.678864,-104.64382,10300,299.0,180.2,2112
39.673737,-104.64388,10425,303.0,180.4,1664
39.664581,-104.644059,10575,312.1,181.1,1216
39.65625,-104.644238,10650,321.0,180.9,896
39.650124,-104.644165,10750,326.0,179.8,1280
39.641006,-104.643641,10875,335.5,176.8,1088
39.632853,-104.6427,10950,343.5,174.6,1024
39.622518,-104.641235,11075,353.3,173.5,1024
39.618561,-104.640625,11125,356.4,173.4,1280
39.617165,-104.640381,11125,359.3,173.4,1536
39.616241,-104.640297,11150,359.5,173.3,1920
39.614232,-104.639954,11200,360.5,173.3,2368
39.611765,-104.639587,11275,361.6,173.2,2752
39.609577,-104.639221,11325,361.6,173.2,2880
39.607864,-104.638984,11375,361.6,173.2,3264
39.605713,-104.638672,11450,361.6,173.2,3648
39.604111,-104.638387,11500,361.6,173.2,3840
39.603246,-104.638306,11550,361.3,173.5,4416
39.598938,-104.63773,11750,360.0,173.9,4736
39.594498,-104.637073,11950,358.1,173.8,4672
39.589932,-104.636414,12150,356.1,173.7,4288
39.587494,-104.636058,12250,357.1,173.7,3840
39.582413,-104.635341,12425,357.2,173.6,3456
39.578433,-104.634705,12550,358.5,173.3,3008
39.573715,-104.633968,12700,359.6,173.1,3392
39.571243,-104.63361,12775,359.6,173.1,3776
39.56218,-104.632177,13150,357.6,173.1,4224
39.552979,-104.630744,13550,355.6,173.1,4224
39.544078,-104.629333,13925,353.6,173.0,3904
39.539283,-104.62854,14125,353.7,172.9,3520
39.534668,-104.627818,14275,354.7,172.9,3072
39.522338,-104.625793,14675,355.9,172.7,3520
39.512003,-104.624084,15075,355.9,172.7,3776
39.504788,-104.622864,15350,356.0,172.6,3328
39.497851,-104.621704,15550,358.0,172.6,2880
39.484909,-104.619578,15950,360.8,172.8,3072
39.471549,-104.617493,16350,363.7,173.1,2816
39.457351,-104.615234,16750,367.8,173.0,2880
39.448878,-104.613892,16975,370.7,173.0,2432
39.431168,-104.61116,17375,376.6,173.3,2688
39.417269,-104.609009,17775,379.7,173.2,2880
39.401733,-104.606681,18175,383.6,173.3,3008
39.387955,-104.604532,18575,385.0,172.8,3136
39.373627,-104.602263,18975,385.8,173.1,2944
39.359848,-104.600173,19375,387.7,173.2,3136
39.345812,-104.598022,19775,388.7,173.2,3008
39.3318,-104.595886,20175,389.7,173.2,3264
39.318579,-104.593872,20575,390.7,173.2,2880
39.302472,-104.59137,20975,392.8,173.1,2688
39.287808,-104.589111,21375,393.8,173.1,2944
39.272507,-104.586799,21775,394.7,173.3,2688
39.254756,-104.584106,22175,397.8,173.2,2432
39.2379,-104.581544,22575,399.8,173.2,2560
39.219097,-104.578735,22975,401.8,173.3,2176
39.198212,-104.575514,23350,407.8,173.2,2304
39.17981,-104.572707,23725,409.8,173.3,1856
39.167404,-104.570737,23925,413.4,172.6,2304
39.148989,-104.567505,24325,416.1,172.0,2176
39.128036,-104.563632,24725,419.2,171.9,2368
39.107895,-104.55993,25125,421.2,171.9,2368
39.103926,-104.559265,25200,422.0,172.1,2688
39.087479,-104.556527,25600,421.3,172.8,2496
39.081894,-104.555631,25700,422.2,172.9,2048
39.066971,-104.553302,25975,423.0,173.2,2496
39.048981,-104.550615,26375,421.7,173.5,2240
39.036984,-104.548889,26600,422.6,173.6,2624
39.034012,-104.548466,26675,421.6,173.6,3072
39.020187,-104.546496,27075,418.5,173.7,3328
39.007462,-104.544704,27400,416.5,173.7,2880
39.002518,-104.543988,27525,415.6,173.6,2496
39.00086,-104.543762,27575,415.6,173.6,2112
38.99802,-104.543396,27600,416.5,173.7,1728
38.996338,-104.543152,27625,416.5,173.7,1408
38.993644,-104.542725,27650,416.5,173.7,1088
38.98558,-104.541599,27700,420.5,173.7,640
38.959396,-104.537898,27775,429.6,173.7,576
38.94191,-104.53539,27850,436.8,173.6,128
38.925259,-104.532959,27875,443.8,173.5,576
38.916641,-104.531748,27950,445.8,173.6,1024
38.899017,-104.52924,28100,448.8,173.6,1408
38.893616,-104.528464,28175,448.8,173.6,1856
38.878052,-104.526135,28425,449.9,173.5,1408
38.848308,-104.52179,28725,455.0,173.4,1472
38.820051,-104.517578,29050,459.1,173.4,1472
38.790956,-104.513306,29350,463.0,173.4,1088
38.773405,-104.510254,29525,466.6,171.1,1408
38.763107,-104.507566,29650,469.6,167.8,1536
38.752038,-104.503906,29775,471.6,164.8,1472
38.739841,-104.498962,29900,475.3,161.6,1280
38.728455,-104.493415,30050,477.4,158.1,1728
38.716644,-104.486728,30225,480.2,155.5,1600
38.704555,-104.478821,30375,481.7,152.4,1600
38.694918,-104.471802,30525,484.0,149.7,2048
38.683839,-104.462585,30750,484.3,146.5,2176
38.663402,-104.444824,31125,483.7,145.8,2048
38.642407,-104.426819,31500,482.3,146.2,1920
38.620761,-104.408508,31875,480.7,146.5,1856
38.599091,-104.390299,32225,480.1,146.6,1856
38.576117,-104.371094,32575,480.9,146.7,1600
38.552515,-104.351379,32900,481.8,146.8,1600
38.528824,-104.331546,33225,483.2,146.7,1472
38.503868,-104.310669,33550,483.7,146.6,1408
38.478869,-104.289734,33875,484.3,146.5,1472
38.453247,-104.268195,34200,485.1,146.6,1408
38.427704,-104.2467,34500,485.6,146.5,1344
38.401825,-104.224907,34825,485.6,146.5,1344
38.376222,-104.203412,35125,485.6,146.5,1280
38.350897,-104.182096,35425,485.6,146.5,1280
38.3237,-104.159215,35725,486.5,146.6,1216
38.299164,-104.138703,35975,487.3,146.6,832
38.293533,-104.13397,36000,487.9,146.5,384
38.256271,-104.102997,36000,489.0,146.8,64
38.218549,-104.071695,36000,489.0,146.8,-64
38.195646,-104.052588,36000,490.1,146.6,384
38.189896,-104.047774,36025,490.1,146.6,768
38.184174,-104.042982,36075,490.1,146.6,1216
38.173279,-104.033924,36225,489.2,146.5,1664
38.151468,-104.015569,36575,487.0,146.5,1792
38.12915,-103.996874,36950,483.4,146.5,1792
38.10585,-103.977356,37275,482.0,146.5,1600
38.082458,-103.957779,37625,479.3,146.6,1600
38.059061,-103.938247,37950,476.5,146.6,1536
38.036204,-103.91926,38275,475.1,146.7,1472
38.011997,-103.899198,38575,473.2,146.8,1280
37.984589,-103.876551,38850,472.6,146.9,1024
37.968704,-103.863519,39000,472.6,146.9,576
37.962616,-103.858493,39000,474.0,146.9,128
37.926407,-103.828631,39000,477.1,147.0,0
37.890244,-103.798945,39000,478.5,146.9,0
37.853851,-103.769142,39000,479.3,147.0,0
37.816864,-103.738754,39000,479.8,146.9,0
37.779794,-103.70837,39000,478.5,146.9,0
37.742889,-103.678037,39000,478.5,146.9,0
37.706335,-103.648065,38975,479.8,146.9,0
37.669419,-103.617733,39000,479.0,146.8,-64
37.632969,-103.587819,39000,478.5,146.9,128
37.59613,-103.557713,39000,478.5,146.9,0
37.558731,-103.52715,39000,477.9,147.0,0
37.522156,-103.497405,39000,477.9,147.0,0
37.485445,-103.467447,39000,477.1,147.0,0
37.449234,-103.437857,39000,477.9,147.0,0
37.412476,-103.408054,39000,477.4,147.1,64
37.376652,-103.379019,39000,476.8,147.2,-64
37.340481,-103.349881,39000,476.8,147.2,0
37.304124,-103.320565,39000,477.4,147.1,0
37.267822,-103.291236,39000,477.4,147.1,0
37.231083,-103.261513,39000,476.5,147.1,-64
37.194959,-103.232375,38975,476.0,147.2,64
37.158601,-103.202999,39000,475.1,147.1,0
37.121887,-103.173367,39000,475.4,147.3,0
37.086044,-103.144616,38975,474.6,147.2,0
37.04924,-103.115105,38975,474.1,147.3,0
37.012939,-103.086061,39000,474.1,147.3,0
36.976442,-103.056714,39000,475.1,147.1,0
36.939527,-103.026859,39000,476.5,147.1,0
36.903076,-102.997644,39000,477.7,147.3,0
36.865834,-102.968047,39000,478.0,147.5,0
36.828461,-102.93829,39000,478.0,147.5,0
36.791153,-102.908649,39000,478.5,147.4,0
36.754481,-102.879483,38975,478.5,147.4,0
36.718048,-102.850456,38975,477.7,147.3,0
36.680832,-102.820759,39000,479.6,147.2,0
36.643873,-102.7913,39000,481.6,147.5,0
36.606949,-102.762108,38975,483.3,147.6,64
36.569576,-102.733037,39000,485.1,148.1,0
36.53215,-102.704201,38975,486.1,147.9,64
36.49498,-102.675247,39000,487.2,147.8,0
36.457245,-102.645556,39000,487.9,147.4,0
36.42009,-102.616081,39000,488.5,147.3,0
36.382782,-102.586441,39000,489.3,147.4,0
36.344788,-102.556343,38975,490.2,147.4,0
36.30748,-102.526875,39000,490.2,147.4,0
36.269035,-102.496598,39000,491.0,147.5,0
36.230862,-102.466619,39000,491.3,147.6,-64
36.193497,-102.437267,39000,491.3,147.6,0
36.15564,-102.407684,39000,491.3,147.6,0
36.117599,-102.377987,39000,492.2,147.7,0
36.079834,-102.348633,39000,492.2,147.7,0
36.041534,-102.318829,39000,492.2,147.7,0
36.002756,-102.288734,39000,491.6,147.8,-64
35.964981,-102.259426,39000,492.2,147.7,0
35.92717,-102.230072,39000,491.6,147.8,0
35.889175,-102.200718,39000,491.9,148.0,0
35.851044,-102.171249,39000,491.6,147.8,0
35.81282,-102.141666,39000,491.6,147.8,0
35.774551,-102.111969,39000,490.8,147.7,0
35.736989,-102.082974,39000,490.3,147.8,0
35.69957,-102.054119,39000,490.3,147.8,0
35.661481,-102.024828,39000,490.3,147.8,0
35.623306,-101.995411,39000,490.3,147.8,0
35.584996,-101.965923,38975,488.9,147.9,0
35.547568,-101.937171,39000,488.9,147.9,0
35.509918,-101.908264,39000,487.5,147.9,0
35.471924,-101.879196,39000,487.0,148.0,0
35.434586,-101.850742,39000,486.4,148.1,0
35.396851,-101.822033,39000,485.6,148.0,0
35.359131,-101.793365,39000,484.2,148.1,0
35.321732,-101.76487,39000,484.2,148.1,0
35.28447,-101.736546,39000,483.4,148.0,0
35.246613,-101.707821,39000,482.8,148.1,0
35.22789,-101.694049,39000,481.3,149.8,0
35.189721,-101.667881,39000,481.4,150.5,0
35.151409,-101.641388,39000,481.9,150.4,0
35.113003,-101.61478,39000,482.4,150.3,0
35.073898,-101.587774,39000,483.2,150.4,0
35.03554,-101.561279,39000,484.1,150.4,0
34.997086,-101.534804,39000,483.6,150.5,0
34.958771,-101.508459,39000,485.0,150.5,0
34.919997,-101.4818,39000,484.5,150.6,0
34.881731,-101.45565,39000,484.5,150.6,0
34.843093,-101.429214,39000,484.5,150.6,0
34.805054,-101.403248,39000,484.5,150.6,0
34.766144,-101.376679,39000,484.5,150.6,0
34.7276,-101.350334,39000,484.5,150.6,-64
34.688828,-101.323877,38975,484.5,150.6,0
34.649948,-101.297436,39000,484.0,150.7,0
34.611694,-101.271412,39000,484.0,150.7,0
34.572904,-101.245079,39000,484.0,150.7,0
34.533986,-101.218643,39000,484.0,150.7,-64
34.495953,-101.192894,39000,483.1,150.6,0
34.457175,-101.166573,39000,482.6,150.7,0
34.419022,-101.140697,39000,480.9,150.6,0
34.380457,-101.114559,39000,479.5,150.7,0
34.342191,-101.088581,38975,478.7,150.6,64
34.304018,-101.062775,39000,478.2,150.7,0
34.265845,-101.037025,38975,477.7,150.8,0
34.227264,-101.011047,38975,476.3,150.9,0
34.18927,-100.985487,39000,475.4,150.8,0
34.151276,-100.959983,39000,474.1,150.8,0
34.11351,-100.93476,39000,473.6,150.9,-64
34.07554,-100.909309,39000,472.7,150.9,0
34.03732,-100.883789,38975,472.7,150.9,0
33.999334,-100.858383,39000,472.7,150.9,-64
33.96199,-100.833472,39000,473.6,150.9,0
33.924245,-100.808315,39000,475.0,150.9,64
33.886724,-100.78331,39000,475.8,151.0,0
33.848648,-100.757969,39000,477.2,150.9,0
33.810564,-100.732555,39000,477.2,150.9,0
33.772578,-100.707207,39000,478.1,151.0,-64
33.733753,-100.6814,39000,478.1,151.0,0
33.696325,-100.656567,39000,478.1,151.0,0
33.65792,-100.631104,39000,477.6,151.1,-64
33.619328,-100.60564,39000,477.6,151.1,0
33.580765,-100.580114,39000,477.6,151.1,0
33.542377,-100.554771,39000,477.6,151.1,0
33.503925,-100.529387,39000,477.6,151.1,-64
33.465519,-100.504051,38975,477.1,151.2,0
33.427002,-100.47876,39000,477.1,151.2,0
33.389593,-100.454164,39000,476.2,151.1,0
33.351242,-100.428882,39000,475.3,151.1,0
33.313526,-100.404053,39000,475.8,151.0,0
33.27562,-100.379059,39000,476.7,151.0,64
33.237553,-100.354054,39000,476.2,151.1,0
33.19924,-100.32883,39000,476.2,151.1,0
33.16214,-100.304517,39000,476.2,151.1,0
33.123966,-100.279504,39000,476.6,151.3,0
33.085327,-100.254448,39000,476.1,151.4,64
33.047287,-100.2297,39000,476.6,151.3,0
33.008926,-100.204761,39000,477.5,151.3,-64
32.970529,-100.179842,39000,478.9,151.3,0
32.932297,-100.154938,39000,478.9,151.3,0
32.894323,-100.130235,39000,479.3,151.2,0
32.855499,-100.104956,39000,480.2,151.2,0
32.816953,-100.079956,39000,481.1,151.3,0
32.77858,-100.055127,39000,482.4,151.3,-64
32.740003,-100.030181,39000,483.3,151.3,64
32.700714,-100.004755,39000,484.2,151.4,0
32.661667,-99.979486,39000,485.2,151.2,-64
32.622412,-99.954062,39000,485.6,151.3,0
32.583618,-99.929059,39000,486.0,151.5,0
32.544937,-99.90423,39000,486.0,151.5,0
32.505615,-99.878961,39000,486.4,151.4,0
32.46702,-99.854176,39000,487.3,151.4,0
32.428242,-99.829064,39000,487.9,151.1,0
32.388999,-99.803448,39000,488.8,151.1,-64
32.350081,-99.778112,39000,488.8,151.1,64
32.310928,-99.752673,39000,488.8,151.1,0
32.291336,-99.739984,38975,489.6,151.2,-448
32.283046,-99.734615,38925,489.6,151.2,-896
32.267441,-99.724493,38775,491.0,151.1,-1344
32.243616,-99.708943,38425,491.1,150.9,-1728
32.218478,-99.692576,38075,490.1,151.1,-1664
32.194061,-99.676703,37750,491.0,151.1,-1600
32.168793,-99.660333,37400,491.9,151.2,-1600
32.144028,-99.644348,37075,493.2,151.1,-1600
32.118576,-99.627869,36750,495.5,151.2,-1600
32.093532,-99.611692,36400,497.2,151.3,-1664
32.068726,-99.595679,36075,497.7,151.2,-1600
32.043535,-99.579405,35750,498.6,151.2,-1600
32.018117,-99.563094,35400,499.4,151.3,-1728
31.992839,-99.546895,35050,499.8,151.4,-1664
31.967468,-99.530584,34700,499.0,151.4,-1600
31.942237,-99.51444,34375,498.1,151.3,-1664
31.917206,-99.49845,34025,498.5,151.5,-1728
31.891355,-99.48193,33675,495.9,151.3,-1600
31.866302,-99.46582,33350,492.3,151.4,-1600
31.841629,-99.450055,33000,493.6,151.3,-1600
31.816686,-99.433949,32675,496.3,151.2,-1600
31.791092,-99.417535,32350,497.2,151.3,-1600
31.765851,-99.40144,32000,497.6,151.4,-1664
31.740712,-99.3854,31650,499.8,151.4,-1664
31.715469,-99.369291,31325,499.4,151.3,-1728
31.698486,-99.358305,31100,498.2,151.1,-1344
31.66658,-99.337679,30825,494.6,151.1,-960
31.633896,-99.316568,30550,493.7,151.1,-1024
31.601987,-99.296082,30275,492.7,151.2,-1024
31.570496,-99.275908,30000,491.4,151.3,-1024
31.538164,-99.255267,29725,490.0,151.3,-1088
31.508137,-99.236151,29450,487.8,151.3,-1088
31.476761,-99.216156,29175,483.7,151.5,-1024
