lat,lon,alt,gs,track
39.857607,-99.578552,35000,524.7,64.8
39.877899,-99.522639,35000,525.6,64.7
39.898636,-99.465796,35000,526.5,64.7
39.919056,-99.409546,35000,526.5,64.7
39.93926,-99.353922,35000,527.4,64.8
39.95965,-99.29768,35000,527.4,64.8
39.980026,-99.241333,35000,528.3,64.8
39.988652,-99.217342,35000,528.4,65.0
39.995087,-99.199463,35025,528.8,64.9
40.01413,-99.145935,35025,528.9,65.4
40.019888,-99.129451,35025,530.3,65.6
40.040325,-99.071773,35000,530.1,64.9
40.060808,-99.014594,34975,527.0,65.1
40.080917,-98.958374,35000,527.0,64.8
40.101355,-98.901797,35000,527.4,64.8
40.115524,-98.862,35000,527.0,66.2
40.122757,-98.838928,35000,526.3,68.6
40.128983,-98.816162,35000,526.2,71.2
40.134613,-98.792725,35000,526.5,73.6
40.13942,-98.769226,35000,525.6,76.0
40.143671,-98.744368,35000,524.6,78.4
40.153121,-98.684131,35000,524.8,78.3
40.162804,-98.622894,35000,525.8,78.4
40.172533,-98.561096,35000,525.8,78.4
40.182129,-98.500366,35025,527.8,78.4
40.191852,-98.438124,35000,532.7,78.5
40.201584,-98.375671,35000,533.8,78.4
40.211334,-98.313171,35000,535.8,78.5
40.221039,-98.251038,35000,536.8,78.5
40.230927,-98.187256,35000,538.7,78.5
40.240592,-98.124015,35000,539.5,78.7
40.250244,-98.060913,35000,540.5,78.7
40.259995,-97.997253,35000,541.3,78.8
40.269548,-97.933877,35000,542.3,78.8
40.279221,-97.870178,35000,543.4,78.8
40.288727,-97.807035,35000,545.2,78.9
40.298224,-97.743489,35000,546.8,79.1
40.307628,-97.679256,35000,548.0,79.1
40.317032,-97.615417,35000,545.8,79.1
40.326388,-97.55179,35000,536.8,79.1
40.335709,-97.489929,35000,533.0,78.9
40.345288,-97.427008,35000,533.4,78.7
40.354889,-97.363953,35000,533.2,78.8
40.364282,-97.30079,35000,533.6,79.1
40.37352,-97.237427,35000,534.3,79.3
40.382629,-97.174011,35000,532.1,79.4
40.39151,-97.111511,35000,527.0,79.4
40.40036,-97.050164,35000,524.1,79.3
40.409088,-96.989441,35000,522.7,79.5
40.417603,-96.92926,35000,519.8,79.5
40.426254,-96.867981,35000,517.6,79.5
40.434808,-96.806904,35000,516.6,79.5
40.443512,-96.745667,35000,514.5,79.6
40.452072,-96.684814,35000,512.5,79.6
40.455048,-96.663574,34975,511.5,79.5
40.457199,-96.648193,34925,511.3,79.6
40.463484,-96.602846,34650,511.0,79.9
40.470108,-96.554688,34375,509.4,79.6
40.476985,-96.505654,34125,503.3,79.6
40.483735,-96.457714,33875,500.3,79.5
40.490479,-96.409546,33625,500.2,79.6
40.497188,-96.361271,33375,500.2,79.6
40.503708,-96.313721,33100,499.6,80.0
40.506134,-96.29541,33025,499.6,80.0
40.50737,-96.286255,33000,500.4,80.1
40.515198,-96.227356,33000,500.4,80.1
40.523117,-96.168335,33000,500.4,80.1
40.530991,-96.109314,33000,501.6,80.0
40.538946,-96.049971,33000,502.6,80.0
40.547012,-95.990112,33000,502.8,79.9
40.55496,-95.930745,33000,504.6,80.1
40.562897,-95.871094,33000,504.6,80.1
40.570862,-95.811707,33000,504.6,80.1
40.578781,-95.75177,33000,504.2,80.3
40.586563,-95.692261,33000,503.2,80.3
40.594436,-95.632054,33000,502.4,80.1
40.602303,-95.572877,33000,502.2,80.3
40.610138,-95.513245,33000,501.3,80.2
40.617898,-95.453651,33000,501.1,80.3
40.625565,-95.394104,33000,499.9,80.4
40.633214,-95.334986,33000,498.0,80.4
40.640709,-95.276746,33000,497.0,80.4
40.648132,-95.218323,33000,497.6,80.6
40.655502,-95.159912,33000,497.5,80.8
40.662827,-95.101379,33000,497.5,80.8
40.670223,-95.042537,33000,497.8,80.5
40.677578,-94.983548,33000,497.5,80.8
40.684937,-94.924255,33000,497.5,80.8
40.692149,-94.865445,33000,496.3,80.8
40.699318,-94.806269,33000,497.3,80.9
40.706543,-94.74707,33000,498.3,80.9
40.713656,-94.688728,33000,498.3,80.9
40.721008,-94.62915,33000,500.3,80.9
40.728241,-94.570557,33000,500.4,80.8
40.735489,-94.511448,33000,501.3,80.9
40.742612,-94.452085,33000,502.1,81.1
40.74971,-94.392761,33000,503.1,81.1
40.756857,-94.332858,33000,503.1,81.1
40.763979,-94.272808,33000,503.1,81.1
40.77095,-94.213318,33000,502.8,81.3
40.777679,-94.154358,33000,502.6,81.4
40.7845,-94.09491,33025,499.4,81.6
40.791367,-94.03479,33000,497.8,81.2
40.798102,-93.976801,33000,495.7,81.3
40.804916,-93.918518,33000,492.9,81.1
40.811829,-93.859985,33000,493.7,81.3
40.818695,-93.80072,33000,493.4,81.5
40.825378,-93.742249,33000,492.6,81.4
40.83197,-93.684265,33000,492.3,81.6
40.838104,-93.630127,33000,492.2,80.9
40.841125,-93.609619,33000,491.7,78.0
40.850846,-93.551268,33000,491.4,77.7
40.86026,-93.494507,33000,490.4,77.6
40.869839,-93.436536,33000,489.2,77.7
40.879486,-93.378723,33000,488.4,77.6
40.888925,-93.321616,33000,488.0,77.8
40.898346,-93.26355,33000,487.6,78.0
40.907732,-93.205573,33000,487.8,77.9
40.917136,-93.147396,33000,487.8,77.9
40.92627,-93.090332,33000,489.5,78.1
40.935425,-93.032959,33000,488.3,78.2
40.944626,-92.975342,33000,488.6,78.1
40.953781,-92.917419,33000,489.1,78.3
40.962943,-92.859504,33000,488.3,78.2
40.9723,-92.801202,33000,487.6,78.0
40.981567,-92.743286,33000,487.6,78.0
40.984823,-92.723049,33025,488.6,78.1
40.985825,-92.716858,33050,488.6,78.1
40.986499,-92.712437,33075,488.6,78.1
40.987198,-92.708191,33125,488.3,78.2
40.992599,-92.674194,33475,483.2,78.2
40.998835,-92.634596,33800,480.9,78.4
41.004501,-92.598389,34125,477.5,78.5
41.011032,-92.555632,34425,475.4,78.6
41.017822,-92.511414,34700,473.4,78.6
41.024963,-92.46521,34950,472.6,78.4
41.027372,-92.449639,35000,472.6,78.4
41.029816,-92.433777,35000,473.6,78.4
41.038422,-92.378174,35000,474.6,78.4
41.047073,-92.32251,35000,475.6,78.5
41.055679,-92.266968,35000,475.6,78.5
41.064288,-92.210749,35000,476.4,78.6
41.0729,-92.154194,35000,478.3,78.7
41.081406,-92.098022,35000,484.4,78.7
41.090149,-92.040466,35000,486.6,78.6
41.098846,-91.983032,35000,487.3,78.8
41.107452,-91.926025,35025,488.3,78.8
41.109146,-91.914978,35050,488.5,78.7
41.11702,-91.861633,35300,487.8,79.1
41.124666,-91.809373,35525,487.0,79.0
41.132394,-91.756876,35750,486.0,79.0
41.140823,-91.699463,35950,487.0,79.0
41.143982,-91.678345,36025,487.2,78.9
41.152458,-91.620733,36000,487.9,79.0
41.161102,-91.562256,36000,488.9,79.0
41.169728,-91.503941,36000,488.9,79.0
41.178314,-91.445007,36000,488.7,79.2
41.186737,-91.386719,36000,489.5,79.3
41.195114,-91.328552,36000,489.5,79.3
41.203339,-91.271106,36000,488.7,79.2
41.211639,-91.213684,36000,488.7,79.2
41.2202,-91.155457,36000,488.9,79.0
41.228531,-91.097046,36000,489.2,79.5
41.236633,-91.038635,36000,489.2,79.5
41.244644,-90.980774,36000,488.2,79.5
41.252685,-90.923039,36000,486.2,79.4
41.260803,-90.865723,36000,484.4,79.3
41.268885,-90.808369,36000,483.3,79.4
41.277054,-90.750061,36000,483.1,79.5
41.284992,-90.692825,36000,482.9,79.6
41.292892,-90.635315,36000,482.7,79.7
41.30082,-90.577531,36000,482.7,79.7
41.308733,-90.519791,36000,482.9,79.6
41.316788,-90.461792,36000,483.1,79.5
41.324799,-90.404114,36000,483.1,79.5
41.332708,-90.346694,36000,483.7,79.8
41.340454,-90.289612,36000,482.4,80.0
41.348023,-90.231462,36000,481.7,80.4
41.355515,-90.173584,36000,481.9,80.3
41.363246,-90.115544,36000,482.7,79.7
41.370974,-90.05799,36000,483.0,80.2
41.378515,-89.999875,36000,484.2,80.1
41.386276,-89.941956,36000,484.5,79.9
41.393967,-89.885081,36000,484.7,79.8
41.401749,-89.826466,36000,485.2,80.2
41.409147,-89.768521,36000,486.8,80.4
41.41658,-89.710548,36000,487.9,80.3
41.424043,-89.652462,36000,488.9,80.3
41.431399,-89.5944,36000,489.7,80.5
41.438847,-89.536019,36000,492.1,80.3
41.446435,-89.476489,36000,493.0,80.3
41.453934,-89.418162,36000,494.0,80.3
41.461471,-89.358961,36000,495.0,80.3
41.469177,-89.298997,36000,495.0,80.3
41.476508,-89.240474,36000,495.7,80.6
41.483863,-89.180497,36000,497.5,80.8
41.491287,-89.120407,36000,498.8,80.5
41.496552,-89.077773,35975,499.4,80.8
41.498337,-89.063478,35925,499.6,80.7
41.50416,-89.016021,35650,499.6,80.7
41.510118,-88.96786,35375,498.6,80.7
41.516217,-88.918805,35125,495.7,80.6
41.522362,-88.86943,34850,495.5,80.7
41.528229,-88.821092,34600,495.2,80.9
41.533953,-88.772917,34350,494.0,81.0
41.539726,-88.724628,34075,494.4,80.8
41.545578,-88.676272,33825,495.3,80.8
41.551457,-88.627731,33575,496.2,81.0
41.557343,-88.578207,33325,496.2,81.0
41.56311,-88.529767,33050,496.0,81.1
41.56485,-88.515348,33000,496.0,81.1
41.566086,-88.504673,33000,497.0,81.1
41.572998,-88.445622,33000,496.0,81.1
41.580048,-88.385509,33000,497.0,81.1
41.587023,-88.325735,33000,496.8,81.2
41.594009,-88.265658,33000,497.8,81.2
41.600922,-88.205546,33000,498.7,81.3
41.607832,-88.144971,33000,498.7,81.3
41.614721,-88.08461,33000,499.7,81.4
41.621611,-88.024122,33000,499.7,81.4
41.628387,-87.964471,33000,499.5,81.5
41.635204,-87.903911,33000,499.7,81.4
41.641983,-87.84437,33000,498.7,81.3
41.648798,-87.783828,33000,498.5,81.5
41.655548,-87.723275,33000,498.4,81.6
41.662111,-87.663297,33000,499.1,81.8
41.668536,-87.603831,33000,500.1,81.8
41.675079,-87.543619,33000,500.2,81.7
41.68171,-87.4833,33000,500.4,81.6
41.68846,-87.422301,33000,500.4,81.6
41.695221,-87.361346,33000,499.4,81.6
41.701727,-87.30209,33000,499.2,81.7
41.708176,-87.242619,33000,498.1,81.8
41.714576,-87.183093,33000,497.9,81.9
41.720947,-87.12333,33000,496.8,82.0
41.727219,-87.063592,33000,496.8,82.0
41.733476,-87.003287,33000,496.5,82.2
41.739624,-86.943179,33000,495.6,82.2
41.745758,-86.883503,33000,495.7,82.1
41.752004,-86.823035,33000,495.6,82.2
41.758149,-86.762993,33000,495.6,82.2
41.764297,-86.702291,33000,496.5,82.2
41.770345,-86.642655,33000,496.4,82.4
41.77652,-86.581816,33000,496.5,82.2
41.782654,-86.522141,33000,497.7,82.2
41.78878,-86.462594,33000,497.5,82.3
41.794785,-86.402851,33000,498.4,82.4
41.800781,-86.342177,33000,498.3,82.5
41.806686,-86.282064,33000,498.3,82.5
41.8125,-86.222513,33000,499.2,82.5
41.818434,-86.161684,33000,499.1,82.6
41.824206,-86.101131,33000,499.0,82.8
41.829932,-86.040515,33000,498.9,82.9
41.835612,-85.979515,33000,497.9,82.8
41.841293,-85.919453,33000,497.9,82.8
41.846924,-85.859176,33000,496.9,82.8
41.85251,-85.799518,33000,495.9,82.8
41.858047,-85.739802,33000,493.8,82.9
41.863678,-85.679751,33000,493.9,82.8
41.869315,-85.620351,33000,492.9,82.8
41.874995,-85.559927,33000,492.8,82.9
41.880432,-85.500599,33000,492.7,83.0
41.885788,-85.441423,33000,492.5,83.1
41.891148,-85.382037,33000,492.5,83.1
41.896455,-85.322315,33000,492.4,83.2
41.901855,-85.262146,33000,492.5,83.1
41.90712,-85.202221,33000,493.3,83.4
41.912292,-85.142607,33000,494.3,83.4
41.91759,-85.082085,33000,495.3,83.4
41.922851,-85.021852,33000,496.4,83.3
41.928223,-84.961083,33000,497.4,83.3
41.933624,-84.899784,33000,498.4,83.3
41.938843,-84.838735,33000,499.3,83.4
41.943924,-84.778498,33000,500.0,83.7
41.949013,-84.717812,33000,500.1,83.6
41.954041,-84.657323,33000,501.1,83.6
41.959167,-84.595913,33000,502.1,83.6
41.964329,-84.534493,33000,503.1,83.6
41.969356,-84.473558,33000,503.0,83.7
41.974319,-84.412141,33000,503.9,83.8
41.979263,-84.350343,33000,503.8,84.0
41.984206,-84.288962,33000,503.9,83.8
41.989014,-84.22837,33000,503.8,84.0
41.993843,-84.167473,33000,502.8,83.9
41.998684,-84.106729,33000,501.9,83.8
42.003526,-84.046241,33000,500.8,83.9
42.008088,-83.987604,33000,500.0,84.8
42.009019,-83.965759,33000,500.5,87.5
42.009298,-83.944553,33000,500.0,89.9
42.008835,-83.921564,33000,499.5,92.5
42.007389,-83.89256,33000,499.6,94.6
42.003851,-83.831943,33000,499.4,94.4
42.000313,-83.770816,33000,498.5,94.5
41.996729,-83.71071,33000,498.5,94.5
41.993134,-83.649715,33000,497.7,94.7
41.989334,-83.588354,33000,496.6,94.6
41.985855,-83.528179,33000,495.4,94.3
41.982468,-83.468316,33000,494.5,94.4
41.978851,-83.40839,33000,494.7,94.8
41.975006,-83.348028,33000,493.8,94.9
41.971161,-83.288352,33000,493.9,95.0
41.96727,-83.228489,33000,494.8,94.9
41.963444,-83.168931,33000,493.8,94.9
41.959579,-83.108451,33000,494.8,94.9
41.955716,-83.047315,33000,494.8,94.9
41.951843,-82.986416,33000,494.9,95.0
41.947942,-82.926082,33000,494.9,95.0
41.943924,-82.865129,33000,496.0,95.1
41.93985,-82.804642,33000,496.0,95.2
41.935606,-82.743658,33000,496.1,95.3
41.931427,-82.68348,33000,497.1,95.3
41.927366,-82.623767,33000,497.1,95.3
41.923096,-82.562568,33000,497.0,95.2
41.918894,-82.501256,33000,497.1,95.3
41.914704,-82.440831,33000,497.2,95.4
41.910375,-82.380215,33000,497.2,95.4
41.906138,-82.319918,33000,497.2,95.4
41.901855,-82.25994,33000,497.2,95.4
41.897526,-82.199196,33000,497.3,95.5
41.89325,-82.139282,33000,497.2,95.4
41.888901,-82.078046,33000,497.3,95.5
41.884415,-82.017184,33000,498.4,95.6
41.880022,-81.957114,33000,498.4,95.6
41.875488,-81.895898,33000,497.5,95.8
41.871002,-81.835535,33000,497.4,95.7
41.866379,-81.774673,33000,497.5,95.8
41.861755,-81.713812,33000,496.5,95.8
41.857132,-81.653387,33000,496.6,95.9
41.852464,-81.59316,33000,495.7,96.0
41.847762,-81.533757,33000,494.7,96.0
41.843013,-81.47314,33000,493.6,95.9
41.838219,-81.412652,33000,492.8,96.1
41.833466,-81.352012,33000,492.6,95.9
41.828751,-81.292898,33000,491.9,96.2
41.82399,-81.233722,33000,491.9,96.2
41.819132,-81.174146,33000,490.9,96.2
41.814377,-81.114682,33000,490.8,96.1
41.809525,-81.055506,33000,490.0,96.3
41.804608,-80.996512,33000,489.9,96.2
41.799728,-80.936716,33000,488.9,96.2
41.79483,-80.877665,33000,489.1,96.5
41.789658,-80.817802,33000,489.2,96.6
41.784531,-80.758126,33000,488.1,96.5
41.779404,-80.698513,33000,489.2,96.6
41.774185,-80.638837,33000,489.3,96.7
41.768949,-80.578904,33000,489.3,96.7
41.76384,-80.51986,33000,490.1,96.4
41.758759,-80.460434,33000,490.2,96.6
41.753493,-80.40076,33000,491.4,96.8
41.74814,-80.340974,33000,492.4,96.8
41.742786,-80.280996,33000,493.5,96.9
41.737381,-80.220795,33000,493.3,96.6
41.732079,-80.160657,33000,493.5,96.9
41.726624,-80.100757,33000,493.7,97.0
41.721176,-80.040644,33000,494.7,97.0
41.715775,-79.981405,33000,493.5,96.9
41.710236,-79.92098,33000,492.8,97.1
41.704605,-79.860805,33000,491.8,97.1
41.699027,-79.801558,33000,489.7,97.0
41.693573,-79.742328,33000,486.7,97.1
41.688041,-79.683327,33000,485.7,97.1
41.682455,-79.62418,33000,484.9,97.2
41.67691,-79.566047,33000,485.0,97.3
41.671282,-79.507354,33000,484.9,97.2
41.665695,-79.449005,33000,485.0,97.3
41.660063,-79.391039,33000,484.1,97.5
41.654244,-79.331573,33000,485.1,97.5
41.648575,-79.273911,33000,484.0,97.4
41.642899,-79.215421,33000,484.0,97.4
41.63702,-79.156366,33000,484.4,97.7
41.631154,-79.098305,33000,484.2,97.6
41.62532,-79.039515,33000,484.2,97.6
41.61947,-78.981607,33000,483.3,97.6
41.613651,-78.923673,33000,483.3,97.6
41.607651,-78.864919,33000,482.5,97.9
41.601562,-78.806367,33000,482.5,97.9
41.595402,-78.747637,33000,481.7,98.0
41.589386,-78.690012,33000,481.4,97.8
41.583485,-78.631386,33000,481.3,97.6
41.57753,-78.572845,33000,481.4,97.8
41.571487,-78.514855,33000,480.7,98.0
41.565308,-78.456178,33000,480.7,98.0
41.559091,-78.398501,33000,481.0,98.2
41.5529,-78.340951,33000,480.8,98.1
41.546722,-78.283268,33000,479.8,98.2
41.540451,-78.225091,33000,479.8,98.2
41.534326,-78.167852,33000,480.8,98.1
41.528091,-78.110296,33000,481.0,98.2
41.521803,-78.053071,33000,481.1,98.4
41.515425,-77.994882,33000,481.0,98.2
41.511475,-77.96067,33000,481.2,99.9
41.503372,-77.90243,33000,481.1,100.5
41.49527,-77.845126,33000,480.3,100.7
41.487075,-77.787738,33000,480.5,100.8
41.478928,-77.730831,33000,479.5,100.8
41.470734,-77.673465,33000,479.5,100.8
41.462589,-77.616364,33000,478.2,100.6
41.454535,-77.559963,33000,478.5,100.8
41.446156,-77.502158,33000,477.7,101.0
41.437823,-77.444671,33000,478.5,100.8
41.42963,-77.387376,33000,478.4,100.7
41.421387,-77.330891,33000,477.9,101.1
41.412964,-77.274212,33000,478.1,101.2
41.404495,-77.217282,33000,478.1,101.2
41.396065,-77.160559,33000,478.9,101.1
41.387695,-77.103362,33000,478.9,101.1
41.379364,-77.04657,33000,478.7,101.0
41.370895,-76.989319,33000,479.3,101.3
41.369431,-76.979553,32975,479.3,101.3
41.368103,-76.970825,32950,479.3,101.3
41.366505,-76.960415,32875,480.3,101.3
41.36499,-76.950317,32775,481.1,101.2
41.361756,-76.928329,32500,482.3,101.2
41.35762,-76.900757,32100,483.2,101.2
41.353683,-76.874023,31700,482.3,101.2
41.350072,-76.849865,31300,482.3,101.2
41.346301,-76.824958,30900,481.5,101.4
41.342651,-76.801697,30500,481.7,102.1
41.33876,-76.780576,30125,482.9,104.8
41.334412,-76.760803,29750,484.0,106.9
41.329147,-76.739807,29350,484.9,109.5
41.323746,-76.719666,28975,485.2,109.6
41.318696,-76.700863,28600,484.9,109.5
41.313994,-76.683135,28200,486.4,109.3
41.308873,-76.663784,27800,486.4,109.3
41.303985,-76.645182,27400,487.4,109.3
41.29919,-76.627142,27000,487.7,109.4
41.294174,-76.608337,26600,488.6,109.4
41.289321,-76.59,26200,489.0,109.5
41.284387,-76.571648,25800,489.3,109.6
41.280853,-76.558411,25550,489.6,109.7
41.279452,-76.553171,25450,489.6,109.7
41.277823,-76.547179,25350,488.7,109.7
41.276286,-76.541436,25275,487.8,109.8
41.268,-76.510974,24875,481.4,109.8
41.259705,-76.480408,24475,476.1,109.8
41.253067,-76.455811,24075,472.9,109.8
41.246307,-76.430824,23675,469.4,109.7
41.240524,-76.409485,23275,468.5,109.7
41.235077,-76.389221,22875,468.1,109.6
41.229492,-76.368469,22475,468.5,109.7
41.224241,-76.348988,22075,467.2,109.6
41.219027,-76.329637,21675,468.1,109.6
41.213162,-76.307914,21275,467.2,109.6
41.20752,-76.286987,20875,466.2,109.7
41.201384,-76.264343,20475,463.4,109.8
41.194774,-76.239936,20075,460.8,109.7
41.187977,-76.21478,19675,457.7,109.7
41.181599,-76.191059,19275,454.9,109.8
41.174973,-76.166931,18875,452.0,109.9
41.168611,-76.143681,18475,450.2,110.0
41.164654,-76.129324,18250,448.9,109.9
41.163258,-76.124268,18200,447.9,110.0
41.160461,-76.114014,18100,446.1,110.1
41.157764,-76.104292,18050,446.1,110.1
41.155483,-76.096053,18025,445.1,110.1
41.151387,-76.081134,18000,445.1,110.1
41.137654,-76.031133,17950,442.6,109.9
41.135885,-76.024829,17925,442.6,109.9
41.134598,-76.020081,17875,442.9,110.1
41.132766,-76.013468,17800,442.9,110.1
41.131742,-76.009723,17750,442.9,110.1
41.129974,-76.003235,17650,442.6,109.9
41.123199,-75.978699,17250,441.6,110.0
41.114983,-75.948861,16875,439.1,109.8
41.107116,-75.920022,16525,436.8,109.8
41.099121,-75.890747,16175,436.2,110.0
41.090698,-75.860229,15825,433.1,110.0
41.082536,-75.830508,15475,429.9,110.0
41.073877,-75.799047,15125,428.0,110.1
41.065265,-75.768023,14800,425.2,110.2
41.056824,-75.737793,14450,423.0,110.2
41.04808,-75.70636,14125,425.2,110.2
41.039658,-75.676086,13800,424.9,110.1
41.031189,-75.645569,13475,421.7,110.1
41.022858,-75.615356,13150,416.9,109.9
41.015259,-75.587708,12800,411.9,110.0
41.013474,-75.581299,12750,410.9,110.1
41.010985,-75.572392,12725,409.1,110.2
41.002746,-75.542804,12650,408.1,110.2
41.001768,-75.539246,12625,408.1,110.2
41.000793,-75.535828,12575,408.1,110.2
40.999237,-75.530151,12500,408.1,110.2
40.992325,-75.505432,12100,407.2,110.3
40.988708,-75.492554,11900,405.3,110.4
40.985382,-75.480756,11700,403.1,110.3
40.982123,-75.46902,11500,402.2,110.4
40.979233,-75.45874,11300,402.2,110.4
40.976349,-75.448608,11100,401.2,110.4
40.974023,-75.440369,10950,400.3,110.5
40.972393,-75.434501,10875,399.9,110.3
40.96962,-75.424744,10750,397.1,110.5
40.964526,-75.406785,10575,391.7,110.5
40.959219,-75.388059,10425,384.5,110.6
40.953964,-75.369324,10275,377.5,110.3
40.948517,-75.350098,10125,370.2,110.4
40.942429,-75.328369,10050,360.4,110.3
40.940231,-75.320435,10025,355.9,110.2
40.937619,-75.311154,9975,351.8,110.3
40.935471,-75.303467,9950,347.4,110.2
40.932495,-75.292847,9925,343.3,110.3
40.929977,-75.283875,9875,339.2,110.4
40.927277,-75.274292,9825,334.7,110.3
40.923935,-75.262512,9775,329.7,110.4
40.921783,-75.254822,9750,325.3,110.3
40.919231,-75.245736,9750,321.2,110.4
40.916565,-75.236206,9725,316.7,110.3
40.914203,-75.227821,9675,312.6,110.4
40.911163,-75.217163,9600,308.2,110.3
40.908142,-75.206421,9500,304.1,110.4
40.904617,-75.19397,9325,302.2,110.5
40.901355,-75.18219,9125,301.2,110.0
40.898712,-75.172546,9000,300.5,109.6
40.895256,-75.159905,8825,298.9,109.9
40.891663,-75.147034,8650,299.0,110.6
40.888321,-75.135376,8450,300.0,110.5
40.887063,-75.131004,8425,299.6,110.3
40.88306,-75.116584,8275,295.5,110.4
40.87944,-75.104004,8100,294.4,110.9
40.875687,-75.091187,7925,293.8,111.2
40.872073,-75.078819,7725,292.9,111.2
40.870025,-75.072015,7650,291.9,111.3
40.865204,-75.055481,7525,287.1,111.0
40.861273,-75.041865,7375,283.2,110.7
40.857316,-75.028007,7200,280.7,110.4
40.854011,-75.016147,7025,279.0,110.1
40.852615,-75.01109,6925,279.4,110.3
40.850418,-75.003235,6825,278.4,110.4
40.848953,-74.997986,6775,278.4,110.4
40.846939,-74.990967,6750,277.2,110.3
40.838242,-74.959717,6725,275.9,110.1
40.829618,-74.928943,6725,276.2,110.3
40.820913,-74.898668,6725,277.1,111.4
40.814395,-74.876508,6725,276.6,110.5
40.813045,-74.871764,6700,276.9,110.7
40.810822,-74.864014,6600,276.0,110.8
40.809265,-74.858643,6500,276.9,110.7
40.807663,-74.852966,6400,277.9,110.7
40.806295,-74.848293,6300,278.8,110.6
40.804992,-74.843611,6200,278.8,110.6
40.803455,-74.838243,6100,279.4,110.3
40.801826,-74.8325,6000,279.7,110.5
40.800064,-74.826355,5900,279.7,110.5
40.798428,-74.820577,5825,279.7,110.5
40.797264,-74.816395,5775,278.8,110.6
40.794983,-74.808472,5750,277.9,110.7
40.786045,-74.777381,5725,275.6,110.6
40.777805,-74.74823,5725,275.8,111.3
40.77571,-74.742113,5725,275.9,116.0
40.773743,-74.737793,5725,276.8,121.1
40.771408,-74.733582,5725,277.2,126.8
40.768727,-74.729566,5725,278.2,132.2
40.765366,-74.725342,5725,278.8,137.3
40.757584,-74.716492,5725,278.9,139.8
40.738096,-74.695046,5750,279.1,140.4
40.718307,-74.673462,5750,281.2,140.2
40.710388,-74.664795,5700,281.8,140.0
40.706068,-74.65984,5650,281.3,138.6
40.701878,-74.654597,5550,280.0,135.6
40.698257,-74.649536,5450,279.1,131.5
40.694849,-74.644172,5350,279.3,129.3
40.692123,-74.639465,5250,278.6,126.8
40.689077,-74.633872,5150,278.2,124.6
40.685944,-74.627502,5050,277.7,122.2
40.683014,-74.621399,4950,277.2,122.0
40.679672,-74.61438,4850,276.3,122.1
40.676651,-74.608093,4750,275.5,122.2
40.673447,-74.601501,4650,274.7,122.4
40.670197,-74.594727,4550,273.8,122.5
40.66729,-74.588741,4450,273.8,122.5
40.664544,-74.583123,4350,273.0,122.6
40.661591,-74.577026,4250,273.8,122.5
40.658864,-74.571388,4150,273.3,122.3
40.656235,-74.565918,4050,273.3,122.3
40.653763,-74.560791,3950,273.3,122.3
40.651108,-74.555237,3850,273.3,122.3
40.649002,-74.550842,3800,272.7,122.1
40.646347,-74.545349,3750,271.9,122.2
40.643083,-74.538553,3725,271.0,122.3
40.630005,-74.511292,3725,271.9,122.2
40.616455,-74.483276,3725,274.7,122.4
40.603048,-74.455594,3725,273.8,122.5
40.600708,-74.450806,3675,273.8,122.5
40.59787,-74.445007,3625,273.0,122.6
40.595581,-74.440247,3525,273.0,122.6
40.592697,-74.434326,3425,273.5,122.8
40.589967,-74.428753,3325,274.3,122.7
40.587313,-74.423384,3225,274.9,122.8
40.58452,-74.417704,3125,274.9,122.8
40.581401,-74.411399,3025,274.9,122.8
40.578369,-74.405151,2950,273.0,122.6
40.573999,-74.396231,2875,268.8,122.4
40.570322,-74.388553,2775,264.4,122.5
40.56665,-74.381042,2675,260.2,122.3
40.563804,-74.375069,2575,258.9,122.2
40.562897,-74.373169,2550,258.5,122.5
40.560127,-74.367579,2525,259.9,122.6
40.54715,-74.341003,2525,262.7,122.7
40.538108,-74.32251,2500,258.2,122.8
40.536072,-74.31842,2500,253.8,122.9
40.534104,-74.314457,2500,249.7,122.7
40.533234,-74.312622,2500,246.4,122.4
40.531311,-74.30835,2500,241.6,120.6
40.530533,-74.306519,2500,238.1,118.6
40.529388,-74.303345,2500,233.5,115.4
40.528656,-74.300842,2525,228.6,111.3
40.528198,-74.298828,2525,224.6,106.8
40.527633,-74.295356,2500,219.7,101.8
40.527494,-74.293858,2500,214.5,96.7
40.527401,-74.290737,2500,210.1,91.6
40.527494,-74.288177,2475,206.4,86.7
40.527695,-74.286255,2450,202.2,81.5
40.528239,-74.283246,2425,198.2,76.9
40.528983,-74.28025,2400,193.5,71.0
40.530075,-74.276855,2350,188.9,65.6
40.531311,-74.273945,2325,184.9,60.5
40.53273,-74.271057,2275,181.4,55.8
40.534195,-74.268677,2250,177.0,50.7
40.536059,-74.26608,2200,173.3,45.7
40.537642,-74.26427,2175,170.2,40.7
40.539917,-74.262146,2125,167.9,35.3
40.542068,-74.260437,2100,164.8,29.8
40.545731,-74.257996,2050,162.8,26.2
40.550903,-74.254761,1950,161.0,25.8
40.55658,-74.251099,1875,159.7,25.6
40.561989,-74.24779,1775,159.2,25.3
40.567575,-74.24417,1700,158.8,26.6
40.573059,-74.240662,1625,157.9,25.9
40.579167,-74.236741,1550,156.1,26.2
40.58317,-74.234057,1525,151.2,26.7
40.587127,-74.23156,1425,150.3,26.0
40.588338,-74.230811,1425,151.2,25.0
40.590013,-74.229813,1400,151.2,25.0
40.602676,-74.221823,1425,154.3,25.7
40.606027,-74.2197,1375,151.6,25.4
