lat,lon,alt,gs,track,vs
34.635864,-106.852579,13100,95.1,219.9,-2752
34.635178,-106.853252,12900,97.4,213.7,-2688
34.633942,-106.854092,12800,99.4,208.9,-2688
34.631836,-106.855269,12600,101.1,204.5,-2752
34.629684,-106.856559,12400,101.1,208.3,-2688
34.628494,-106.857512,12300,102.9,214.3,-2624
34.627762,-106.85824,12200,101.9,222.6,-2560
34.627167,-106.859081,12100,100.8,229.8,-2432
34.626892,-106.859586,12100,102.1,237.4,-2560
34.62648,-106.860594,11900,101.6,246.2,-2688
34.626205,-106.861716,11900,103.6,254.9,-2816
34.626114,-106.863453,11700,105.0,271.1,-3136
34.626205,-106.864686,11600,109.2,281.6,-3200
34.626343,-106.865303,11600,109.9,283.1,-3136
34.626709,-106.86648,11500,110.6,294.0,-2432
34.627213,-106.867601,11400,110.6,299.8,-2304
34.627487,-106.868106,11400,110.4,305.4,-2240
34.628174,-106.869058,11400,111.0,313.9,-2112
34.628906,-106.869899,11300,110.3,321.3,-1792
34.629776,-106.870572,11200,110.1,327.6,-1728
34.630646,-106.871132,11200,109.1,333.9,-2112
34.631104,-106.871413,11100,110.2,336.5,-2304
34.632065,-106.871861,11000,111.3,342.2,-2688
34.633118,-106.872141,10900,114.6,350.5,-3392
34.634216,-106.872197,10800,119.0,359.0,-3584
34.635315,-106.872141,10700,122.9,7.0,-3392
34.636459,-106.871861,10600,123.2,13.1,-3328
34.637558,-106.871413,10500,126.7,21.3,-3136
34.638565,-106.87074,10400,125.7,28.0,-2752
34.639114,-106.870292,10400,124.6,35.9,-2176
34.639984,-106.869395,10300,122.4,42.7,-2112
34.640762,-106.868386,10300,119.2,49.8,-2240
34.641403,-106.867321,10200,118.4,56.7,-2432
34.641907,-106.866144,10100,117.8,66.5,-2880
34.64236,-106.86367,9900,118.1,79.3,-3392
34.64241,-106.862837,9800,118.1,88.1,-3648
34.642267,-106.860924,9700,119.6,95.8,-3712
34.642136,-106.860146,9600,122.6,99.4,-3392
34.641894,-106.858921,9600,120.9,106.3,-3136
34.641724,-106.85824,9400,121.5,103.8,-2816
34.641495,-106.857007,9400,120.6,102.0,-2496
34.641449,-106.856895,9400,118.4,105.7,-1920
34.641266,-106.856278,9400,116.1,110.2,-1664
34.640625,-106.854821,9300,113.1,116.8,-1600
34.640533,-106.854597,9300,110.7,122.8,-1600
34.639801,-106.853812,9300,109.0,132.8,-1728
34.639435,-106.853308,9200,106.2,142.3,-1792
34.63829,-106.852579,9100,104.7,152.7,-2048
34.638153,-106.852579,9100,105.3,160.0,-2432
34.637695,-106.852411,9000,103.8,166.6,-2816
34.637146,-106.852299,9000,104.4,170.6,-3072
34.635749,-106.852455,8900,107.1,182.7,-3648
34.634493,-106.85297,8700,109.4,198.1,-3968
34.634216,-106.853083,8600,111.8,206.6,-3776
34.633026,-106.854148,8600,113.2,218.2,-3264
34.632614,-106.854653,8500,111.8,222.8,-2944
34.632294,-106.855157,8400,110.9,230.9,-2368
34.632019,-106.855662,8400,110.0,233.1,-2112
34.631699,-106.856166,8400,105.2,237.8,-1856
34.631195,-106.857119,8400,103.1,239.7,-1280
34.630783,-106.858128,8300,98.8,244.2,-832
34.630417,-106.859137,8300,95.6,248.5,-960
34.630096,-106.860146,8300,91.4,252.2,-1024
34.629913,-106.861155,8200,90.0,257.8,-1280
34.629744,-106.862068,8200,89.1,261.0,-1600
34.62973,-106.862612,8100,93.3,265.1,-2176
34.629791,-106.86367,8000,90.0,269.4,-2432
34.629868,-106.864182,7900,94.4,279.8,-2688
34.630163,-106.865444,7900,97.7,289.7,-2816
34.630768,-106.867104,7800,102.4,296.1,-2432
34.631424,-106.86833,7700,102.4,305.9,-2304
34.631744,-106.868722,7700,102.4,305.9,-1664
34.632444,-106.86985,7600,100.5,312.6,-1600
34.633484,-106.871076,7500,99.0,315.8,-1664
34.634167,-106.871738,7500,98.6,323.2,-1728
34.635086,-106.872422,7400,95.5,329.1,-1984
34.63591,-106.872926,7300,96.6,334.2,-1984
34.637283,-106.873655,7200,98.4,341.0,-1664
34.638682,-106.874084,7200,97.7,342.1,-1536
34.638474,-106.874047,7200,103.2,348.2,-1408
34.639343,-106.874383,7100,104.6,350.1,-832
34.639664,-106.874496,7100,97.5,350.0,-1088
34.64087,-106.874599,7000,98.4,354.8,-1152
34.641632,-106.874552,7000,97.7,7.1,-1280
34.64296,-106.874327,6900,99.3,9.3,-1472
34.643875,-106.874103,6900,99.0,14.0,-1280
34.645157,-106.873599,6900,97.1,18.6,-1152
34.645569,-106.873374,6800,97.4,19.2,-1280
34.647294,-106.872826,6700,95.3,15.2,-1728
34.648636,-106.872422,6600,96.9,11.3,-1792
34.650375,-106.872085,6500,95.6,6.6,-1536
34.652618,-106.871805,6400,93.5,6.1,-1472
34.653812,-106.871567,6400,94.5,10.4,-1600
34.654231,-106.871395,6400,94.2,12.3,-1664
34.654358,-106.871357,6300,112.4,16.0,-1216
34.654587,-106.871301,6300,95.6,13.3,-1088
34.655823,-106.870852,6300,96.8,16.2,-1152
34.657117,-106.870308,6200,94.3,21.1,-1216
34.65802,-106.869787,6200,90.4,27.7,-1152
34.658386,-106.869563,6100,88.6,28.3,-1024
34.659073,-106.869002,6100,83.8,35.8,-960
34.660263,-106.867881,6000,78.9,39.3,-1280
34.661214,-106.866875,6000,82.0,44.0,-1536
34.661362,-106.866592,5900,82.0,45.0,-1536
34.662003,-106.865695,5900,83.2,54.8,-1536
34.662094,-106.865527,5800,82.4,56.9,-1472
34.662517,-106.864357,5800,82.9,60.3,-1344
34.66275,-106.86367,5800,81.9,72.2,-1344
34.662781,-106.863397,5700,81.9,72.2,-1344
34.662889,-106.862297,5700,80.1,80.7,-1088
34.662918,-106.861547,5700,82.1,92.1,-1088
34.662552,-106.859866,5700,79.3,103.9,-832
34.662415,-106.859473,5700,79.1,110.7,-832
34.662369,-106.859417,5600,78.7,115.6,-832
34.661865,-106.858406,5600,77.4,122.9,-1088
34.660629,-106.856615,5500,80.0,132.5,-1472
34.658157,-106.853644,5300,74.3,136.6,-896
34.656884,-106.852226,5200,79.2,136.0,-896
34.65451,-106.849365,5200,78.5,134.5,-896
34.654175,-106.848935,5100,77.8,134.0,-896
34.652415,-106.846619,5000,75.7,133.4,-896
34.649963,-106.843554,5000,73.6,132.8,-320
34.649551,-106.84305,5000,67.9,135.0,-128
34.649094,-106.842489,5000,65.1,136.2,-64
34.648831,-106.842213,5000,60.8,135.0,-64
34.648727,-106.842041,4900,59.4,136.4,-64
34.648505,-106.841812,5000,59.4,136.4,-64
34.647993,-106.841125,5000,51.6,135.8,0
34.647629,-106.840696,4900,50.2,135.8,0
34.647434,-106.840553,4900,46.7,135.0,0
34.665756,-106.867097,5900,78.7,252.3,320
34.665298,-106.86833,5900,80.5,243.4,320
34.664978,-106.868722,5900,83.8,234.2,320
34.663559,-106.870348,5900,86.5,221.2,192
34.662506,-106.871076,6000,84.1,205.4,640
34.662094,-106.871188,5900,82.9,199.8,768
34.661407,-106.871581,6000,82.0,195.6,768
34.660263,-106.871749,6000,81.7,187.7,640
34.659119,-106.871861,6000,81.2,183.5,640
34.657242,-106.871861,6100,79.0,180.0,896
34.655777,-106.871805,6100,81.2,176.5,768
34.654678,-106.871637,6100,78.9,171.2,384
34.65358,-106.871357,6200,78.6,165.3,448
34.652893,-106.871076,6200,76.9,159.4,448
34.651886,-106.870572,6200,78.7,152.8,320
34.65097,-106.869899,6200,80.8,148.7,256
34.649689,-106.868946,6200,81.3,145.5,512
34.648499,-106.867881,6300,79.0,141.7,640
34.647629,-106.866984,6300,77.2,138.7,576
34.645752,-106.864798,6300,79.2,136.0,704
34.644974,-106.863846,6400,79.9,136.5,832
34.642822,-106.861323,6500,79.2,135.0,512
34.642548,-106.860987,6400,79.2,135.0,576
34.642273,-106.860763,6500,77.1,134.5,640
34.640579,-106.858408,6500,80.1,131.5,192
34.639755,-106.857343,6500,83.6,131.1,64
34.638977,-106.856222,6600,87.2,130.8,128
34.638657,-106.855886,6500,88.6,130.9,192
34.63765,-106.854317,6600,88.6,130.9,576
34.636322,-106.852411,6700,88.0,130.4,960
34.636002,-106.852074,6600,88.0,130.4,896
34.635773,-106.851682,6700,86.5,131.2,832
34.634216,-106.849496,6800,83.2,128.7,1152
34.631973,-106.846133,6900,86.8,128.4,1024
34.630646,-106.844227,7000,87.2,130.8,1024
34.628494,-106.841312,7100,86.4,132.2,576
34.627487,-106.839743,7100,85.6,127.4,448
34.626801,-106.838566,7100,83.4,120.3,640
34.626297,-106.837333,7200,83.2,117.2,832
34.62561,-106.835595,7200,83.4,112.6,640
34.624786,-106.832904,7200,86.0,109.7,384
34.62442,-106.831503,7300,85.9,104.8,576
34.624191,-106.830102,7300,87.0,98.6,384
34.624054,-106.828588,7300,90.2,93.8,384
34.624054,-106.827019,7300,92.0,89.4,576
34.624054,-106.825449,7400,90.0,88.7,1024
34.624146,-106.823488,7500,89.2,86.1,832
34.624191,-106.822983,7500,90.3,85.6,512
34.624466,-106.8199,7500,90.8,82.4,192
34.624741,-106.817882,7500,90.8,78.6,128
34.625107,-106.816425,7500,89.6,73.8,256
34.625519,-106.814968,7500,89.3,68.3,640
34.626709,-106.811773,7600,90.0,65.7,704
34.627121,-106.810876,7700,87.2,62.0,832
34.627716,-106.809643,7700,90.4,57.2,704
34.629135,-106.807008,7700,90.4,54.9,768
34.630188,-106.805327,7800,94.4,53.6,320
34.631287,-106.803645,7800,95.9,50.5,128
34.632477,-106.802019,7800,94.8,46.7,448
34.633392,-106.800954,7800,92.7,42.8,384
34.634399,-106.799945,7900,92.6,38.0,448
34.635818,-106.798712,7900,93.7,33.7,256
34.637329,-106.797591,7900,92.7,29.0,192
34.638474,-106.796863,7900,91.7,26.6,320
34.639664,-106.796246,7900,91.2,21.2,512
34.641312,-106.795629,8000,90.1,17.4,640
34.643326,-106.794901,8000,90.7,14.0,192
34.64502,-106.794508,8000,92.4,10.0,0
34.646347,-106.794228,8000,92.7,6.8,0
34.647171,-106.794172,8000,90.3,4.4,128
34.648407,-106.794228,8100,87.1,357.4,576
34.649597,-106.794452,8100,85.0,351.2,448
34.650421,-106.794676,8100,83.4,346.1,0
34.651932,-106.795293,8200,86.0,340.3,128
34.653397,-106.796078,8200,88.6,336.0,-192
34.654907,-106.797031,8200,91.2,332.6,64
34.65564,-106.797535,8200,89.6,330.6,512
34.656693,-106.798376,8300,87.4,326.7,704
34.657654,-106.799273,8300,83.2,321.3,704
34.658844,-106.80045,8300,82.8,317.5,640
34.660217,-106.802188,8400,87.7,314.1,192
34.661682,-106.804149,8400,91.6,310.1,384
34.662506,-106.805327,8400,90.6,307.4,832
34.663696,-106.807344,8500,86.5,303.7,896
34.664383,-106.808634,8500,88.3,300.6,512
34.664978,-106.809979,8500,91.3,298.8,128
34.665894,-106.811829,8500,96.2,297.9,-128
34.666626,-106.813847,8500,96.4,292.6,128
34.667038,-106.815304,8600,94.2,289.2,512
34.667542,-106.817322,8700,89.8,286.8,832
34.668045,-106.819284,8700,87.6,286.6,384
34.668503,-106.821694,8700,88.5,283.7,128
34.668777,-106.823712,8700,86.5,280.7,192
34.668961,-106.825169,8700,86.3,274.6,256
34.669034,-106.82745,8700,83.0,270.0,576
34.669144,-106.829709,8800,84.1,268.0,384
34.669052,-106.831167,8800,86.6,263.4,192
34.668594,-106.835595,8800,87.8,262.1,320
34.668045,-106.839631,8900,90.5,264.3,448
34.667908,-106.841144,8900,87.2,266.0,576
34.667816,-106.842041,9000,84.7,262.5,832
34.667542,-106.843442,9000,83.0,257.5,896
34.667175,-106.844339,9100,80.3,251.1,896
34.666763,-106.845684,9100,78.8,246.0,768
34.66626,-106.846693,9100,78.8,241.2,576
34.665665,-106.847814,9100,79.1,235.3,320
34.664749,-106.84916,9100,80.3,230.6,192
34.663971,-106.850225,9200,80.1,228.5,448
34.663467,-106.850897,9200,81.3,223.5,384
34.663147,-106.851178,9200,81.8,218.6,256
34.662735,-106.851402,9200,96.3,203.9,-4928
34.662415,-106.851626,9200,77.8,222.9,-4736
34.662094,-106.851906,9200,89.9,205.7,-4864
34.661819,-106.852187,9200,78.9,219.3,-4416
34.661545,-106.852467,9200,81.4,217.0,-1152
34.66127,-106.852747,9200,79.0,218.3,-512
34.660675,-106.853308,9200,81.3,214.5,-256
34.660767,-106.853812,9200,81.0,212.9,256
34.659439,-106.854765,9200,81.5,209.4,128
34.658432,-106.855438,9200,81.0,207.2,448
34.657745,-106.85583,9300,78.0,202.6,832
34.656738,-106.856166,9300,77.5,197.3,832
34.655319,-106.856615,9300,77.9,192.6,384
34.653488,-106.857119,9400,82.0,189.1,-64
34.652344,-106.857343,9300,83.4,185.5,128
34.651566,-106.857343,9400,79.0,181.4,704
34.650513,-106.857287,9400,75.1,176.9,1088
34.649506,-106.857119,9500,73.6,173.0,768
34.648132,-106.856839,9500,74.3,169.1,384
34.646393,-106.856391,9500,78.3,166.0,64
34.643417,-106.855382,9500,82.3,163.8,448
34.641998,-106.854877,9600,81.3,159.1,640
34.640579,-106.854148,9600,82.3,155.6,384
34.639572,-106.853476,9600,82.8,151.9,512
34.638611,-106.852747,9700,79.6,147.3,768
34.637695,-106.852018,9700,78.2,141.2,832
34.636075,-106.850395,9800,80.1,138.5,384
34.634857,-106.848879,9800,84.9,136.9,0
34.633468,-106.847191,9800,89.1,133.2,192
34.633163,-106.846749,9800,87.1,131.7,448
34.632431,-106.845628,9800,84.1,124.8,832
34.631561,-106.844003,9900,83.4,120.3,640
34.630783,-106.842377,9900,85.0,116.6,256
34.630024,-106.84021,9900,86.9,113.0,0
34.629593,-106.838734,9900,89.8,108.8,0
34.629227,-106.837333,9900,91.2,102.7,256
34.628906,-106.835259,10000,91.9,98.1,384
34.62886,-106.833297,10000,91.1,93.1,448
34.628815,-106.831783,10000,92.1,87.5,384
34.629044,-106.828364,10000,94.4,84.5,256
34.629186,-106.825447,10100,94.1,81.4,256
34.629418,-106.824417,10100,95.1,77.9,640
34.62973,-106.823151,10100,93.3,72.5,768
34.630303,-106.82127,10200,92.3,67.1,640
34.630875,-106.819676,10200,94.0,66.2,256
34.631516,-106.818331,10200,96.6,64.2,-64
34.631699,-106.817882,10200,96.9,58.9,640
34.632797,-106.815977,10200,95.7,55.7,576
34.633701,-106.81469,10200,95.0,49.3,512
34.634857,-106.81323,10300,94.2,48.0,128
34.635773,-106.812221,10300,98.5,41.3,192
34.636917,-106.811044,10300,97.0,37.5,256
34.638062,-106.810147,10300,96.9,31.1,384
34.639252,-106.809362,10400,98.4,26.6,256
34.640579,-106.80869,10300,99.4,20.6,128
34.641815,-106.808073,10300,100.7,15.6,192
34.643188,-106.807625,10400,102.0,11.3,64
34.645065,-106.807344,10400,97.9,7.6,64
34.646713,-106.807288,10400,99.0,1.2,512
34.647034,-106.8074,10400,106.0,358.4,1088
34.647903,-106.807457,10400,93.0,359.4,640
34.649389,-106.807594,10500,97.6,353.5,640
34.650506,-106.80788,10500,95.5,349.8,512
34.651344,-106.808052,10500,94.0,343.3,448
34.652618,-106.808578,10500,92.7,339.8,576
34.653998,-106.809368,10600,91.2,334.0,384
34.655273,-106.810259,10600,93.3,329.0,192
34.657908,-106.812344,10600,96.0,326.5,128
34.658981,-106.813286,10600,94.2,322.8,384
34.659988,-106.814239,10700,92.0,317.6,512
34.660904,-106.815304,10700,89.8,313.6,576
34.661682,-106.816425,10700,88.9,309.1,384
34.662689,-106.818107,10700,86.5,303.7,448
34.663513,-106.819788,10800,87.0,300.4,448
34.664053,-106.821213,10800,86.3,295.4,192
34.664705,-106.823101,10800,85.2,292.0,192
34.66507,-106.824272,10800,83.5,286.7,512
34.665496,-106.826477,10900,83.0,282.5,448
34.665894,-106.828084,10900,81.9,287.8,512
34.666122,-106.828813,10900,82.5,292.8,512
34.666846,-106.830425,10900,84.6,299.0,320
34.667358,-106.831335,10900,86.3,304.6,256
34.668289,-106.832829,10900,89.4,310.5,128
34.669174,-106.833858,10900,89.1,316.8,384
34.670197,-106.834922,11000,88.6,323.3,576
34.671249,-106.835875,11000,88.8,328.8,640
34.671982,-106.83638,11000,89.0,334.0,512
34.673126,-106.836884,11100,90.8,339.4,384
34.674202,-106.837292,11100,92.4,344.3,64
34.67482,-106.837389,11000,95.9,348.6,0
34.675095,-106.837445,11000,87.2,356.0,-768
34.675644,-106.837501,11000,99.4,354.8,-1216
34.676514,-106.837501,11000,101.1,357.7,-640
34.676743,-106.837501,11100,93.1,2.5,-1344
34.6772,-106.837613,11000,103.2,3.3,-1344
34.677658,-106.837669,11000,103.2,3.3,-1664
34.678162,-106.837557,11100,110.2,3.1,192
34.678299,-106.837445,11100,86.8,26.0,-1728
34.678528,-106.837389,11100,86.8,26.0,-1728
34.678711,-106.836996,11100,78.9,67.7,-14336
34.678848,-106.836884,11100,80.1,48.5,-17280
34.679489,-106.837108,11100,80.1,48.5,-17280
34.679672,-106.836996,11100,104.0,17.9,-12480
34.679993,-106.836884,11100,104.0,17.9,-12480
34.680253,-106.83672,11100,104.9,22.4,-6400
34.680405,-106.83666,11100,104.9,22.4,-6400
34.680533,-106.836605,11100,104.3,24.4,-4544
34.681229,-106.836099,11100,103.9,30.0,-896
34.681732,-106.835819,11100,104.4,36.4,-64
34.682721,-106.83466,11100,104.7,45.0,256
34.683426,-106.833745,11100,103.7,50.5,320
34.685349,-106.830606,11200,98.0,50.0,576
34.686035,-106.829765,11200,96.2,44.2,576
34.686676,-106.829037,11200,96.2,37.8,512
34.688074,-106.827965,11300,95.5,30.9,320
34.689005,-106.827393,11300,97.3,22.4,192
34.68988,-106.827019,11300,96.5,17.5,256
34.69096,-106.826706,11300,94.4,9.8,448
34.692307,-106.82657,11300,92.4,5.6,320
34.693335,-106.826649,11300,93.1,356.9,-64
34.694126,-106.826763,11300,98.5,350.1,-128
34.69519,-106.827131,11300,101.9,346.4,-192
34.696472,-106.827635,11300,101.2,341.6,0
34.697617,-106.828196,11300,100.3,336.5,192
34.698578,-106.828757,11300,95.4,330.5,640
34.69931,-106.829373,11400,87.6,322.0,896
34.700226,-106.83027,11400,84.9,316.0,960
34.700923,-106.831341,11400,82.3,310.1,768
34.701141,-106.831727,11500,80.5,304.9,512
34.701553,-106.832624,11500,78.7,295.6,192
34.701782,-106.833353,11500,79.7,289.8,128
34.702133,-106.835117,11500,79.3,283.9,64
34.702179,-106.835976,11500,78.3,275.1,384
34.702148,-106.836828,11500,74.1,267.7,576
34.702103,-106.837613,11500,71.6,262.8,704
34.701965,-106.83851,11600,72.3,255.6,576
34.701782,-106.839182,11600,72.8,249.1,320
34.70137,-106.840472,11600,72.9,243.1,192
34.701004,-106.841144,11600,74.3,236.5,256
34.700592,-106.841817,11600,74.7,231.0,320
34.699905,-106.842714,11600,73.6,226.1,384
34.698944,-106.843947,11600,73.8,220.6,448
34.698074,-106.844675,11700,72.4,215.4,384
34.697479,-106.845068,11700,78.8,208.8,-832
34.697205,-106.845348,11700,67.0,217.7,1088
34.69693,-106.845516,11700,66.8,218.9,3712
34.696655,-106.84574,11700,74.4,210.7,3648
34.696335,-106.845965,11700,84.2,203.8,2752
34.695969,-106.846189,11700,89.5,200.3,-512
34.695602,-106.846357,11700,75.6,204.2,-192
34.694916,-106.846693,11700,79.1,200.7,128
34.694595,-106.846805,11700,76.6,199.9,640
34.694229,-106.846974,11700,79.7,197.5,0
34.693817,-106.84703,11700,77.5,197.3,64
34.693451,-106.847142,11700,87.7,191.2,-2560
34.69313,-106.847254,11700,81.0,192.8,-3072
34.69281,-106.847366,11700,71.6,195.4,192
34.69249,-106.847478,11700,71.3,194.6,576
34.692215,-106.847646,11700,69.6,195.8,4160
34.691803,-106.847702,11700,87.6,186.6,2048
34.691391,-106.847758,11800,88.5,185.8,64
34.691071,-106.847758,11700,86.3,184.6,-2240
34.690704,-106.84787,11700,79.4,185.8,-1280
34.690338,-106.847927,11700,79.2,184.3,-704
34.689972,-106.847983,11800,79.2,183.6,0
34.688049,-106.847983,11800,81.0,180.0,384
34.684158,-106.847983,11800,86.1,178.0,192
34.682556,-106.847814,11800,85.6,173.3,512
34.681412,-106.84759,11900,86.3,170.0,576
34.680176,-106.847142,11900,86.0,162.4,576
34.679443,-106.846805,11900,86.0,156.7,576
34.678345,-106.846189,11900,86.8,151.1,640
34.676971,-106.84518,12000,87.9,146.1,384
34.674225,-106.842714,12000,91.6,143.9,192
34.670425,-106.839294,12100,93.0,143.8,448
34.669327,-106.838398,12100,90.7,148.1,512
34.667908,-106.837501,12100,88.6,153.1,448
34.666397,-106.83666,12200,85.6,157.3,576
34.6642,-106.835595,12200,84.2,159.8,384
34.6604,-106.833913,12200,89.9,159.1,128
34.65921,-106.833353,12200,88.6,153.1,512
34.658524,-106.832848,12300,88.3,149.4,704
34.657883,-106.832288,12300,86.8,144.9,768
34.657242,-106.831671,12300,86.4,137.8,640
34.656372,-106.83055,12300,87.1,131.7,576
34.655594,-106.829373,12300,88.9,129.1,320
34.653351,-106.826178,12300,95.0,126.9,0
34.652847,-106.825281,12300,93.8,121.5,384
34.652206,-106.823824,12400,92.6,116.3,704
34.651886,-106.822871,12400,94.0,110.6,640
34.65152,-106.821358,12400,95.1,104.6,384
34.651337,-106.820293,12400,95.5,100.2,256
34.651245,-106.819228,12400,97.3,94.1,320
34.651245,-106.817602,12500,96.1,87.6,448
34.651337,-106.816481,12500,96.2,81.0,448
34.651566,-106.815416,12500,99.2,75.4,192
34.651886,-106.814351,12500,103.6,67.9,-128
34.652298,-106.813286,12500,104.2,63.2,-192
34.652802,-106.812277,12500,105.7,55.4,0
34.653717,-106.810932,12500,103.3,47.3,384
34.654404,-106.810091,12500,102.0,41.8,448
34.655182,-106.809474,12500,100.7,34.5,448
34.655914,-106.80869,12500,101.5,26.3,64
34.656784,-106.808241,12500,102.5,20.6,-64
34.657791,-106.808017,12500,103.6,12.8,-128
34.658752,-106.807849,12500,102.8,7.3,-192
34.65976,-106.807849,12500,103.0,1.7,-64
34.660721,-106.807961,12500,102.3,355.5,0
34.661636,-106.808073,12500,101.6,349.8,0
34.662552,-106.808353,12500,100.2,345.5,64
34.663422,-106.80869,12500,100.0,340.1,64
34.664291,-106.809082,12500,98.8,334.2,64
34.66507,-106.809643,12500,97.2,329.7,64
34.665848,-106.810315,12600,97.4,324.2,64
34.667267,-106.81166,12600,94.9,318.4,192
34.667862,-106.812445,12600,93.3,315.0,512
34.668686,-106.813622,12600,88.2,308.6,576
34.669373,-106.814799,12600,85.4,302.6,512
34.669739,-106.81564,12600,85.0,298.1,256
34.670242,-106.816985,12600,84.5,290.8,128
34.670609,-106.818275,12600,83.7,284.5,128
34.670792,-106.819172,12700,82.6,281.2,192
34.670929,-106.820573,12700,81.4,275.6,384
34.670929,-106.821918,12700,77.0,269.3,448
34.670837,-106.822703,12700,72.7,262.1,448
34.6707,-106.823488,12700,72.5,254.8,384
34.670471,-106.824272,12700,72.2,248.1,256
34.670151,-106.825001,12800,72.6,240.3,64
34.669785,-106.825674,12800,72.5,230.6,0
34.669235,-106.82629,12800,77.1,223.4,0
34.669006,-106.82657,12800,76.1,219.1,64
34.668411,-106.827019,12800,74.4,210.7,0
34.667725,-106.827467,12800,78.3,208.2,128
34.66745,-106.827635,12800,70.6,200.8,192
34.666031,-106.828308,12800,79.7,197.5,384
34.663239,-106.829205,12800,79.4,196.8,0
34.661819,-106.829709,12800,80.1,193.0,256
34.660355,-106.830046,12800,80.9,188.5,128
34.658798,-106.83027,12800,83.4,185.5,0
34.65683,-106.830494,12900,83.4,185.5,384
34.655731,-106.830662,12900,78.1,189.6,832
34.654678,-106.830943,12900,73.5,195.0,832
34.652756,-106.831671,13000,72.4,197.7,384
34.651474,-106.832176,13000,74.5,194.8,0
34.650055,-106.832568,13000,75.3,190.7,192
34.649002,-106.832792,13000,75.5,186.8,320
34.64827,-106.832792,13000,76.0,181.5,320
34.647217,-106.832792,13100,76.2,175.5,384
34.645386,-106.832568,13100,79.0,178.6,192
34.644699,-106.832624,13100,76.4,186.0,256
34.644012,-106.832792,13100,75.7,192.2,256
34.643326,-106.833017,13100,74.6,197.9,256
34.642685,-106.833353,13100,73.4,204.1,192
34.642044,-106.833745,13100,73.4,207.6,64
34.64122,-106.834418,13100,74.1,214.6,0
34.640396,-106.835147,13100,73.2,218.9,-320
34.640121,-106.835427,13100,84.3,221.6,-192
34.639252,-106.836268,13100,76.4,217.0,256
34.638657,-106.836828,13200,74.1,211.8,640
34.638107,-106.837277,13100,72.0,207.3,704
34.637466,-106.837557,13200,70.4,202.6,704
34.636826,-106.837781,13200,71.8,196.2,512
34.635773,-106.838061,13200,74.3,190.9,192
34.634399,-106.838285,13200,83.2,189.7,-64
34.632523,-106.838566,13200,79.8,192.3,192
34.63179,-106.838902,13200,78.5,197.1,320
34.631149,-106.839182,13200,76.9,206.2,384
34.630554,-106.839687,13200,76.0,212.6,384
34.629959,-106.840191,13200,76.1,219.1,256
34.627945,-106.842433,13300,69.8,218.0,512
34.627121,-106.843106,13300,70.2,212.8,320
34.625977,-106.843947,13300,73.8,208.3,0
34.624649,-106.844619,13300,76.2,203.2,128
34.623642,-106.845068,13300,76.8,198.2,128
34.622589,-106.845404,13400,74.5,191.6,576
34.621902,-106.845572,13400,76.8,188.2,576
34.621216,-106.845684,13400,76.1,182.3,384
34.620117,-106.845684,13400,77.0,178.5,256
34.619385,-106.845572,13400,79.8,172.1,192
34.618286,-106.845236,13400,81.5,165.8,256
34.617142,-106.844788,13400,83.8,160.5,128
34.616409,-106.844395,13400,86.0,156.7,256
34.615723,-106.843947,13400,85.9,152.2,256
34.61467,-106.843162,13400,88.5,145.6,256
34.613708,-106.842265,13500,90.3,140.8,256
34.612747,-106.8412,13500,92.0,136.8,256
34.611832,-106.840023,13500,92.0,132.4,320
34.611053,-106.838846,13500,93.6,126.8,320
34.610275,-106.837557,13500,92.7,122.7,384
34.609406,-106.835707,13500,95.3,118.2,448
34.607986,-106.832456,13600,93.0,116.8,192
34.607483,-106.830999,13600,94.2,112.5,64
34.607025,-106.829429,13600,97.5,105.5,256
34.606613,-106.827299,13600,98.1,101.8,256
34.60643,-106.825674,13600,97.6,96.5,128
34.606293,-106.823936,13700,99.0,90.6,-64
34.606384,-106.822198,13700,100.3,85.4,-384
34.606613,-106.820461,13700,103.6,80.0,-576
34.606979,-106.818779,13700,103.1,76.0,-512
34.607071,-106.818219,13700,106.0,74.1,-192
34.607803,-106.815416,13700,106.0,74.1,256
34.608536,-106.812557,13700,104.1,70.3,0
34.608902,-106.811492,13700,105.5,68.3,-320
34.60936,-106.810371,13700,111.8,64.6,-576
34.610092,-106.808746,13700,111.5,60.5,-192
34.611603,-106.805439,13700,109.6,62.3,256
34.613113,-106.8023,13800,105.8,59.3,640
34.61412,-106.800282,13800,104.8,57.1,256
34.615311,-106.798376,13800,107.8,52.9,0
34.616547,-106.79647,13800,110.0,49.8,0
34.618607,-106.793724,13900,109.7,46.8,64
34.620438,-106.791481,13900,113.2,42.8,-64
34.621674,-106.790248,13900,112.9,39.6,-192
34.622498,-106.789576,13900,110.7,34.7,0
34.623825,-106.788567,13900,109.7,28.9,320
34.625153,-106.787782,14000,105.3,22.9,640
34.626526,-106.787221,14000,104.1,19.6,576
34.628357,-106.786493,14000,104.1,16.2,128
34.63028,-106.785932,14000,107.0,13.5,-192
34.631744,-106.785652,14000,109.0,7.9,-256
34.632751,-106.78554,14000,106.0,1.6,0
34.633713,-106.78554,14000,100.1,357.1,384
34.634216,-106.78554,14000,102.1,357.8,576
34.634766,-106.785596,14000,118.0,0.0,256
34.635178,-106.785596,14000,103.0,358.3,128
34.636551,-106.785764,14000,99.6,353.7,320
34.638794,-106.786269,14000,102.4,350.5,192
34.643417,-106.78739,14100,102.0,348.7,64
