lat,lon,alt,gs,track
33.820896,-118.144156,-50.0,0.0,0.0
33.820942,-118.144226,-50.0,0.0,0.0
33.820965,-118.144268,-50.0,0.0,0.0
33.820919,-118.144254,-50.0,0.0,0.0
33.820999,-118.1441,-50.0,2.2,0.0
33.821308,-118.14403,-50.0,1.9,0.0
33.821537,-118.143974,-50.0,0.0,0.0
33.821514,-118.143974,-50.0,0.0,0.0
33.82156,-118.144114,-50.0,3.2,0.0
33.821606,-118.144226,-50.0,9.2,0.0
33.821651,-118.144478,-50.0,8.2,0.0
33.821926,-118.144885,-50.0,4.2,0.0
33.822018,-118.144955,-50.0,0.0,0.0
33.821995,-118.144997,-50.0,0.0,0.0
33.821949,-118.145039,-50.0,2.2,0.0
33.8218,-118.145025,-50.0,4.2,0.0
33.821754,-118.144745,-50.0,7.2,0.0
33.821846,-118.144254,-50.0,7.2,0.0
33.821926,-118.14403,-50.0,2.2,0.0
33.821903,-118.144072,-50.0,0.0,0.0
33.821972,-118.144016,-50.0,1.9,0.0
33.822052,-118.143876,-50.0,5.2,0.0
33.822269,-118.14382,-50.0,9.2,0.0
33.822636,-118.144058,-50.0,11.2,0.0
33.822716,-118.144478,-50.0,15.5,0.0
33.822762,-118.144618,-50.0,20.5,0.0
33.822739,-118.144745,-50.0,23.5,0.0
33.822739,-118.145193,-50.0,30.5,0.0
33.822704,-118.145473,-50.0,35.5,0.0
33.822704,-118.145796,-50.0,37.5,0.0
33.822647,-118.146244,0,37.5,258.8
33.822739,-118.147309,0,47.0,270.0
33.822739,-118.147589,0,53.0,271.1
33.822808,-118.148861,0,57.0,270.0
33.82283,-118.149831,100,58.0,270.0
33.82283,-118.151457,100,58.1,274.0
33.82283,-118.152578,100,62.0,270.9
33.822876,-118.153643,100,66.0,270.0
33.822876,-118.154091,200,67.0,270.0
33.822854,-118.155499,200,66.0,269.1
33.822901,-118.15733,300,65.0,271.8
33.823059,-118.160089,400,66.1,272.6
33.823151,-118.161602,400,63.4,276.3
33.823334,-118.163788,500,66.3,275.2
33.823471,-118.164517,500,66.3,281.3
33.823563,-118.165302,500,68.0,289.8
33.823883,-118.165975,500,69.5,300.3
33.824112,-118.166311,500,71.2,308.2
33.824341,-118.166591,500,73.6,313.9
33.824615,-118.166871,600,74.5,319.9
33.825182,-118.167343,600,77.2,328.8
33.825851,-118.167768,600,78.7,334.4
33.826538,-118.168105,600,81.0,342.0
33.827271,-118.168329,600,80.6,348.5
33.828415,-118.168441,600,81.2,355.8
33.829559,-118.168441,700,83.0,0.7
33.831894,-118.168273,700,83.2,3.5
33.833084,-118.168161,800,81.2,4.2
33.835693,-118.16788,900,80.1,2.9
33.837565,-118.167744,900,79.4,5.8
33.839008,-118.167458,1000,79.5,6.5
33.841278,-118.167208,1000,81.5,6.3
33.84201,-118.166983,1000,82.5,14.0
33.842779,-118.166656,1000,82.5,22.8
33.843796,-118.166087,1100,80.6,29.7
33.844711,-118.165246,1100,82.4,35.6
33.845306,-118.164629,1100,80.6,45.0
33.845581,-118.164293,1200,79.2,46.0
33.846039,-118.16362,1200,78.4,52.2
33.846689,-118.162537,1200,78.8,56.9
33.847183,-118.161322,1200,79.6,64.7
33.847733,-118.159641,1300,82.3,69.4
33.847992,-118.158817,1300,80.8,74.9
33.849106,-118.153587,1300,80.3,76.3
33.849296,-118.152752,1400,78.1,76.7
33.849701,-118.15056,1400,81.4,79.4
33.850067,-118.147813,1500,81.7,82.3
33.85025,-118.145011,1500,86.3,85.3
33.850571,-118.140527,1600,89.5,84.2
33.850845,-118.138116,1600,84.7,82.5
33.850891,-118.137612,1700,84.0,81.1
33.851257,-118.135818,1700,81.5,75.8
33.851578,-118.134585,1800,79.1,71.6
33.851944,-118.133352,1800,77.6,68.1
33.852415,-118.132153,1800,77.8,62.5
33.853346,-118.130264,1800,79.9,58.3
33.854141,-118.128756,1900,80.3,59.3
33.854736,-118.127578,1900,78.2,54.9
33.855835,-118.125897,2000,76.2,51.9
33.856979,-118.124271,2000,76.6,49.2
33.858444,-118.122366,2100,77.1,45.5
33.859955,-118.12046,2100,78.6,48.6
33.861649,-118.118162,2100,77.8,46.0
33.861923,-118.117825,2200,77.8,46.0
33.862703,-118.116932,2200,76.6,40.8
33.86382,-118.115902,2200,75.6,37.5
33.866089,-118.113958,2300,75.6,37.5
33.866913,-118.113117,2300,75.0,43.9
33.867599,-118.112108,2300,75.2,49.3
33.868469,-118.110819,2400,74.2,52.7
33.869293,-118.109529,2400,73.2,55.0
33.870209,-118.107792,2500,72.4,57.4
33.870895,-118.106391,2500,72.5,62.0
33.871445,-118.104877,2500,73.0,66.6
33.871994,-118.103364,2600,74.1,68.6
33.872339,-118.102226,2600,71.5,72.1
33.872712,-118.100739,2600,68.9,76.6
33.87291,-118.099608,2700,65.3,78.5
33.873138,-118.097814,2800,64.6,82.0
33.87323,-118.097478,2700,64.8,81.1
33.873322,-118.096413,2800,62.5,82.7
33.873596,-118.09361,2900,64.4,83.8
33.873688,-118.092882,2800,64.4,83.8
33.873779,-118.091032,2900,66.1,86.5
33.873962,-118.086604,3000,65.1,87.4
33.874191,-118.082624,3100,65.1,86.5
33.874341,-118.079739,3100,64.3,84.6
33.874649,-118.077523,3200,64.5,82.9
33.874878,-118.07573,3200,65.9,80.4
33.87529,-118.073151,3200,67.5,78.0
33.875519,-118.07203,3300,67.7,77.2
33.876389,-118.067938,3400,67.5,78.0
33.877029,-118.064968,3400,70.8,76.9
33.87767,-118.061324,3500,71.6,77.9
33.877853,-118.060091,3500,75.7,77.8
33.878494,-118.056672,3400,80.6,78.6
33.878998,-118.053589,3500,80.9,81.5
33.879044,-118.052188,3500,80.1,87.1
33.879135,-118.046302,3500,82.0,88.6
33.879272,-118.041145,3500,84.0,90.0
33.879181,-118.038847,3500,84.1,92.7
33.879043,-118.03648,3500,82.5,96.3
33.878677,-118.033746,3500,83.9,98.2
33.878448,-118.032345,3500,82.8,101.8
33.878082,-118.030551,3400,83.2,106.0
33.87746,-118.028355,3400,83.8,109.5
33.876389,-118.024778,3400,84.1,108.0
33.875839,-118.02248,3400,85.9,104.8
33.875336,-118.019733,3400,84.7,101.6
33.874969,-118.017883,3400,84.9,98.1
33.874832,-118.015978,3500,83.3,94.8
33.874786,-118.014128,3500,84.0,90.7
33.874832,-118.010821,3500,85.1,88.0
33.874969,-118.007457,3500,86.2,86.0
33.875336,-118.004599,3500,85.7,82.6
33.876251,-117.995742,3500,81.7,82.3
33.87648,-117.992996,3500,82.4,84.4
33.876938,-117.987895,3500,83.6,83.1
33.877258,-117.985541,3500,83.4,79.6
33.877716,-117.983299,3500,84.4,76.3
33.878128,-117.981449,3500,88.1,74.9
33.878586,-117.979487,3500,92.1,72.9
33.87973,-117.974947,3500,93.1,75.1
33.880142,-117.972929,3500,93.7,78.9
33.880417,-117.970855,3500,92.7,83.2
33.8806,-117.968277,3500,93.1,87.5
33.8806,-117.966147,3400,93.0,90.0
33.880508,-117.964577,3400,94.2,93.7
33.880325,-117.963008,3400,92.8,101.2
33.880005,-117.961494,3400,92.4,105.7
33.879684,-117.960541,3400,93.2,112.7
33.879044,-117.959308,3400,91.4,120.2
33.878586,-117.958467,3500,87.7,124.8
33.878311,-117.958131,3500,85.8,130.8
33.877441,-117.95701,3500,84.9,136.9
33.876576,-117.956085,3500,84.0,141.8
33.875015,-117.954768,3500,81.8,144.9
33.871628,-117.951965,3500,80.0,143.1
33.870483,-117.950844,3500,80.9,140.0
33.869339,-117.949611,3500,81.4,137.5
33.868515,-117.948658,3500,80.7,132.0
33.867599,-117.947201,3500,80.6,127.4
33.866501,-117.945351,3600,83.2,125.2
33.86586,-117.944174,3600,83.7,119.3
33.865494,-117.943333,3600,84.1,116.9
33.865265,-117.942436,3600,85.4,108.4
33.865036,-117.94154,3600,85.7,101.4
33.864899,-117.940082,3600,86.6,96.6
33.864807,-117.93812,3600,89.1,92.6
33.864761,-117.936551,3500,91.1,91.9
33.86467,-117.931898,3500,91.1,91.9
33.864441,-117.926293,3500,90.0,90.6
33.864519,-117.924271,3500,90.2,86.2
33.864532,-117.923771,3600,90.3,85.6
33.864624,-117.922762,3600,91.1,81.2
33.864944,-117.921248,3500,91.7,76.1
33.865311,-117.919735,3500,95.3,69.1
33.865814,-117.918278,3500,96.2,64.8
33.869476,-117.909589,3500,97.0,63.7
33.871129,-117.905674,3500,98.4,62.1
33.873459,-117.900397,3500,96.2,63.4
33.874924,-117.89709,3500,94.4,61.5
33.879318,-117.887785,3500,95.3,61.8
33.880875,-117.883973,3500,94.4,64.2
33.882019,-117.881115,3500,93.6,66.7
33.882614,-117.879209,3600,92.7,71.8
33.883072,-117.877191,3600,91.2,74.7
33.883698,-117.874146,3600,94.2,77.7
33.883804,-117.873604,3500,96.1,78.0
33.884354,-117.871025,3500,96.3,74.9
33.884908,-117.868996,3500,96.8,70.1
33.886119,-117.865391,3500,99.5,67.6
33.887009,-117.862842,3400,99.7,68.8
33.887981,-117.859669,3400,99.9,71.9
33.888382,-117.858077,3400,99.0,73.6
33.888657,-117.856452,3400,97.7,82.9
33.888657,-117.85477,3400,98.0,89.4
33.888611,-117.85264,3400,96.3,94.2
33.888382,-117.85051,3400,92.9,98.0
33.887924,-117.848044,3400,90.0,102.2
33.887515,-117.84605,3400,89.6,106.2
33.887003,-117.844162,3400,89.2,109.7
33.885635,-117.840084,3400,84.9,111.4
33.88504,-117.838347,3400,85.5,114.2
33.884262,-117.836609,3400,86.0,119.2
33.883347,-117.834983,3400,87.4,123.3
33.882385,-117.833414,3400,87.8,127.1
33.881378,-117.831957,3400,83.6,131.1
33.879868,-117.829883,3400,82.0,127.6
33.879456,-117.829098,3400,83.9,120.8
33.879227,-117.828705,3500,83.2,118.7
33.879089,-117.828257,3500,83.6,116.3
33.878906,-117.827865,3400,83.6,111.0
33.878677,-117.826968,3500,83.5,106.7
33.878448,-117.825567,3500,83.2,99.7
33.878357,-117.824165,3500,83.2,94.1
33.877945,-117.817103,3400,86.2,94.0
33.877899,-117.816654,3500,86.1,93.3
33.877808,-117.815197,3400,86.2,94.0
33.877762,-117.814244,3500,87.2,93.9
33.877716,-117.812786,3400,86.2,94.0
33.877487,-117.809311,3500,88.1,91.9
33.877487,-117.804995,3500,87.0,90.0
33.877579,-117.803538,3500,87.2,86.1
33.877808,-117.801576,3500,89.9,81.7
33.878082,-117.799054,3400,91.4,85.0
33.878403,-117.793897,3400,93.5,83.9
33.878723,-117.791879,3400,92.4,80.0
33.878769,-117.791374,3500,91.8,78.7
33.87941,-117.787843,3500,91.4,76.7
33.880051,-117.784872,3500,89.6,79.1
33.880325,-117.782462,3600,84.7,82.5
33.8806,-117.78022,3600,80.9,81.5
33.880646,-117.779771,3700,79.1,80.5
33.881241,-117.77596,3800,76.0,80.9
33.881653,-117.772036,3800,79.6,82.8
33.881973,-117.768953,3900,78.9,81.2
33.882019,-117.768505,3800,77.9,81.1
33.882111,-117.768056,3900,76.8,81.8
33.882523,-117.76503,3900,78.5,79.0
33.882935,-117.762395,3900,82.9,81.7
33.883118,-117.760994,4000,83.7,82.4
33.883118,-117.760489,3900,85.4,84.6
33.883209,-117.759088,4000,85.1,86.6
33.883347,-117.757238,4000,80.2,85.7
33.883438,-117.755949,4100,77.2,85.5
33.88353,-117.754604,4100,78.2,86.3
33.883621,-117.751913,4100,83.2,86.6
33.883942,-117.748158,4200,82.3,85.1
33.884308,-117.742833,4300,79.2,85.7
33.884674,-117.736443,4300,83.2,85.9
33.884857,-117.733136,4400,85.1,88.0
33.885178,-117.725456,4500,85.1,88.0
33.885361,-117.718786,4600,85.1,88.0
33.88559,-117.714526,4600,85.2,86.0
33.885818,-117.710715,4700,85.2,86.0
33.886185,-117.703596,4800,83.2,85.9
33.886597,-117.698943,4800,84.5,83.9
33.886917,-117.695636,4900,85.3,85.3
33.887329,-117.688966,5000,85.1,86.6
33.887695,-117.680838,5000,87.1,87.4
33.887741,-117.678372,5100,88.0,90.0
33.885189,-117.651663,-50.0,89.0,0.0
33.885132,-117.65057,5300,89.0,95.6
33.884903,-117.648608,5400,90.5,95.7
33.884857,-117.648048,5300,94.5,96.1
33.884811,-117.647543,5400,90.7,97.0
33.884308,-117.641714,5400,91.4,95.7
33.884033,-117.638294,5500,95.3,94.2
33.883804,-117.633922,5500,98.1,92.3
33.883575,-117.629046,5500,93.1,93.1
33.883372,-117.62392,5500,92.1,93.1
33.883209,-117.62131,5500,96.3,94.2
33.88298,-117.618059,5500,99.5,95.8
33.882477,-117.613575,5500,99.0,98.1
33.881927,-117.609764,5500,99.6,100.4
33.881104,-117.605392,5500,99.5,102.8
33.879547,-117.597824,5500,99.0,101.7
33.878815,-117.592892,5500,100.5,99.7
33.877762,-117.585661,5500,100.8,100.9
33.877029,-117.581233,5500,101.3,99.1
33.876022,-117.572769,5500,102.0,97.9
33.875565,-117.56935,5500,103.4,99.5
33.875153,-117.567051,5500,104.3,104.4
33.874741,-117.565426,5500,102.8,109.3
33.874146,-117.563856,5500,100.2,114.8
33.873505,-117.562399,5500,97.8,120.8
33.873001,-117.561502,5500,97.1,124.5
33.872177,-117.560213,5500,98.0,130.0
33.870621,-117.558195,5500,98.3,133.8
33.867737,-117.554664,5500,96.2,135.8
33.861465,-117.547489,5500,99.7,136.2
33.85675,-117.542108,5500,99.7,135.4
33.854233,-117.538913,5500,99.0,133.4
33.848877,-117.532019,5500,97.6,134.2
33.846642,-117.529392,5500,95.5,137.1
33.843338,-117.525853,5500,94.8,136.7
33.841827,-117.523947,5500,94.8,133.3
33.838394,-117.519575,5500,98.4,132.1
33.833817,-117.513297,5500,98.4,132.9
33.830535,-117.509251,5500,99.0,135.0
33.825439,-117.503039,5500,99.0,134.2
33.822556,-117.49934,5500,100.6,131.8
33.816879,-117.491661,5500,101.2,132.2
33.814568,-117.48888,5500,98.3,135.4
33.811615,-117.485383,5500,99.0,135.8
33.80864,-117.481739,5500,104.0,133.8
33.806625,-117.479161,5400,105.5,132.3
33.806305,-117.478712,5500,106.2,132.7
33.804657,-117.476638,5500,104.7,133.4
33.802689,-117.474172,5500,102.6,133.8
33.802045,-117.473373,5400,104.0,133.8
33.802048,-117.473331,5500,104.0,133.8
33.800995,-117.472098,5400,104.7,133.4
33.799988,-117.470809,5500,104.7,133.4
33.799667,-117.470361,5400,105.4,133.1
33.79541,-117.464699,5400,104.1,131.5
33.789276,-117.45646,5400,102.7,131.4
33.783983,-117.448997,5400,101.9,132.6
33.781082,-117.445361,5400,99.7,134.6
33.777792,-117.441444,5400,99.7,136.2
33.774033,-117.437346,5400,100.5,137.4
33.771561,-117.434767,5400,100.1,140.3
33.769455,-117.432469,5400,99.1,137.4
33.767761,-117.430507,5400,99.7,135.4
33.762589,-117.424173,5400,99.7,134.6
33.755951,-117.415989,5400,103.9,135.4
33.753204,-117.412794,5400,101.9,137.4
33.75,-117.409375,5500,102.0,138.2
33.746063,-117.405115,5400,101.9,137.4
33.745789,-117.404723,5500,100.5,137.4
33.743362,-117.402144,5400,100.0,139.5
33.741989,-117.400687,5500,99.2,138.3
33.741623,-117.400295,5500,109.2,139.5
33.741257,-117.399902,5500,99.0,136.6
33.739609,-117.39794,5500,99.0,133.4
33.737778,-117.39553,5500,99.2,130.9
33.736313,-117.393344,5500,99.8,127.7
33.7332,-117.388468,5500,98.8,125.9
33.730545,-117.383871,5500,99.9,124.8
33.728256,-117.379667,5500,99.0,123.1
33.725784,-117.375015,5600,97.9,122.1
33.722855,-117.369634,5500,97.4,123.7
33.720062,-117.364589,5500,100.1,124.0
33.718414,-117.361843,5500,97.0,127.5
33.71553,-117.357527,5500,97.5,128.8
33.714015,-117.355499,5500,96.9,132.9
33.710541,-117.351136,5500,96.9,134.6
33.708618,-117.34895,5500,96.9,137.1
33.705963,-117.34598,5400,97.6,135.8
33.704681,-117.34441,5500,98.3,134.6
33.704006,-117.343655,5400,98.3,133.8
33.7034,-117.342841,5500,97.6,134.2
33.703079,-117.342392,5400,98.3,133.8
33.702759,-117.342056,5500,96.9,133.8
33.701477,-117.34043,5400,96.2,133.3
33.699646,-117.338076,5500,96.3,132.5
33.698776,-117.336899,5400,95.6,132.0
33.694748,-117.331742,5400,94.8,133.3
33.691635,-117.327875,5400,96.9,134.6
33.689072,-117.324904,5400,91.9,135.9
33.687853,-117.323513,5500,89.1,135.0
33.686646,-117.322045,5500,91.2,134.6
33.68605,-117.321316,5400,93.3,135.0
33.685135,-117.320251,5500,93.4,135.9
33.684494,-117.319523,5400,94.1,136.3
33.682617,-117.317337,5500,94.1,135.4
33.680374,-117.314702,5400,96.2,135.0
33.679779,-117.313918,5500,98.3,136.2
33.679147,-117.313213,5400,97.6,136.7
33.674469,-117.308088,5400,95.5,135.4
33.672958,-117.306126,5500,95.6,132.0
33.672684,-117.30579,5400,92.8,131.9
33.672409,-117.305398,5500,94.2,132.0
33.672089,-117.305005,5400,94.9,131.6
33.671494,-117.30422,5500,93.4,132.4
33.670624,-117.303043,5400,93.4,132.4
33.669434,-117.301586,5500,93.4,132.4
33.666183,-117.297382,5500,94.1,133.7
33.663116,-117.293626,5500,96.2,135.0
33.658676,-117.288301,5400,94.1,134.6
33.65538,-117.28421,5400,90.6,133.2
33.654289,-117.282772,5300,91.3,132.8
33.651123,-117.278716,5200,89.1,134.1
33.64769,-117.274512,5100,85.6,134.5
33.643433,-117.269356,5000,87.0,134.5
33.641098,-117.266553,5000,88.4,134.5
33.639345,-117.264519,4900,87.7,135.9
33.637619,-117.262517,4900,88.5,138.2
33.635742,-117.260611,4800,88.0,139.6
33.634131,-117.258968,4800,87.0,136.4
33.63334,-117.257938,4800,85.7,131.7
33.632584,-117.2568,4800,88.0,126.2
33.632034,-117.255623,4800,85.1,119.6
33.630569,-117.252708,4700,86.5,119.8
33.629476,-117.250614,4700,86.5,123.7
33.627869,-117.247831,4600,86.3,124.6
33.625443,-117.243908,4600,89.4,126.4
33.624309,-117.241917,4500,87.1,124.2
33.623108,-117.239984,4500,86.4,127.0
33.621597,-117.237686,4500,85.1,130.2
33.620544,-117.236285,4400,83.5,132.1
33.618988,-117.234155,4400,83.9,129.2
33.618257,-117.233047,4400,85.2,125.9
33.617838,-117.232246,4400,83.7,119.3
33.617294,-117.23096,4300,84.7,112.9
33.616928,-117.229614,4300,85.2,105.7
33.61615,-117.226419,4200,87.3,108.0
33.615417,-117.224065,4200,89.0,111.1
33.614639,-117.221823,4200,89.1,114.6
33.613742,-117.219658,4200,87.7,118.6
33.613495,-117.219188,4100,87.7,118.6
33.612442,-117.217058,4100,88.0,121.5
33.610474,-117.213303,4000,87.8,120.1
33.608139,-117.208651,4000,85.8,121.7
33.60704,-117.206577,3900,88.5,122.1
33.605484,-117.203662,3900,89.3,124.1
33.604245,-117.201691,3900,87.8,127.1
33.602737,-117.199346,3800,87.5,129.0
33.59967,-117.194749,3700,89.8,127.8
33.596649,-117.189817,3700,91.6,126.1
33.595917,-117.188584,3600,91.8,125.2
33.594795,-117.18647,3600,88.5,122.1
33.592804,-117.182698,3600,88.3,120.6
33.592621,-117.182306,3500,87.8,120.1
33.590607,-117.17799,3500,86.8,118.9
33.589508,-117.175355,3400,88.1,116.3
33.588959,-117.174066,3500,88.1,114.8
33.588455,-117.172665,3400,87.3,113.6
33.587207,-117.169075,3400,86.2,111.8
33.584321,-117.160721,3400,81.3,110.9
33.583923,-117.159492,3500,76.9,110.6
33.583576,-117.158318,3400,75.3,109.4
33.58342,-117.157867,3500,78.1,108.7
33.583191,-117.157082,3400,77.2,108.9
33.581955,-117.152486,3500,79.7,107.5
33.581589,-117.151197,3400,78.7,107.7
33.580084,-117.145729,3400,80.3,108.9
33.577757,-117.137947,3400,82.9,109.8
33.577332,-117.136679,3400,80.7,109.6
33.576508,-117.13382,3500,78.7,107.7
33.576416,-117.133372,3400,76.2,106.8
33.575988,-117.13171,3500,77.9,105.6
33.575912,-117.131298,3400,78.2,106.3
33.57515,-117.127876,3400,79.3,103.9
33.574358,-117.123985,3400,83.0,102.5
33.573807,-117.120424,3400,82.2,99.8
33.573427,-117.117691,3400,82.7,97.6
33.572937,-117.11252,3400,86.5,96.0
33.572589,-117.109108,3400,89.8,97.7
33.57225,-117.107195,3400,87.1,102.6
33.57193,-117.105794,3400,86.0,107.6
33.57106,-117.103608,3300,85.9,114.8
33.570634,-117.102757,3300,87.7,122.4
33.569982,-117.101612,3300,88.6,126.7
33.569138,-117.100469,3200,89.3,131.4
33.568214,-117.09938,3200,89.9,137.2
33.567261,-117.098451,3200,88.6,143.3
33.565839,-117.097492,3200,87.2,152.0
33.565109,-117.097162,3100,84.5,159.2
33.563605,-117.096634,3100,84.1,162.0
33.563232,-117.096519,3100,82.9,171.7
33.561696,-117.096348,3100,83.1,177.9
33.560532,-117.096321,3000,82.1,182.1
33.559415,-117.096462,3000,81.7,187.7
33.558655,-117.096657,3000,81.7,187.7
33.557236,-117.097274,3000,81.0,198.0
33.556274,-117.09789,3000,80.5,205.0
33.55597,-117.098179,3000,77.4,215.5
33.555405,-117.098731,2900,76.8,218.7
33.5549,-117.099323,2900,77.2,228.7
33.554352,-117.100413,2900,75.7,236.3
33.554155,-117.100754,2900,75.2,241.4
33.55394,-117.10159,2900,77.5,250.4
33.553829,-117.102013,2900,78.2,253.6
33.553665,-117.102879,2800,78.1,260.4
33.553619,-117.103776,2800,82.0,270.7
33.553689,-117.10516,2800,83.9,278.2
33.553848,-117.106074,2700,85.9,284.9
33.554306,-117.107419,2700,87.3,290.1
33.554672,-117.108316,2700,89.5,298.0
33.555405,-117.109549,2600,89.9,302.3
33.55597,-117.110367,2600,94.1,314.6
33.556948,-117.111454,2600,94.8,317.6
33.557693,-117.112083,2600,96.8,324.7
33.558438,-117.112656,2500,98.2,326.6
33.559648,-117.113514,2500,98.9,331.6
33.560944,-117.114202,2500,99.0,336.8
33.562225,-117.114762,2400,99.9,341.9
33.564514,-117.115323,2400,100.4,347.4
33.564955,-117.115459,2400,100.1,351.4
33.567282,-117.115803,2400,100.5,354.3
33.569595,-117.115883,2400,99.1,357.7
33.57096,-117.11586,2300,97.0,0.6
33.573212,-117.115827,2300,97.0,1.8
33.575455,-117.115603,2300,97.3,4.7
33.579025,-117.115099,2200,93.7,6.8
33.583328,-117.114538,2200,91.4,5.0
33.584972,-117.114315,2100,89.5,5.8
33.588318,-117.113865,2000,89.2,3.9
33.592621,-117.113585,2000,90.2,3.8
33.594635,-117.113585,2000,89.1,1.9
33.595917,-117.113697,2000,85.0,351.2
33.597015,-117.11409,2000,83.5,343.3
33.597336,-117.114258,2000,83.3,335.9
33.597977,-117.114762,2000,81.0,324.5
33.598526,-117.115379,2000,78.5,316.5
33.598984,-117.115995,1900,75.9,310.2
33.59935,-117.116724,1900,72.7,304.4
33.59967,-117.117397,1900,69.8,295.5
33.599945,-117.117957,1900,67.4,288.2
33.600148,-117.119122,1900,67.9,283.6
33.600195,-117.119865,1900,66.4,276.0
33.600174,-117.120143,1900,65.0,268.2
33.600128,-117.120984,1900,62.2,258.9
33.600037,-117.12132,1900,61.7,253.0
33.599899,-117.121601,1900,60.4,241.3
33.599167,-117.122385,1900,59.1,208.3
33.599167,-117.122329,1800,59.1,208.3
33.598938,-117.122554,1800,58.5,200.0
33.598343,-117.122722,1800,59.5,187.7
33.597244,-117.122722,1800,60.0,181.9
33.596008,-117.122722,1800,62.0,179.1
33.595772,-117.122784,1800,68.3,185.0
33.595505,-117.122834,1700,68.3,185.0
33.594702,-117.123013,1700,60.0,190.6
33.59256,-117.123585,1700,58.7,193.8
33.591843,-117.123787,1600,53.0,190.9
33.590652,-117.124123,1600,54.1,191.7
33.590652,-117.124123,1600,55.5,193.5
