lat,lon,alt,gs,track,vs
45.771696,-122.596916,1500,74.0,343.5,320
45.774902,-122.598378,1575,76.2,343.2,512
45.777283,-122.599319,1600,79.3,346.1,320
45.780262,-122.600349,1675,76.9,347.2,320
45.781769,-122.60079,1675,81.9,351.6,320
45.783148,-122.600967,1675,82.2,355.8,320
45.784545,-122.601036,1700,82.0,0.0,320
45.785431,-122.600924,1700,81.5,6.3,320
45.786209,-122.600723,1725,81.1,9.2,320
45.786942,-122.600455,1750,78.2,16.4,320
45.787766,-122.599986,1800,75.0,21.1,320
45.789047,-122.599182,1825,74.3,25.5,320
45.790224,-122.598221,1800,78.9,30.5,192
45.791931,-122.596637,1850,78.5,34.1,576
45.793259,-122.595163,1875,79.8,37.9,640
45.794495,-122.593689,1925,77.9,41.9,448
45.795731,-122.59188,1950,79.2,46.0,192
45.796738,-122.590205,1950,82.3,49.9,192
45.797533,-122.588745,1975,84.9,55.6,64
45.798798,-122.585851,1975,88.8,58.8,64
45.799896,-122.583038,1975,89.5,62.0,128
45.800745,-122.580574,2000,88.6,66.0,256
45.801315,-122.578415,2000,88.3,70.1,256
45.801727,-122.576339,2050,86.8,75.3,512
45.802002,-122.574262,2050,86.3,80.0,256
45.802185,-122.572252,2075,85.5,84.0,320
45.802235,-122.570206,2100,85.0,88.7,128
45.802188,-122.568008,2100,86.1,92.7,0
45.802002,-122.564575,2100,87.4,95.2,64
45.801583,-122.558739,2125,86.6,96.6,128
45.801178,-122.555103,2125,89.3,99.7,0
45.80072,-122.551619,2125,89.4,100.3,128
45.800186,-122.548096,2150,90.5,103.4,0
45.799667,-122.545791,2150,89.5,108.2,64
45.798111,-122.539561,2150,90.1,109.4,64
45.797207,-122.536354,2150,89.7,112.3,-64
45.796188,-122.532996,2150,92.1,115.7,-192
45.795044,-122.529915,2125,92.2,118.5,-64
45.793995,-122.527359,2125,93.0,121.8,192
45.793297,-122.525848,2175,88.8,123.5,896
45.792618,-122.524555,2200,85.4,125.0,704
45.7919,-122.523102,2225,80.8,126.4,640
45.79041,-122.520424,2300,77.5,129.2,576
45.788727,-122.517522,2350,77.0,127.6,320
45.787804,-122.515549,2375,77.9,123.5,384
45.786081,-122.511841,2450,78.2,122.5,448
45.78501,-122.5093,2475,78.4,119.8,384
45.783567,-122.505524,2550,77.4,118.6,320
45.781984,-122.50106,2625,76.5,117.2,1088
45.781193,-122.498932,2675,71.6,118.3,704
45.780121,-122.496353,2750,69.1,121.4,448
45.778564,-122.492668,2825,69.1,121.4,512
45.777191,-122.489587,2875,68.5,123.7,512
45.775979,-122.48719,2925,68.6,126.7,448
45.77449,-122.484228,2975,69.1,124.4,448
45.772934,-122.481012,3050,71.9,124.8,384
45.771045,-122.477234,3125,71.9,124.8,448
45.768723,-122.472437,3200,75.5,124.7,320
45.7668,-122.468686,3250,77.2,126.6,448
45.765106,-122.465604,3300,76.1,129.1,576
45.763503,-122.462608,3375,75.0,126.9,320
45.761261,-122.458437,3425,77.6,128.2,0
45.759081,-122.454712,3450,79.5,129.9,64
45.75705,-122.451336,3450,82.1,132.0,64
45.755403,-122.448944,3450,83.4,135.0,64
45.752197,-122.444369,3475,84.2,133.6,64
45.746977,-122.436241,3500,82.8,132.6,192
45.743858,-122.431091,3550,79.3,131.9,128
45.741486,-122.427487,3550,81.3,133.5,64
45.739426,-122.42454,3575,80.6,136.0,64
45.736816,-122.420855,3575,81.3,134.5,0
45.735293,-122.4188,3575,83.5,137.9,-64
45.733246,-122.416233,3575,85.3,140.7,64
45.728851,-122.410941,3600,85.1,139.8,64
45.726746,-122.408261,3575,84.2,137.4,64
45.726075,-122.407265,3600,84.3,131.6,256
45.725601,-122.406318,3600,84.4,126.3,192
45.725143,-122.405247,3600,85.5,118.7,64
45.724457,-122.40317,3600,87.3,113.6,-64
45.722817,-122.398064,3625,87.7,115.7,128
45.720978,-122.392921,3625,89.0,117.4,0
45.719604,-122.389343,3650,88.7,119.7,0
45.718534,-122.38694,3650,88.8,123.5,0
45.716904,-122.383609,3650,89.6,125.5,0
45.715787,-122.381516,3650,91.1,128.8,0
45.714391,-122.37925,3650,91.4,131.9,128
45.712875,-122.377044,3650,91.2,135.4,128
45.710294,-122.37355,3700,90.6,137.7,192
45.708013,-122.370735,3700,89.5,140.4,192
45.704453,-122.366661,3725,90.4,141.7,256
45.700287,-122.362038,3775,88.2,141.4,320
45.695801,-122.357081,3800,87.8,142.9,0
45.69414,-122.355423,3800,89.6,146.8,192
45.692322,-122.353932,3825,89.6,150.6,192
45.69023,-122.352196,3850,88.8,148.8,320
45.689209,-122.351119,3875,88.8,144.2,256
45.687623,-122.349312,3875,88.7,140.0,192
45.683487,-122.344353,3925,90.3,140.8,64
45.680328,-122.340534,3925,91.4,139.0,192
45.675938,-122.33503,3950,90.9,140.4,-256
45.671004,-122.329262,3900,93.7,140.2,0
45.668071,-122.325966,3925,93.4,142.4,128
45.665039,-122.322782,3950,93.2,144.6,192
45.662112,-122.319923,3950,91.8,147.0,64
45.659271,-122.317423,3950,91.1,148.9,64
45.657457,-122.315941,3975,86.8,151.1,896
45.65712,-122.315614,4000,84.1,151.6,1152
45.656708,-122.315346,4050,80.1,152.5,1472
45.655106,-122.314207,4000,84.5,152.5,-768
45.652359,-122.312198,4000,89.0,154.0,-128
45.648651,-122.309786,4000,88.6,156.0,128
45.645035,-122.307642,4000,88.4,158.1,-64
45.641164,-122.305504,4000,88.6,159.5,-64
45.636612,-122.303087,4000,89.3,158.3,-64
45.630753,-122.299671,3975,92.3,157.1,-64
45.623148,-122.29493,3950,90.5,156.6,-128
45.616724,-122.291016,3900,91.0,157.4,-128
45.613465,-122.28923,3925,89.5,159.7,0
45.610114,-122.287514,3900,90.4,162.0,-128
45.604889,-122.285268,3900,90.8,163.4,-64
45.601548,-122.283943,3900,90.0,165.2,0
45.595031,-122.28154,3850,90.7,166.0,-64
45.591431,-122.280378,3850,93.0,168.2,-256
45.5887,-122.279686,3825,92.2,170.6,-64
45.586121,-122.279172,3825,90.7,173.0,-64
45.582275,-122.278636,3800,91.4,175.0,-256
45.579203,-122.278381,3750,93.1,177.5,-320
45.572918,-122.278038,3725,93.2,176.3,0
45.570498,-122.277626,3725,89.6,173.6,64
45.562351,-122.276321,3700,89.7,172.9,-64
45.558441,-122.275703,3675,90.4,174.9,-128
45.553986,-122.275219,3675,90.6,173.7,0
45.55197,-122.274811,3650,90.3,170.4,-192
45.550713,-122.274399,3650,91.0,165.4,-128
45.546753,-122.272674,3650,90.8,163.4,-192
45.543823,-122.271554,3600,91.7,166.1,-192
45.540565,-122.270597,3575,93.9,168.3,-320
45.537539,-122.26986,3550,90.1,171.1,0
45.535025,-122.269391,3550,88.6,173.5,-64
45.532608,-122.269135,3525,90.1,176.8,-128
45.529951,-122.268989,3500,91.0,180.0,-256
45.52771,-122.269135,3500,91.2,183.8,-192
45.52446,-122.269527,3475,91.6,186.3,-64
45.522456,-122.269994,3475,91.2,189.5,-192
45.52002,-122.270704,3450,90.2,192.8,0
45.517044,-122.271816,3450,88.1,195.1,-192
45.514801,-122.272731,3400,88.5,198.4,-256
45.512695,-122.273908,3400,87.1,201.6,-256
45.509235,-122.275956,3350,87.3,203.6,-128
45.507606,-122.277095,3350,86.8,207.4,-128
45.506058,-122.278421,3350,85.8,211.6,-256
45.504913,-122.279532,3325,83.8,215.8,-256
45.503082,-122.28156,3275,84.6,218.8,-384
45.500809,-122.28433,3250,86.5,221.2,-64
45.495529,-122.290911,3225,81.6,220.5,-192
45.492057,-122.295316,3225,80.7,222.0,-64
45.490149,-122.297862,3200,81.3,224.5,0
45.48838,-122.300475,3200,83.5,226.9,0
45.484702,-122.306035,3175,84.9,225.9,-128
45.481164,-122.311126,3125,85.6,226.4,-256
45.477356,-122.316742,3125,83.4,225.0,64
45.476395,-122.317984,3125,81.5,221.5,128
45.475717,-122.318629,3150,81.0,212.9,128
45.47474,-122.319366,3150,81.8,206.9,-128
45.471359,-122.321974,3150,81.0,208.8,128
45.466267,-122.325931,3150,82.0,210.0,64
45.463623,-122.328251,3150,80.5,212.3,64
45.460281,-122.331063,3150,78.9,210.5,128
45.455002,-122.335577,3125,82.2,211.6,-64
45.452591,-122.337734,3125,81.5,213.5,0
45.451401,-122.339042,3125,80.4,218.4,0
45.450253,-122.340467,3125,79.2,222.9,64
45.448288,-122.343292,3125,79.9,225.5,-64
45.443596,-122.350114,3125,81.3,226.5,0
45.439872,-122.355741,3125,82.8,227.4,128
45.437531,-122.359445,3150,81.6,229.5,256
45.436386,-122.361537,3175,80.0,233.1,0
45.435217,-122.363914,3150,80.2,236.7,-128
45.432005,-122.370881,3150,79.3,236.3,64
45.428421,-122.378017,3100,78.5,235.9,-192
45.425629,-122.384033,3125,79.6,237.3,128
45.424118,-122.387499,3100,80.3,239.3,-64
45.422974,-122.390509,3100,79.2,242.1,0
45.420786,-122.396203,3150,77.9,240.8,192
45.419296,-122.39982,3150,76.3,238.4,0
45.417206,-122.404698,3150,78.4,240.2,-256
45.415711,-122.408529,3150,78.3,241.8,128
45.414505,-122.411891,3150,78.7,244.4,0
45.413406,-122.415292,3175,74.3,244.5,896
45.412499,-122.417774,3275,69.4,241.6,448
45.410917,-122.421726,3325,71.7,239.9,320
45.409008,-122.426281,3400,73.4,240.6,256
45.407227,-122.430987,3475,70.2,242.0,704
45.405991,-122.434256,3525,67.6,240.8,384
45.404709,-122.437265,3550,67.7,238.9,256
45.403931,-122.438899,3600,68.8,234.5,320
45.402145,-122.442431,3600,71.3,235.9,256
45.401141,-122.444771,3650,70.0,239.0,704
45.400722,-122.445708,3675,66.9,238.4,1088
45.400163,-122.446981,3750,62.4,238.1,768
45.398394,-122.451068,3800,65.0,239.5,64
45.397568,-122.453025,3825,69.3,236.8,-128
45.396485,-122.455288,3800,74.1,235.4,-128
45.395228,-122.458035,3800,76.3,238.4,-64
45.394043,-122.460872,3800,78.8,241.2,-128
45.393265,-122.463226,3800,79.6,244.7,-64
45.392395,-122.466038,3800,78.9,247.7,0
45.391479,-122.469439,3775,79.7,250.2,-64
45.39062,-122.473241,3775,81.9,252.2,0
45.389328,-122.479379,3800,79.1,253.9,64
45.387222,-122.489252,3800,79.4,253.2,0
45.386627,-122.492458,3800,80.3,256.3,0
45.386307,-122.494616,3800,80.1,260.7,128
45.386104,-122.497224,3825,80.4,264.3,128
45.385986,-122.500044,3825,80.1,267.9,128
45.385895,-122.509068,3825,81.0,268.6,-64
45.385941,-122.512076,3825,81.0,271.4,-64
45.386078,-122.515738,3825,81.2,274.2,-64
45.386477,-122.523953,3800,83.4,275.5,-128
45.386803,-122.527101,3800,84.0,278.9,-64
45.38736,-122.531106,3800,84.7,281.6,0
45.388106,-122.535944,3800,84.4,283.7,64
45.389177,-122.541772,3800,83.9,285.2,64
45.391225,-122.552155,3800,84.2,285.9,-64
45.393227,-122.561936,3775,84.9,285.0,-64
45.393692,-122.564883,3750,84.7,281.6,-64
45.39453,-122.569841,3750,84.4,283.7,64
45.395228,-122.573927,3750,83.7,281.7,0
45.395508,-122.576556,3775,81.7,277.7,128
45.396286,-122.584076,3750,82.0,279.1,-64
45.397018,-122.591204,3750,83.9,278.2,-192
45.398115,-122.601728,3725,82.9,278.3,-64
45.399216,-122.612523,3725,84.7,277.5,-128
45.399994,-122.62037,3700,87.0,278.6,-128
45.400629,-122.625777,3700,86.3,280.0,0
45.40123,-122.630768,3700,86.8,277.9,-64
45.401653,-122.636227,3675,86.5,276.0,-64
45.402466,-122.646397,3700,85.4,275.4,64
45.402603,-122.649405,3700,85.1,272.7,0
45.402649,-122.653394,3700,84.0,270.0,64
45.402649,-122.661176,3650,85.0,271.4,-256
45.402832,-122.666343,3575,89.1,273.2,-640
45.403096,-122.672871,3500,89.3,274.5,-384
45.403519,-122.678441,3475,87.6,276.6,-192
45.403931,-122.683214,3475,84.9,278.1,0
45.404434,-122.687269,3450,84.3,280.2,-64
45.405144,-122.692298,3450,85.9,282.1,-192
45.405945,-122.696882,3400,87.6,283.9,-256
45.406401,-122.699667,3300,90.0,282.2,-704
45.406494,-122.70027,3300,90.0,282.2,-1216
45.406815,-122.702637,3200,88.6,281.1,-1216
45.407181,-122.705318,3100,86.5,280.7,-1152
45.407593,-122.708718,3000,83.2,279.7,-1024
45.407984,-122.712127,2900,78.9,278.8,-832
45.408325,-122.715323,2825,74.8,278.5,-768
45.408589,-122.71829,2725,71.6,277.2,-832
45.408875,-122.721536,2625,69.4,275.8,-832
45.409012,-122.724086,2550,68.1,273.4,-704
45.409008,-122.726798,2500,67.0,270.9,-704
45.408966,-122.728598,2450,66.1,266.5,-576
45.408822,-122.730817,2375,64.5,262.9,-576
45.408542,-122.733363,2275,64.8,261.1,-1024
45.408263,-122.735975,2175,66.5,263.1,-960
45.407913,-122.73965,2100,68.9,260.8,-576
45.407518,-122.742875,2000,69.1,260.0,-448
45.407043,-122.746451,1900,69.6,257.6,-896
45.406631,-122.748805,1800,69.9,256.8,-896
45.405982,-122.75212,1725,69.6,254.2,-768
45.405075,-122.756522,1675,74.3,252.8,-320
45.404388,-122.75953,1650,77.2,251.1,-384
45.402956,-122.765049,1600,78.8,249.9,-320
45.402328,-122.767051,1575,81.4,245.3,-320
45.401093,-122.770974,1575,82.5,247.2,128
45.400256,-122.77416,1600,81.9,250.0,256
45.398529,-122.780718,1600,82.6,248.7,256
45.397044,-122.786151,1650,83.8,250.5,576
45.395828,-122.791181,1725,86.0,252.4,576
45.395416,-122.793339,1750,84.6,255.6,576
45.395187,-122.79504,1775,84.5,259.1,512
45.39505,-122.796805,1775,84.3,265.2,128
45.394949,-122.799616,1800,84.0,268.6,192
45.395004,-122.802102,1800,84.1,272.7,192
45.395182,-122.803367,1850,84.5,280.9,320
45.395461,-122.805042,1850,85.7,287.0,320
45.397277,-122.812813,1875,83.2,288.2,384
45.39798,-122.815835,1875,83.2,288.2,128
45.399418,-122.822191,1875,83.5,286.7,-192
45.400163,-122.82601,1875,85.6,284.2,-64
45.400349,-122.82755,1900,84.7,277.5,-64
45.400396,-122.829225,1900,82.1,272.1,-64
45.400349,-122.83157,1900,82.0,268.6,-64
45.400269,-122.83323,1900,82.2,265.8,0
45.400085,-122.834538,1900,78.5,259.0,0
45.399811,-122.836042,1925,76.5,252.5,384
45.399418,-122.837398,1925,75.2,246.5,384
45.398712,-122.839377,1925,75.6,242.4,0
45.397522,-122.842778,1900,76.5,244.4,-128
45.396858,-122.844968,1925,76.7,247.8,64
45.396332,-122.847094,1925,77.8,252.0,192
45.39592,-122.849186,1925,77.4,255.8,192
45.395645,-122.851148,1925,78.3,259.7,0
45.395325,-122.854353,1900,79.6,262.8,-128
45.395142,-122.857492,1900,80.2,265.7,-192
45.394996,-122.861179,1875,82.0,268.6,-128
45.394958,-122.869197,1875,84.0,269.3,-64
45.39505,-122.871421,1850,85.1,272.0,-64
45.395279,-122.876064,1800,85.2,274.0,-448
45.395508,-122.879267,1750,86.7,277.3,-512
45.395973,-122.883554,1700,87.3,279.9,-576
45.396469,-122.886854,1650,87.3,283.2,-384
45.397385,-122.892216,1575,87.3,283.2,-384
45.398392,-122.898363,1525,84.9,285.0,-384
45.399698,-122.90479,1450,85.9,284.9,-384
45.400314,-122.907715,1450,86.0,287.6,-64
45.401596,-122.913339,1400,85.7,289.1,-192
45.402072,-122.915039,1400,85.9,294.8,-192
45.402817,-122.917049,1400,86.8,298.9,-192
45.403654,-122.918924,1400,87.4,303.3,-128
45.405423,-122.922609,1350,90.4,305.1,-320
45.40682,-122.925155,1350,89.6,308.7,-192
45.407751,-122.926628,1350,89.1,313.2,64
45.408729,-122.927834,1325,87.9,318.7,64
45.409561,-122.928837,1300,88.0,323.8,64
45.41073,-122.929844,1300,90.2,328.6,-384
45.412445,-122.931192,1275,89.9,332.9,-128
45.413756,-122.932121,1250,89.0,334.0,-384
45.414967,-122.932724,1225,87.6,343.4,-320
45.416061,-122.932957,1225,87.1,350.8,-320
45.416748,-122.933023,1200,86.1,357.3,-320
45.417938,-122.933023,1200,86.1,2.7,-384
45.41911,-122.932858,1175,86.8,7.9,-256
45.420367,-122.932456,1175,87.6,13.9,-256
45.421624,-122.93192,1150,87.6,18.6,-64
45.422836,-122.931192,1150,85.6,22.7,-64
45.424137,-122.930313,1125,85.0,28.1,-128
45.42586,-122.928839,1100,83.5,31.8,-256
45.428329,-122.926483,1050,85.7,34.1,-320
45.430189,-122.92482,950,81.5,33.5,-768
45.432129,-122.922821,900,78.0,36.1,-704
45.433355,-122.921403,850,76.7,39.7,-384
45.436986,-122.917116,800,79.0,38.3,-384
45.437917,-122.916312,775,79.1,32.1,-384
45.438569,-122.915843,750,79.2,26.2,-384
45.43895,-122.915693,750,79.1,18.4,-384
45.4395,-122.915575,725,79.6,7.2,-384
45.440012,-122.915642,725,80.0,0.0,-384
45.440552,-122.915824,725,78.9,347.5,-192
45.441055,-122.916151,700,77.6,338.1,-192
45.441641,-122.916647,700,76.6,326.7,-192
45.442293,-122.917384,700,76.5,318.2,-192
45.442898,-122.918255,675,76.4,313.9,-192
45.44341,-122.919192,675,75.4,308.5,-320
45.444015,-122.920465,650,72.9,303.2,-320
45.444534,-122.921709,650,70.8,300.5,-192
45.444763,-122.922494,650,69.9,293.6,-192
45.444901,-122.923344,650,68.7,286.1,-192
45.444946,-122.924194,650,68.3,281.0,0
45.444853,-122.925021,650,66.1,266.5,0
45.444574,-122.925824,625,64.8,243.4,-384
45.444214,-122.926418,600,65.9,221.9,-384
45.443503,-122.927097,575,67.7,214.2,-384
45.442107,-122.928571,525,69.2,217.4,-832
45.441101,-122.929622,500,65.5,214.4,-512
45.439267,-122.931318,425,61.6,215.8,-192
45.43721,-122.933415,350,61.0,215.0,-512
45.434692,-122.935965,250,63.0,216.0,-512
45.424805,-122.946036,250,56.4,217.1,832
45.424072,-122.946821,300,54.7,219.8,832
45.423111,-122.947998,325,59.7,219.6,0
45.421577,-122.949874,375,60.9,222.3,576
45.419622,-122.952486,450,62.3,222.4,512
45.418076,-122.954538,550,60.9,222.3,832
45.416428,-122.956565,600,62.5,219.8,320
45.414047,-122.959311,675,63.4,217.9,640
45.412216,-122.961273,725,63.8,215.4,192
45.409561,-122.963889,800,66.6,215.8,576
45.407135,-122.966309,875,66.3,213.9,704
45.406215,-122.96709,900,65.0,210.5,384
45.405144,-122.967827,950,64.4,205.8,960
45.403515,-122.968832,1025,65.0,202.6,576
45.40128,-122.970038,1075,62.0,200.8,384
45.400489,-122.97044,1100,61.1,195.2,512
45.39993,-122.970574,1100,60.7,188.5,192
45.399307,-122.970559,1125,62.0,180.0,256
45.39872,-122.97044,1150,62.5,172.6,384
45.3983,-122.970298,1150,63.0,169.9,256
45.397888,-122.970101,1150,63.6,160.7,320
45.39737,-122.96977,1150,65.7,153.8,128
45.396835,-122.969251,1175,68.0,147.0,384
45.396206,-122.968564,1200,68.8,144.5,320
45.395741,-122.967961,1200,72.1,133.9,256
45.394684,-122.966178,1225,73.8,130.6,256
45.39318,-122.963674,1225,78.1,129.8,-128
45.391504,-122.960592,1200,82.0,127.6,-192
45.389782,-122.957243,1175,83.2,125.2,-128
45.387361,-122.952285,1250,81.0,125.5,704
45.386124,-122.949698,1300,81.0,122.9,704
45.385117,-122.947344,1400,82.5,120.6,384
45.383358,-122.942907,1450,79.7,118.5,1408
45.381866,-122.938908,1525,79.6,116.9,256
45.379761,-122.932761,1575,78.7,117.2,256
45.378702,-122.929911,1650,76.2,119.9,1024
45.377197,-122.926287,1725,75.3,120.3,512
45.374978,-122.920666,1775,74.8,119.7,320
45.373627,-122.917524,1800,72.7,121.5,0
45.372208,-122.914451,1825,75.7,123.7,512
45.370834,-122.911704,1900,76.0,125.4,576
45.368182,-122.906598,1950,79.6,125.3,0
45.365936,-122.902091,1925,82.8,127.2,-128
45.363968,-122.898494,1925,85.3,129.3,0
45.361359,-122.893786,1925,88.4,127.7,0
45.359523,-122.890253,1925,90.4,125.1,-256
45.355287,-122.881678,1925,88.8,125.8,128
45.350631,-122.872501,1900,89.6,125.5,-192
45.348083,-122.867693,1850,90.6,127.4,-256
45.3443,-122.860643,1875,85.8,126.5,192
45.342345,-122.857093,1900,84.6,128.8,192
45.339133,-122.851533,1950,85.9,129.8,192
45.334617,-122.843963,1950,89.4,130.5,-128
45.331696,-122.838985,1900,92.5,128.9,-128
45.329865,-122.835519,1925,95.2,126.0,320
45.328308,-122.832642,1950,94.6,128.6,320
45.327774,-122.831771,1950,93.4,135.9,64
45.327255,-122.831268,1950,91.6,143.9,64
45.32666,-122.830811,1925,90.4,150.9,64
45.325912,-122.830364,1925,90.1,160.6,-256
45.325028,-122.830096,1925,90.8,168.6,-256
45.324097,-122.829962,1900,89.1,176.8,-256
45.323181,-122.830026,1900,88.3,184.6,-256
45.322128,-122.830353,1900,86.5,190.7,-256
45.321443,-122.830699,1900,85.4,200.6,-256
45.320373,-122.831436,1925,85.0,206.6,-256
45.319656,-122.832053,1900,84.6,212.9,-256
45.31897,-122.832772,1900,85.4,218.4,-256
45.318185,-122.833914,1925,84.9,225.0,-256
45.316695,-122.836192,1925,85.0,227.9,-256
45.312973,-122.842255,1900,87.2,229.2,-256
45.310503,-122.846241,1925,89.9,227.2,192
45.309479,-122.847647,1950,89.9,221.9,192
45.308029,-122.849252,2000,89.8,217.8,192
45.306747,-122.85056,2000,89.0,212.6,192
45.305786,-122.851279,2025,88.6,208.3,192
45.304825,-122.851802,2050,88.0,201.3,192
45.303986,-122.852136,2025,87.6,193.9,192
45.303195,-122.85227,2050,88.5,185.8,192
45.302357,-122.85227,2050,89.0,179.4,192
45.301483,-122.852129,2050,89.8,172.3,192
45.300659,-122.851802,2050,91.5,164.1,192
45.299936,-122.851399,2050,92.7,156.5,192
45.299011,-122.850625,2075,92.8,149.6,192
45.29805,-122.84971,2050,93.6,143.2,-128
45.29718,-122.848598,2050,95.5,136.3,-512
45.296491,-122.847446,2025,96.7,129.1,-576
45.295715,-122.845851,2000,97.6,122.9,-576
45.294117,-122.841953,1900,97.2,120.3,-640
45.292814,-122.838671,1800,98.0,118.7,-640
45.291275,-122.834407,1700,97.0,116.3,-640
45.289627,-122.829568,1600,97.6,114.2,-640
45.288345,-122.825608,1500,98.4,115.3,-960
45.287367,-122.822526,1400,98.5,114.0,-1344
45.286482,-122.81978,1300,100.3,113.5,-1088
45.285412,-122.816296,1200,99.8,114.2,-1024
45.283782,-122.811205,1125,98.8,115.8,-832
45.282945,-122.808659,1100,99.4,113.7,-512
45.282246,-122.805913,1025,99.6,109.3,-512
45.280291,-122.797941,975,101.5,109.0,-512
45.279282,-122.793928,975,96.8,109.9,-512
45.278801,-122.791711,975,95.3,105.2,-512
45.278275,-122.788369,975,96.1,102.0,-128
45.277634,-122.784249,925,91.4,103.3,0
45.277359,-122.782549,925,87.6,103.9,64
45.276581,-122.778495,850,84.5,106.5,-640
45.275757,-122.77444,775,84.9,105.0,-640
45.275589,-122.773289,750,86.7,97.3,-448
45.275528,-122.771628,750,89.0,90.6,-128
45.275589,-122.769805,750,89.1,88.1,192
45.275729,-122.768867,775,89.4,79.7,384
45.275915,-122.76813,775,89.5,69.7,384
45.276215,-122.767312,800,89.6,60.6,512
45.276613,-122.766657,800,89.6,51.3,384
45.277172,-122.76592,800,88.5,41.8,192
45.277824,-122.76525,825,89.3,34.0,256
45.278569,-122.764714,825,89.9,27.1,320
45.27936,-122.764312,850,88.9,17.0,576
45.279968,-122.764173,850,88.1,9.1,512
45.280609,-122.764173,875,88.0,0.0,320
45.281176,-122.764312,875,87.3,350.1,192
45.281754,-122.764631,875,86.3,341.8,192
45.282293,-122.764982,875,85.9,332.2,128
45.282761,-122.765547,900,86.5,326.3,192
45.283218,-122.766135,900,86.4,317.8,192
45.28355,-122.766858,900,84.6,305.4,64
45.283859,-122.76777,900,81.4,294.7,320
45.284015,-122.768465,900,77.9,285.6,640
45.284062,-122.769269,925,74.7,277.7,640
45.284088,-122.769993,950,72.0,268.4,512
45.283922,-122.770877,950,71.0,260.3,0
45.283782,-122.771346,950,71.3,247.8,-192
45.283585,-122.771955,950,71.2,240.6,-192
45.283218,-122.772544,950,71.2,231.8,-192
45.282805,-122.773088,950,72.3,220.5,-128
45.282246,-122.773624,925,73.2,212.2,-256
45.281799,-122.773982,925,74.3,205.5,-256
45.281082,-122.774293,925,76.5,197.5,-256
45.280334,-122.774506,925,78.3,190.3,-128
45.279236,-122.774636,925,80.3,185.0,-64
45.278503,-122.774636,900,81.0,179.3,-128
45.277405,-122.774427,900,82.5,173.7,-64
45.276443,-122.774179,900,83.7,168.3,-128
45.275711,-122.773786,900,84.9,158.6,-192
45.275031,-122.773289,900,85.8,148.4,128
45.2742,-122.772348,900,85.6,142.6,320
45.273743,-122.771759,925,86.3,135.9,192
45.273331,-122.77104,925,86.1,128.9,64
45.272982,-122.770207,925,86.3,122.2,64
45.272796,-122.76947,925,88.4,111.9,384
45.272598,-122.768359,925,89.3,102.9,64
45.271774,-122.762931,950,87.7,101.2,1280
45.271591,-122.761557,1000,83.5,101.0,1280
45.271179,-122.759269,1050,79.8,105.3,768
45.270236,-122.754063,1100,84.6,104.4,0
45.268979,-122.747163,1125,88.8,104.3,-320
45.267908,-122.740933,1100,91.2,105.3,256
45.267675,-122.740196,1100,89.6,113.7,512
45.267303,-122.739392,1125,88.2,119.2,384
45.266876,-122.7388,1125,87.1,131.7,64
45.266464,-122.738277,1125,86.6,143.9,64
45.265906,-122.737918,1125,86.8,152.6,-64
45.265366,-122.737623,1125,87.0,160.5,0
45.264789,-122.737449,1125,84.7,168.4,320
45.263998,-122.737382,1150,84.2,176.6,320
45.262711,-122.737427,1150,84.1,182.7,384
45.260147,-122.737754,1150,84.4,185.4,64
45.256485,-122.738211,1175,86.1,183.3,64
45.254242,-122.738277,1150,86.0,180.7,-384
45.252313,-122.738186,1150,86.1,177.3,-128
45.249986,-122.738119,1150,85.0,180.0,192
45.246231,-122.738211,1150,84.0,181.4,0
45.243622,-122.738408,1150,82.2,184.2,64
45.24234,-122.738604,1150,79.9,188.6,320
45.241287,-122.738931,1175,78.6,194.7,192
45.240303,-122.739459,1175,78.4,199.4,-128
45.239092,-122.740196,1150,79.2,204.6,-320
45.237808,-122.741154,1150,81.0,208.8,-192
45.237044,-122.74187,1150,81.3,214.5,-64
45.236481,-122.742528,1150,81.5,221.5,0
45.23602,-122.743277,1150,82.5,230.9,0
45.233368,-122.748086,1150,82.5,230.9,320
45.233041,-122.748971,1150,82.4,240.9,320
45.232864,-122.749721,1175,82.3,253.8,384
45.232808,-122.750579,1200,83.2,260.3,128
45.232819,-122.751094,1200,86.1,273.3,-64
45.233041,-122.753326,1175,82.7,277.6,-384
45.233273,-122.754799,1150,82.0,282.7,-576
45.233459,-122.755469,1100,82.3,290.6,-704
45.233688,-122.755999,1100,82.4,299.0,-640
45.233925,-122.756407,1075,83.1,309.6,-576
45.234283,-122.756784,1075,83.1,320.4,-448
45.234809,-122.757144,1075,83.8,326.7,-512
45.235182,-122.757278,1050,84.5,343.5,-512
45.235794,-122.757372,1050,84.4,354.6,-256
45.236625,-122.757345,1025,86.1,2.0,-384
45.238068,-122.757144,1025,88.6,6.5,-256
45.240097,-122.756653,1000,90.4,10.2,-384
45.242072,-122.756005,1000,89.7,14.2,0
45.248636,-122.75346,1050,89.5,13.6,0
45.251801,-122.752522,1025,88.8,11.7,0
45.254333,-122.751944,1050,87.0,8.6,0
45.258453,-122.751094,1000,90.9,8.2,-64
45.263718,-122.749909,1050,90.9,8.2,192
45.266977,-122.749373,1050,90.5,5.7,128
45.272598,-122.748675,1050,90.3,4.4,128
45.278569,-122.748033,1025,94.1,3.0,-128
45.283218,-122.74789,1050,99.0,1.2,192
45.285598,-122.747966,1050,98.0,358.2,256
