lat,lon,alt,gs,track
33.47818,-111.737274,2675,97.6,52.1
33.478414,-111.736899,2675,97.6,52.1
33.479252,-111.735609,2625,100.4,51.9
33.481114,-111.732807,2525,99.8,52.3
33.482666,-111.730298,2450,96.6,53.8
33.483307,-111.729199,2425,92.7,55.1
33.484373,-111.72737,2400,88.0,53.8
33.485118,-111.726024,2400,85.8,58.3
33.485458,-111.725244,2400,84.9,68.6
33.485676,-111.724287,2375,85.9,75.2
33.485779,-111.723376,2375,86.5,84.0
33.485733,-111.722717,2350,87.1,92.6
33.485641,-111.721838,2350,86.9,102.0
33.485321,-111.72085,2350,85.8,111.2
33.484978,-111.720027,2325,83.2,118.7
33.484326,-111.71885,2325,83.5,124.3
33.483353,-111.717279,2275,82.6,128.1
33.482391,-111.716071,2275,81.3,133.5
33.481533,-111.715038,2225,79.9,136.5
33.48009,-111.713581,2175,78.1,140.2
33.478546,-111.712115,2150,75.8,143.6
33.477722,-111.711511,2125,74.8,150.4
33.477064,-111.71117,2100,73.7,159.4
33.476412,-111.711002,2075,73.4,169.0
33.475807,-111.710946,2050,74.0,178.4
33.475249,-111.711002,2050,74.3,185.4
33.474747,-111.711182,2025,74.0,193.3
33.474085,-111.711507,2025,73.9,203.1
33.473619,-111.711843,2025,74.3,213.5
33.473236,-111.71228,2025,73.6,222.8
33.472687,-111.712994,2000,73.9,230.5
33.470873,-111.715879,1950,75.6,232.5
33.469802,-111.717392,1900,71.6,229.0
33.46875,-111.718817,1825,69.4,228.5
33.467661,-111.720363,1725,68.4,232.1
33.466357,-111.722325,1625,68.9,230.3
33.464681,-111.724735,1525,65.4,231.2
33.463983,-111.7258,1525,61.1,230.3
33.463577,-111.726398,1500,56.4,232.9
33.462912,-111.727426,1500,52.0,232.0
33.461842,-111.728995,1525,54.7,230.2
33.46133,-111.729668,1525,60.4,231.0
33.461283,-111.72978,1525,65.4,231.2
33.460817,-111.730453,1525,69.7,230.8
33.460144,-111.731396,1525,74.7,231.0
33.458304,-111.734208,1600,78.6,233.3
33.457123,-111.736011,1675,78.7,229.6
33.455429,-111.738318,1775,78.1,230.2
33.454239,-111.740021,1875,74.7,231.0
33.452637,-111.742383,1950,72.0,232.3
33.451414,-111.74441,2000,74.1,235.4
33.45076,-111.745624,2000,75.8,239.0
33.45025,-111.746764,2025,77.4,243.1
33.450027,-111.747546,2025,79.4,253.2
33.44989,-111.748425,2050,79.9,261.4
33.449799,-111.749744,2100,78.1,267.8
33.449661,-111.752435,2175,77.3,264.8
33.449615,-111.754028,2200,81.0,270.0
33.449707,-111.754962,2225,83.0,279.0
33.449924,-111.755844,2275,82.6,286.9
33.45025,-111.756685,2325,80.5,296.6
33.450668,-111.757434,2375,78.5,304.1
33.451088,-111.758087,2400,78.7,310.4
33.451767,-111.758862,2450,80.7,317.0
33.452637,-111.759741,2475,82.0,322.4
33.453552,-111.7604,2500,83.9,329.1
33.454422,-111.760895,2500,88.2,336.6
33.454766,-111.761057,2500,93.3,342.5
33.455704,-111.761279,2500,96.9,348.7
33.456488,-111.761338,2500,99.2,356.0
33.457169,-111.761334,2500,100.1,2.3
33.457901,-111.761169,2525,101.4,9.6
33.458676,-111.760889,2525,100.6,17.4
33.459732,-111.760345,2550,98.9,24.5
33.460911,-111.7596,2575,99.1,31.0
33.461981,-111.758591,2550,99.2,37.2
33.463099,-111.757414,2550,99.0,43.4
33.464821,-111.755284,2500,101.2,47.0
33.466776,-111.752593,2500,99.4,49.9
33.469616,-111.748445,2525,94.5,50.6
33.471771,-111.745129,2550,94.2,52.8
33.473061,-111.743064,2550,93.8,54.1
33.476319,-111.737627,2500,95.2,54.0
33.478683,-111.733594,2450,90.7,55.8
33.479919,-111.731287,2425,89.7,59.2
33.481384,-111.728485,2400,89.6,56.8
33.48317,-111.725409,2375,84.9,58.0
33.483535,-111.724455,2350,84.2,66.2
33.483719,-111.723596,2325,83.2,76.8
33.483768,-111.722717,2300,82.1,87.2
33.483673,-111.722058,2275,81.5,96.3
33.483535,-111.721428,2250,81.0,105.8
33.483307,-111.720795,2225,80.1,114.3
33.483032,-111.72019,2200,78.0,120.8
33.482464,-111.719298,2175,75.6,127.5
33.48175,-111.718378,2150,75.7,132.3
33.480788,-111.717224,2100,75.7,136.6
33.479345,-111.715655,2075,74.5,139.9
33.478321,-111.714758,2050,70.2,144.3
33.477576,-111.714197,2050,70.0,149.0
33.476785,-111.713749,2025,72.5,155.6
33.476133,-111.713469,2000,73.4,162.6
33.475481,-111.713356,2000,72.2,169.6
33.474876,-111.7133,2025,70.0,178.4
33.474243,-111.713379,2025,69.2,184.1
33.473785,-111.713489,2025,68.7,196.1
33.473053,-111.713873,2025,70.3,204.4
33.472362,-111.714365,2000,73.2,212.2
33.471711,-111.714926,1975,76.8,218.7
33.470919,-111.715823,1925,79.9,224.5
33.469894,-111.717169,1900,80.8,229.0
33.468359,-111.719354,1825,76.2,231.9
33.466827,-111.721674,1725,74.2,232.7
33.465775,-111.723267,1625,76.7,230.3
33.464676,-111.724695,1575,77.2,228.7
33.463797,-111.726024,1525,72.6,231.7
33.463145,-111.727033,1525,67.6,231.6
33.462616,-111.727826,1500,63.4,232.1
33.462067,-111.72865,1500,58.4,231.9
33.460648,-111.730737,1525,63.3,230.8
33.460327,-111.731232,1525,68.3,230.9
33.45984,-111.731966,1525,73.2,231.1
33.459095,-111.733087,1550,77.2,233.4
33.457186,-111.736058,1625,78.4,232.2
33.455324,-111.738917,1725,79.4,233.7
33.454161,-111.740934,1825,74.9,235.9
33.453003,-111.742877,1875,71.6,234.1
33.452179,-111.744415,1900,73.2,237.8
33.450809,-111.747324,2000,76.2,240.1
33.44989,-111.749304,2075,74.2,242.7
33.449341,-111.750623,2125,73.8,243.4
33.448574,-111.752425,2125,75.6,244.1
33.448341,-111.753266,2150,76.8,251.8
33.448202,-111.754107,2150,77.5,258.8
33.448242,-111.754687,2150,80.0,270.7
33.448334,-111.755566,2175,82.2,279.8
33.448481,-111.756181,2200,84.2,285.9
33.44876,-111.756909,2225,86.3,296.9
33.449133,-111.757582,2250,87.1,304.2
33.449692,-111.758199,2275,88.4,315.5
33.450165,-111.758643,2300,89.6,321.3
33.450948,-111.759264,2350,90.1,330.0
33.453186,-111.76073,2450,89.5,332.0
33.45433,-111.761389,2475,93.6,336.7
33.455045,-111.761674,2475,96.2,343.1
33.45579,-111.761786,2500,99.5,350.2
33.456535,-111.761842,2500,102.2,356.1
33.457352,-111.761829,2500,104.2,3.8
33.458257,-111.761562,2500,106.0,13.6
33.458862,-111.761279,2500,106.3,19.8
33.459793,-111.760777,2500,106.0,27.5
33.460648,-111.760071,2500,106.0,35.8
33.461334,-111.759302,2500,105.5,42.3
33.462204,-111.758203,2500,103.5,48.9
33.463843,-111.755732,2525,103.4,52.5
33.465799,-111.752537,2550,100.4,54.7
33.466827,-111.750568,2600,96.6,58.1
33.468384,-111.747766,2600,94.3,55.8
33.470221,-111.744578,2575,98.7,56.2
33.473465,-111.738922,2575,102.7,54.9
33.474969,-111.736394,2550,101.3,55.0
33.475479,-111.735516,2525,100.7,55.5
33.476852,-111.733209,2425,104.4,53.6
33.479095,-111.729749,2350,101.8,51.8
33.479416,-111.729309,2350,99.6,51.5
33.480369,-111.727874,2350,95.1,50.1
33.482071,-111.725464,2325,92.0,52.5
33.482574,-111.72442,2300,91.4,59.8
33.48279,-111.723726,2300,91.4,70.2
33.482895,-111.722992,2300,89.4,79.7
33.48293,-111.722269,2300,87.0,90.0
33.482849,-111.721564,2275,83.0,99.0
33.482666,-111.721014,2275,81.0,108.0
33.482437,-111.720465,2250,80.1,119.1
33.481934,-111.719531,2200,81.6,126.0
33.481021,-111.718233,2125,85.8,130.8
33.479919,-111.716895,2075,84.9,135.0
33.47874,-111.715599,2025,80.2,139.6
33.477264,-111.714203,2000,78.6,143.3
33.476486,-111.713599,2000,74.1,148.2
33.475947,-111.713244,2000,71.2,156.0
33.475435,-111.713076,2000,69.0,163.1
33.474976,-111.712994,2000,69.5,173.4
33.474518,-111.713049,1975,70.1,183.3
33.474085,-111.713132,1975,71.6,192.1
33.473694,-111.713324,1950,72.7,198.4
33.473247,-111.713693,1925,74.1,211.8
33.472595,-111.714309,1900,75.3,219.6
33.471338,-111.715655,1850,75.7,223.4
33.469894,-111.717389,1775,79.2,226.0
33.46875,-111.718872,1750,78.1,230.2
33.467789,-111.7203,1700,73.1,230.0
33.465985,-111.722829,1600,71.1,230.7
33.464262,-111.725352,1525,67.6,231.6
33.463577,-111.726453,1525,62.6,231.5
33.462866,-111.727538,1525,58.4,231.9
33.461609,-111.729332,1525,63.3,230.8
33.460876,-111.730408,1525,66.1,230.5
33.460678,-111.730677,1525,71.8,231.2
33.4597,-111.73219,1550,76.2,231.9
33.457855,-111.735077,1625,80.8,233.6
33.456442,-111.737291,1675,85.6,232.6
33.455383,-111.739142,1725,83.8,236.7
33.454605,-111.740625,1800,79.1,237.9
33.454193,-111.741504,1850,76.1,245.1
33.453881,-111.742504,1875,75.9,251.6
33.453735,-111.743372,1925,76.5,258.7
33.453695,-111.744073,1950,77.3,264.8
33.453742,-111.744802,1975,78.2,274.4
33.453881,-111.745475,1975,79.8,282.3
33.454102,-111.746173,2000,81.5,293.1
33.454422,-111.746832,2000,83.9,300.9
33.454926,-111.747546,2025,85.1,310.2
33.455371,-111.747997,2050,85.7,318.3
33.456023,-111.748502,2100,85.8,328.4
33.456711,-111.74892,2125,84.7,337.1
33.458542,-111.749799,2225,85.2,338.0
33.460968,-111.750952,2300,87.9,340.7
33.461792,-111.751172,2300,92.2,347.5
33.462633,-111.751248,2300,95.2,356.4
33.463611,-111.751192,2325,97.2,3.5
33.464493,-111.751007,2350,98.3,12.3
33.465287,-111.750632,2350,98.2,22.1
33.466078,-111.750127,2375,97.8,30.8
33.466823,-111.749398,2400,96.8,38.3
33.467381,-111.748726,2400,93.4,46.7
33.467972,-111.747821,2450,91.6,53.9
33.469616,-111.74497,2525,95.4,54.8
33.470314,-111.743849,2525,100.2,53.9
33.470593,-111.743401,2550,100.8,53.5
33.473145,-111.739032,2575,102.1,55.4
33.473969,-111.737659,2575,103.0,53.7
33.476878,-111.733087,2500,103.6,53.2
33.479113,-111.7295,2500,104.8,52.4
33.479718,-111.728603,2525,103.4,52.5
33.480975,-111.726641,2600,98.8,54.1
33.482758,-111.723541,2675,96.0,56.5
33.483302,-111.722493,2675,96.0,58.6
33.483907,-111.721204,2675,95.0,59.7
33.48436,-111.720135,2650,93.1,65.9
33.484634,-111.719037,2625,91.2,74.7
33.484699,-111.718121,2600,90.5,84.3
33.484699,-111.717224,2600,90.1,92.5
33.484543,-111.71618,2550,90.0,102.2
33.484314,-111.715466,2525,90.1,109.4
33.484001,-111.714758,2500,89.5,118.0
33.483627,-111.714093,2475,89.4,126.4
33.483032,-111.713379,2450,90.5,135.0
33.482092,-111.71246,2425,90.3,140.8
33.480972,-111.711511,2375,91.0,146.7
33.478958,-111.710028,2300,90.1,150.0
33.478271,-111.709589,2300,86.0,150.8
33.47753,-111.709153,2300,81.8,153.1
33.476599,-111.708648,2275,76.9,159.4
33.475947,-111.708424,2275,75.4,165.4
33.475249,-111.708368,2250,72.3,175.2
33.474644,-111.708368,2225,72.2,184.0
33.473992,-111.708536,2200,72.3,194.4
33.473573,-111.70876,2175,73.0,203.4
33.473053,-111.709149,2150,75.7,213.7
33.472504,-111.709753,2100,79.9,223.5
33.471897,-111.71061,2075,81.7,230.5
33.470856,-111.71239,2000,78.8,234.3
33.46994,-111.713708,1950,78.1,230.2
33.468778,-111.715374,1850,77.9,228.1
33.467288,-111.717224,1750,79.9,226.5
33.466218,-111.718738,1700,80.2,229.6
33.464951,-111.720685,1625,77.8,232.8
33.463898,-111.722333,1550,73.4,232.2
33.463165,-111.723322,1525,68.9,230.3
33.462616,-111.724146,1525,64.0,231.3
33.461888,-111.72524,1525,59.0,231.2
33.46133,-111.72608,1525,54.0,231.0
33.460678,-111.727033,1525,57.6,231.3
33.460327,-111.727551,1525,59.0,231.2
33.460236,-111.727661,1525,64.0,231.3
33.459747,-111.728435,1525,68.9,230.3
33.459328,-111.729051,1525,73.9,230.5
33.458583,-111.730172,1550,78.4,232.2
33.457605,-111.731574,1550,83.0,229.4
33.455697,-111.734264,1650,82.5,230.9
33.454147,-111.736505,1750,80.1,228.5
33.452454,-111.738867,1825,78.2,231.2
33.451321,-111.740654,1925,73.2,235.0
33.44989,-111.743042,2025,75.8,233.6
33.448151,-111.746008,2075,77.6,231.8
33.447643,-111.746652,2100,76.4,223.9
33.447271,-111.746988,2125,75.8,216.4
33.446945,-111.747156,2150,75.8,211.0
33.446503,-111.747382,2150,75.9,198.4
33.446045,-111.747437,2175,75.8,188.3
33.44545,-111.747437,2225,75.1,177.7
33.444901,-111.747272,2250,74.7,167.6
33.444397,-111.747052,2300,73.9,156.9
33.443779,-111.746652,2325,73.9,150.0
33.443161,-111.746063,2375,73.4,142.2
33.442383,-111.745349,2375,74.5,139.9
33.44215,-111.745082,2375,76.6,139.2
33.440055,-111.742784,2400,77.8,137.1
33.439497,-111.742055,2425,75.0,132.8
33.439078,-111.741383,2475,74.9,124.1
33.438798,-111.740766,2475,74.7,114.5
33.438612,-111.739982,2500,77.4,104.2
33.438583,-111.739362,2500,80.4,95.7
33.438629,-111.738538,2525,83.2,85.9
33.438766,-111.737769,2525,86.7,78.7
33.438984,-111.736899,2550,89.5,69.7
33.439362,-111.736011,2550,92.1,62.9
33.439957,-111.734857,2575,95.4,57.0
33.440781,-111.733539,2550,100.2,53.9
33.44215,-111.731462,2550,102.9,50.1
33.44838,-111.722772,2525,106.5,50.3
33.450855,-111.719242,2525,108.6,49.9
33.452179,-111.717279,2550,104.5,50.8
33.454239,-111.714368,2550,100.0,49.5
33.455109,-111.713159,2525,97.3,50.4
33.457186,-111.709937,2425,101.8,51.8
33.458769,-111.707471,2375,99.4,53.6
33.460007,-111.705524,2375,95.0,53.1
33.461151,-111.703876,2350,92.1,48.5
33.461884,-111.703162,2325,92.9,41.1
33.462354,-111.702819,2300,94.0,29.3
33.462982,-111.702502,2275,96.6,21.2
33.463657,-111.70237,2250,100.6,10.3
33.464309,-111.70237,2250,101.0,1.7
33.465054,-111.702426,2250,99.7,353.1
33.465912,-111.702722,2250,97.8,344.0
33.46673,-111.703155,2250,96.3,336.1
33.468219,-111.704108,2225,93.5,331.2
33.470169,-111.705414,2150,90.7,328.1
33.47081,-111.706018,2150,88.2,321.4
33.471385,-111.706742,2125,87.0,312.7
33.471725,-111.707336,2100,86.5,303.7
33.471943,-111.707919,2075,85.5,294.2
33.472083,-111.708648,2075,84.6,284.4
33.47213,-111.709265,2050,83.2,273.5
33.472046,-111.709973,2025,82.9,261.7
33.471863,-111.710577,2025,81.3,251.3
33.471618,-111.711114,2000,79.3,240.5
33.471245,-111.711675,2000,78.4,232.2
33.470593,-111.712516,2000,76.4,226.1
33.46929,-111.714197,1950,73.6,227.2
33.467834,-111.716071,1875,70.2,229.0
33.467331,-111.71684,1825,71.0,234.7
33.466497,-111.718457,1725,74.3,236.5
33.465892,-111.719354,1675,75.4,231.5
33.464402,-111.721428,1575,75.9,229.8
33.463531,-111.722717,1550,71.8,231.2
33.462936,-111.723541,1525,66.8,231.1
33.462479,-111.724255,1525,62.0,232.2
33.461888,-111.725184,1525,57.0,232.1
33.461097,-111.726417,1525,52.2,233.6
33.460464,-111.727386,1525,47.6,231.0
33.459607,-111.728659,1525,42.6,230.7
33.459183,-111.729254,1525,38.4,231.3
33.458955,-111.729612,1525,33.4,231.1
33.458588,-111.730133,1525,32.0,231.3
33.45849,-111.730284,1525,23.6,233.6
33.458385,-111.730425,-50.0,20.5,220.6
33.458153,-111.730586,-50.0,15.5,195.2
33.458024,-111.730621,-50.0,14.8,186.8
33.45771,-111.730621,-50.0,11.2,184.0
33.457559,-111.730635,-50.0,8.8,184.0
33.457466,-111.7306,-50.0,4.8,184.0
33.457386,-111.7306,-50.0,4.2,184.0
33.457338,-111.730607,-50.0,5.8,192.4
33.457245,-111.730635,-50.0,7.8,189.6
33.457111,-111.730641,-50.0,7.8,184.0
33.456802,-111.730649,-50.0,6.2,184.0
33.456709,-111.730635,-50.0,6.8,153.1
33.456686,-111.730607,-50.0,7.8,141.8
33.456654,-111.730573,-50.0,8.8,130.6
33.456608,-111.730504,-50.0,10.8,119.3
33.456562,-111.73038,-50.0,12.2,110.9
33.456535,-111.730312,-50.0,12.8,105.2
33.456528,-111.730257,-50.0,12.8,99.6
33.456528,-111.730119,-50.0,12.8,79.9
33.456546,-111.730018,-50.0,12.2,68.7
33.456581,-111.729934,-50.0,12.2,60.2
33.456688,-111.729694,-50.0,12.2,63.0
33.456871,-111.729268,-50.0,11.8,63.0
33.456928,-111.729158,-50.0,9.8,54.6
33.457012,-111.729023,-50.0,6.2,51.8
33.457043,-111.728979,-50.0,4.2,37.7
33.457043,-111.728966,-50.0,3.8,26.5
33.457066,-111.728966,-50.0,2.8,6.8
33.457117,-111.728953,-50.0,0.1,6.8
