lat,lon,alt,gs,track,vs
39.060974,-105.181792,12250,163.6,8.1,-448
39.061331,-105.181763,12250,163.6,8.1,256
39.061936,-105.181641,12250,163.8,8.4,-128
39.062262,-105.18158,12225,163.8,8.4,-768
39.062681,-105.181458,12175,163.9,8.8,-1472
39.063426,-105.181335,12175,162.3,9.6,-1408
39.063812,-105.181255,12200,162.3,9.6,-576
39.064087,-105.181195,12225,161.4,10.0,192
39.064729,-105.18103,12225,160.5,10.1,768
39.065335,-105.180908,12225,160.6,10.4,384
39.065689,-105.180777,12200,160.5,10.1,-128
39.066422,-105.180657,12200,159.7,10.5,-448
39.07251,-105.179045,12100,157.9,12.8,-448
39.077454,-105.177433,12100,156.2,14.8,0
39.081116,-105.176239,12075,148.5,12.4,-128
39.083084,-105.175821,12100,142.3,7.7,192
39.083955,-105.17572,12125,137.4,4.2,640
39.085831,-105.175702,12175,129.0,359.6,1088
39.087891,-105.175881,12225,123.6,354.4,768
39.089728,-105.17627,12275,120.8,350.0,896
39.090179,-105.176418,12275,119.9,347.5,576
39.090659,-105.176575,12250,118.1,344.8,64
39.091919,-105.177194,12250,115.7,337.6,-256
39.092422,-105.177493,12250,114.9,332.5,320
39.093567,-105.178448,12250,114.1,328.3,128
39.09429,-105.179138,12250,113.6,320.0,-128
39.095123,-105.180299,12250,113.2,312.9,-64
39.095947,-105.181672,12250,114.0,305.4,-64
39.096588,-105.183105,12225,113.7,298.4,-256
39.096954,-105.184359,12225,114.0,291.6,-64
39.097269,-105.18573,12250,114.5,284.2,64
39.097504,-105.187404,12250,115.1,278.0,384
39.097549,-105.188843,12250,117.0,271.5,64
39.097456,-105.190369,12250,118.5,264.7,-256
39.097183,-105.192121,12250,120.1,257.0,0
39.096771,-105.193793,12225,122.1,250.4,-192
39.096176,-105.195525,12250,122.1,244.3,64
39.095361,-105.197144,12225,121.5,237.1,-128
39.094523,-105.198547,12225,122.1,230.3,-384
39.093933,-105.199346,12225,122.4,227.3,-64
39.09288,-105.2006,12225,121.8,221.7,0
39.091404,-105.202026,12200,121.0,215.9,-192
39.089449,-105.203674,12225,119.9,211.7,128
39.085119,-105.207153,12225,116.8,213.8,128
39.076135,-105.214905,12200,114.0,213.6,-128
39.070267,-105.220005,12225,107.1,214.7,64
39.069152,-105.221008,12250,108.5,214.9,320
39.06752,-105.222632,12275,110.9,219.1,384
39.066513,-105.223767,12275,114.8,221.5,64
39.064545,-105.225916,12275,124.1,220.8,-320
39.061981,-105.228543,12250,134.0,217.7,-320
39.057587,-105.233022,12200,136.7,218.5,-64
39.055756,-105.234753,12175,137.6,214.0,-128
39.05397,-105.236067,12200,137.4,208.2,128
39.052231,-105.236962,12225,137.8,201.7,512
39.050766,-105.2375,12225,137.3,194.3,320
39.049553,-105.237732,12225,137.6,188.8,-64
39.047928,-105.237858,12225,139.0,181.2,0
39.046341,-105.237732,12250,139.6,174.7,320
39.044724,-105.23738,12225,140.6,168.9,-64
39.043121,-105.236724,12200,140.7,162.2,-384
39.041965,-105.236145,12225,141.9,156.3,-128
39.041593,-105.235901,12225,141.9,155.4,256
39.039917,-105.234693,12225,143.5,149.0,-128
39.038614,-105.233459,12200,143.2,142.1,-448
39.037264,-105.231812,12200,143.6,136.4,-256
39.03685,-105.23123,12225,143.7,132.5,640
39.036255,-105.230335,12225,144.3,129.1,256
39.035401,-105.228638,12225,144.6,121.7,64
39.03447,-105.226454,12250,144.9,116.2,512
39.033819,-105.224243,12250,146.7,108.7,192
39.033371,-105.221976,12250,148.0,103.3,256
39.03326,-105.221008,12225,148.8,98.9,-576
39.03312,-105.218933,12225,148.2,93.1,-384
39.033142,-105.216542,12200,147.2,87.3,-320
39.033446,-105.213562,12200,143.5,81.6,-64
39.034657,-105.205322,12200,134.2,79.7,-256
39.035727,-105.199158,12200,128.1,77.4,64
39.038498,-105.18424,12225,132.2,77.3,-64
39.039001,-105.181135,12225,132.8,78.3,-448
39.039368,-105.178986,12225,131.8,78.2,0
39.04136,-105.167664,12225,140.5,77.2,320
39.042206,-105.163043,12250,146.8,77.0,0
39.043362,-105.155701,12275,156.7,79.3,-192
39.043641,-105.153809,12250,159.1,78.8,-576
39.044339,-105.150269,12225,163.5,75.1,-320
39.045227,-105.147042,12225,166.4,69.6,-128
39.045689,-105.14563,12175,166.6,66.7,-576
39.0466,-105.143459,12175,166.6,60.5,-512
39.047784,-105.141235,12150,166.8,54.0,-320
39.048386,-105.140235,12150,166.3,50.9,-64
39.049759,-105.138444,12150,160.6,43.7,192
39.051881,-105.136047,12200,154.7,40.3,640
39.054474,-105.133428,12250,151.6,36.4,576
39.056676,-105.131592,12300,152.6,31.6,640
39.057653,-105.130859,12300,153.7,30.1,192
39.058305,-105.130432,12275,154.4,28.2,-320
39.06054,-105.12915,12275,156.4,23.0,-256
39.061238,-105.128845,12250,157.5,18.9,-832
39.062495,-105.128357,12250,157.9,16.9,-576
39.063126,-105.128174,12250,158.1,14.6,-64
39.06546,-105.127636,12225,159.0,9.1,-256
39.0672,-105.127517,12225,158.2,2.5,-64
39.069077,-105.127577,12225,157.2,357.1,-128
39.070874,-105.127869,12200,155.7,351.5,-576
39.071228,-105.127935,12200,154.6,349.6,-64
39.073481,-105.128723,12200,152.5,343.2,0
39.075297,-105.129639,12200,149.2,336.7,-64
39.076973,-105.130737,12200,145.1,330.3,0
39.080511,-105.133545,12200,137.4,330.8,128
39.082306,-105.134563,12200,136.7,337.2,-192
39.084183,-105.135399,12200,133.5,342.1,64
39.087493,-105.136658,12200,124.0,342.1,128
39.094711,-105.139757,12250,117.3,341.1,-64
39.097735,-105.141235,12225,118.9,337.8,-384
39.099472,-105.142086,12225,121.2,340.2,-128
39.099923,-105.142273,12250,120.8,340.7,384
39.102631,-105.143579,12250,122.4,337.4,192
39.10644,-105.145752,12250,129.9,336.4,-128
39.106979,-105.146027,12225,129.9,336.4,-448
39.108023,-105.146606,12250,132.1,336.4,0
39.11142,-105.148296,12200,133.5,339.4,-256
39.117966,-105.15152,12200,127.4,337.9,-64
39.120173,-105.152832,12200,123.0,333.4,0
39.121262,-105.153729,12200,119.5,325.9,0
39.12236,-105.154863,12200,116.2,318.5,-128
39.12323,-105.156058,12200,114.0,312.5,0
39.123825,-105.157192,12225,110.9,304.0,256
39.124283,-105.158327,12225,109.6,296.6,192
39.124689,-105.159729,12225,107.8,288.9,64
39.124875,-105.16095,12225,106.7,280.3,64
39.124924,-105.162387,12225,106.1,272.7,64
39.124878,-105.163402,12225,106.2,266.2,0
39.124741,-105.164656,12225,106.9,259.2,0
39.124409,-105.165955,12225,107.2,252.1,-128
39.124037,-105.167114,12225,107.8,245.3,128
39.123525,-105.168091,12225,108.5,237.0,-192
39.12292,-105.169067,12225,108.6,229.9,-256
39.122223,-105.16991,12225,108.2,223.1,0
39.121399,-105.170686,12225,109.6,215.7,64
39.120529,-105.171343,12225,109.3,209.6,0
39.119568,-105.171875,12225,109.9,201.9,-128
39.118515,-105.172298,12225,110.9,195.2,0
39.117279,-105.172537,12225,112.9,187.1,0
39.11617,-105.172546,12225,114.0,180.0,0
39.115145,-105.172363,12225,114.9,173.0,0
39.113888,-105.172058,12225,115.0,166.9,128
39.112026,-105.171326,12225,117.0,161.6,64
39.109909,-105.170507,12250,117.9,165.3,128
39.10849,-105.170208,12225,115.1,172.0,-320
39.107346,-105.170149,12225,113.0,178.5,-128
39.106068,-105.170288,12200,109.7,186.3,-192
39.105057,-105.170567,12200,105.5,192.6,-128
39.103926,-105.171021,12200,102.2,200.0,-64
39.102631,-105.171821,12225,98.4,205.3,256
39.101133,-105.172913,12225,95.0,210.3,128
39.09407,-105.178269,12225,86.1,210.7,64
39.090179,-105.181255,12225,87.3,209.5,0
39.089081,-105.181911,12225,88.6,204.0,0
39.088331,-105.18219,12225,89.8,196.8,-64
39.087447,-105.182434,12225,91.1,188.8,0
39.085678,-105.182678,12225,91.3,184.4,0
39.083176,-105.182807,12225,92.0,181.2,64
39.076321,-105.182922,12225,96.1,182.4,-64
39.070362,-105.183472,12200,96.2,183.6,-128
39.061424,-105.184265,12225,100.3,184.6,0
39.05484,-105.184956,12225,105.2,183.3,0
39.047831,-105.185303,12225,108.1,182.1,0
39.043362,-105.185364,12200,107.0,180.0,0
39.03685,-105.185315,12200,97.0,178.8,-64
39.031631,-105.18512,12225,95.0,178.2,0
39.029396,-105.185059,12225,96.0,181.2,-64
39.025206,-105.185242,12225,95.0,179.4,0
39.022247,-105.185315,12225,96.1,182.4,64
39.019913,-105.185434,12225,98.0,180.6,-64
39.018219,-105.185315,12275,104.4,175.1,384
39.017212,-105.185016,12300,109.7,167.4,704
39.015381,-105.184359,12350,117.0,163.1,960
39.01436,-105.183899,12375,119.9,162.0,832
39.014145,-105.183822,12350,120.5,161.1,256
39.013662,-105.183594,12325,121.8,159.3,-768
39.013336,-105.183411,12300,123.9,158.2,-1216
39.013046,-105.183225,12275,125.0,156.9,-1600
39.011753,-105.182373,12225,129.4,150.9,-1472
39.011241,-105.181946,12200,131.2,147.8,-1280
39.010757,-105.181553,12225,131.7,145.8,-448
39.009155,-105.179822,12200,133.5,140.5,-576
39.008972,-105.179642,12200,134.5,138.0,-64
39.007828,-105.17815,12200,136.7,131.7,128
39.006772,-105.176392,12200,137.6,127.6,0
39.005934,-105.174744,12200,137.6,120.1,192
39.005127,-105.172597,12200,137.4,114.5,-128
39.004532,-105.170447,12200,136.0,108.4,64
39.004166,-105.168417,12200,134.7,101.6,128
39.003932,-105.166199,12225,133.6,95.6,192
39.003792,-105.162537,12225,131.1,91.8,64
39.003746,-105.160217,12250,132.3,93.9,384
39.003708,-105.159819,12275,132.3,93.9,1088
39.003708,-105.159521,12275,132.4,94.3,832
39.003662,-105.158864,12275,132.5,94.8,448
39.00342,-105.156311,12275,133.7,96.0,0
39.003159,-105.151221,12275,139.2,92.9,448
39.002955,-105.146362,12300,145.2,93.2,64
39.002975,-105.145907,12275,146.3,93.5,-512
39.002701,-105.140414,12225,150.2,93.1,-192
39.002536,-105.132446,12225,152.0,91.1,-64
39.002243,-105.122203,12200,152.0,89.6,0
39.00238,-105.120233,12200,151.7,84.3,64
39.002675,-105.118042,12200,151.2,78.2,128
39.00328,-105.115662,12225,150.9,72.7,0
39.003653,-105.114502,12225,149.7,67.2,256
39.00444,-105.11253,12225,148.1,61.4,128
39.00477,-105.111877,12225,147.1,58.9,-448
39.005676,-105.110261,12200,144.0,52.3,-320
39.006638,-105.108948,12200,140.8,46.4,0
39.007843,-105.107605,12200,136.5,39.0,64
39.009193,-105.106445,12225,131.8,32.6,256
39.010449,-105.105591,12225,127.0,25.1,128
39.012498,-105.104553,12225,124.3,19.8,256
39.01474,-105.103693,12250,123.2,15.1,192
39.016068,-105.103395,12250,121.3,8.5,128
39.017246,-105.103333,12225,120.2,2.9,-192
39.018265,-105.103395,12225,117.1,357.5,-192
39.019409,-105.103693,12225,114.1,348.9,-128
39.020508,-105.104111,12250,111.3,342.2,192
39.021835,-105.104768,12250,109.3,336.2,192
39.022751,-105.105365,12225,108.2,333.7,-256
39.025393,-105.107117,12225,108.2,332.5,128
39.027022,-105.108337,12250,108.8,327.8,128
39.028,-105.109253,12225,109.3,320.2,0
39.029114,-105.110679,12225,108.9,314.3,-128
39.030607,-105.112854,12225,109.3,309.8,-64
39.036896,-105.122681,12225,110.0,310.2,320
39.038727,-105.125368,12225,114.0,312.5,-128
39.039688,-105.126681,12250,115.4,311.8,320
39.04097,-105.128592,12250,116.9,311.2,192
39.04136,-105.12915,12225,117.7,310.9,-256
39.043781,-105.132935,12200,111.8,308.1,-128
39.045685,-105.135996,12200,107.7,311.2,-64
39.046946,-105.137573,12175,108.2,316.9,-192
39.047974,-105.138563,12200,110.2,323.9,192
39.049041,-105.139465,12225,112.4,327.7,576
39.050354,-105.140414,12275,113.6,332.8,832
39.051956,-105.14131,12325,116.2,338.3,768
39.052734,-105.141668,12325,115.9,338.8,384
39.055093,-105.142883,12325,116.8,338.9,0
39.056305,-105.143399,12300,117.7,340.6,-320
39.058352,-105.144165,12275,119.8,345.5,-640
39.060307,-105.144775,12275,121.3,346.6,-256
39.061098,-105.144958,12275,121.8,347.7,64
39.063426,-105.145569,12250,123.8,347.9,-384
39.06701,-105.146606,12225,131.0,347.7,-192
39.069804,-105.1474,12250,134.9,348.0,256
39.071457,-105.147818,12250,134.9,348.0,0
39.073062,-105.148315,12225,132.4,346.9,-384
39.074831,-105.148926,12225,129.3,342.0,-64
39.075989,-105.149549,12200,127.8,337.5,-192
39.077087,-105.150385,12225,123.8,328.9,128
39.078415,-105.151699,12250,120.4,322.1,448
39.080697,-105.153931,12275,116.5,325.5,576
39.081628,-105.154602,12325,116.3,332.3,704
39.082901,-105.155281,12325,117.0,340.0,512
39.084235,-105.155701,12350,118.7,347.8,512
39.085678,-105.155884,12375,120.5,354.8,256
39.087296,-105.155938,12400,121.0,0.5,512
39.089262,-105.155884,12400,120.0,359.5,64
39.090566,-105.156006,12375,119.2,356.6,-320
39.092331,-105.156296,12350,117.2,351.7,-512
39.093033,-105.156433,12350,116.6,350.6,-320
39.098145,-105.15755,12350,114.8,350.0,64
39.105972,-105.159282,12325,114.0,349.4,-384
39.109094,-105.159973,12300,118.0,352.7,-320
39.110537,-105.160095,12300,121.0,358.6,-192
39.111694,-105.159998,12275,123.3,3.7,-256
39.113205,-105.15964,12300,125.0,10.1,192
39.113983,-105.159401,12275,126.1,14.7,-128
39.115311,-105.158744,12250,128.3,22.0,-448
39.116684,-105.157849,12250,131.1,28.7,-128
39.117892,-105.156799,12250,133.8,36.2,-64
39.119149,-105.155273,12250,136.5,43.5,192
39.119708,-105.154541,12275,136.6,47.7,640
39.120592,-105.152954,12300,136.5,55.2,512
39.121151,-105.151672,12325,136.1,61.0,896
39.121802,-105.14978,12375,136.5,68.5,960
39.122268,-105.147766,12425,135.3,75.4,896
39.122498,-105.145788,12450,135.2,82.3,640
39.122547,-105.143921,12475,135.0,88.7,576
39.122406,-105.141966,12475,134.0,96.9,192
39.122086,-105.140056,12500,134.1,104.2,640
39.121616,-105.138184,12525,134.3,111.4,192
39.121307,-105.137429,12500,133.9,113.3,-128
39.120685,-105.135925,12500,135.6,118.6,-320
39.120071,-105.134981,12500,135.1,129.0,128
39.119847,-105.134705,12525,135.4,131.1,448
39.119428,-105.134155,12550,135.1,134.1,960
39.119019,-105.133667,12525,134.5,138.0,576
39.117874,-105.132652,12550,134.5,145.6,576
39.116776,-105.131876,12550,134.0,150.0,256
39.115768,-105.131338,12550,133.0,158.8,-64
39.114494,-105.130981,12550,133.4,167.0,64
39.112976,-105.130741,12575,132.6,174.4,128
39.111328,-105.130615,12550,133.2,177.0,-320
39.110641,-105.130562,12525,134.1,177.4,-768
39.108398,-105.130502,12500,136.0,178.7,-448
39.10611,-105.130562,12450,134.2,183.4,-832
39.104578,-105.130737,12425,133.7,186.0,-384
39.099038,-105.131653,12375,135.3,188.1,-512
39.096176,-105.132174,12325,137.5,188.4,-960
39.093219,-105.13269,12250,137.1,187.1,-512
39.088983,-105.13324,12225,134.5,184.7,-256
39.08844,-105.133309,12225,133.3,183.9,128
39.084607,-105.133545,12200,129.2,183.6,-320
39.081345,-105.134025,12150,130.0,187.1,-640
39.078043,-105.13446,12125,129.6,185.3,-192
39.075576,-105.134766,12100,125.6,185.5,-512
39.074753,-105.134861,12100,125.4,184.6,-192
39.074249,-105.134921,12125,125.4,184.6,192
39.070312,-105.135219,12175,124.2,183.2,512
39.069077,-105.135279,12225,124.3,183.7,768
39.068481,-105.135339,12250,124.2,183.2,1216
39.064774,-105.135697,12350,121.3,183.8,832
39.063379,-105.135803,12375,121.4,184.7,576
39.06308,-105.135816,12350,121.4,184.7,256
39.062531,-105.135936,12350,122.5,185.1,-192
39.058823,-105.136473,12325,125.0,187.4,-384
39.049942,-105.138145,12200,120.2,188.1,64
39.044386,-105.138977,12200,117.7,186.3,256
39.037496,-105.139832,12250,120.4,184.8,128
39.034191,-105.140137,12275,119.1,182.4,0
39.033632,-105.140076,12275,120.0,180.0,-576
39.032515,-105.139954,12250,120.8,173.4,-384
39.031631,-105.139698,12275,121.0,169.5,-192
39.031174,-105.139518,12275,121.2,163.2,256
39.030029,-105.138921,12275,122.3,156.4,192
39.028931,-105.138085,12275,123.8,148.9,0
39.028093,-105.137268,12275,125.9,141.1,-256
39.027069,-105.135925,12250,129.4,134.1,-320
39.025905,-105.134155,12225,133.4,127.4,-576
39.02504,-105.132473,12225,134.2,123.4,-128
39.024555,-105.13147,12225,133.6,120.6,256
39.023763,-105.129456,12250,134.2,115.6,512
39.023254,-105.127577,12275,135.7,108.0,320
39.022925,-105.125793,12275,136.7,101.4,256
39.022751,-105.124412,12275,136.9,96.7,-64
39.022705,-105.122442,12250,139.0,90.4,-256
39.022888,-105.117904,12225,142.2,86.8,-640
39.023019,-105.11499,12200,141.1,88.0,-192
39.023026,-105.11456,12200,139.1,87.9,320
39.023065,-105.112976,12250,138.2,87.1,704
39.023346,-105.107515,12300,138.3,86.3,256
39.023712,-105.099992,12275,144.2,86.8,-192
39.024216,-105.086557,12200,153.1,88.1,-384
39.024369,-105.079285,12200,149.0,88.8,64
39.024536,-105.06548,12200,139.0,90.0,0
39.024369,-105.062927,12200,137.7,95.8,-64
39.024089,-105.061035,12200,135.4,102.8,64
39.023621,-105.05927,12225,133.2,110.2,128
39.022888,-105.057181,12225,131.0,115.8,64
39.022134,-105.055481,12225,129.0,122.3,64
39.021203,-105.053955,12250,127.4,128.3,448
39.020225,-105.052612,12250,127.3,135.0,192
39.019089,-105.051389,12275,128.8,141.6,256
39.017853,-105.050374,12275,129.7,148.9,128
39.016408,-105.049438,12275,132.0,155.4,0
39.01474,-105.048702,12250,132.5,162.0,-192
39.014406,-105.048584,12225,132.0,164.2,-512
39.012955,-105.048224,12225,129.6,171.1,-768
39.012637,-105.048157,12225,129.4,171.6,-512
39.01236,-105.048165,12225,129.3,172.0,-128
39.010636,-105.047974,12225,128.1,177.8,128
39.008148,-105.048045,12250,131.1,182.2,448
39.006226,-105.048165,12250,131.1,182.6,64
39.004395,-105.048284,12225,132.2,183.0,-320
39.002955,-105.048401,12200,132.6,185.6,-640
39.00119,-105.048702,12200,134.4,188.1,-384
39.00086,-105.048767,12175,135.3,188.1,-128
39.000254,-105.048889,12225,135.8,189.3,576
38.998439,-105.049438,12225,135.6,195.0,256
38.996903,-105.050171,12250,135.4,202.6,448
38.995834,-105.050852,12250,133.8,209.1,448
38.995087,-105.051514,12250,132.6,213.9,0
38.993912,-105.052822,12225,131.0,221.6,-384
38.993318,-105.05365,12225,129.5,226.6,0
38.992081,-105.055569,12225,126.2,232.4,-320
38.990572,-105.058411,12200,121.2,236.4,-320
38.989082,-105.061096,12200,115.8,233.4,128
38.988197,-105.062317,12225,115.3,226.8,384
38.987173,-105.063538,12225,115.9,219.1,64
38.985823,-105.064697,12225,117.3,212.5,192
38.982742,-105.067152,12275,117.0,213.1,192
38.982468,-105.067391,12250,117.6,213.6,-448
38.980133,-105.069301,12225,119.9,211.7,0
38.977909,-105.071045,12200,121.9,210.6,-384
38.976974,-105.07169,12225,122.7,209.3,-192
38.976699,-105.071899,12225,122.7,209.3,320
38.976094,-105.072327,12200,123.2,209.7,-64
38.975098,-105.073123,12225,123.5,211.8,128
38.971625,-105.07605,12225,122.6,213.7,64
38.969483,-105.078064,12225,122.6,217.7,-64
38.969204,-105.078308,12250,122.3,219.0,384
38.968323,-105.079332,12225,121.8,222.3,192
38.966858,-105.081243,12225,119.5,225.3,-128
38.964456,-105.084229,12200,117.5,222.2,-384
38.962784,-105.0859,12200,117.4,218.4,-64
38.962372,-105.086318,12200,116.5,219.4,320
38.959579,-105.089483,12225,113.3,222.1,-128
38.95816,-105.091334,12225,110.3,226.5,-192
38.955734,-105.094558,12200,104.7,224.2,192
38.952678,-105.098389,12225,96.9,226.2,192
38.948907,-105.103638,12225,93.4,227.6,64
38.947837,-105.105347,12225,92.0,232.5,-128
38.946859,-105.107117,12225,91.0,236.7,64
38.944206,-105.112366,12225,96.6,238.1,0
38.943042,-105.115112,12250,98.0,241.3,192
38.941544,-105.1188,12250,104.2,242.0,-128
38.939504,-105.123352,12225,112.5,239.6,-384
38.938065,-105.126621,12225,116.4,241.2,0
38.937921,-105.126953,12225,117.7,241.0,384
38.93699,-105.129028,12225,118.2,240.6,192
38.936325,-105.130562,12225,118.9,239.1,-256
38.933578,-105.136354,12200,119.0,238.1,-64
38.933405,-105.136597,12200,119.9,238.3,448
38.931823,-105.139954,12250,122.6,238.0,576
38.931244,-105.141131,12250,122.8,239.7,128
38.927856,-105.148893,12250,127.1,240.8,-256
38.926609,-105.151917,12225,127.9,244.0,-448
38.926283,-105.152893,12225,127.6,246.4,-192
38.925398,-105.156128,12225,127.1,250.7,0
38.923874,-105.161431,12225,124.1,249.2,448
38.922501,-105.166148,12300,114.8,250.1,768
38.921722,-105.168775,12350,112.4,249.1,384
38.920929,-105.171875,12350,111.3,252.2,192
38.920464,-105.173889,12400,112.4,254.0,576
38.9198,-105.177194,12475,114.8,257.4,576
38.91916,-105.181763,12525,117.7,260.2,768
38.919067,-105.182434,12525,118.5,260.8,512
38.91893,-105.183464,12525,118.4,261.2,256
38.918747,-105.18627,12575,118.3,265.6,512
38.918695,-105.189148,12600,117.0,270.0,576
38.918695,-105.191895,12625,116.0,271.0,128
38.918788,-105.195801,12600,118.0,271.5,-320
38.918835,-105.198303,12600,118.1,272.4,0
38.919114,-105.201965,12600,119.7,276.2,-64
38.919626,-105.206604,12575,120.5,279.1,-384
38.920557,-105.213318,12525,118.7,279.7,-256
38.920604,-105.213623,12500,118.9,280.2,-960
38.921023,-105.216797,12450,120.2,278.1,-512
38.921173,-105.218154,12450,120.7,279.5,-128
38.921677,-105.22108,12425,119.9,282.5,-512
38.92186,-105.222632,12375,117.8,276.8,-640
38.921814,-105.224364,12375,114.0,269.0,-320
38.921721,-105.225342,12400,111.5,260.7,64
38.921395,-105.226624,12375,110.4,252.1,-128
38.921069,-105.227539,12350,110.5,244.8,-512
38.92067,-105.228364,12325,109.8,236.9,-896
38.92012,-105.229141,12300,110.3,225.0,-704
38.919952,-105.22937,12300,110.3,225.0,-704
38.919754,-105.229559,12325,110.4,222.8,-192
38.919159,-105.230096,12325,110.4,213.6,128
38.918276,-105.230713,12325,112.3,207.0,-64
38.91774,-105.230932,12325,113.5,202.3,-64
38.917485,-105.231079,12300,114.8,199.9,-640
38.916414,-105.231323,12250,118.9,190.2,-1024
38.915359,-105.231409,12225,122.0,180.9,-1280
38.914273,-105.231262,12225,124.4,175.4,-896
38.913986,-105.23123,12225,125.3,171.7,-320
38.912979,-105.230872,12200,128.2,163.7,-448
38.912064,-105.230335,12175,131.1,155.2,-512
38.91124,-105.229618,12175,135.1,145.2,-128
38.910507,-105.228723,12175,137.2,135.6,-192
38.909897,-105.227722,12175,138.2,127.9,-64
38.909338,-105.22644,12175,141.4,118.7,0
38.909088,-105.225558,12150,143.0,112.6,-448
38.908813,-105.224364,12125,147.2,103.8,-896
38.908722,-105.222752,12100,152.3,93.8,-1152
38.908813,-105.221319,12050,155.5,85.2,-1280
38.909105,-105.219971,12025,157.3,73.8,-1216
38.909592,-105.218692,12000,158.3,63.0,-896
38.910455,-105.217163,11975,157.0,52.8,-960
38.910736,-105.216781,11975,157.0,50.4,-512
38.911293,-105.216064,12000,154.2,45.5,384
38.911991,-105.21521,12025,152.8,43.9,832
38.913481,-105.213318,12050,150.0,43.4,448
38.914673,-105.211885,12050,149.9,45.0,0
38.916367,-105.209473,12050,151.7,49.3,192
38.916779,-105.20884,12050,151.9,49.8,0
38.920395,-105.203048,12075,147.0,50.2,320
38.920944,-105.202272,12100,145.6,50.3,640
38.921302,-105.20166,12125,144.8,50.0,1344
38.921721,-105.20105,12125,144.2,50.3,960
38.923071,-105.198853,12150,145.2,51.7,512
38.923691,-105.197853,12150,146.0,52.0,64
38.924698,-105.196182,12125,147.0,52.7,-256
38.92754,-105.191284,12125,149.6,54.0,192
38.933395,-105.180896,12150,153.1,55.4,0
38.933807,-105.18012,12150,152.6,55.7,64
38.934011,-105.179749,12150,152.0,56.0,640
38.93578,-105.176331,12200,149.8,55.9,320
38.940621,-105.166992,12250,157.0,55.9,128
38.941498,-105.165372,12250,159.5,55.2,-128
38.941818,-105.164715,12250,160.1,54.9,-512
38.942995,-105.162598,12250,163.1,55.2,-128
38.946487,-105.155884,12175,167.0,57.0,-576
38.947815,-105.153311,12150,164.2,57.2,-320
38.949875,-105.149191,12175,158.2,57.9,128
38.950583,-105.147644,12200,156.4,59.7,576
38.951701,-105.144836,12200,155.7,64.9,128
38.952259,-105.143127,12225,155.5,66.9,512
38.952818,-105.141479,12225,155.1,67.2,64
38.954407,-105.13713,12225,152.5,63.9,0
38.957566,-105.129272,12225,147.2,62.0,0
38.960495,-105.122203,12225,143.6,64.0,-192
38.961136,-105.120173,12200,143.0,69.5,-256
38.961594,-105.118023,12200,141.4,75.7,0
38.961914,-105.115635,12225,138.8,80.9,64
38.962082,-105.113098,12225,136.2,87.1,0
38.962051,-105.110799,12225,134.2,93.4,128
38.961777,-105.107992,12200,131.4,98.3,-192
38.961411,-105.105903,12200,127.8,104.0,64
38.960907,-105.103932,12200,125.3,109.6,64
38.960266,-105.102201,12225,124.8,116.2,320
38.959475,-105.100464,12250,124.3,123.2,704
38.958572,-105.099036,12275,125.7,129.5,384
38.957336,-105.097424,12275,128.7,136.3,0
38.9561,-105.09617,12275,130.6,142.8,-192
38.95482,-105.095093,12250,131.9,149.0,-320
38.953469,-105.094299,12225,132.5,155.9,-320
38.952026,-105.093662,12225,130.4,163.5,-448
38.951111,-105.093483,12225,129.2,169.3,0
38.950287,-105.093364,12250,127.8,173.7,384
38.948914,-105.093304,12250,125.0,181.4,128
38.947604,-105.093506,12250,124.2,187.9,128
38.946396,-105.093901,12250,124.5,195.4,-192
38.945276,-105.094482,12225,123.2,203.4,-384
38.944244,-105.095215,12225,121.9,210.6,-384
38.943466,-105.095991,12225,120.6,217.2,-192
38.942623,-105.096985,12225,119.5,224.7,192
38.941878,-105.098206,12225,117.2,233.3,-64
38.941315,-105.099454,12225,116.8,241.9,64
38.940947,-105.10083,12225,116.8,248.9,64
38.940761,-105.101746,12250,117.2,256.7,128
38.94072,-105.102141,12250,117.2,261.7,-512
38.940621,-105.103577,12225,117.2,267.1,-192
38.940674,-105.106022,12225,118.2,272.9,128
38.940903,-105.111456,12225,115.0,270.5,-192
38.940807,-105.113281,12200,113.4,264.9,-128
38.940582,-105.114739,12200,111.8,257.1,-64
38.940295,-105.115967,12200,111.0,251.1,-256
38.93983,-105.117249,12200,110.5,243.7,-64
38.939117,-105.11862,12200,109.6,236.2,256
38.937968,-105.120544,12225,108.9,231.3,128
38.932242,-105.130005,12225,99.8,232.3,0
38.931015,-105.131995,12200,98.4,232.4,-448
38.929309,-105.134949,12200,94.0,231.9,-64
38.928052,-105.13678,12225,93.6,229.3,384
38.926849,-105.138742,12250,95.0,233.1,256
38.926283,-105.140015,12250,96.3,240.8,320
38.92605,-105.140503,12250,97.9,244.0,-64
38.925751,-105.141668,12225,99.9,251.9,-256
38.925568,-105.142862,12250,101.8,259.2,192
38.925476,-105.144176,12250,102.2,266.6,128
38.925538,-105.145508,12250,105.2,273.8,-64
38.925705,-105.146803,12250,108.5,282.2,128
38.92605,-105.148254,12225,111.7,289.9,-320
38.926529,-105.14949,12250,114.0,296.6,64
38.926935,-105.150391,12250,116.5,302.7,256
38.92768,-105.151489,12250,119.1,310.9,64
38.928131,-105.151997,12225,120.2,316.4,-384
38.929076,-105.152893,12200,124.3,325.2,-640
38.929914,-105.153503,12200,127.5,331.4,-384
38.930374,-105.153789,12225,128.8,334.2,256
