lat,lon,alt,gs,track,vs
38.02559,-109.762912,8900,121.9,319.0,-256
38.027618,-109.765106,8900,125.4,318.6,-256
38.033112,-109.771125,8800,127.6,318.8,0
38.03774,-109.776107,8800,127.9,320.7,0
38.04039,-109.778722,8800,128.0,323.6,0
38.043732,-109.781643,8800,128.1,325.8,-64
38.053941,-109.790198,8800,127.0,326.6,0
38.060085,-109.795393,8900,125.1,325.4,128
38.069396,-109.803513,8900,125.4,326.1,-64
38.073539,-109.806917,8800,125.7,328.3,-192
38.078613,-109.810687,8800,129.0,330.3,-192
38.08255,-109.813375,8800,130.1,333.0,-192
38.086015,-109.815455,8800,131.1,335.2,-128
38.089233,-109.817115,8800,132.0,338.7,-192
38.092484,-109.818459,8700,131.6,343.2,-192
38.094635,-109.819219,8700,132.9,346.1,-256
38.098709,-109.820037,8700,133.4,347.0,-256
38.10022,-109.820213,8700,135.4,355.3,-256
38.103561,-109.820329,8700,136.0,358.7,-256
38.109012,-109.820351,8600,137.0,0.0,-320
38.112457,-109.820232,8600,137.2,3.3,-192
38.116699,-109.819745,8600,136.7,5.9,-64
38.121048,-109.818927,8600,136.3,8.0,-128
38.124141,-109.818201,8600,136.9,11.8,-192
38.126981,-109.817366,8600,137.3,14.3,-192
38.129402,-109.81647,8600,138.1,15.6,-192
38.140045,-109.812207,8500,135.4,17.6,-64
38.147507,-109.809109,8500,134.4,19.1,-128
38.152405,-109.806772,8500,134.4,19.1,-128
38.155518,-109.805185,8500,134.3,21.4,0
38.166225,-109.79999,8500,133.5,20.6,-128
38.175064,-109.795844,8500,132.6,20.8,-192
38.18317,-109.791751,8400,132.6,20.8,0
38.186242,-109.790437,8400,132.6,20.8,0
38.188431,-109.789649,8400,133.9,15.6,0
38.196487,-109.786961,8400,130.3,14.7,0
38.208168,-109.782974,8400,130.3,14.7,-64
38.214432,-109.781059,8400,130.5,13.3,0
38.21846,-109.779949,8400,130.2,10.6,-64
38.222692,-109.779152,8400,130.3,7.9,-64
38.230187,-109.778018,8400,129.9,6.6,64
38.234237,-109.77754,8400,129.4,4.4,-64
38.240845,-109.777085,8400,130.1,2.6,-128
38.246933,-109.776852,8400,130.0,1.3,-64
38.252014,-109.776852,8400,130.0,359.1,-64
38.260633,-109.777062,8400,129.1,358.2,64
38.266937,-109.777494,8400,129.2,356.5,-64
38.276596,-109.778137,8400,131.1,357.4,-64
38.282867,-109.778371,8300,132.0,359.1,-128
38.288406,-109.778254,8400,131.0,1.3,64
38.300034,-109.777787,8400,130.1,2.2,-64
38.306076,-109.777611,8300,131.0,0.4,0
38.316467,-109.777611,8300,130.0,0.9,0
38.321104,-109.777301,8400,129.2,3.5,64
38.332788,-109.776286,8400,130.2,3.5,-128
38.34424,-109.775271,8400,129.2,3.1,0
38.351177,-109.774853,8400,129.1,1.8,64
38.357461,-109.774495,8400,128.3,3.6,128
38.361557,-109.773988,8400,127.8,6.3,0
38.367828,-109.773228,8400,128.4,4.5,-128
38.375015,-109.772469,8400,130.7,5.7,-64
38.378875,-109.771868,8300,131.2,7.9,0
38.382156,-109.771125,8300,130.4,11.1,-64
38.385452,-109.770073,8300,131.2,14.6,0
38.39056,-109.768226,8400,129.4,16.6,192
38.39621,-109.765982,8400,128.4,18.1,-64
38.400382,-109.764046,8400,130.0,20.2,-128
38.404293,-109.762076,8400,130.4,23.0,-64
38.410263,-109.758619,8400,129.8,24.6,0
38.417038,-109.754493,8400,129.2,26.2,64
38.4231,-109.750671,8400,128.4,27.4,-64
38.430176,-109.745835,8400,129.8,28.5,0
38.435944,-109.741655,8400,128.1,30.0,128
38.439812,-109.738892,8400,127.9,28.0,0
38.443222,-109.736759,8400,129.3,25.2,-128
38.448657,-109.733398,8400,130.1,27.0,64
38.457269,-109.727783,8400,126.6,25.8,64
38.464019,-109.723877,8400,129.4,24.2,-128
38.472212,-109.719482,8400,131.3,22.9,0
38.483093,-109.713712,8400,130.5,22.0,0
38.494139,-109.708191,8400,130.2,21.6,-128
38.50145,-109.704457,8300,131.7,20.9,64
38.512115,-109.699442,8300,133.3,21.6,-64
38.514389,-109.69812,8300,131.5,26.2,320
38.517288,-109.696098,8300,127.6,29.6,384
38.52301,-109.691799,8400,125.2,31.3,0
38.526818,-109.68866,8400,126.2,33.7,-64
38.530289,-109.685589,8400,126.6,36.3,0
38.53299,-109.682843,8400,127.1,39.6,64
38.53569,-109.679798,8400,126.0,42.4,128
38.537842,-109.677111,8400,124.5,45.7,128
38.53976,-109.674438,8400,124.0,48.6,64
38.541412,-109.671797,8400,124.0,52.2,0
38.543152,-109.668632,8400,123.7,55.5,0
38.544571,-109.665706,8400,124.2,59.5,-64
38.547684,-109.658661,8400,124.4,61.2,-128
38.552124,-109.648272,8400,125.7,62.0,64
38.55312,-109.645569,8400,124.9,65.9,0
38.553772,-109.643494,8400,124.0,70.7,128
38.554367,-109.640868,8400,122.7,75.8,192
38.554642,-109.639017,8400,121.8,80.1,128
38.554889,-109.636353,8400,119.6,84.2,128
38.555541,-109.627625,8400,119.0,82.8,-64
38.55596,-109.624146,8400,121.0,79.5,-192
38.556656,-109.620268,8400,122.7,75.8,-128
38.557297,-109.617462,8400,124.6,72.7,-128
38.558194,-109.61438,8400,125.4,69.0,0
38.559358,-109.611023,8400,126.6,65.3,64
38.560662,-109.607727,8400,126.2,61.6,64
38.562291,-109.604126,8400,125.7,58.3,0
38.563641,-109.601501,8400,125.9,55.7,0
38.565457,-109.59845,8400,127.6,52.3,-64
38.567413,-109.59543,8400,127.6,48.8,0
38.56929,-109.592922,8400,129.4,45.9,-128
38.571579,-109.590175,8400,131.0,42.2,-128
38.573836,-109.587769,8400,131.7,38.5,-128
38.576248,-109.585459,8400,133.5,35.2,-192
38.57891,-109.583313,8300,134.6,31.3,-192
38.581879,-109.58116,8300,136.0,28.1,-192
38.58431,-109.579712,8300,136.5,24.7,-64
38.586548,-109.578532,8300,136.5,21.5,64
38.58971,-109.577148,8300,135.7,18.0,-128
38.600464,-109.572621,8300,136.3,18.8,-128
38.609711,-109.568621,8300,137.0,19.6,-64
38.612335,-109.567261,8300,135.1,24.5,0
38.614563,-109.565755,8300,134.7,28.9,64
38.618526,-109.562744,8300,133.8,31.5,64
38.620854,-109.56073,8300,132.1,35.1,64
38.623833,-109.558167,8300,133.1,32.7,0
38.625046,-109.557276,8300,133.0,29.3,-64
38.62658,-109.556396,8300,134.5,22.8,-128
38.628342,-109.555664,8300,135.4,17.6,-192
38.630257,-109.555115,8300,136.7,11.4,-192
38.632004,-109.554888,8300,137.4,4.6,-128
38.633981,-109.55481,8300,137.0,359.2,-64
38.63589,-109.555054,8300,137.4,355.4,0
38.637519,-109.55542,8300,136.1,347.7,64
38.639282,-109.556142,8300,135.4,342.4,128
38.640592,-109.556824,8300,134.2,335.3,64
38.642221,-109.557922,8300,133.5,330.4,64
38.643768,-109.559247,8300,132.3,325.5,128
38.646923,-109.562134,8300,130.6,322.8,192
38.649995,-109.565308,8300,128.6,320.4,128
38.659149,-109.575248,8300,131.4,320.2,-128
38.662399,-109.578532,8300,132.0,322.7,128
38.664917,-109.580861,8300,130.1,325.3,192
38.667709,-109.58313,8300,128.8,328.6,128
38.670897,-109.585449,8300,130.2,332.1,-64
38.673784,-109.587219,8300,131.5,334.8,-128
38.676498,-109.588683,8300,133.3,338.4,-64
38.679091,-109.589905,8300,133.5,342.1,-64
38.681808,-109.590832,8300,134.9,346.3,0
38.68491,-109.591614,8300,134.0,350.1,64
38.687284,-109.59198,8300,133.7,354.0,128
38.689819,-109.592146,8300,133.1,357.9,64
38.691939,-109.592163,8300,133.1,1.7,0
38.694122,-109.591907,8300,133.6,5.6,0
38.696777,-109.591429,8300,134.0,9.9,-128
38.699203,-109.590713,8300,134.6,15.1,-128
38.701436,-109.589783,8300,135.0,18.6,0
38.703552,-109.588802,8300,134.5,22.8,0
38.705858,-109.587402,8300,133.7,26.2,64
38.708325,-109.585693,8300,133.6,30.6,64
38.709732,-109.584443,8300,132.1,35.1,0
38.711584,-109.582581,8300,131.2,40.4,-64
38.713211,-109.580622,8300,131.5,45.0,-64
38.714218,-109.579189,8300,130.4,48.7,-64
38.715401,-109.577209,8300,129.9,54.7,0
38.716553,-109.57483,8300,128.1,60.0,64
38.717357,-109.572754,8300,127.0,64.8,64
38.718148,-109.570068,8300,125.6,70.0,128
38.718567,-109.568359,8300,124.2,75.1,128
38.718979,-109.565755,8300,122.4,78.7,64
38.719265,-109.563232,8300,121.8,83.4,0
38.719544,-109.558411,8300,122.3,86.2,0
38.720032,-109.547663,8300,122.1,87.2,0
38.72015,-109.541504,8300,122.0,89.5,0
38.720057,-109.5354,8300,122.1,91.9,64
38.719731,-109.525635,8300,122.2,93.3,0
38.719358,-109.519592,8300,120.5,95.2,64
38.718842,-109.513809,8400,120.1,97.7,0
38.718246,-109.509211,8400,119.1,100.7,0
38.717357,-109.504089,8400,119.1,103.1,0
38.716565,-109.50061,8400,118.0,106.8,0
38.715729,-109.497389,8400,117.0,110.0,0
38.714936,-109.494934,8400,116.5,113.3,-64
38.713989,-109.492433,8400,116.3,117.7,0
38.713027,-109.490417,8400,114.6,122.2,-128
38.711288,-109.487119,8300,114.9,125.1,-64
38.709366,-109.483835,8300,114.8,127.6,-64
38.707352,-109.48073,8300,114.9,130.8,-64
38.705672,-109.478455,8300,114.6,134.3,0
38.70314,-109.475356,8300,114.0,137.5,64
38.700039,-109.471863,8300,112.8,139.7,0
38.696548,-109.468262,8300,111.8,141.9,64
38.692125,-109.46405,8300,111.6,143.8,0
38.686935,-109.459295,8300,112.1,145.2,-128
38.682358,-109.455354,8300,113.4,146.9,-64
38.675903,-109.45004,8300,111.5,145.6,256
38.673784,-109.448059,8400,110.6,142.7,192
38.672333,-109.446458,8400,111.2,138.3,64
38.670822,-109.444487,8400,111.8,133.6,64
38.669632,-109.442696,8400,113.2,128.2,-64
38.668808,-109.441263,8400,114.0,125.4,-64
38.667965,-109.439575,8400,115.6,120.1,-128
38.667297,-109.4378,8400,117.2,115.2,-128
38.666708,-109.435974,8400,118.1,111.3,-64
38.666382,-109.43457,8400,119.6,106.0,64
38.666009,-109.432434,8400,119.9,100.1,128
38.665823,-109.429993,8400,121.3,94.2,128
38.665833,-109.428306,8400,122.0,88.6,64
38.66597,-109.426873,8400,123.5,84.9,0
38.666199,-109.425321,8400,124.5,78.4,0
38.666656,-109.423171,8400,126.2,72.0,-64
38.667266,-109.421448,8400,128.0,66.0,-128
38.667938,-109.419828,8400,130.4,60.1,-192
38.668808,-109.418216,8300,132.2,53.3,-192
38.669907,-109.416603,8300,133.7,46.5,-64
38.670776,-109.415588,8300,133.6,45.3,-64
38.671782,-109.414612,8300,134.6,38.1,64
38.673157,-109.413439,8300,134.3,31.9,64
38.674622,-109.412543,8300,135.1,24.5,128
38.675925,-109.411926,8400,135.0,18.6,0
38.677415,-109.411438,8400,134.9,12.0,-128
38.67897,-109.41117,8300,135.5,5.1,-192
38.680893,-109.41117,8300,136.0,358.7,-256
38.682449,-109.411409,8300,136.9,353.3,-256
38.684072,-109.411926,8300,136.6,345.1,-192
38.685333,-109.412543,8300,136.9,338.1,-192
38.686844,-109.413499,8300,135.6,331.4,-128
38.687943,-109.414454,8300,134.3,325.0,0
38.689379,-109.416016,8300,132.5,318.4,-64
38.690449,-109.41748,8300,131.6,313.8,-64
38.691833,-109.419469,8300,130.7,309.4,64
38.69571,-109.42572,8300,127.6,307.7,256
38.699062,-109.431396,8400,125.4,305.6,256
38.70097,-109.434937,8400,123.7,302.8,128
38.702786,-109.438904,8400,122.8,300.3,64
38.704462,-109.44281,8400,123.0,297.6,-128
38.706482,-109.44807,8400,125.2,295.5,-192
38.711288,-109.461504,8400,125.7,294.9,64
38.714676,-109.470878,8400,125.4,293.5,-128
38.716461,-109.476491,8400,126.7,291.3,-64
38.719172,-109.485229,8400,126.8,292.7,0
38.721919,-109.493286,8400,127.1,294.1,0
38.72406,-109.499084,8400,128.4,296.4,0
38.729279,-109.512376,8400,128.4,295.4,64
38.731229,-109.517395,8400,127.9,298.0,0
38.732391,-109.520018,8400,129.3,301.7,64
38.733582,-109.522227,8400,128.8,306.2,64
38.735,-109.524414,8400,129.7,310.9,64
38.73649,-109.526489,8400,130.1,315.0,0
38.738352,-109.528625,8400,131.1,319.0,-64
38.741364,-109.531721,8400,132.6,322.4,0
38.745712,-109.535781,8400,132.6,324.5,64
38.747818,-109.537572,8400,133.5,327.9,-64
38.750548,-109.539551,8400,134.2,331.5,-128
38.754364,-109.541991,8400,135.5,334.2,0
38.759254,-109.544861,8400,135.7,336.1,0
38.766236,-109.548645,8400,135.4,337.4,0
38.776338,-109.554077,8400,134.3,336.3,0
38.781097,-109.556918,8400,134.6,334.0,-64
38.784897,-109.559426,8400,135.1,331.7,-64
38.788628,-109.562134,8400,134.1,329.0,64
38.792999,-109.565695,8400,132.9,326.7,0
38.796542,-109.568848,8400,131.8,324.3,128
38.799707,-109.571899,8400,131.0,321.8,-64
38.80307,-109.575428,8400,131.9,319.3,-64
38.806876,-109.579773,8400,132.3,317.1,-128
38.812789,-109.587036,8300,130.9,316.5,-256
38.817677,-109.592651,8300,131.0,318.4,-256
38.823309,-109.59906,8200,130.3,318.1,-320
38.83017,-109.606715,8200,131.9,319.3,-384
38.836158,-109.613159,8100,130.6,320.0,-384
38.842117,-109.61969,8000,131.1,319.0,-448
38.845468,-109.623596,7900,131.6,316.9,-512
38.849762,-109.628926,7900,131.5,315.0,-320
38.855291,-109.636108,7800,131.5,314.4,-320
38.860644,-109.643188,7700,130.9,313.5,-256
38.864044,-109.647913,7700,129.6,311.6,-320
38.866058,-109.651018,7700,129.3,309.4,-384
38.86772,-109.653809,7600,128.5,305.2,-448
38.868805,-109.656153,7600,127.8,300.6,-384
38.869582,-109.658081,7600,126.6,294.7,-448
38.87027,-109.660452,7600,125.9,289.0,-448
38.870746,-109.662598,7600,124.9,284.4,-448
38.871185,-109.665527,7500,123.6,279.3,-384
38.871398,-109.668274,7500,123.4,274.6,-512
38.871552,-109.672095,7500,124.0,271.4,-512
38.871538,-109.677429,7400,124.0,268.6,-576
38.871323,-109.682246,7400,124.3,266.3,-512
38.870819,-109.689709,7300,123.6,264.4,-320
38.870132,-109.698128,7200,122.9,263.0,-320
38.869675,-109.702009,7200,121.7,260.5,-384
38.869163,-109.704956,7200,121.3,256.6,-320
38.868576,-109.707502,7200,120.8,252.2,-192
38.867798,-109.71007,7100,119.2,247.3,-256
38.866882,-109.712524,7100,119.9,243.2,-448
38.865738,-109.715026,7100,118.9,239.1,-384
38.864822,-109.716757,7100,119.3,235.2,-512
38.863624,-109.71875,7100,118.7,230.8,-512
38.863112,-109.719482,7000,118.3,228.1,-576
38.861298,-109.721832,7000,120.2,224.3,-704
38.859899,-109.723389,7000,121.9,221.0,-704
38.859238,-109.724101,6900,122.6,217.7,-640
38.857361,-109.725773,6900,123.4,213.4,-640
38.854477,-109.727982,6900,123.7,210.1,-320
38.851044,-109.730311,6800,121.7,207.4,-64
38.846679,-109.733032,6800,119.4,205.3,-448
38.841791,-109.735779,6800,118.7,203.3,-576
38.841325,-109.736084,6700,118.7,203.3,-576
38.836484,-109.738708,6600,120.5,202.9,-832
38.833504,-109.740173,6600,123.4,199.9,-896
38.831909,-109.740879,6500,124.6,197.3,-896
38.826615,-109.743042,6400,124.6,198.7,-640
38.822067,-109.74488,6400,124.3,196.8,-320
38.819229,-109.745835,6400,123.5,193.6,-320
38.818039,-109.746193,6300,123.0,192.7,-256
38.814046,-109.747192,6300,123.0,190.3,-384
38.807621,-109.748779,6200,119.2,191.1,-256
38.80101,-109.750373,6100,118.7,189.7,-512
38.795334,-109.751627,6100,118.3,191.2,-384
38.792352,-109.752441,6000,117.3,191.3,-320
38.788605,-109.753179,6000,116.4,188.9,-512
38.786591,-109.753478,5900,116.5,185.4,-768
38.781509,-109.754015,5800,119.7,186.2,-704
38.776428,-109.754732,5800,118.2,188.3,-320
38.774662,-109.755188,5700,116.5,191.9,-320
38.772903,-109.755806,5700,115.4,197.6,-256
38.770798,-109.756762,5700,115.3,201.9,-832
38.769104,-109.757717,5600,116.5,203.3,-768
38.767227,-109.758911,5600,117.2,208.5,-192
38.765854,-109.760046,5600,115.7,214.8,-320
38.763955,-109.761902,5600,114.0,217.9,-768
38.762558,-109.76333,5500,115.1,219.4,-768
38.758301,-109.767867,5400,117.9,219.5,-640
38.754366,-109.771973,5400,113.5,220.7,-128
38.752085,-109.774658,5400,111.8,223.6,64
38.750083,-109.777222,5300,109.6,224.6,-448
38.747589,-109.779749,5300,101.9,211.4,-256
38.746917,-109.780212,5300,99.3,206.3,-448
38.745195,-109.780884,5300,95.3,192.7,-384
38.744357,-109.781006,5200,93.3,184.3,-384
38.742728,-109.780884,5200,89.9,171.7,-384
38.742096,-109.780705,5200,89.3,167.1,-512
38.741377,-109.780334,5200,87.2,154.9,-768
38.740865,-109.779907,5200,86.5,146.3,-640
38.740167,-109.778992,5200,85.9,129.8,-768
38.739578,-109.7776,5100,85.9,116.3,-960
38.739469,-109.776855,5100,87.1,102.6,-1152
38.739441,-109.775629,5100,88.1,86.8,-896
38.739515,-109.774841,5000,88.1,86.8,-896
38.739716,-109.773779,5000,86.6,76.0,-1152
38.739944,-109.773122,5000,86.0,70.3,-1216
38.740173,-109.772465,4900,86.8,64.0,-1216
38.74086,-109.770913,4900,86.6,58.7,-1152
38.741098,-109.770508,4800,86.3,55.4,-1152
38.74189,-109.769287,4800,85.8,49.2,-1024
38.742462,-109.768464,4800,85.6,45.5,-896
38.742867,-109.767944,4700,84.9,43.1,-960
38.744568,-109.766076,4700,83.7,40.2,-768
38.745209,-109.765419,4600,82.3,40.1,-960
38.746964,-109.763489,4500,79.4,40.9,-832
38.748314,-109.762024,4500,75.2,40.7,0
38.748871,-109.761419,4500,70.3,39.8,-64
38.749431,-109.760803,4500,66.1,39.5,-64
38.749757,-109.760437,4500,62.5,39.8,0
38.750198,-109.759986,4500,58.9,40.2,0
38.750502,-109.759644,4500,53.9,40.5,0
38.751014,-109.759094,4500,48.9,40.9,0
38.751251,-109.758851,4500,45.5,39.6,0
38.751526,-109.758553,4500,40.5,40.0,0
38.751801,-109.758314,4500,38.4,38.7,0
38.751898,-109.758179,4500,34.8,39.2,0
38.752131,-109.757935,4500,32.0,38.7,0
38.752224,-109.757812,4500,24.8,40.1,0
38.75241,-109.757629,4500,17.7,42.7,0
38.752487,-109.757538,4500,12.7,45.0,0
38.75255,-109.757446,4500,9.9,66.0,0
38.75255,-109.757385,4500,8.0,90.0,0
38.752533,-109.757299,4500,6.7,116.6,0
38.752533,-109.757299,4500,7.8,140.2,0
38.752441,-109.757239,4500,9.5,148.0,0
38.752317,-109.757141,4500,10.8,146.3,0
38.752258,-109.75706,4500,12.1,138.4,0
38.752224,-109.756958,4500,12.8,128.7,0
38.752178,-109.756897,4500,13.1,122.5,0
38.752131,-109.756836,4500,12.1,114.4,0
38.752131,-109.756714,4500,11.1,84.8,0
38.752121,-109.756642,4500,11.2,79.7,0
38.752167,-109.757657,4700,97.8,217.1,832
38.749878,-109.759986,4700,98.7,219.7,64
38.748413,-109.761419,4700,99.6,215.6,512
38.74704,-109.762613,4800,100.7,212.4,576
38.74118,-109.76733,4900,104.8,212.9,512
38.73756,-109.770325,5000,100.4,213.2,768
38.733261,-109.773958,5000,104.6,211.7,512
38.731888,-109.775092,5100,106.0,211.9,640
38.729041,-109.777527,5100,105.7,214.6,384
38.726434,-109.779785,5200,107.1,214.7,256
38.724014,-109.782104,5200,107.8,217.1,512
38.721639,-109.784363,5300,107.2,216.7,1152
38.719451,-109.786438,5400,103.4,217.5,704
38.71431,-109.791512,5500,104.8,217.6,448
38.712608,-109.792908,5500,106.0,213.8,512
38.709303,-109.795593,5600,102.9,212.3,512
38.701343,-109.802124,5700,104.8,212.9,448
38.696411,-109.80626,5800,106.0,213.8,512
38.69301,-109.809082,5800,103.2,211.5,384
38.690403,-109.811218,5900,104.8,212.9,320
38.687759,-109.813544,5900,104.6,215.7,576
38.685329,-109.815857,6000,101.8,218.2,256
38.679882,-109.821472,6000,102.8,217.1,320
38.67788,-109.823303,6000,102.6,213.1,128
38.675041,-109.8255,6100,105.8,210.7,448
38.672012,-109.827695,6100,106.5,208.0,448
38.668579,-109.830024,6200,109.7,208.9,512
38.665375,-109.832472,6200,106.9,211.6,832
38.664459,-109.833188,6300,105.7,212.6,960
38.662797,-109.834595,6300,101.5,214.2,832
38.661392,-109.835815,6400,100.7,214.5,320
38.659213,-109.837708,6400,105.4,213.4,0
38.655762,-109.840771,6400,105.4,215.4,576
38.654139,-109.842285,6500,103.0,216.3,640
38.650497,-109.845548,6500,102.1,214.6,256
38.648739,-109.846985,6500,101.9,211.4,256
38.647705,-109.847757,6600,101.4,210.9,320
38.641846,-109.852176,6600,106.2,209.9,64
38.639786,-109.853549,6600,110.0,205.9,384
38.635941,-109.855937,6700,110.0,207.0,704
38.63269,-109.858087,6700,105.1,206.6,768
38.631866,-109.858624,6800,103.3,207.1,768
38.628159,-109.861012,6900,100.6,206.6,768
38.624863,-109.863222,7000,98.8,207.1,896
38.622711,-109.864535,7000,97.2,203.7,832
38.619781,-109.866028,7100,95.3,200.9,448
38.617968,-109.866821,7100,95.2,197.1,320
38.616165,-109.867401,7100,96.5,193.2,0
38.614569,-109.867737,7100,98.2,188.8,64
38.612961,-109.867938,7100,98.3,184.1,320
38.609161,-109.868118,7200,97.0,181.8,512
38.606655,-109.868286,7200,99.3,184.6,256
38.604996,-109.868655,7200,100.5,189.7,512
38.602478,-109.869252,7300,101.6,193.1,384
38.59964,-109.870207,7300,101.9,195.9,768
38.595612,-109.8717,7500,102.5,197.0,1024
38.592957,-109.872954,7500,101.2,200.2,512
38.589012,-109.874939,7600,105.9,202.2,0
38.586871,-109.87616,7600,110.5,206.3,-192
38.585541,-109.877193,7600,111.0,212.1,128
38.584579,-109.878208,7600,110.9,219.1,320
38.583798,-109.87915,7600,110.3,225.7,448
38.582932,-109.880537,7600,110.3,231.3,192
38.582029,-109.882141,7600,110.9,236.0,-128
38.581052,-109.884155,7600,112.9,240.3,-256
38.580167,-109.886414,7600,114.5,245.2,0
38.579315,-109.889075,7600,114.2,249.5,640
38.577886,-109.894409,7600,115.7,251.9,-128
38.577255,-109.897315,7600,117.6,255.7,-64
38.576769,-109.900452,7600,120.0,259.4,-256
38.576443,-109.903503,7600,120.7,263.8,64
38.576157,-109.907883,7600,122.2,266.7,0
38.576065,-109.912421,7600,122.0,270.0,-64
38.576248,-109.919706,7600,120.0,271.4,256
38.576385,-109.92693,7600,118.0,269.5,0
38.576248,-109.931707,7600,121.2,266.7,-256
38.575977,-109.935181,7600,123.9,263.0,-320
38.575562,-109.938155,7600,123.4,258.8,192
38.573776,-109.948903,7600,123.0,259.7,128
38.573417,-109.952087,7600,122.7,263.9,256
38.573138,-109.957458,7600,120.3,266.2,128
38.572858,-109.964539,7600,125.1,268.2,-512
38.572765,-109.971985,7600,127.0,270.0,0
38.572769,-109.978697,7600,126.1,268.2,-64
38.572579,-109.981628,7600,124.9,263.1,-64
38.572266,-109.983892,7600,124.3,258.9,-64
38.571854,-109.985922,7600,122.1,251.9,-64
38.571167,-109.988072,7600,122.0,247.9,0
38.570526,-109.989624,7600,119.6,240.4,0
38.569656,-109.991176,7600,118.0,233.6,-64
38.568649,-109.992729,7500,117.5,227.8,-128
38.567738,-109.993835,7500,116.9,221.2,-256
38.566635,-109.994819,7500,117.1,214.9,-384
38.565399,-109.995774,7500,116.8,208.1,-384
38.563934,-109.99661,7500,116.8,201.1,-320
38.562607,-109.997088,7500,116.7,194.4,-256
38.561407,-109.997314,7500,117.1,187.9,-256
38.560336,-109.997437,7500,117.2,182.9,-192
38.558853,-109.997446,7500,117.2,176.6,-128
38.5578,-109.997267,7500,117.2,171.7,-64
38.556198,-109.996789,7500,117.4,166.2,-64
38.555122,-109.996338,7500,117.0,160.0,-64
38.554092,-109.995774,7500,117.3,155.8,-128
38.55312,-109.995056,7400,118.5,148.5,-192
38.551677,-109.993713,7400,119.8,142.5,-256
38.550659,-109.99249,7400,120.9,134.7,-320
38.549606,-109.990818,7400,122.4,128.4,-320
38.548782,-109.989206,7400,124.0,122.2,-192
38.548233,-109.987833,7400,125.2,115.5,-128
38.547775,-109.98628,7400,126.2,109.4,-128
38.547363,-109.984131,7400,126.9,102.3,-192
38.547022,-109.981689,7400,128.1,97.6,-64
38.546631,-109.976488,7400,126.5,95.0,128
38.546417,-109.972412,7400,126.1,91.8,0
38.546448,-109.968726,7400,127.0,88.7,-64
38.546677,-109.956307,7400,127.1,87.8,-64
38.546997,-109.949799,7400,127.3,85.9,0
38.547821,-109.935051,7400,125.3,85.9,0
38.548093,-109.928101,7300,126.1,87.7,-320
38.548372,-109.914734,7300,121.2,86.7,64
38.548691,-109.910212,7300,121.7,83.9,-384
38.549286,-109.902868,7200,124.4,85.4,-128
38.549469,-109.897554,7300,120.1,88.1,384
38.549561,-109.890508,7300,119.0,90.0,-256
38.549489,-109.885498,7300,120.2,92.9,0
38.549256,-109.877197,7300,118.3,94.4,192
38.548782,-109.870685,7300,116.2,93.4,0
38.548737,-109.866744,7300,119.0,90.0,-256
38.548744,-109.857178,7300,118.0,91.0,-64
38.548691,-109.847817,7200,121.0,90.0,-256
38.548782,-109.841906,7300,122.1,87.7,320
38.549024,-109.833984,7300,122.3,86.2,64
38.54935,-109.827576,7300,120.1,88.1,64
38.549652,-109.817545,7300,122.0,89.1,704
38.549744,-109.809245,7400,118.1,87.6,512
38.550293,-109.79605,7400,115.0,88.5,-256
38.550281,-109.791565,7400,118.0,91.5,-384
38.550094,-109.787781,7400,119.4,94.8,0
38.549789,-109.784645,7400,116.3,98.4,128
38.549256,-109.780945,7400,115.5,102.0,0
38.548462,-109.776585,7400,114.7,104.6,64
38.547767,-109.773804,7400,113.8,108.4,320
38.546494,-109.769121,7400,114.6,111.0,-64
38.545532,-109.766315,7400,113.6,115.0,-128
38.54425,-109.76315,7400,115.0,118.6,0
38.541343,-109.756287,7500,113.4,120.2,-320
38.538456,-109.750244,7400,114.9,121.5,0
38.53692,-109.747253,7500,114.3,124.7,256
38.534825,-109.743713,7500,112.0,127.4,384
38.531892,-109.739197,7500,111.5,129.5,192
38.529282,-109.735326,7600,113.3,132.1,192
38.525422,-109.72998,7600,114.2,130.4,64
38.524063,-109.727803,7600,115.2,126.2,0
38.523187,-109.725952,7600,117.0,120.3,-192
38.522675,-109.72467,7600,117.8,113.5,-128
38.52221,-109.7229,7600,118.3,108.7,0
38.521866,-109.721056,7600,119.4,101.6,256
38.521697,-109.719238,7600,119.7,96.2,320
38.521604,-109.717407,7600,120.0,90.5,256
38.521744,-109.715393,7700,120.6,84.3,64
38.522023,-109.713257,7700,122.4,78.7,-192
38.522489,-109.711182,7600,124.0,72.2,-192
38.523102,-109.709174,7600,125.4,66.5,-192
38.524155,-109.706428,7600,126.2,61.6,-64
38.52562,-109.703323,7600,125.7,58.3,128
38.527405,-109.69986,7600,125.7,55.0,64
38.529332,-109.696594,7600,128.8,51.6,-128
38.530792,-109.694426,7600,130.9,47.2,-128
38.532669,-109.692217,7600,133.1,42.6,0
38.534363,-109.690426,7600,134.0,37.7,64
38.53624,-109.688694,7600,134.8,33.8,0
38.539294,-109.68634,7600,135.8,30.5,-64
38.544342,-109.682723,7600,135.6,28.6,-128
38.549149,-109.679559,7600,135.1,26.4,-64
38.553085,-109.67723,7600,135.2,23.5,-64
38.555681,-109.675903,7600,135.7,19.4,0
38.559586,-109.674364,7600,137.6,16.5,-64
38.568855,-109.670898,7600,136.3,17.5,64
38.578491,-109.66687,7600,137.2,18.7,64
38.583115,-109.664751,7600,138.4,21.2,64
