lat,lon,alt,gs,track,vs
31.367569,-86.15667,6625,82.0,268.6,448
31.367477,-86.162702,6675,84.0,268.6,320
31.36734,-86.16701,6750,81.0,268.6,448
31.367249,-86.171803,6825,80.0,268.6,384
31.367131,-86.176923,6900,80.0,269.3,384
31.367065,-86.182089,6975,78.0,268.5,384
31.366882,-86.187529,7075,74.1,267.7,448
31.366699,-86.192914,7175,74.1,267.7,384
31.366386,-86.199829,7250,75.1,267.0,256
31.366196,-86.203524,7275,79.1,267.1,0
31.366106,-86.205927,7250,84.1,267.3,-192
31.365967,-86.209003,7250,89.1,267.4,-256
31.365921,-86.211279,7200,94.1,268.2,-448
31.365827,-86.215869,7150,99.0,269.4,-256
31.365734,-86.226471,7100,102.0,269.4,-192
31.365781,-86.232953,7050,101.0,271.1,-320
31.365875,-86.238314,6975,100.0,271.7,-384
31.366013,-86.245038,6925,99.0,271.2,-320
31.366104,-86.251077,6850,97.0,270.6,-320
31.366196,-86.257593,6800,97.0,270.6,-320
31.366246,-86.264539,6725,100.0,270.0,-256
31.366293,-86.271625,6675,102.0,270.6,-192
31.366379,-86.278597,6625,105.0,271.1,-384
31.366516,-86.284467,6550,106.0,271.6,-320
31.366712,-86.291785,6500,106.0,271.6,-256
31.366882,-86.297931,6425,106.1,272.2,-320
31.367084,-86.305353,6375,106.0,271.6,-384
31.367177,-86.313043,6350,103.0,270.6,-64
31.367177,-86.317108,6350,99.0,269.4,192
31.367111,-86.319149,6400,89.1,268.1,1024
31.367084,-86.320514,6450,84.2,266.6,1088
31.366928,-86.32265,6500,80.2,265.7,640
31.366525,-86.32782,6575,79.4,264.2,320
31.36606,-86.333368,6625,80.3,265.0,192
31.365692,-86.339022,6675,82.2,265.8,192
31.365326,-86.34473,6725,80.2,265.7,448
31.365097,-86.348608,6800,79.2,266.4,320
31.364731,-86.355986,6850,83.1,267.2,192
31.364594,-86.36191,6900,83.0,268.6,320
31.364477,-86.367535,6975,80.0,268.6,384
31.364273,-86.372142,7050,78.1,267.1,384
31.363965,-86.379016,7125,80.1,267.9,320
31.363861,-86.384798,7200,79.0,269.3,320
31.363779,-86.390607,7300,78.0,268.5,384
31.363632,-86.3981,7400,79.0,269.3,320
31.363495,-86.405047,7500,79.0,268.5,320
31.36336,-86.412469,7575,80.0,268.6,320
31.363174,-86.419426,7675,81.0,268.6,320
31.363034,-86.425653,7750,79.1,267.8,448
31.362717,-86.432782,7825,80.1,267.1,192
31.362396,-86.441614,7875,84.1,268.0,256
31.362336,-86.445648,7950,82.0,270.0,512
31.362396,-86.450716,8025,82.0,271.4,320
31.362534,-86.456748,8100,82.0,270.7,384
31.362534,-86.462618,8200,81.0,269.3,384
31.362429,-86.467896,8250,83.1,267.9,256
31.362122,-86.47425,8325,83.2,266.5,256
31.361847,-86.480067,8350,87.1,266.7,0
31.361618,-86.483944,8325,91.2,266.2,-64
31.361312,-86.491296,8325,94.1,267.6,128
31.361069,-86.499347,8325,97.0,268.8,-128
31.360977,-86.502901,8300,99.2,266.5,-128
31.360794,-86.504786,8300,98.9,262.4,64
31.360199,-86.508879,8325,97.5,260.0,192
31.358891,-86.51673,8325,96.9,258.7,0
31.357168,-86.526727,8350,97.9,258.8,64
31.355347,-86.536937,8325,98.1,258.2,0
31.353584,-86.546997,8325,95.1,257.9,0
31.352327,-86.553204,8325,92.7,256.3,0
31.350884,-86.559741,8350,88.1,254.9,-64
31.349348,-86.566058,8325,87.6,253.4,-64
31.347061,-86.574958,8325,87.0,252.6,-64
31.344681,-86.58379,8325,87.0,252.6,64
31.342209,-86.59273,8325,87.9,252.8,0
31.341527,-86.595667,8325,89.0,255.0,0
31.340973,-86.598547,8350,90.0,257.8,64
31.340782,-86.600116,8325,89.7,263.0,0
31.340735,-86.601599,8325,91.0,269.4,-64
31.340689,-86.606873,8325,91.1,268.1,-64
31.340378,-86.614757,8325,91.1,266.9,64
31.33992,-86.624558,8350,91.1,266.9,0
31.339618,-86.632196,8350,93.1,268.1,0
31.339462,-86.64023,8325,96.0,269.4,-64
31.339325,-86.650355,8325,96.0,269.4,-64
31.339292,-86.659442,8325,94.0,269.4,-64
31.339279,-86.66915,8325,91.0,270.0,64
31.339199,-86.674384,8325,89.0,268.7,128
31.338959,-86.681644,8325,88.1,267.4,0
31.338593,-86.691015,8325,87.1,267.4,-64
31.338315,-86.700146,8325,88.1,268.0,64
31.338089,-86.707225,8325,89.0,269.4,-64
31.338035,-86.716626,8325,89.0,268.7,0
31.337906,-86.72602,8325,88.0,269.4,0
31.33771,-86.735358,8325,88.0,268.7,0
31.33757,-86.744696,8325,89.0,268.7,-64
31.337337,-86.754034,8325,87.1,268.0,64
31.337173,-86.763288,8325,88.0,268.7,0
31.337011,-86.772821,8325,88.0,268.7,0
31.336853,-86.782191,8325,89.0,269.4,-64
31.336716,-86.790538,8325,88.0,268.7,0
31.336441,-86.799855,8325,88.0,268.7,0
31.336266,-86.809186,8325,88.1,268.0,-64
31.336075,-86.818596,8350,88.0,268.7,0
31.335892,-86.828182,8325,89.0,269.4,0
31.3358,-86.836476,8325,87.0,268.7,64
31.335568,-86.84566,8325,87.0,268.7,64
31.335382,-86.854999,8325,88.0,268.7,-64
31.335251,-86.86448,8325,89.0,269.4,-128
31.335103,-86.87384,8325,89.0,268.7,64
31.334963,-86.883234,8325,89.1,268.1,0
31.334684,-86.892737,8325,88.0,268.7,64
31.334518,-86.902179,8325,88.0,268.7,64
31.334265,-86.911578,8325,88.0,268.7,64
31.334061,-86.921028,8325,88.1,268.0,64
31.333892,-86.930255,8325,87.0,268.7,64
31.333753,-86.939758,8325,88.0,269.4,0
31.333603,-86.949086,8325,87.0,268.7,0
31.333374,-86.958187,8325,86.0,268.7,-128
31.333099,-86.967073,8325,84.1,268.0,64
31.332822,-86.975903,8350,83.1,267.2,0
31.332642,-86.982314,8325,84.0,268.6,-64
31.332504,-86.991469,8325,86.0,269.3,0
31.332367,-87.000409,8325,85.0,268.6,0
31.332123,-87.009302,8325,83.1,267.9,0
31.331863,-87.01802,8325,84.0,268.6,64
31.331658,-87.02699,8325,85.0,268.6,-128
31.331543,-87.035953,8350,84.0,268.6,0
31.331378,-87.045007,8325,85.1,268.0,0
31.331192,-87.053851,8325,84.1,268.0,-64
31.330902,-87.062827,8325,84.1,267.3,-64
31.33049,-87.071874,8325,85.1,268.0,0
31.330122,-87.081042,8350,85.1,268.0,0
31.329935,-87.090271,8325,87.0,268.7,0
31.329849,-87.099663,8325,88.0,268.7,64
31.32962,-87.108926,8325,88.1,268.0,-64
31.329391,-87.118512,8325,88.1,268.0,0
31.329191,-87.128009,8325,88.0,268.7,64
31.328934,-87.137254,8325,88.0,268.7,-128
31.328705,-87.146517,8325,87.1,268.0,-64
31.328492,-87.15531,8325,86.0,268.7,-64
31.328306,-87.164319,8325,85.1,268.0,0
31.327972,-87.173336,8350,83.1,267.9,0
31.327701,-87.182227,8350,84.1,268.0,-64
31.327561,-87.188599,8325,86.0,269.3,64
31.327423,-87.195201,8325,84.1,268.0,0
31.327142,-87.203925,8325,83.1,267.9,0
31.326909,-87.212769,8325,83.1,267.9,0
31.326691,-87.22159,8350,86.0,268.7,0
31.326584,-87.230676,8325,88.0,269.4,64
31.326462,-87.239523,8325,87.0,268.7,-128
31.326258,-87.246552,8325,84.1,268.0,64
31.325978,-87.254901,8325,83.1,267.9,-64
31.325746,-87.263965,8325,84.0,268.6,64
31.325513,-87.272479,8325,85.1,268.0,-64
31.325317,-87.281368,8325,84.0,268.6,64
31.325094,-87.290332,8325,85.0,268.6,64
31.324951,-87.299194,8325,87.0,268.7,-64
31.324814,-87.308619,8325,88.0,269.4,-64
31.324628,-87.318018,8325,87.0,268.7,64
31.324448,-87.32736,8325,86.1,268.0,64
31.324127,-87.336462,8325,85.1,268.0,-64
31.32393,-87.345099,8325,85.1,268.0,0
31.323651,-87.353943,8325,83.1,267.2,64
31.323441,-87.360265,8325,83.0,268.6,0
31.323139,-87.369104,8325,84.0,268.6,0
31.322983,-87.37793,8325,85.0,268.6,0
31.3228,-87.3866,8325,84.1,268.0,128
31.322534,-87.395306,8350,85.0,268.6,64
31.322388,-87.404588,8325,88.0,269.4,64
31.322205,-87.41342,8325,89.0,268.7,-64
31.322021,-87.422772,8325,87.0,268.7,64
31.321742,-87.430957,8350,86.1,268.0,128
31.321518,-87.43997,8350,87.0,268.7,64
31.321323,-87.449139,8325,89.0,269.4,-128
31.321184,-87.456171,8325,88.1,268.0,64
31.320951,-87.465564,8325,89.1,268.1,0
31.320786,-87.475029,8325,90.0,268.7,-64
31.320578,-87.48457,8325,89.1,268.1,0
31.320346,-87.494019,8350,89.1,268.1,64
31.320066,-87.503687,8325,90.1,268.1,-128
31.31987,-87.513374,8325,89.1,268.1,128
31.319595,-87.522583,8325,89.0,268.7,0
31.319368,-87.531592,8325,89.0,268.7,64
31.319135,-87.54104,8325,90.1,268.1,64
31.318902,-87.550214,8325,89.1,268.1,0
31.31867,-87.559717,8325,89.1,268.1,0
31.31839,-87.568945,8325,87.1,268.0,64
31.318111,-87.577954,8325,87.1,267.4,64
31.317832,-87.587292,8325,88.1,268.0,-64
31.317552,-87.59707,8325,91.1,268.1,0
31.317273,-87.606793,8325,91.0,268.7,0
31.316994,-87.616516,8325,91.1,268.1,0
31.316715,-87.626184,8325,90.1,268.1,0
31.316435,-87.635687,8350,89.1,268.1,64
31.316208,-87.644456,8325,91.0,268.7,-128
31.316025,-87.654311,8325,93.1,268.1,64
31.315877,-87.662769,8325,92.0,268.8,64
31.315704,-87.67246,8325,93.0,268.8,-64
31.315475,-87.682369,8325,91.1,268.1,128
31.315178,-87.691223,8350,89.1,268.1,-64
31.314946,-87.700781,8325,90.0,268.7,0
31.314743,-87.710051,8325,91.0,268.7,-64
31.314468,-87.719637,8325,88.1,268.0,64
31.314247,-87.729016,8325,88.1,268.0,0
31.313968,-87.7383,8350,86.1,267.3,128
31.313644,-87.747803,8325,88.1,267.4,64
31.313456,-87.754724,8300,91.0,268.7,-320
31.313363,-87.762634,8200,95.0,270.0,-256
31.313409,-87.771039,8100,99.0,270.6,-512
31.313507,-87.778931,8000,102.0,270.6,-384
31.313549,-87.787408,7900,102.0,270.6,-384
31.313553,-87.795626,7800,103.0,270.0,-384
31.313599,-87.804242,7700,103.0,270.0,-448
31.313502,-87.814215,7575,106.0,269.5,-448
31.313502,-87.824213,7475,108.0,270.0,-512
31.313416,-87.831708,7375,107.0,269.5,-320
31.313316,-87.838605,7275,107.0,268.4,-512
31.313037,-87.847119,7175,106.1,267.8,-320
31.312664,-87.856952,7075,105.1,267.8,-384
31.312525,-87.862115,7000,106.1,267.8,-576
31.312339,-87.868488,6925,107.1,267.9,-384
31.31218,-87.875653,6850,107.0,268.4,-384
31.312059,-87.881726,6775,107.0,268.4,-448
31.31192,-87.89079,6675,108.0,268.9,-320
31.311733,-87.898535,6600,107.0,268.4,-448
31.311584,-87.904843,6525,107.1,267.9,-448
31.311408,-87.909851,6450,109.1,267.9,-448
31.311127,-87.91766,6375,109.1,267.9,-448
31.308701,-87.9762,6325,96.2,266.4,0
31.308334,-87.984924,6350,97.2,266.5,0
31.308009,-87.993182,6325,100.1,267.7,-64
31.307831,-87.999627,6325,98.0,268.8,64
31.306961,-88.028331,6275,99.1,267.7,-256
31.306799,-88.036139,6200,101.0,268.9,-320
31.306799,-88.037018,6200,102.0,268.9,-256
31.306732,-88.066514,5900,104.0,270.0,-384
31.306706,-88.067615,5900,105.0,270.0,-192
31.306686,-88.120476,5375,108.0,270.5,-512
31.306732,-88.125431,5300,109.0,270.5,-512
31.30687,-88.132001,5225,109.0,271.0,-512
31.306915,-88.135448,5175,109.0,271.0,-512
31.306985,-88.141718,5075,109.0,271.0,-512
31.307078,-88.147211,5000,109.0,271.0,-512
31.307098,-88.149935,4950,109.0,271.0,-512
31.30719,-88.155105,4875,112.0,271.0,-576
31.307311,-88.1599,4800,113.0,271.5,-704
31.297623,-88.658968,1825,107.2,266.3,0
31.297069,-88.668292,1825,106.2,266.2,64
31.296278,-88.679608,1850,104.3,265.6,64
31.295673,-88.691034,1825,106.2,266.2,64
31.295334,-88.697258,1825,106.3,265.7,0
31.294742,-88.707074,1825,108.2,266.8,0
31.294369,-88.714105,1900,103.3,265.6,256
31.294281,-88.715138,1900,103.4,265.0,256
31.29332,-88.728063,1950,109.2,266.3,0
31.292908,-88.738188,1925,113.1,267.5,0
31.292461,-88.75014,1925,112.1,267.4,0
31.292088,-88.758325,1950,112.1,267.4,0
31.291623,-88.767279,1950,111.2,266.9,128
31.291111,-88.777716,1925,114.2,266.5,-128
31.290552,-88.789691,1950,112.2,266.9,64
31.289886,-88.801629,1950,113.2,266.5,-64
31.289291,-88.8131,1950,114.3,266.0,-128
31.288644,-88.824573,1950,114.2,266.5,0
31.288284,-88.831464,1950,115.2,266.5,0
31.28748,-88.847644,1950,115.2,266.5,0
31.287294,-88.850775,1950,116.2,266.5,0
31.286549,-88.866156,1925,115.2,266.5,-64
31.285904,-88.878156,1950,115.2,266.5,0
31.285478,-88.886261,1950,115.2,266.5,-64
31.284897,-88.896682,1950,114.2,266.5,0
31.28421,-88.908584,1950,114.3,266.0,64
31.283615,-88.920539,1950,115.2,266.5,0
31.28302,-88.932818,1950,114.2,266.5,-64
31.282425,-88.94472,1950,113.2,266.5,0
31.281707,-88.956683,1950,109.2,266.9,128
31.281143,-88.968093,1950,105.2,266.7,64
31.280543,-88.978381,1950,105.3,265.6,0
31.279816,-88.989419,1925,105.3,265.6,-64
31.2791,-89.000574,1950,104.2,266.1,0
31.278495,-89.011725,1950,107.2,266.3,-128
31.277937,-89.022656,1925,106.1,267.3,-64
31.277518,-89.032764,1925,105.2,266.2,-128
31.276866,-89.04397,1950,105.2,266.2,-64
31.276261,-89.054956,1950,104.2,266.1,-192
31.27565,-89.065893,1950,103.2,266.1,64
31.275004,-89.076819,1950,101.2,266.0,-64
31.274368,-89.087758,1925,101.2,266.0,0
31.27359,-89.098852,1950,103.2,266.1,128
31.273095,-89.107965,1925,105.1,267.3,-320
31.273049,-89.11236,1900,108.0,269.5,-192
31.273041,-89.117109,1875,109.0,271.0,-192
31.273087,-89.119855,1875,108.1,267.4,-192
31.273041,-89.121955,1850,110.1,272.1,-256
31.273087,-89.124217,1850,109.1,267.9,-192
31.273087,-89.12621,1850,110.2,273.1,-192
31.273087,-89.127987,1825,110.1,267.4,-256
31.272995,-89.131003,1800,112.0,271.0,-448
31.273178,-89.136604,1725,113.1,272.0,-448
31.273315,-89.144628,1700,112.0,270.5,-192
31.273328,-89.155426,1675,108.0,269.5,0
31.273235,-89.16416,1650,107.0,268.4,-128
31.272995,-89.16827,1625,106.3,265.7,-64
31.272491,-89.175541,1575,108.5,264.7,-256
31.271792,-89.183276,1550,107.7,263.6,-128
31.27114,-89.190363,1525,108.5,264.7,-64
31.270706,-89.197406,1475,109.2,266.3,-320
31.270248,-89.207692,1450,106.3,265.7,-64
31.269976,-89.210193,1425,104.9,262.3,-256
31.269287,-89.214962,1350,105.4,260.7,-320
31.268998,-89.217773,1350,105.6,264.0,-128
31.268875,-89.219971,1350,106.0,268.9,0
31.268952,-89.222333,1350,106.2,273.8,-128
31.269185,-89.224036,1350,107.5,279.6,-192
31.269562,-89.225895,1325,108.9,285.4,-256
31.270157,-89.227995,1300,109.1,289.3,-320
31.271,-89.230463,1250,105.7,293.4,-768
31.272125,-89.233111,1175,102.0,296.8,-1024
31.273178,-89.235427,1075,100.7,299.1,-1152
31.274631,-89.238208,975,97.4,301.6,-896
31.276291,-89.241243,875,96.3,302.7,-768
31.277378,-89.243152,850,92.8,307.1,-576
31.278728,-89.244965,800,88.4,307.6,-512
31.279266,-89.245982,775,86.6,301.3,-704
31.279724,-89.24706,750,85.4,295.7,-704
31.280045,-89.248083,700,85.4,288.4,-832
31.280228,-89.248998,675,84.7,281.6,-768
31.280311,-89.249908,650,82.1,272.8,-704
31.280228,-89.250722,650,80.4,264.3,-576
31.280078,-89.251721,625,79.1,256.8,-576
31.279799,-89.25249,600,77.3,248.8,-640
31.279541,-89.253091,575,76.1,241.8,-576
31.279129,-89.253791,550,76.0,234.6,-640
31.278534,-89.254599,525,75.8,228.7,-704
31.277424,-89.255896,475,74.3,224.4,-576
31.276291,-89.257076,425,73.1,220.0,-768
31.275609,-89.257599,400,72.1,213.7,-768
31.274872,-89.258046,350,71.1,205.8,-768
31.274139,-89.258369,325,71.8,198.7,-896
31.273374,-89.258533,275,71.2,190.5,-896
31.272537,-89.258638,250,73.1,183.1,-960
31.271652,-89.258643,200,72.1,177.6,-832
31.270844,-89.258531,175,70.7,171.9,-640
31.270065,-89.258315,175,69.1,165.8,-576
31.269333,-89.257992,150,68.4,159.4,-512
31.268812,-89.257709,125,66.7,150.4,-448
31.26844,-89.257324,125,66.6,144.2,-448
31.267974,-89.256885,100,65.8,136.9,-384
31.267181,-89.255838,100,60.9,132.3,-256
31.266578,-89.255017,75,56.0,131.4,-192
31.266112,-89.254468,75,51.1,130.2,-64
31.265717,-89.253899,75,46.8,131.5,0
31.26535,-89.253414,75,42.5,131.2,0
31.264762,-89.252655,75,37.5,131.8,0
31.264343,-89.252051,75,32.7,130.0,128
31.264114,-89.251745,75,29.1,130.8,64
31.263977,-89.251529,75,24.8,130.1,0
31.263738,-89.251282,100,19.9,130.9,0
31.263645,-89.251117,100,16.7,122.7,0
31.263645,-89.250554,75,13.8,68.2,0
31.263931,-89.250197,75,12.2,68.2,0
31.264367,-89.250238,75,16.5,68.2,0
31.264646,-89.250595,75,18.5,68.2,0
31.264927,-89.250951,75,19.5,68.2,0
