lat,lon,alt,gs,track,vs
39.713699,-100.768154,37050,512.6,75.0,64
39.725678,-100.710327,37025,511.1,75.2,-192
39.737549,-100.652832,37000,509.1,75.1,0
39.749542,-100.594522,37000,510.1,75.1,0
39.761444,-100.536307,37000,510.4,75.0,0
39.773301,-100.478577,37000,509.9,75.2,0
39.785079,-100.420776,37000,508.6,75.3,-64
39.796875,-100.362615,36975,508.9,75.2,-128
39.808448,-100.305237,36950,508.6,75.3,-64
39.820221,-100.24696,36950,508.9,75.2,0
39.832123,-100.188148,36950,509.3,75.4,-64
39.843887,-100.129156,36950,511.3,75.5,0
39.855745,-100.07019,37000,515.7,75.4,64
39.867476,-100.011597,37000,518.6,75.5,0
39.879181,-99.952598,37000,519.5,75.5,0
39.890945,-99.893726,37000,518.6,75.5,0
39.902716,-99.834106,37000,520.2,75.6,0
39.914474,-99.774369,37000,519.5,75.5,0
39.926102,-99.715271,37000,522.4,75.6,0
39.937866,-99.655579,37025,523.4,75.6,0
39.949734,-99.595247,37000,526.3,75.7,-64
39.961698,-99.533823,37025,528.0,75.9,0
39.973429,-99.473461,37000,529.0,75.9,64
39.985428,-99.411621,37025,529.0,75.9,64
39.997284,-99.350098,37025,530.9,75.9,0
40.009003,-99.289368,37025,531.2,75.8,0
40.020773,-99.228453,37025,531.9,76.0,0
40.032457,-99.167529,37025,532.6,76.1,0
40.044342,-99.105347,37025,533.8,76.0,0
40.056059,-99.043746,37025,534.6,76.2,0
40.067697,-98.98226,37025,534.6,76.2,0
40.079407,-98.920898,37025,534.6,76.2,0
40.090897,-98.859863,37000,534.3,76.2,0
40.102425,-98.798426,37025,534.3,76.2,0
40.114243,-98.735657,37000,535.3,76.3,-64
40.125824,-98.67395,37000,535.3,76.3,0
40.137451,-98.611267,37000,534.8,76.5,0
40.149078,-98.548523,37000,535.0,76.4,64
40.16066,-98.486206,37025,534.1,76.3,64
40.172058,-98.424377,37050,531.4,76.6,64
40.183319,-98.362427,37050,529.5,76.6,-64
40.194626,-98.30072,37050,528.3,76.7,0
40.205887,-98.239075,37025,527.5,76.5,-64
40.217037,-98.17801,37000,526.3,76.6,-64
40.227997,-98.117676,36975,525.1,76.7,-64
40.238937,-98.056885,36950,524.9,76.8,-64
40.249996,-97.995425,36950,523.9,76.8,0
40.26091,-97.934631,36950,523.7,76.9,0
40.271689,-97.874201,36950,522.7,76.8,64
40.282582,-97.813339,36950,522.7,76.8,64
40.293383,-97.752852,36975,521.8,76.8,64
40.304169,-97.692261,37000,521.3,77.0,64
40.31489,-97.631378,37000,520.3,77.0,64
40.32569,-97.570516,37000,519.6,76.9,64
40.336443,-97.509717,37000,518.2,77.1,64
40.347015,-97.449463,37025,517.2,77.0,64
40.357407,-97.390503,37025,516.0,77.1,0
40.367633,-97.331439,37025,513.8,77.2,64
40.378052,-97.271484,37050,511.6,77.2,0
40.388116,-97.212899,37050,509.2,77.4,0
40.398172,-97.153598,37025,506.1,77.4,-64
40.408134,-97.095545,37025,503.4,77.3,0
40.418189,-97.03693,37025,500.0,77.4,0
40.428131,-96.978882,37025,496.1,77.3,0
40.437974,-96.921137,37025,492.8,77.5,-64
40.447796,-96.863396,37000,490.6,77.5,-128
40.457526,-96.805905,36975,487.4,77.6,0
40.467133,-96.749146,36950,485.5,77.5,-64
40.4767,-96.692444,36950,484.3,77.6,0
40.486062,-96.636554,36950,482.1,77.7,64
40.495514,-96.579895,36950,481.2,77.6,0
40.504898,-96.52356,37000,481.2,77.6,64
40.514319,-96.466703,37000,481.9,77.8,0
40.523575,-96.4104,37000,480.7,77.9,0
40.532661,-96.354904,37000,481.9,77.8,0
40.542018,-96.298412,36975,482.9,77.8,0
40.551282,-96.24167,36975,483.7,77.9,0
40.560516,-96.184631,37000,484.6,78.0,64
40.569809,-96.127319,37000,486.6,78.0,0
40.579056,-96.070374,37025,487.6,78.0,0
40.588198,-96.014016,37025,488.6,78.1,0
40.597462,-95.956213,37025,490.5,78.1,0
40.606772,-95.898222,37025,491.5,78.1,64
40.615952,-95.841187,37050,492.5,78.2,0
40.625114,-95.783678,37050,492.3,78.3,0
40.634354,-95.725281,37050,493.2,78.3,0
40.643463,-95.667603,37050,493.2,78.3,0
40.652481,-95.610229,37050,492.3,78.3,0
40.661591,-95.552612,37050,491.3,78.3,0
40.670688,-95.494288,37025,491.1,78.4,-128
40.679672,-95.436707,37000,488.9,78.4,0
40.688658,-95.378931,37000,488.7,78.6,-64
40.697617,-95.321167,36975,488.9,78.4,-64
40.706497,-95.263489,36975,489.7,78.6,0
40.715425,-95.205647,36975,488.9,78.4,0
40.724177,-95.148843,36975,489.9,78.5,0
40.732929,-95.091601,36950,490.5,78.7,0
40.741608,-95.034363,36950,491.7,78.6,0
40.750351,-94.977112,36950,493.6,78.7,0
40.759186,-94.919006,36950,494.6,78.7,64
40.768122,-94.860077,36975,495.4,78.8,0
40.776921,-94.801275,37000,496.2,79.0,0
40.785719,-94.742473,37000,497.4,78.9,0
40.794471,-94.683609,37000,498.1,79.0,64
40.803223,-94.624451,37025,499.3,78.9,0
40.812021,-94.565194,37025,500.3,78.9,64
40.820709,-94.506226,37050,500.1,79.1,0
40.829432,-94.446966,37050,498.9,79.1,0
40.83809,-94.387665,37050,498.0,79.1,64
40.846656,-94.329113,37050,495.0,79.1,-192
40.855035,-94.271559,37000,487.6,79.2,0
40.863275,-94.21463,37000,486.6,79.2,0
40.871475,-94.157532,37000,488.7,79.2,0
40.879708,-94.100023,37000,489.5,79.3,0
40.888046,-94.042175,37000,489.5,79.3,-64
40.89624,-93.984497,37000,489.3,79.4,64
40.902283,-93.940674,37000,490.7,80.5,0
40.905126,-93.914753,37025,490.9,82.7,64
40.907174,-93.88916,37025,492.1,84.8,64
40.908524,-93.862506,37025,492.7,86.9,64
40.909149,-93.835632,37050,492.1,88.9,64
40.909082,-93.80876,37050,493.1,91.1,0
40.907593,-93.749512,37050,492.3,91.9,128
40.906289,-93.691219,37050,492.2,91.8,0
40.904939,-93.631543,37050,492.2,91.6,-64
40.903636,-93.572617,37050,490.3,91.9,64
40.902146,-93.513066,37050,488.3,92.0,0
40.900589,-93.454773,37050,486.3,92.0,-64
40.899124,-93.396729,37025,485.3,91.9,-64
40.897522,-93.338928,37000,484.4,92.2,-64
40.895862,-93.28073,36975,483.3,92.1,-64
40.894279,-93.222802,36950,482.4,92.3,-64
40.892603,-93.164375,36950,482.3,92.1,0
40.89093,-93.10614,36950,481.3,92.1,0
40.889236,-93.047852,36950,481.4,92.3,0
40.887529,-92.990029,36950,480.4,92.3,0
40.885806,-92.931789,36950,481.4,92.4,0
40.883991,-92.873487,36950,481.4,92.4,0
40.882187,-92.815674,36975,480.4,92.4,128
40.88036,-92.758505,37000,480.5,92.5,64
40.878479,-92.701355,37000,480.5,92.5,64
40.876602,-92.644409,37025,479.5,92.5,0
40.874634,-92.586914,37025,479.5,92.5,-64
40.872679,-92.529228,37000,479.5,92.6,0
40.87077,-92.472298,37000,479.5,92.5,0
40.868774,-92.415039,37000,478.5,92.6,64
40.86672,-92.357504,37025,477.6,92.8,0
40.864625,-92.301136,37025,477.6,92.8,0
40.862549,-92.243713,37000,477.6,92.8,0
40.860489,-92.185913,37000,477.6,92.9,0
40.858341,-92.127914,37000,478.5,92.6,-64
40.856106,-92.070673,36975,477.7,93.1,0
40.853806,-92.013794,36975,477.7,93.0,64
40.851544,-91.957065,37000,477.7,93.0,64
40.849356,-91.90051,37025,476.7,93.0,0
40.847168,-91.843201,37025,476.5,92.7,0
40.844971,-91.786133,37025,475.8,93.2,0
40.842513,-91.729535,37025,475.7,93.1,-64
40.840232,-91.672793,37000,475.7,93.1,0
40.837875,-91.615662,37000,475.7,93.1,64
40.835437,-91.559497,37025,474.8,93.3,64
40.833016,-91.502692,37025,473.7,93.2,0
40.830595,-91.445576,37025,471.8,93.3,64
40.828079,-91.388489,37050,469.8,93.4,0
40.825562,-91.332397,37050,467.9,93.6,-64
40.822961,-91.276849,37025,466.8,93.4,-64
40.820435,-91.221497,37000,465.8,93.4,-64
40.817917,-91.166321,37000,464.8,93.4,-64
40.815373,-91.110493,36975,464.8,93.3,0
40.812859,-91.054875,36975,464.8,93.4,-64
40.810318,-90.999695,36950,464.9,93.6,-64
40.807617,-90.944336,36950,465.0,93.8,0
40.804899,-90.888457,36950,465.9,93.6,0
40.802199,-90.831715,36975,467.9,93.6,192
40.799452,-90.775972,37000,469.0,93.8,64
40.796566,-90.720229,37000,472.1,93.9,0
40.793773,-90.663112,37000,473.0,93.6,0
40.790955,-90.606262,37000,475.1,93.9,64
40.788071,-90.549927,37025,476.1,93.8,64
40.78516,-90.493261,37025,479.1,93.9,0
40.78212,-90.434937,37050,480.1,93.9,0
40.779109,-90.37728,37050,481.1,93.8,0
40.776077,-90.319519,37050,482.2,94.0,0
40.772871,-90.262299,37050,482.3,94.3,-64
40.769714,-90.205444,37000,482.2,94.0,-128
40.766633,-90.147754,37000,481.3,94.2,-64
40.76342,-90.089264,36975,482.2,94.0,0
40.76033,-90.031921,36975,481.3,94.2,0
40.756989,-89.973572,36975,480.4,94.3,0
40.753647,-89.915344,36975,480.4,94.3,0
40.750386,-89.858426,36975,480.4,94.3,0
40.747147,-89.801025,36975,479.4,94.3,0
40.743775,-89.743257,36975,479.4,94.4,0
40.740517,-89.686578,36975,479.4,94.4,0
40.737072,-89.629087,36975,479.4,94.4,0
40.733674,-89.571533,36975,478.5,94.6,0
40.730209,-89.514832,36975,478.6,94.7,0
40.726776,-89.457947,36975,479.4,94.4,0
40.723339,-89.400871,36975,479.6,94.7,0
40.719754,-89.344129,36950,480.6,94.7,0
40.716217,-89.286763,36950,481.6,94.7,0
40.712631,-89.22998,36950,482.7,94.8,64
40.709001,-89.171656,36975,482.7,94.8,128
40.70658,-89.138135,37000,482.0,96.4,64
40.704254,-89.116272,37025,480.4,98.6,64
40.701462,-89.096497,37025,478.3,101.3,64
40.697689,-89.074839,37025,476.6,103.7,64
40.693176,-89.053284,37025,475.0,106.3,64
40.687866,-89.031616,37025,473.1,108.7,0
40.68045,-89.005005,37050,471.6,110.7,0
40.665527,-88.952698,37025,471.1,110.2,0
40.65065,-88.899597,37050,470.5,110.4,0
40.63559,-88.846619,37025,469.9,110.6,0
40.620691,-88.794375,37025,469.9,110.6,0
40.605795,-88.742065,37000,469.6,110.4,-128
40.590729,-88.689697,37000,469.7,110.8,0
40.575668,-88.637756,36975,469.3,110.7,0
40.560499,-88.585136,36975,470.3,110.7,0
40.545181,-88.531921,36975,470.6,110.8,0
40.529755,-88.478638,37000,470.6,110.8,0
40.51442,-88.425598,37000,470.6,110.8,0
40.499084,-88.372864,37000,470.0,110.9,0
40.483658,-88.319885,37000,470.0,110.9,64
40.472351,-88.281067,36975,469.7,110.8,-384
40.466766,-88.261963,36900,470.0,110.9,-832
40.454733,-88.220777,36625,466.9,111.0,-1024
40.442257,-88.178267,36375,467.2,111.1,-832
40.428803,-88.132449,36125,470.4,111.1,-896
40.415955,-88.088623,35875,472.3,111.0,-1024
40.403339,-88.045495,35600,472.6,111.1,-896
40.390351,-88.001487,35350,473.0,111.2,-960
40.377735,-87.958728,35100,472.6,111.1,-832
40.372879,-87.942383,35050,472.6,111.1,-384
40.357132,-87.889343,35000,472.6,111.1,-64
40.341431,-87.836304,35000,473.0,111.2,-64
40.325867,-87.78363,35000,470.8,111.2,0
40.31012,-87.730957,35000,473.7,111.4,-64
40.294235,-87.677917,35000,474.3,111.3,64
40.278393,-87.624768,35000,476.5,111.3,-64
40.262466,-87.571777,35000,477.2,111.5,0
40.246458,-87.518463,35000,479.1,111.4,0
40.230304,-87.464905,35000,479.5,111.5,-64
40.214244,-87.411721,34975,481.7,111.6,-64
40.204468,-87.379456,34950,480.8,111.6,-512
40.198288,-87.358948,34850,481.3,111.4,-960
40.185287,-87.315796,34575,479.1,111.4,-1024
40.172241,-87.272644,34325,477.6,111.6,-896
40.164107,-87.246052,34125,478.4,111.8,-1344
40.160895,-87.235565,34025,478.4,111.8,-1792
40.156566,-87.221333,33850,479.8,111.7,-2240
40.153564,-87.211487,33700,480.8,111.6,-2688
40.149117,-87.196801,33425,481.7,111.6,-3136
40.143082,-87.17688,33025,483.0,111.6,-3264
40.136673,-87.155762,32625,483.9,111.6,-3008
40.131567,-87.139123,32350,483.4,111.7,-2560
40.124584,-87.116214,32000,478.9,111.7,-2944
40.123215,-87.111755,31900,478.9,111.7,-3328
40.120331,-87.102417,31700,478.0,111.7,-3776
40.118317,-87.095764,31525,478.0,111.7,-4224
40.113876,-87.081299,31150,478.0,111.7,-3776
40.112294,-87.076076,31050,477.6,111.6,-3328
40.106277,-87.056274,30650,474.5,111.6,-3072
40.100098,-87.035939,30250,473.5,111.7,-3008
40.094325,-87.017149,29850,473.5,111.7,-3456
40.088553,-86.998298,29450,475.8,111.7,-3584
40.083246,-86.980945,29050,477.1,111.8,-3712
40.077892,-86.963529,28650,479.7,111.9,-3584
40.07254,-86.946228,28250,480.0,112.0,-3648
40.067093,-86.928528,27875,481.5,111.8,-3648
40.061737,-86.911011,27475,481.5,111.8,-3648
40.056525,-86.894178,27100,482.4,111.8,-3712
40.051208,-86.87677,26700,482.4,111.8,-3712
40.045898,-86.859497,26325,483.7,111.8,-3392
40.040131,-86.840881,25950,482.8,111.9,-2944
40.032715,-86.81665,25550,480.2,111.8,-2688
40.025661,-86.793802,25150,478.0,111.7,-2752
40.018678,-86.771206,24750,475.6,112.0,-2688
40.014175,-86.757385,24550,472.5,113.6,-2240
40.009879,-86.745175,24375,470.1,115.3,-1792
40.004014,-86.730069,24225,467.8,117.5,-1344
39.997879,-86.715454,24125,464.9,119.7,-896
39.991212,-86.700918,24050,463.6,121.3,-448
39.982227,-86.683065,24000,461.2,123.9,-64
39.958067,-86.63731,24000,462.1,124.2,0
39.934525,-86.592346,24000,462.7,124.3,0
39.91077,-86.547241,24000,461.8,124.4,0
39.886917,-86.502168,24000,459.6,124.4,0
39.863022,-86.457148,24000,459.4,124.6,0
39.838986,-86.412109,24000,459.1,124.8,0
39.827591,-86.390036,24000,459.3,122.8,0
39.819031,-86.371944,24000,460.5,120.7,0
39.810915,-86.352905,24000,461.7,118.2,0
39.803329,-86.333253,24000,462.0,115.8,0
39.794769,-86.308653,24000,463.4,113.8,0
39.77763,-86.258728,24000,463.7,114.2,0
39.76008,-86.208252,24000,465.0,114.2,0
39.742767,-86.158487,24000,466.9,114.2,0
39.725189,-86.107675,24000,466.4,114.3,0
39.707611,-86.057281,24000,465.9,114.2,0
39.689987,-86.006649,24000,465.4,114.4,0
39.679962,-85.977929,23975,465.4,114.4,-448
39.673074,-85.958252,23875,465.0,114.2,-896
39.658829,-85.917175,23600,463.7,114.2,-1216
39.653229,-85.901085,23450,463.7,114.2,-1664
39.647873,-85.88568,23250,463.7,114.2,-2112
39.643295,-85.872544,23050,461.9,114.3,-2560
39.635101,-85.849198,22650,460.1,114.4,-2688
39.627136,-85.826449,22250,456.9,114.4,-2496
39.619034,-85.803402,21850,453.8,114.5,-2496
39.610554,-85.778503,21450,451.6,113.2,-2432
39.602875,-85.754262,21050,448.3,111.9,-2432
39.595937,-85.731812,20650,445.1,111.9,-2560
39.588814,-85.709045,20250,440.5,112.1,-2624
39.581878,-85.686951,19850,436.4,112.2,-2560
39.574616,-85.663818,19450,431.9,112.2,-2432
39.56749,-85.641353,19050,427.5,112.1,-2432
39.559999,-85.617432,18650,423.9,112.0,-2432
39.552597,-85.593811,18250,419.9,112.1,-2496
39.545792,-85.572152,17850,416.7,112.1,-2496
39.538971,-85.550597,17450,412.6,112.2,-2496
39.531695,-85.527527,17050,409.5,112.2,-2432
39.524945,-85.506409,16650,405.5,113.1,-2432
39.52015,-85.493347,16400,401.6,116.3,-2496
39.515402,-85.482056,16200,398.0,119.3,-2432
39.510544,-85.471901,15975,394.8,122.5,-2432
39.503531,-85.458862,15725,390.9,125.3,-2304
39.493011,-85.439898,15325,387.7,125.7,-2368
39.482712,-85.421328,14925,385.1,125.4,-2432
39.472992,-85.403442,14525,382.0,125.0,-2496
39.46312,-85.385265,14125,379.8,125.0,-2560
39.453415,-85.367531,13725,378.2,125.2,-2496
39.443897,-85.350159,13325,376.8,125.2,-2432
39.434006,-85.332124,12925,374.3,125.4,-2496
39.424578,-85.315002,12525,372.1,125.5,-2496
39.414642,-85.297016,12125,370.7,125.4,-2496
39.410333,-85.288879,11925,370.3,123.4,-2560
39.406609,-85.28064,11750,370.6,119.1,-2432
39.403164,-85.271729,11575,370.4,115.2,-1984
39.400406,-85.262862,11450,369.7,111.1,-1600
39.398071,-85.253429,11350,367.6,106.8,-1152
39.394226,-85.235636,11200,361.0,105.4,-896
39.390129,-85.216736,11050,352.6,106.0,-1024
39.386266,-85.199585,10900,345.9,106.3,-1024
39.382507,-85.183212,10750,340.1,106.6,-1216
39.378662,-85.166732,10600,332.8,106.6,-832
39.375093,-85.151123,10475,323.4,106.5,-768
39.371509,-85.135559,10375,313.6,106.3,-832
39.367878,-85.119385,10250,304.4,106.4,-832
39.364014,-85.102546,10100,294.9,106.3,-832
39.361725,-85.092216,10025,290.5,106.2,-832
39.358288,-85.076843,9900,286.1,106.0,-704
39.354983,-85.062256,9750,285.7,106.5,-1088
39.351746,-85.048271,9600,285.0,106.7,-1152
39.348541,-85.034478,9450,282.6,106.4,-1280
39.345749,-85.022178,9250,282.3,106.2,-1600
39.343065,-85.010132,9075,282.0,106.1,-1600
39.340485,-84.998594,8875,281.0,106.1,-1536
39.337805,-84.986633,8675,280.1,106.2,-1536
39.335198,-84.975098,8500,279.1,106.2,-1472
39.332544,-84.963257,8325,278.2,106.3,-1472
39.329891,-84.951477,8125,277.9,106.1,-1536
39.327191,-84.939453,7925,276.9,106.1,-1664
39.3246,-84.928078,7750,277.2,106.3,-1536
39.322037,-84.916674,7550,276.2,106.4,-1472
39.319382,-84.905031,7375,275.0,106.3,-1536
39.316903,-84.894043,7175,275.7,106.0,-1664
39.314855,-84.884705,7025,275.7,106.0,-1728
39.313751,-84.879893,6925,275.7,106.0,-1728
39.312515,-84.874221,6825,275.7,106.0,-1792
39.311371,-84.869146,6725,275.7,106.0,-1664
39.309952,-84.862817,6625,276.0,106.2,-1600
39.308663,-84.857056,6525,276.0,106.2,-1600
39.307406,-84.851501,6425,276.0,106.2,-1600
39.306015,-84.845263,6325,276.0,106.2,-1600
39.30466,-84.839355,6225,276.0,106.2,-1664
39.303452,-84.833858,6125,276.9,106.1,-1600
39.302053,-84.827759,6025,276.6,105.9,-1408
39.300516,-84.820679,5925,275.4,105.8,-1344
39.299057,-84.814095,5825,274.2,105.7,-1280
39.297397,-84.806519,5750,273.2,105.7,-832
39.295908,-84.7995,5700,270.1,105.7,-448
39.294651,-84.793823,5700,265.9,105.7,0
39.293673,-84.789307,5700,261.8,105.7,64
39.292556,-84.78418,5700,257.7,105.8,0
39.291718,-84.780396,5700,253.6,105.8,-64
39.290451,-84.774568,5700,249.4,105.8,-128
39.28953,-84.770386,5675,245.3,105.8,-192
39.288345,-84.765074,5675,241.2,105.9,-256
39.28743,-84.760954,5625,238.0,105.8,-704
39.286697,-84.757611,5600,235.2,106.1,-1088
39.28534,-84.751526,5500,233.0,105.9,-1472
39.28427,-84.746887,5400,231.3,106.3,-1728
39.283218,-84.742206,5300,230.4,106.4,-1856
39.282257,-84.737967,5200,230.6,106.6,-1984
39.281383,-84.734192,5100,230.6,106.6,-2112
39.280452,-84.730286,5000,230.6,106.6,-2240
39.279648,-84.726622,4900,231.3,106.3,-2304
39.278916,-84.723389,4800,232.3,106.2,-2368
39.278183,-84.720114,4700,233.2,106.2,-2432
39.277267,-84.716054,4600,233.9,105.9,-2368
39.276672,-84.713248,4500,235.2,106.1,-2304
39.275797,-84.709412,4400,236.1,106.0,-2240
39.274866,-84.7052,4300,236.1,106.0,-2112
39.274121,-84.701782,4200,236.1,106.0,-1920
39.272911,-84.696533,4100,236.4,106.2,-1664
39.27184,-84.692566,4000,234.6,108.9,-1792
39.270583,-84.688782,3925,231.3,114.8,-1792
39.269187,-84.685364,3825,230.5,118.8,-1856
39.267697,-84.682556,3750,227.6,126.1,-1728
39.265975,-84.680054,3675,226.0,131.6,-1536
39.264359,-84.678199,3625,224.3,137.0,-1472
39.262711,-84.676646,3575,223.2,142.5,-1408
39.260481,-84.674866,3525,221.1,147.8,-1280
39.258362,-84.673601,3475,218.8,155.4,-1280
39.256256,-84.672706,3425,216.3,162.2,-1088
39.252274,-84.671392,3375,214.9,166.6,-832
39.247587,-84.670227,3300,211.3,169.9,-896
39.242249,-84.669302,3200,208.5,173.1,-1024
39.237438,-84.668762,3100,207.6,175.6,-1152
39.232271,-84.668335,3000,206.3,176.9,-1152
39.226822,-84.668108,2900,205.1,178.6,-832
39.219772,-84.667989,2850,202.0,179.4,-384
39.215515,-84.667989,2825,197.0,180.0,-192
39.210709,-84.667989,2800,192.0,180.0,-128
39.208191,-84.667989,2800,188.0,180.0,320
39.205627,-84.667989,2800,183.0,180.0,64
39.201453,-84.667969,2800,178.0,180.0,-64
39.185486,-84.66803,2800,176.0,180.3,-64
39.17395,-84.668108,2775,175.0,180.3,-512
39.168594,-84.668108,2700,176.0,180.3,-960
39.164658,-84.668168,2600,175.0,180.3,-1024
39.158811,-84.668152,2500,170.0,180.0,-704
39.154907,-84.668168,2450,165.0,180.4,-960
39.15262,-84.668152,2400,161.0,180.4,-768
39.150421,-84.668227,2375,156.0,180.4,-896
39.147263,-84.668227,2275,151.0,180.8,-1088
39.144799,-84.668274,2225,146.0,180.4,-896
39.142181,-84.668287,2175,141.0,180.0,-768
39.139664,-84.668287,2125,136.0,180.0,-704
39.136642,-84.668287,2075,131.0,180.4,-704
39.133161,-84.668335,2000,126.0,180.4,-576
39.128174,-84.668347,1925,123.0,180.0,-576
39.123525,-84.668396,1825,124.0,180.5,-576
39.118652,-84.668407,1750,123.0,180.0,-640
39.114212,-84.668407,1650,122.0,180.5,-640
39.109187,-84.668457,1575,120.0,180.5,-640
39.104625,-84.668457,1475,118.0,180.5,-640
39.09993,-84.668466,1400,117.0,180.0,-576
39.095361,-84.668457,1300,118.0,180.5,-576
39.090659,-84.668518,1225,118.0,180.5,-640
39.086143,-84.668518,1125,117.0,180.5,-640
39.081299,-84.668526,1050,120.0,179.5,-512
39.0793,-84.668518,1000,124.0,180.0,-512
39.07489,-84.668526,925,128.0,180.9,-704
39.070221,-84.668586,825,131.0,180.0,-704
39.06665,-84.668586,775,133.0,180.4,-704
39.063845,-84.66864,700,134.0,180.4,-576
39.058044,-84.668645,650,134.0,180.4,-576
39.05273,-84.668655,625,95.0,180.0,-576
39.051765,-84.668671,625,77.0,180.0,-576
39.05159,-84.668675,625,71.0,180.0,-576
39.051292,-84.668675,625,63.5,180.0,-576
39.050996,-84.668671,625,55.5,180.0,-576
39.050775,-84.668671,625,49.5,180.0,-576
39.049914,-84.668671,625,39.5,180.0,-576
39.04866,-84.65536,625,4.8,123.8,0
39.048592,-84.655345,625,5.2,137.8,0
39.048534,-84.655345,625,5.2,149.1,0
39.048203,-84.655243,625,6.2,154.7,0
39.048145,-84.655136,625,7.2,137.8,0
39.048111,-84.654927,625,7.8,115.3,0
39.048111,-84.654808,625,7.8,106.9,0
39.0481,-84.653375,625,6.8,90.0,0
39.047836,-84.652957,625,6.2,146.2,0
39.047668,-84.652969,625,6.8,168.8,0
39.047642,-84.652972,625,6.8,171.6,0
39.04715,-84.652987,625,4.8,180.0,0
39.046875,-84.652987,625,7.8,180.0,0
39.046295,-84.663269,675,119.0,270.0,0
39.046295,-84.665283,700,128.0,270.0,64
39.046295,-84.667297,700,139.0,270.0,128
39.046341,-84.680969,750,143.0,270.0,128
39.046371,-84.681542,775,181.0,270.0,1984
39.046341,-84.682678,800,181.0,270.0,2304
39.046371,-84.684229,875,180.0,270.3,2752
39.046388,-84.686768,975,178.0,271.3,2880
39.046417,-84.688946,1075,177.1,271.6,2880
39.046481,-84.691528,1175,176.1,271.6,2880
39.046574,-84.693481,1275,176.1,272.0,2816
39.0466,-84.695514,1375,175.1,272.3,2816
39.046667,-84.697754,1475,175.1,272.0,2816
39.04676,-84.700439,1575,175.1,272.3,2624
39.046807,-84.702393,1675,175.1,272.3,2624
39.046875,-84.704948,1775,175.1,272.3,2624
39.046967,-84.707575,1875,175.1,272.0,2368
39.046993,-84.710205,1975,177.0,271.0,2048
39.047012,-84.713009,2075,179.0,270.6,1920
39.047039,-84.716187,2175,181.0,270.0,1984
39.047039,-84.719421,2275,182.0,269.7,2048
39.046993,-84.722595,2375,183.0,269.4,1984
39.046967,-84.726264,2475,185.0,268.8,1856
39.0469,-84.729858,2575,187.1,268.5,1664
39.046807,-84.733887,2675,190.1,268.2,1536
39.046667,-84.738464,2775,192.1,268.2,1408
39.046574,-84.743225,2875,196.1,268.2,1408
39.046481,-84.747742,2975,200.1,268.3,1536
39.046371,-84.752476,3075,203.1,268.6,1600
39.046326,-84.756894,3175,206.1,268.6,1536
39.046234,-84.761552,3275,209.1,268.6,1536
39.046155,-84.766663,3375,213.0,269.2,1472
39.046108,-84.77179,3475,217.0,269.2,1536
39.046051,-84.777613,3575,221.0,269.2,1088
39.045969,-84.781982,3625,225.0,269.2,896
39.045959,-84.785435,3675,229.0,269.2,1024
39.045914,-84.789614,3725,233.0,269.5,1216
39.045914,-84.794391,3800,237.0,270.0,1408
39.045922,-84.798462,3875,240.0,270.0,1536
39.045922,-84.802185,3950,244.0,270.2,1344
39.045959,-84.80687,4000,248.0,270.5,1152
39.046005,-84.811647,4075,252.0,270.2,1344
39.045969,-84.816284,4125,256.0,270.0,1536
39.045969,-84.820862,4225,259.0,270.0,1856
39.045969,-84.825989,4325,262.0,270.0,2112
39.046005,-84.829798,4425,263.0,270.0,2368
39.045969,-84.833801,4525,264.0,270.0,2624
39.045969,-84.837769,4625,264.0,270.0,2752
39.045969,-84.841064,4725,265.0,270.2,2752
39.046005,-84.844307,4825,265.0,270.2,2752
39.046015,-84.848145,4925,266.0,270.2,2688
39.046015,-84.851135,5025,266.0,270.2,2624
39.046005,-84.855174,5125,267.0,270.2,2624
39.046051,-84.858996,5225,268.0,270.2,2560
39.046062,-84.862915,5325,268.0,270.2,2496
39.046051,-84.86634,5425,269.0,270.2,2496
39.046051,-84.87034,5525,270.0,270.0,2432
39.046062,-84.874329,5625,271.0,270.2,2368
39.046097,-84.878102,5725,272.0,270.2,2304
39.046097,-84.883118,5825,274.0,270.4,2240
39.046155,-84.887451,5925,274.0,270.4,2304
39.046143,-84.890939,6025,275.0,270.4,2432
39.046202,-84.894836,6125,276.0,270.6,2496
39.046234,-84.899,6225,276.0,270.6,2560
39.04628,-84.902762,6325,277.0,270.8,2560
39.046341,-84.906799,6425,277.0,270.8,2624
39.046341,-84.909973,6500,277.0,271.0,2688
39.046388,-84.913269,6600,278.0,271.0,2688
39.046463,-84.917092,6700,278.0,270.8,2624
39.046481,-84.920532,6800,278.0,270.8,2560
39.046527,-84.924622,6900,279.0,270.8,2496
39.046574,-84.92865,7000,279.0,270.8,2496
39.046667,-84.935608,7175,279.0,271.0,2944
39.046807,-84.941895,7375,279.1,271.4,2752
39.047179,-84.948547,7550,280.5,275.9,2432
39.048017,-84.955139,7700,282.3,280.0,2176
39.049118,-84.960559,7825,284.5,284.9,2112
39.050764,-84.966431,7950,286.0,290.5,2240
39.05365,-84.975037,8150,288.8,293.9,2048
39.057037,-84.984741,8350,291.9,293.8,1664
39.06054,-84.995117,8500,296.5,293.5,1600
39.063995,-85.00552,8700,300.3,292.7,1984
39.06701,-85.014893,8900,302.2,292.6,2176
39.069943,-85.023865,9100,303.6,292.3,2240
39.072783,-85.032532,9300,305.6,293.1,2240
39.076035,-85.041703,9500,306.4,295.3,2560
