lat,lon,alt,gs,track,vs
32.980073,-80.132876,1350,155.2,76.6,0
32.980538,-80.129737,1375,150.5,82.0,64
32.98082,-80.126917,1375,145.9,83.7,0
32.981049,-80.124115,1350,141.8,83.9,-192
32.981323,-80.121094,1325,137.4,85.4,-512
32.981323,-80.119171,1275,133.1,92.2,-640
32.98114,-80.117303,1250,131.4,98.3,-640
32.980728,-80.115216,1250,127.4,105.0,-512
32.97995,-80.112305,1225,122.7,109.0,-320
32.978256,-80.106812,1175,120.9,110.8,-64
32.977386,-80.104395,1175,120.8,115.5,0
32.975976,-80.101206,1175,123.5,119.1,-128
32.97295,-80.094984,1125,125.5,120.7,-192
32.971939,-80.093243,1125,124.2,127.2,-192
32.970995,-80.091958,1125,123.0,134.3,-256
32.970108,-80.091046,1100,121.4,140.0,-256
32.968735,-80.089893,1100,120.4,146.2,-192
32.966217,-80.08808,1075,123.7,149.9,-320
32.964432,-80.086816,1025,123.2,150.3,-704
32.962097,-80.085278,950,118.7,150.2,-832
32.960474,-80.084166,925,114.4,148.9,-704
32.958069,-80.082367,850,110.7,147.2,-704
32.954748,-80.079794,750,107.6,146.8,-640
32.950516,-80.076599,675,102.9,147.7,-448
32.947672,-80.074413,625,107.6,144.8,-512
32.944107,-80.071436,550,106.5,145.7,-448
32.940829,-80.06892,475,106.0,148.1,-704
32.937561,-80.066602,375,107.2,149.1,-704
32.933899,-80.063965,325,102.2,149.4,-384
32.931006,-80.061857,275,105.2,147.8,-576
32.929377,-80.060568,225,109.0,146.6,-384
32.925705,-80.057703,150,110.7,147.2,-512
32.922913,-80.05567,75,109.9,148.8,-768
32.919834,-80.053281,0,108.5,147.0,-576
32.91655,-80.050836,-50,106.0,148.1,-576
