lat,lon,alt,gs,track
55.955669,-3.3552,-50.0,7.8,315.0
55.955685,-3.355293,-50.0,5.8,306.6
55.955704,-3.355387,-50.0,5.2,298.1
55.955697,-3.355443,-50.0,4.2,289.7
55.955704,-3.355491,-50.0,3.8,284.1
55.955697,-3.355551,-50.0,3.8,278.4
55.955692,-3.355616,-50.0,3.8,270.0
55.955673,-3.35568,-50.0,4.8,261.6
55.955647,-3.355761,-50.0,5.8,253.1
55.955612,-3.355865,-50.0,6.2,244.7
55.955545,-3.356066,-50.0,8.8,241.9
55.955463,-3.356323,-50.0,11.2,241.9
55.955429,-3.356452,-50.0,14.8,239.1
55.955371,-3.356624,-50.0,19.5,239.1
55.955324,-3.356752,-50.0,25.5,239.1
55.955246,-3.356968,-50.0,30.5,239.1
55.955166,-3.357218,-50.0,36.5,239.1
55.95508,-3.357482,-50.0,41.5,239.1
55.954952,-3.357825,-50.0,46.5,239.1
55.954847,-3.358104,-50.0,51.5,239.1
55.954719,-3.35849,-50.0,56.5,239.1
55.954571,-3.358924,-50.0,61.5,239.1
55.954422,-3.359382,-50.0,66.5,239.1
55.954149,-3.360186,-50.0,71.0,239.1
55.954056,-3.360443,-50.0,77.0,239.1
55.953758,-3.361359,-50.0,81.0,239.1
55.953541,-3.361983,-50.0,85.0,239.1
55.953416,-3.362331,-250,85.0,0.0
55.953323,-3.362649,-250,90.2,238.6
55.952957,-3.363731,-250,94.7,238.8
55.952578,-3.36482,-250,99.1,239.0
55.952454,-3.365229,-250,107.7,238.7
55.952019,-3.366451,-250,112.7,238.4
55.951767,-3.367226,-250,117.1,238.6
55.951263,-3.368641,-250,120.7,238.6
55.950989,-3.369474,-250,124.7,239.1
55.950485,-3.370972,-250,133.8,238.4
55.949982,-3.37247,-250,137.4,238.4
55.949615,-3.373469,-250,141.3,238.9
55.949432,-3.374134,-250,145.8,239.0
55.94902,-3.3753,-250,149.4,239.0
55.948654,-3.376382,-250,153.0,238.9
55.948288,-3.377547,-275,161.0,239.0
55.94751,-3.379711,-300,164.6,238.9
55.947006,-3.381292,-300,171.0,238.6
55.946503,-3.38279,-250,173.7,238.4
55.946014,-3.384132,-225,173.7,238.4
55.945587,-3.38537,-200,176.5,238.2
55.944717,-3.387784,-125,176.2,237.8
55.943481,-3.391363,-25,176.2,237.8
55.942245,-3.394692,75,179.2,236.8
55.941101,-3.397772,175,180.6,236.8
55.939916,-3.401041,275,182.5,236.4
55.938984,-3.40353,375,183.9,236.3
55.938126,-3.405762,475,184.4,236.1
55.937216,-3.408165,575,184.2,235.6
55.936471,-3.410053,650,183.4,235.4
55.936005,-3.411255,725,183.4,235.4
55.935242,-3.413252,825,182.5,235.3
55.934555,-3.415,925,182.0,235.5
55.933817,-3.41692,1000,181.4,235.8
55.933072,-3.418894,1100,180.6,235.6
55.932374,-3.420782,1200,180.0,235.9
55.931671,-3.422574,1300,178.9,236.4
55.930893,-3.424655,1400,178.3,236.7
55.930233,-3.426533,1500,178.9,236.4
55.929255,-3.429108,1575,179.2,236.8
55.92865,-3.430824,1650,180.3,237.5
55.927826,-3.433394,1750,179.4,239.1
55.926555,-3.437176,1850,178.4,239.7
55.925577,-3.44018,1950,177.9,240.0
55.92446,-3.443613,2050,178.2,240.4
55.923248,-3.44746,2150,178.6,240.9
55.922241,-3.450706,2250,178.7,240.1
55.921005,-3.454368,2350,180.1,240.0
55.919945,-3.457775,2450,180.5,240.4
55.918716,-3.461609,2550,181.3,240.6
55.917431,-3.465586,2650,183.7,239.9
55.916081,-3.46962,2750,185.2,239.1
55.914734,-3.473511,2850,186.3,238.6
55.913589,-3.476757,2950,186.5,237.9
55.91245,-3.480005,3050,187.0,237.7
55.911007,-3.484039,3150,188.4,237.6
55.909657,-3.487902,3250,190.1,237.9
55.908234,-3.491905,3325,192.0,237.6
55.907469,-3.494081,3350,193.4,237.5
55.906491,-3.496914,3375,196.7,238.1
55.905141,-3.50112,3425,201.2,239.9
55.903744,-3.505754,3475,205.4,241.8
55.902283,-3.51163,3550,208.3,246.5
55.901091,-3.517513,3625,212.8,251.6
55.900253,-3.523865,3725,214.9,256.5
55.899628,-3.53069,3825,217.4,261.5
55.899229,-3.537855,3925,218.8,265.0
55.898987,-3.544422,4025,222.4,266.6
55.898758,-3.550498,4125,224.5,266.2
55.898531,-3.555708,4225,227.6,266.0
55.8983,-3.561401,4300,230.7,265.5
55.897925,-3.567123,4375,235.2,264.1
55.897367,-3.575363,4475,240.0,262.6
55.896901,-3.581285,4525,244.5,261.8
55.896343,-3.587379,4575,249.1,261.0
55.895599,-3.595526,4675,252.4,260.6
55.894853,-3.603001,4775,255.8,260.1
55.894248,-3.609438,4875,258.9,260.0
55.893585,-3.61575,4975,261.1,259.9
55.892944,-3.621909,5075,262.4,259.5
55.892258,-3.628318,5175,265.0,258.9
55.891663,-3.633645,5275,265.1,258.7
55.891082,-3.638792,5375,266.3,258.5
55.890477,-3.644199,5475,267.3,258.6
55.889969,-3.648709,5575,267.1,258.8
55.88942,-3.653703,5675,268.1,258.8
55.888824,-3.658697,5775,268.3,258.6
55.888229,-3.663857,5875,268.7,258.2
55.887637,-3.668146,5975,269.8,257.1
55.886902,-3.673762,6075,270.2,256.7
55.886444,-3.677257,6175,269.5,256.5
55.885849,-3.681752,6275,269.5,256.5
55.885162,-3.687162,6375,269.2,256.7
55.884705,-3.690805,6475,269.8,257.1
55.883972,-3.6964,6575,270.3,257.6
55.883377,-3.701477,6675,270.6,258.3
55.882889,-3.705997,6775,270.2,258.7
55.882416,-3.710383,6875,270.8,259.1
55.881866,-3.715876,6975,271.5,259.6
55.880887,-3.726082,7175,272.6,260.7
55.880003,-3.735781,7375,273.2,261.2
55.879165,-3.745737,7575,273.2,261.2
55.878296,-3.755327,7775,273.2,261.2
55.877472,-3.764399,7975,273.7,260.5
55.876558,-3.773718,8175,273.4,259.7
55.875641,-3.782543,8375,273.8,259.3
55.874556,-3.792,8575,273.2,258.8
55.873535,-3.80127,8775,274.6,258.4
55.872275,-3.812084,8975,275.7,258.3
55.870834,-3.824574,9175,277.7,258.4
55.869529,-3.836031,9375,279.5,258.6
55.868225,-3.848047,9575,282.0,259.2
55.866782,-3.861265,9775,284.0,259.2
55.865525,-3.873024,9975,285.2,259.1
55.864197,-3.885248,10175,287.1,259.2
55.863373,-3.892905,10275,289.3,259.0
55.862127,-3.904696,10400,292.2,259.1
55.860218,-3.922462,10550,301.3,259.3
55.857844,-3.944435,10700,310.5,259.2
55.855408,-3.967479,10825,320.3,259.6
55.853142,-3.989582,11000,328.5,259.5
55.851094,-4.009151,11175,334.6,259.5
55.849046,-4.029322,11350,339.5,259.6
55.846848,-4.049877,11475,347.0,259.4
55.843878,-4.078417,11625,357.0,259.5
55.841318,-4.102964,11775,364.2,259.4
55.838974,-4.1252,11950,369.1,259.5
55.835126,-4.161673,12300,375.4,259.4
55.831421,-4.19711,12650,381.3,259.6
55.828144,-4.229221,13050,383.1,259.8
55.825257,-4.255657,13450,382.5,257.9
55.822906,-4.271767,13700,382.3,254.8
55.820892,-4.283503,13850,383.6,252.1
55.818329,-4.295654,14000,386.1,249.2
55.815125,-4.308805,14125,388.8,245.2
55.811462,-4.321289,14250,391.9,241.7
55.807893,-4.331789,14350,394.5,237.8
55.803238,-4.343462,14475,397.2,233.9
55.79863,-4.353333,14575,400.9,229.8
55.793839,-4.362488,14675,403.1,225.8
55.788208,-4.371726,14800,405.4,222.9
55.781525,-4.381381,14950,406.8,218.8
55.773056,-4.392451,15175,407.9,215.5
55.763622,-4.403543,15475,408.3,212.6
55.751312,-4.416587,15750,409.6,210.2
55.73259,-4.435147,16125,413.1,208.8
55.713532,-4.453239,16500,415.5,207.7
55.694962,-4.469771,16875,417.7,206.1
55.679316,-4.483023,17250,416.5,205.1
55.664326,-4.495125,17650,415.4,204.2
55.65976,-4.498735,17725,415.4,204.2
55.654999,-4.50248,17825,415.9,204.0
55.650055,-4.506309,17875,418.2,203.7
55.623547,-4.526539,18175,425.6,203.2
55.59668,-4.546592,18450,433.3,203.0
55.57881,-4.56027,18725,434.7,204.0
55.559189,-4.576388,19100,435.2,205.4
55.537811,-4.594699,19475,436.5,206.1
55.517175,-4.612713,19825,437.8,206.4
55.495239,-4.631903,20175,440.1,206.4
55.472397,-4.651794,20500,443.2,206.1
55.451294,-4.670355,20825,443.7,207.7
55.441946,-4.680009,20950,444.2,211.2
55.433288,-4.69033,21050,444.9,214.6
55.424815,-4.701816,21175,445.1,218.2
55.41774,-4.712731,21275,445.2,222.4
55.41043,-4.72537,21400,444.8,226.0
55.402634,-4.740762,21525,444.1,229.6
55.396837,-4.753751,21675,442.8,233.1
55.390732,-4.76944,21825,441.8,236.6
55.385432,-4.785045,21975,441.7,240.1
55.380823,-4.800609,22100,441.0,243.6
55.375763,-4.820494,22250,439.9,246.7
55.366113,-4.859869,22600,440.8,246.8
55.356033,-4.901356,22925,441.9,247.1
55.345459,-4.945786,23250,444.2,247.4
55.333945,-4.994118,23525,448.7,247.3
55.322983,-5.04014,23850,450.9,247.3
55.312317,-5.08465,24175,452.2,247.2
55.301312,-5.130615,24500,453.5,247.2
55.290372,-5.176059,24800,455.8,247.1
55.279312,-5.221899,25100,457.1,247.1
55.267841,-5.269276,25400,458.4,247.0
55.256389,-5.316384,25700,459.7,246.9
55.243835,-5.367871,26000,462.9,247.0
55.231856,-5.417092,26300,464.6,246.8
55.219437,-5.467879,26600,465.9,246.7
55.205461,-5.524708,26850,469.0,246.8
55.193497,-5.573481,27150,470.3,246.7
55.179199,-5.631543,27425,473.5,246.7
55.164402,-5.691667,27675,477.0,246.7
55.150436,-5.748263,27925,478.4,246.6
55.136353,-5.804901,28200,479.7,246.5
55.121979,-5.862741,28450,481.0,246.5
55.110901,-5.90709,28775,480.1,246.4
55.100052,-5.95047,29100,476.9,246.4
55.088791,-5.995304,29450,474.7,246.4
55.077722,-6.039651,29775,472.5,246.4
55.065765,-6.087234,30100,471.5,246.4
55.05398,-6.13395,30400,469.7,246.3
55.042342,-6.180142,30725,467.5,246.3
55.03075,-6.226085,31025,465.6,246.2
55.018799,-6.273274,31325,464.3,246.2
55.007401,-6.318189,31625,462.5,246.1
54.995499,-6.364962,31925,461.6,246.1
54.983643,-6.411573,32225,459.3,246.1
54.977029,-6.437572,32325,460.7,246.1
54.960205,-6.503341,32500,463.8,246.1
54.945511,-6.560777,32750,464.2,246.0
54.932479,-6.611273,33025,462.4,245.9
54.919464,-6.661592,33300,461.5,245.8
54.906642,-6.711315,33575,459.2,245.8
54.897518,-6.746521,33750,458.3,245.8
54.880554,-6.811927,33900,460.6,245.8
54.877167,-6.825014,33900,460.6,245.8
54.859811,-6.891757,33725,466.4,245.7
54.842148,-6.959435,33575,466.4,245.7
54.824799,-7.025757,33400,464.5,245.6
54.807346,-7.092174,33250,462.7,245.5
54.78978,-7.158966,33100,461.8,245.4
54.776276,-7.210182,32975,460.5,245.5
54.758885,-7.275696,33000,457.8,245.3
54.741661,-7.340532,33000,455.5,245.4
54.724319,-7.405512,33000,455.9,245.2
54.70698,-7.47062,33000,456.8,245.3
54.689529,-7.535813,33000,458.6,245.1
54.671786,-7.601873,33000,460.8,245.1
54.654236,-7.667042,33000,462.2,245.0
54.6362,-7.733648,33000,462.2,245.0
54.618437,-7.799377,33000,463.5,245.0
54.600608,-7.865046,33000,463.9,244.9
54.582825,-7.930029,33000,463.9,244.9
54.57431,-7.962584,33000,462.7,246.7
54.568719,-7.986728,33000,461.1,249.2
54.563782,-8.011214,33000,458.9,251.8
54.559204,-8.037307,33000,458.0,253.9
54.55545,-8.062592,33000,456.5,256.6
54.55238,-8.087685,33000,454.6,258.8
54.54982,-8.114373,33000,453.3,261.2
54.54805,-8.139621,33000,451.5,264.0
54.544281,-8.209049,33000,451.0,264.7
54.540527,-8.278844,33000,450.9,264.8
54.536819,-8.348559,33000,450.9,264.8
54.533157,-8.418435,33000,450.9,264.8
54.529358,-8.489685,33000,450.9,264.8
54.525604,-8.559561,33000,451.9,264.8
54.521805,-8.630165,33000,452.0,264.7
54.517914,-8.700849,33000,452.0,264.7
54.514023,-8.771452,33000,452.1,264.5
54.510086,-8.841409,33000,452.1,264.4
54.506107,-8.911993,33000,452.1,264.4
54.502029,-8.982939,33000,452.2,264.3
54.497955,-9.053542,33000,452.2,264.3
54.493835,-9.123499,33000,452.3,264.2
54.489627,-9.194391,33000,451.4,264.1
54.485413,-9.264544,33000,451.5,264.0
54.481155,-9.334986,33000,451.5,264.0
54.476918,-9.404547,33000,450.5,264.0
54.472636,-9.474043,33000,449.6,263.9
54.468246,-9.544211,33000,449.6,263.9
54.463898,-9.61433,33000,449.6,263.9
54.459554,-9.683366,33000,449.7,263.7
54.455063,-9.753436,33000,449.7,263.7
54.450623,-9.822828,33000,449.8,263.6
54.446008,-9.893188,33000,449.8,263.6
54.441376,-9.96363,33000,449.9,263.5
54.436615,-10.035445,33000,449.9,263.5
54.431992,-10.104837,33000,450.9,263.5
54.427185,-10.175359,33000,451.0,263.4
54.422424,-10.245478,33000,451.1,263.2
54.417611,-10.31533,33000,451.1,263.2
54.412723,-10.386158,33000,451.1,263.2
54.407913,-10.455026,33000,452.2,263.1
54.402993,-10.525318,33000,452.2,263.1
54.398071,-10.594294,33000,453.3,263.0
54.393036,-10.664816,33000,453.3,263.0
54.38791,-10.73564,33000,454.5,262.9
54.382874,-10.804811,33000,454.6,262.8
54.377855,-10.872969,33000,455.6,262.8
54.37262,-10.943352,33000,455.7,262.7
54.367355,-11.014117,33000,455.7,262.7
54.361981,-11.085205,33000,455.8,262.6
54.356581,-11.156034,33000,456.8,262.6
54.351088,-11.228194,33000,456.8,262.6
54.345827,-11.296609,33000,457.0,262.5
54.340302,-11.367861,33000,457.9,262.5
54.334841,-11.438182,33000,458.1,262.4
54.329361,-11.507452,33000,459.2,262.2
54.323822,-11.57757,33000,460.2,262.3
54.318082,-11.64917,33000,460.3,262.1
54.312378,-11.720231,33000,461.3,262.1
54.306702,-11.789865,33000,462.5,262.0
54.301025,-11.858772,33000,462.5,262.0
54.295074,-11.931395,33000,462.6,261.9
54.289398,-11.999655,33000,462.6,261.9
54.283261,-12.072976,33000,462.7,261.8
54.277256,-12.144093,33000,462.7,261.8
54.271271,-12.214521,33000,462.9,261.7
54.265059,-12.287077,33000,462.9,261.7
54.258961,-12.357842,33000,463.0,261.5
54.252816,-12.428607,33000,463.0,261.5
54.246718,-12.49816,33000,462.2,261.4
54.240805,-12.565209,33000,462.2,261.4
54.2348,-12.633146,33000,462.2,261.4
54.228516,-12.704041,33000,461.3,261.3
54.221998,-12.776211,33000,461.3,261.3
54.215561,-12.847569,33000,460.4,261.2
54.209427,-12.915292,33000,460.5,261.1
54.203052,-12.985032,33000,460.5,261.1
54.196534,-13.055797,33000,459.7,261.0
54.190389,-13.121876,33000,459.7,261.0
54.183919,-13.191106,33000,458.7,261.0
54.17807,-13.2532,33000,458.8,260.9
54.172187,-13.315187,33000,458.8,260.9
54.159991,-13.443065,33000,459.0,260.7
54.153534,-13.510359,33000,459.2,260.6
54.146677,-13.580879,33000,459.2,260.6
54.137695,-13.672956,33000,459.2,260.6
54.134811,-13.702462,33000,459.2,260.6
54.120514,-13.847701,33000,458.3,260.5
54.116092,-13.89205,33000,458.5,260.3
54.100067,-14.051435,33000,457.7,260.2
54.093109,-14.119707,33000,457.7,260.2
54.086159,-14.187954,33000,456.9,260.0
54.085144,-14.197867,33000,456.9,260.0
54.071594,-14.328918,33000,0.0,0.0
54.064453,-14.397661,33000,456.1,259.9
54.059159,-14.448072,33000,456.1,259.9
54.053146,-14.505092,33000,456.1,259.9
54.045891,-14.573768,33000,456.2,259.8
54.044402,-14.588147,33000,455.3,259.8
49.414856,-52.802476,34000,409.7,260.5
49.413712,-52.81304,34000,409.7,260.5
49.407333,-52.87062,34000,410.7,260.5
49.398193,-52.953327,34000,411.8,260.4
49.391878,-53.009611,34000,411.8,260.4
49.385696,-53.065162,34000,413.0,260.2
49.379791,-53.11784,34000,413.0,260.2
49.377182,-53.141151,34000,413.0,260.2
49.367432,-53.227281,34000,413.0,260.2
49.363202,-53.264176,34000,414.1,260.1
49.356731,-53.32077,34025,414.3,260.0
49.354729,-53.338334,34000,414.3,260.0
49.34351,-53.435838,34000,414.3,260.0
49.336945,-53.492713,34000,414.3,260.0
49.331863,-53.536307,34000,414.3,260.0
49.329529,-53.556448,34000,414.5,259.9
49.325089,-53.59483,34000,414.5,259.9
49.318139,-53.653829,34000,413.5,259.8
49.317627,-53.658166,34000,413.5,259.8
49.312134,-53.704786,34000,413.7,259.7
49.310411,-53.719097,34025,413.7,259.7
49.275683,-54.009367,34000,413.7,259.7
49.269864,-54.057866,34000,0.0,0.0
49.268328,-54.070153,34000,412.9,259.5
49.261688,-54.12492,34000,412.9,259.5
49.25534,-54.177126,34000,413.1,259.4
49.249878,-54.221473,34000,413.1,259.4
49.248078,-54.236105,34000,413.1,259.4
49.241188,-54.291976,34000,413.1,259.4
49.225845,-54.415776,34000,412.3,259.2
49.219495,-54.466673,34000,412.3,259.2
49.212838,-54.519798,34000,412.4,259.1
49.207624,-54.560997,34000,413.4,259.1
49.203873,-54.590783,34000,413.6,259.0
49.196915,-54.645503,34000,414.6,259.0
49.189865,-54.70128,34000,415.6,259.0
49.182579,-54.758461,34025,415.8,258.9
49.1754,-54.814594,34000,416.8,258.9
49.1689,-54.8653,34000,416.8,258.9
49.162262,-54.91657,34000,416.9,258.8
49.155441,-54.969248,34000,416.9,258.8
49.151825,-54.997206,34000,416.9,258.8
49.145756,-55.043817,34000,416.9,258.8
49.138866,-55.096436,34000,416.2,258.6
49.131558,-55.152451,34000,416.0,258.8
49.128392,-55.176231,34000,415.2,258.6
49.114613,-55.280312,34000,415.2,258.6
49.112332,-55.297514,34000,414.2,258.6
49.094456,-55.431374,34000,414.4,258.5
49.087692,-55.481661,34000,0.0,0.0
49.08696,-55.487084,34000,0.0,0.0
49.075745,-55.570467,34000,414.4,258.5
49.071366,-55.602674,34000,414.6,258.3
49.060193,-55.684927,34000,414.6,258.3
49.058945,-55.694064,34000,414.6,258.3
49.048187,-55.772517,34000,414.8,258.2
49.040955,-55.824984,34000,414.8,258.2
49.036545,-55.85695,34000,414.8,258.2
49.009781,-56.049218,34000,417.2,258.0
49.001863,-56.105732,34000,418.2,258.0
48.995453,-56.151334,34000,418.4,257.9
48.987665,-56.206705,34000,418.4,257.9
48.979006,-56.267564,34000,419.3,257.9
48.975357,-56.293452,34000,419.3,257.9
48.935293,-56.572579,34000,420.7,257.6
48.927612,-56.625648,34000,421.9,257.5
48.925323,-56.641282,34000,421.9,257.5
48.473123,-58.883683,35600,440.9,249.1
48.463531,-58.921579,35775,443.1,249.1
48.44957,-58.97637,35950,448.5,249.1
48.444809,-58.995033,36025,450.7,249.1
48.440735,-59.01116,36025,452.0,249.0
48.426178,-59.068275,36000,455.2,249.0
48.41172,-59.124804,36000,458.7,248.9
48.396637,-59.183783,36000,460.9,248.9
48.381546,-59.242366,36000,463.2,248.9
48.367729,-59.296104,36000,464.4,248.8
48.352478,-59.355328,36000,465.4,248.8
48.337784,-59.412161,36000,465.7,248.7
48.322083,-59.472656,36000,465.7,248.7
48.306885,-59.531039,36000,467.0,248.6
48.291569,-59.589771,36000,467.0,248.6
48.275757,-59.650269,36000,467.4,248.5
48.260101,-59.709919,36000,468.3,248.6
48.245017,-59.767143,36000,468.7,248.5
48.229143,-59.827423,36000,468.7,248.5
48.213361,-59.887125,36000,470.0,248.4
48.197953,-59.945382,36000,470.4,248.3
48.182078,-60.005156,36000,470.4,248.3
48.166297,-60.06428,36000,470.7,248.2
48.15033,-60.124089,36000,470.7,248.2
48.134354,-60.183861,36000,471.7,248.2
48.118103,-60.244286,36000,472.0,248.1
48.102288,-60.30311,36000,472.0,248.1
48.086472,-60.361702,36000,472.4,248.0
48.070725,-60.419945,36000,472.4,248.0
48.054618,-60.479314,36000,472.4,248.0
48.038278,-60.539527,36000,471.5,247.9
48.02211,-60.598801,36000,471.9,247.8
48.005951,-60.658127,36000,472.8,247.9
47.989724,-60.717492,36000,473.2,247.8
47.973338,-60.777283,36000,474.5,247.7
47.957062,-60.836449,36000,474.5,247.7
47.940582,-60.896324,36000,475.8,247.6
47.924606,-60.953934,36000,474.8,247.6
47.908218,-61.013123,36000,474.8,247.6
47.891693,-61.072517,36000,475.2,247.5
47.875168,-61.131638,36000,476.2,247.5
47.85868,-61.191171,36000,476.2,247.5
47.84198,-61.250977,36000,476.2,247.5
47.825638,-61.309547,36000,476.9,247.3
47.808929,-61.36908,36000,476.9,247.3
47.791877,-61.429772,36000,477.8,247.4
47.775165,-61.489,36000,478.2,247.2
47.758163,-61.549049,36000,478.2,247.2
47.741368,-61.608229,36000,478.2,247.2
47.724335,-61.668182,36000,478.6,247.1
47.707901,-61.725792,36000,478.6,247.1
47.691055,-61.784912,36000,479.0,247.0
47.674147,-61.844013,36000,479.0,247.0
47.657501,-61.90226,36000,479.9,247.1
47.640564,-61.961174,36000,481.2,247.0
47.623123,-62.021667,36000,481.6,246.9
47.605901,-62.081346,36000,482.9,246.8
47.588863,-62.140151,36000,483.3,246.7
47.571592,-62.19959,36000,484.3,246.8
47.554184,-62.259384,36000,484.7,246.7
47.536835,-62.318985,36000,485.6,246.7
47.520478,-62.374948,36000,486.0,246.6
47.502869,-62.434959,36000,487.3,246.5
47.485052,-62.495587,36000,487.3,246.5
47.467408,-62.555378,36000,488.6,246.5
47.449858,-62.614817,36000,488.6,246.5
47.432053,-62.674942,36000,489.0,246.4
47.414108,-62.735367,36000,489.0,246.4
47.39637,-62.795175,36000,489.0,246.4
47.3784,-62.855459,36000,489.4,246.3
47.360275,-62.916092,36000,489.4,246.3
47.34209,-62.976802,36000,490.7,246.2
47.324214,-63.036311,36000,491.1,246.1
47.306259,-63.095787,36000,492.0,246.1
47.288223,-63.155663,36000,492.4,246.0
47.269958,-63.215813,36000,493.8,246.0
47.251871,-63.275475,36000,493.8,246.0
47.233612,-63.335495,36000,494.2,245.9
47.215421,-63.395268,36000,495.5,245.8
47.196945,-63.455658,36000,496.4,245.9
47.178635,-63.515533,36000,496.8,245.8
47.16007,-63.575979,36000,496.8,245.8
47.141356,-63.636686,36000,497.2,245.6
47.122735,-63.697111,36000,497.2,245.6
47.104208,-63.757183,36000,497.2,245.6
47.085401,-63.81789,36000,497.6,245.6
47.066849,-63.877602,36000,497.6,245.6
47.048035,-63.937889,36000,498.1,245.4
47.029212,-63.998108,36000,498.1,245.4
47.010178,-64.058945,36000,498.1,245.4
46.991179,-64.11945,36000,498.5,245.3
46.972558,-64.178748,36000,498.5,245.3
46.953239,-64.239878,36000,498.9,245.2
46.934152,-64.300373,36000,498.9,245.2
46.915159,-64.360234,36000,500.2,245.2
46.896259,-64.419884,36000,500.2,245.2
46.877243,-64.479721,36000,499.3,245.1
46.858017,-64.540189,36000,499.3,245.1
46.838813,-64.600296,36000,499.7,245.0
46.819261,-64.661201,36000,500.2,244.9
46.800175,-64.720596,36000,499.2,244.9
46.780838,-64.780482,36000,499.7,244.8
46.761583,-64.840141,36000,499.7,244.8
46.742203,-64.900059,36000,500.6,244.8
46.722565,-64.960617,36000,501.0,244.7
46.702881,-65.021278,36000,502.3,244.7
46.683096,-65.081841,36000,502.8,244.6
46.663467,-65.141892,36000,502.8,244.6
46.643417,-65.203188,36000,503.7,244.6
46.623642,-65.263545,36000,504.1,244.5
46.603592,-65.32464,36000,505.0,244.6
46.584091,-65.383926,36000,505.4,244.4
46.563969,-65.444733,36000,505.9,244.4
46.544045,-65.504951,36000,505.9,244.4
46.523934,-65.565376,36000,506.3,244.2
46.503823,-65.625801,36000,506.3,244.2
46.483704,-65.686184,36025,506.7,244.1
46.463556,-65.746307,36000,507.6,244.2
46.443375,-65.806498,36000,508.1,244.1
46.423195,-65.866745,36000,509.0,244.1
46.402945,-65.926964,36000,509.4,244.0
46.382401,-65.987839,36000,509.4,244.0
46.361938,-66.048398,36000,509.8,243.9
46.341403,-66.108856,36000,509.8,243.9
46.32074,-66.169582,36000,509.4,243.8
46.300186,-66.22994,36000,509.4,243.8
46.279488,-66.290611,36000,510.7,243.7
46.258633,-66.351654,36000,510.7,243.7
46.23815,-66.41153,36000,512.1,243.7
46.217155,-66.472641,36000,512.1,243.7
46.196532,-66.532585,36000,513.4,243.6
46.175444,-66.593697,36000,513.8,243.5
46.154984,-66.652713,36000,513.0,243.5
46.134013,-66.713173,36000,513.8,243.5
46.113017,-66.773598,36000,514.3,243.4
46.09227,-66.833116,36000,513.4,243.4
46.071074,-66.893761,36000,513.9,243.3
46.049744,-66.954636,36000,513.0,243.2
46.028961,-67.013788,36000,511.2,243.1
46.007767,-67.074012,35975,507.1,243.3
45.986954,-67.133125,35975,497.8,243.1
45.966564,-67.190598,36000,490.2,243.1
45.946407,-67.24752,36000,484.3,243.1
45.926376,-67.304189,36000,479.9,243.1
45.906698,-67.359856,36000,478.5,243.2
45.887283,-67.414722,36000,479.9,243.1
45.867361,-67.470612,36000,482.6,243.0
45.847275,-67.526863,36000,486.6,242.9
45.826675,-67.584273,36000,490.2,242.8
45.806396,-67.640679,36000,493.8,242.8
45.785569,-67.698372,36000,498.7,242.7
45.764714,-67.755913,36000,502.3,242.6
45.743912,-67.813311,36000,500.9,242.7
45.723096,-67.870651,36000,497.8,242.6
45.702054,-67.928741,36000,494.2,242.7
45.681432,-67.985458,36000,490.2,242.6
45.661102,-68.041077,36000,487.1,242.5
45.640503,-68.097616,36000,484.8,242.5
45.62027,-68.153017,36000,483.1,242.4
45.600058,-68.208206,36000,481.7,242.4
45.579436,-68.264236,36000,480.0,242.3
45.558975,-68.319687,36000,477.7,242.3
45.538889,-68.374284,36000,477.7,242.3
45.518646,-68.428999,36000,476.8,242.2
45.498714,-68.482807,36000,477.3,242.1
45.47851,-68.537203,36000,478.6,242.1
45.458074,-68.592202,36000,479.5,242.1
45.437312,-68.64787,36000,480.0,242.1
45.416689,-68.703003,36000,481.4,242.0
45.396011,-68.758196,36000,481.4,242.0
45.375211,-68.81367,36000,481.4,242.0
45.354309,-68.869071,36000,481.8,241.9
45.333547,-68.92427,36000,481.4,242.0
45.312645,-68.979805,36000,480.9,241.8
45.291824,-69.035012,36000,480.1,241.8
45.271088,-69.089813,36000,480.1,241.8
45.250311,-69.144466,36000,479.2,241.7
45.229614,-69.198761,36000,478.3,241.7
45.20874,-69.2533,36000,479.3,241.5
45.187775,-69.308167,36000,476.1,241.7
45.167404,-69.361463,36000,475.2,241.6
45.146759,-69.415349,36000,472.9,241.6
45.12625,-69.46883,36000,472.1,241.5
45.105953,-69.521551,36000,471.2,241.5
45.097412,-69.543653,35950,470.3,241.4
45.092639,-69.556051,35900,469.4,241.4
45.088822,-69.566033,35825,469.4,241.4
45.082672,-69.581909,35675,471.2,241.5
45.070038,-69.614672,35325,473.4,241.5
45.057358,-69.647631,34975,477.0,241.4
45.045016,-69.679781,34625,480.1,241.5
45.031494,-69.714791,34300,482.0,241.4
45.016479,-69.75344,34000,483.8,241.2
44.99986,-69.795942,33725,484.3,241.1
44.984848,-69.834333,33425,485.2,241.2
44.96895,-69.875124,33150,486.5,241.1
44.954498,-69.912022,32850,487.4,241.2
44.939896,-69.949363,32550,488.8,241.1
44.923654,-69.990882,32250,490.1,241.1
44.912796,-70.018485,32075,490.1,241.1
44.906662,-70.034114,32000,491.5,241.0
44.898285,-70.055368,32000,491.5,241.0
44.876404,-70.111062,32000,492.8,241.0
44.854385,-70.166998,32000,495.1,241.0
44.832779,-70.221667,32000,497.3,241.0
44.810669,-70.277579,32000,497.8,240.9
44.788513,-70.333535,32000,497.8,240.9
44.766122,-70.389873,32000,496.9,240.9
