lat,lon,alt,gs,track,vs
48.656708,-107.657565,34950,483.3,122.4,0
48.633224,-107.601717,34975,484.6,122.4,64
48.6129,-107.553547,35000,485.5,122.4,64
48.597417,-107.516688,35000,486.0,122.5,64
48.573853,-107.461008,35000,486.6,122.6,0
48.551377,-107.407837,35025,487.4,122.5,0
48.527449,-107.35146,35025,488.8,122.6,-64
48.503815,-107.29579,35000,490.2,122.6,0
48.479645,-107.238957,35025,490.7,122.7,0
48.455759,-107.183051,35025,491.2,122.8,64
48.431625,-107.126629,35050,489.9,122.8,64
48.407251,-107.069646,35050,490.4,122.8,-64
48.382672,-107.012546,35025,490.4,122.8,-64
48.358978,-106.957538,35025,489.6,122.9,0
48.334946,-106.901762,35000,488.7,123.0,0
48.311096,-106.846619,35000,489.6,122.9,-64
48.286867,-106.790579,35000,489.6,122.9,-64
48.262527,-106.734361,34975,489.3,123.1,0
48.238358,-106.678795,34975,488.7,123.0,0
48.226629,-106.650648,34975,490.5,121.3,0
48.215503,-106.62217,34975,492.2,119.6,0
48.204796,-106.592536,34975,493.8,117.8,0
48.192646,-106.556107,34975,495.5,116.1,64
48.172954,-106.495972,35000,494.6,116.2,64
48.152937,-106.435265,35025,495.1,116.2,-64
48.133105,-106.375192,35000,495.5,116.4,-64
48.11348,-106.315727,34975,495.1,116.2,0
48.093489,-106.255329,34975,495.1,116.2,64
48.0737,-106.195633,35000,495.5,116.4,0
48.056305,-106.143242,35000,496.0,116.5,-64
48.036118,-106.082611,35000,496.9,116.4,0
48.01598,-106.022292,35000,497.3,116.5,0
47.99559,-105.961374,35000,497.3,116.5,0
47.975805,-105.902358,35000,497.3,116.5,64
47.955648,-105.842426,35000,497.7,116.6,0
47.934952,-105.780899,35000,497.7,116.6,0
47.914589,-105.720661,35000,498.2,116.7,0
47.893873,-105.659461,35000,498.2,116.7,0
47.87353,-105.59953,35000,498.6,116.8,0
47.852768,-105.538401,35000,498.6,116.8,0
47.832138,-105.477951,35025,499.1,116.9,0
47.811616,-105.417833,35025,499.1,116.9,0
47.791039,-105.35783,35025,498.2,117.0,0
47.770556,-105.29818,35000,498.2,117.0,0
47.749748,-105.237755,35025,497.3,117.0,0
47.72905,-105.17775,35000,497.3,117.0,-64
47.708689,-105.118666,35000,496.4,117.1,-64
47.688392,-105.059932,34975,496.9,117.2,-64
47.667909,-105.000986,34975,497.3,117.3,0
47.647659,-104.942956,34975,497.3,117.3,0
47.627106,-104.884003,35000,497.8,117.4,0
47.606369,-104.824814,35000,497.8,117.4,0
47.58593,-104.766541,35000,497.8,117.4,0
47.564621,-104.705818,35000,498.3,117.5,0
47.543521,-104.645761,35025,497.4,117.5,64
47.523972,-104.590462,35025,497.4,117.5,0
47.50296,-104.530998,35025,496.5,117.6,-64
47.48259,-104.473457,35000,496.5,117.6,-64
47.461403,-104.413781,35000,497.0,117.7,0
47.440384,-104.354874,35000,496.1,117.8,0
47.419878,-104.297438,35000,497.0,117.7,0
47.39893,-104.238774,35000,496.1,117.8,64
47.37767,-104.179367,35000,496.1,117.8,0
47.356384,-104.119972,35000,496.5,117.9,0
47.334915,-104.060371,35000,497.0,118.0,0
47.31395,-104.002213,35000,497.0,118.0,64
47.292526,-103.942955,35000,497.5,118.1,0
47.271656,-103.885451,35000,497.5,118.1,0
47.251144,-103.828903,35000,496.6,118.1,0
47.230038,-103.77094,35000,497.5,118.1,-64
47.208717,-103.712346,35000,497.9,118.2,0
47.18721,-103.653471,35000,497.9,118.2,0
47.165451,-103.594002,34975,498.4,118.3,0
47.144196,-103.536072,35000,498.9,118.4,64
47.122513,-103.477203,35000,498.9,118.4,0
47.100716,-103.41811,35000,498.9,118.4,0
47.078976,-103.359375,35000,498.0,118.4,0
47.057376,-103.300993,35025,498.5,118.5,0
47.035492,-103.242096,35000,498.5,118.5,0
47.014252,-103.184967,35025,498.5,118.5,0
46.992142,-103.12571,35000,500.3,118.7,-64
46.970581,-103.067825,35000,501.2,118.6,64
46.94849,-103.008869,35000,500.8,118.8,0
46.926704,-102.950839,35000,500.8,118.8,0
46.904545,-102.891893,35000,500.8,118.8,0
46.882736,-102.834023,35025,499.9,118.8,0
46.866943,-102.791234,35025,500.5,117.5,-64
46.85627,-102.759865,35000,500.1,115.6,-64
46.845238,-102.724434,35000,497.4,113.8,0
46.827455,-102.665451,35025,491.6,113.8,0
46.809346,-102.605507,35000,491.6,113.8,0
46.791377,-102.546112,35000,493.0,113.8,0
46.773056,-102.485761,35000,493.0,113.8,0
46.7546,-102.424988,35000,494.3,113.9,0
46.736492,-102.365524,35000,493.4,113.9,0
46.718569,-102.306747,35000,493.4,113.9,0
46.700317,-102.247076,35000,493.8,114.0,0
46.682119,-102.187889,35000,491.9,114.1,0
46.663513,-102.127566,35000,492.3,114.2,0
46.645203,-102.06828,35000,491.9,114.1,-64
46.62735,-102.010468,35000,492.3,114.2,0
46.608706,-101.950241,35000,492.3,114.2,64
46.590318,-101.891052,35000,492.3,114.2,0
46.571883,-101.831589,35000,491.4,114.3,0
46.553467,-101.77252,35000,490.5,114.3,0
46.53511,-101.713837,35000,490.9,114.4,0
46.516532,-101.65464,35000,490.0,114.5,0
46.498215,-101.596337,35000,490.9,114.4,0
46.479709,-101.537498,35000,491.4,114.5,0
46.461456,-101.479842,35000,491.8,114.6,0
46.442825,-101.421025,35000,490.9,114.7,64
46.42424,-101.362543,35000,491.8,114.6,0
46.405412,-101.303146,35000,491.8,114.6,0
46.386884,-101.244987,35000,492.2,114.7,0
46.367935,-101.185623,35000,492.2,114.7,0
46.349317,-101.127502,35000,491.7,114.9,0
46.330603,-101.069138,35000,492.6,114.8,0
46.311842,-101.010773,35000,491.7,114.9,0
46.292849,-100.951653,35000,491.7,114.9,0
46.274274,-100.894112,35000,491.2,115.1,0
46.255234,-100.835132,35025,490.8,114.9,0
46.236334,-100.776833,35000,490.3,115.1,0
46.217285,-100.718369,35000,489.4,115.2,0
46.198288,-100.660088,35000,489.0,115.1,0
46.179354,-100.60215,35000,487.6,115.2,0
46.16064,-100.544952,35025,486.7,115.3,0
46.141708,-100.487321,35000,486.7,115.3,-64
46.122933,-100.430214,34975,486.7,115.3,-64
46.104452,-100.374046,34975,487.1,115.4,0
46.085412,-100.316437,35000,488.4,115.5,192
46.066223,-100.25835,35000,494.7,115.4,0
46.04686,-100.200002,35000,498.7,115.5,0
46.027687,-100.142441,35000,498.7,115.5,0
46.007996,-100.08344,35000,497.8,115.6,0
45.98877,-100.02578,35000,496.9,115.6,0
45.969311,-99.967621,35000,496.0,115.7,0
45.949293,-99.907814,35000,496.0,115.7,0
45.929974,-99.85041,35000,496.5,115.8,0
45.910263,-99.791833,35000,496.5,115.8,0
45.890265,-99.732651,35000,496.5,115.8,0
45.87062,-99.674492,35000,495.6,115.8,0
45.851212,-99.617257,35025,495.6,115.8,0
45.831702,-99.559822,35025,495.1,116.0,0
45.812104,-99.502213,35025,495.1,116.0,0
45.792692,-99.44529,35000,494.2,116.1,0
45.772797,-99.387214,35000,494.6,116.2,0
45.752701,-99.328531,35000,494.2,116.1,0
45.732788,-99.270585,34975,494.6,116.2,0
45.712668,-99.212173,35000,492.8,116.2,64
45.692604,-99.154152,35000,492.8,116.2,-64
45.672958,-99.09735,35000,492.8,116.2,0
45.653547,-99.041199,35000,492.8,116.2,0
45.633453,-98.983333,35000,492.4,116.4,0
45.613605,-98.926392,35000,492.4,116.4,0
45.59396,-98.870087,35000,492.4,116.4,0
45.573807,-98.812375,35025,491.9,116.6,0
45.554018,-98.755898,35025,491.9,116.6,-64
45.534073,-98.699145,35000,491.9,116.6,0
45.513844,-98.641618,35000,491.9,116.6,0
45.49379,-98.584638,35000,492.4,116.7,0
45.473576,-98.527534,35000,491.5,116.7,64
45.453558,-98.471062,35000,491.5,116.7,-64
45.433169,-98.413451,35000,490.6,116.8,64
45.420135,-98.375898,35025,491.2,115.3,0
45.410706,-98.345882,35025,491.4,113.4,-64
45.393494,-98.287615,35000,490.8,112.7,0
45.375863,-98.227889,35000,491.2,112.8,-64
45.358219,-98.168536,35000,491.6,112.9,0
45.340855,-98.109987,34975,491.6,112.9,0
45.323352,-98.051237,35000,492.0,113.0,0
45.306034,-97.993291,34975,493.3,113.0,0
45.2883,-97.934222,35000,493.3,113.0,64
45.270721,-97.875497,35000,491.1,113.0,64
45.253647,-97.818734,35025,491.5,113.1,-64
45.23588,-97.759898,35025,491.5,113.1,-64
45.218307,-97.701678,35000,491.9,113.2,0
45.200592,-97.643149,35000,491.9,113.2,0
45.182997,-97.585189,35000,493.2,113.3,-64
45.165253,-97.526877,35000,493.2,113.3,0
45.147354,-97.468349,35000,493.2,113.3,0
45.129555,-97.41001,34975,494.5,113.3,0
45.111539,-97.351059,35000,494.5,113.3,64
45.093475,-97.292175,35025,494.9,113.5,0
45.075439,-97.233516,35000,494.9,113.5,0
45.057771,-97.176149,35000,494.0,113.5,64
45.039597,-97.11744,35025,493.1,113.6,0
45.02179,-97.059958,35025,493.5,113.7,-64
45.003817,-97.001975,35000,493.5,113.7,0
44.985708,-96.943761,35000,493.5,113.7,64
44.967507,-96.885078,35000,494.4,113.6,-64
44.949692,-96.827611,35000,494.0,113.5,0
44.931747,-96.76954,35000,494.0,113.5,0
44.913599,-96.711039,35000,493.5,113.7,0
44.895304,-96.652289,35025,492.6,113.7,64
44.877457,-96.594936,35025,491.2,113.6,0
44.859238,-96.536538,35025,490.3,113.7,0
44.841156,-96.478925,35025,489.4,113.7,-64
44.822915,-96.420705,35025,489.8,113.8,-64
44.80476,-96.363027,35000,490.7,113.8,-64
44.786911,-96.306218,34950,491.1,113.9,0
44.768875,-96.249128,34950,491.1,113.9,128
44.750793,-96.191842,34975,490.2,113.9,64
44.73262,-96.134687,35000,490.6,114.1,0
44.714401,-96.077205,35000,490.2,113.9,0
44.696526,-96.020977,35000,489.7,114.1,0
44.678192,-95.963745,35000,488.8,114.2,64
44.659843,-95.90629,35025,487.5,114.1,0
44.64192,-95.85022,35025,487.0,114.2,0
44.623625,-95.793412,35025,486.1,114.3,-64
44.605225,-95.736433,35000,486.1,114.3,0
44.587128,-95.680334,35000,485.1,114.3,0
44.568554,-95.622856,35000,485.1,114.3,0
44.549927,-95.565491,35000,485.6,114.4,0
44.531845,-95.50984,34975,484.6,114.5,0
44.513489,-95.453339,34975,485.6,114.4,0
44.495141,-95.397168,34975,486.0,114.6,0
44.47666,-95.340628,34975,486.0,114.6,0
44.458039,-95.283888,35000,486.0,114.6,64
44.43988,-95.228707,35025,485.5,114.7,64
44.421495,-95.172685,35025,485.1,114.6,0
44.402642,-95.115543,35025,485.5,114.7,-64
44.384262,-95.059858,35025,484.6,114.8,0
44.365586,-95.003402,35000,485.0,114.9,0
44.347012,-94.947599,35000,485.0,114.9,0
44.328484,-94.891864,35000,485.0,114.9,0
44.30963,-94.835257,35000,484.1,114.9,0
44.291107,-94.779837,35000,484.1,114.9,0
44.272247,-94.723336,35000,484.1,114.9,-64
44.253721,-94.668051,35000,483.6,115.1,0
44.234894,-94.611969,35000,484.5,115.0,0
44.216125,-94.556187,35000,483.6,115.1,0
44.196991,-94.499686,35000,483.1,115.2,0
44.178268,-94.444353,35000,483.1,115.2,0
44.159825,-94.389888,35000,483.1,115.2,0
44.141297,-94.335284,35025,482.2,115.3,0
44.122421,-94.279877,35000,482.2,115.3,0
44.103683,-94.224897,35000,481.3,115.3,0
44.085062,-94.170227,35000,480.4,115.4,0
44.066488,-94.116015,35000,479.9,115.6,0
44.047531,-94.06079,35000,479.5,115.4,0
44.028488,-94.005347,35000,479.0,115.6,0
44.009354,-93.949968,34975,479.0,115.6,0
43.990608,-93.8957,34975,479.9,115.6,0
43.971725,-93.840871,35000,479.9,115.6,0
43.952807,-93.786294,34975,480.4,115.7,0
43.934052,-93.732286,35000,480.4,115.7,0
43.914914,-93.67715,35000,480.8,115.8,0
43.895691,-93.622039,35000,480.8,115.8,64
43.876602,-93.567555,35000,480.8,115.8,0
43.857562,-93.513075,35025,480.8,115.8,0
43.838289,-93.458143,35025,480.3,115.9,0
43.819249,-93.403865,35025,479.0,115.9,0
43.800163,-93.349653,35025,478.1,115.9,0
43.781113,-93.295707,35025,477.6,116.1,0
43.762455,-93.242929,35025,476.3,116.0,-128
43.743256,-93.188718,35000,483.0,116.0,-64
43.723938,-93.134361,35000,481.2,116.1,64
43.70462,-93.080068,35025,478.1,116.2,0
43.685669,-93.026797,35000,476.7,116.1,0
43.666397,-92.97276,35000,478.1,116.2,0
43.647099,-92.918701,35000,478.1,116.2,0
43.628012,-92.86547,35000,478.5,116.3,0
43.608765,-92.811925,35000,479.4,116.2,0
43.589421,-92.758092,35000,479.9,116.3,0
43.569636,-92.703291,34975,482.1,116.3,-64
43.550037,-92.649078,34950,484.8,116.5,-64
43.530392,-92.594801,34950,487.9,116.4,64
43.510574,-92.540014,35000,490.1,116.4,64
43.490433,-92.484443,35000,491.9,116.6,64
43.477386,-92.448674,35000,492.8,116.5,-384
43.47048,-92.429613,34925,493.3,116.6,-832
43.453535,-92.383183,34675,493.3,116.6,-832
43.435147,-92.333025,34450,495.5,116.6,-832
43.418427,-92.287392,34200,498.2,116.7,-896
43.401672,-92.241658,33950,498.2,116.7,-896
43.384218,-92.194061,33700,496.0,116.7,-832
43.365784,-92.143969,33475,493.7,116.7,-768
43.347256,-92.093615,33225,491.5,116.7,-832
43.329147,-92.044438,32975,491.9,116.8,-896
43.312109,-91.998335,32725,492.4,116.9,-896
43.293823,-91.949051,32475,494.6,116.9,-896
43.277023,-91.903765,32225,496.0,117.0,-960
43.260498,-91.859372,31950,496.0,117.0,-960
43.242233,-91.810317,31700,499.6,117.0,-896
43.226639,-91.768406,31425,498.2,117.0,-1088
43.209686,-91.72281,31175,494.6,116.9,-960
43.200348,-91.697835,31075,492.4,116.9,-512
43.179749,-91.642584,31000,495.1,117.0,-128
43.168808,-91.611797,30975,498.8,115.3,0
43.160843,-91.588291,30975,500.7,114.7,-384
43.15947,-91.584267,30950,500.7,114.7,-768
43.157639,-91.578774,30925,502.0,114.7,-1216
43.143124,-91.535863,30625,502.9,114.9,-1088
43.126831,-91.488255,30375,506.0,115.2,-960
43.115565,-91.456408,30175,504.5,116.6,-1088
43.108908,-91.439994,30075,502.6,119.8,-1024
43.101786,-91.424561,29950,498.4,123.2,-1088
43.094757,-91.411089,29875,494.1,125.9,-1024
43.087308,-91.398272,29775,487.3,129.5,-1024
43.078975,-91.385454,29700,482.7,132.5,-960
43.07041,-91.373749,29625,476.7,136.0,-896
43.061565,-91.363024,29550,472.1,138.9,-896
43.052444,-91.353043,29475,467.3,141.9,-896
43.043381,-91.344292,29400,461.3,145.7,-832
43.034225,-91.3365,29300,456.7,148.9,-896
43.024137,-91.328953,29225,450.9,152.0,-896
43.009094,-91.31887,29125,445.0,154.3,-768
42.990992,-91.307373,29050,439.8,155.1,-320
42.954727,-91.284485,29000,438.9,155.1,0
42.91837,-91.261531,28975,439.8,155.1,64
42.882199,-91.23897,28975,438.5,155.5,-384
42.854874,-91.22191,28800,434.9,155.3,-832
42.820816,-91.200448,28575,434.4,155.1,-704
42.785294,-91.177909,28375,434.8,155.0,-704
42.752838,-91.15731,28125,436.2,154.9,-832
42.72084,-91.136898,27875,437.5,154.8,-832
42.688065,-91.116049,27650,437.1,155.0,-768
42.654922,-91.095075,27400,436.7,155.1,-768
42.622375,-91.074663,27175,435.8,155.3,-832
42.597672,-91.059414,27025,433.7,155.6,-384
42.561768,-91.037459,27000,429.2,155.6,0
42.526062,-91.015611,26975,431.4,155.6,-64
42.504868,-91.002378,27000,431.1,154.1,64
42.495712,-90.995698,27000,432.4,150.9,64
42.487335,-90.98877,27000,434.5,147.9,0
42.479383,-90.981296,27000,436.5,144.4,-64
42.471143,-90.972482,27000,437.8,140.8,-64
42.463989,-90.963613,27000,438.6,136.9,64
42.457503,-90.954533,27000,440.9,132.7,64
42.451451,-90.944824,27000,442.6,129.4,64
42.445816,-90.934525,27000,445.3,125.4,-64
42.440511,-90.923235,27000,446.9,121.3,0
42.436042,-90.912185,27025,450.5,117.9,64
42.4319,-90.90013,27025,454.9,113.9,-64
42.428222,-90.887338,27000,459.3,109.9,-64
42.425289,-90.874371,27000,462.2,106.6,-64
42.422974,-90.861053,27000,466.8,102.4,0
42.421417,-90.848631,27000,469.9,99.1,0
42.420447,-90.835791,27000,472.7,94.8,64
42.420075,-90.822442,27000,476.2,91.4,64
42.420364,-90.808681,27000,478.6,87.2,0
42.4216,-90.79139,26975,479.7,83.9,0
42.424667,-90.760241,27000,479.6,82.1,64
42.430689,-90.702167,27025,479.4,82.2,-64
42.436554,-90.643531,27000,479.2,82.4,0
42.44242,-90.584383,27000,480.2,82.5,0
42.448196,-90.524972,27000,480.2,82.5,0
42.453872,-90.466536,27000,482.0,82.6,0
42.459505,-90.408091,26975,481.0,82.6,-320
42.46267,-90.375068,26850,479.9,82.7,-768
42.467698,-90.321925,26625,479.9,82.7,-832
42.472687,-90.269477,26375,482.9,82.7,-896
42.47731,-90.22085,26125,485.0,82.7,-960
42.481888,-90.172036,25875,480.9,82.7,-896
42.486511,-90.123159,25625,475.8,82.8,-832
42.491409,-90.070662,25400,470.7,82.8,-768
42.49414,-90.038644,25225,468.1,84.6,-896
42.495071,-90.017978,25125,465.5,87.4,-832
42.495209,-89.999376,25050,464.0,90.5,-896
42.494605,-89.980902,24950,463.5,92.7,-1024
42.493441,-89.962442,24825,463.2,95.6,-1152
42.491114,-89.933379,24575,462.8,96.3,-1600
42.488297,-89.898813,24225,463.8,96.3,-1856
42.485527,-89.864843,23850,462.8,96.3,-1856
42.482874,-89.831948,23500,459.7,96.2,-1856
42.480034,-89.797839,23150,455.9,96.4,-1792
42.477381,-89.765966,22800,452.8,96.3,-1792
42.474701,-89.732957,22450,448.8,96.4,-1856
42.471954,-89.700498,22075,445.9,96.6,-1856
42.469234,-89.668813,21725,443.9,96.6,-1792
42.466488,-89.63611,21375,440.8,96.5,-1792
42.463834,-89.605003,21025,437.8,96.4,-1856
42.461274,-89.574152,20650,434.8,96.5,-1920
42.458542,-89.542195,20300,430.9,96.7,-1856
42.455841,-89.510484,19925,428.8,96.6,-1792
42.453186,-89.479398,19575,427.8,96.6,-1792
42.450531,-89.448624,19225,426.9,96.7,-1856
42.44782,-89.417469,18850,424.0,96.8,-1920
42.445167,-89.387321,18500,420.9,96.7,-1920
42.44252,-89.356676,18125,417.9,96.7,-1856
42.43986,-89.326704,17775,415.9,96.8,-1792
42.437119,-89.295564,17425,413.9,96.8,-1856
42.434553,-89.265896,17075,411.8,96.7,-1856
42.431946,-89.236263,16700,411.9,96.8,-1920
42.429337,-89.206487,16325,408.8,96.7,-1984
42.426918,-89.178964,15950,406.8,96.8,-1984
42.424347,-89.15012,15575,403.0,97.0,-1920
42.421658,-89.120774,15200,399.0,97.1,-1984
42.419051,-89.091967,14825,395.9,97.0,-1920
42.416519,-89.063665,14475,392.8,96.9,-1856
42.414047,-89.036199,14100,391.8,96.9,-1984
42.411575,-89.008796,13725,390.8,96.9,-2048
42.409135,-88.981785,13325,387.9,97.0,-2112
42.406723,-88.954926,12950,385.9,97.0,-2048
42.40434,-88.929025,12575,382.9,97.1,-2048
42.402013,-88.903411,12200,380.9,97.1,-2048
42.400709,-88.889295,12000,379.9,97.1,-1856
42.399216,-88.872653,11825,377.7,96.8,-1408
42.397544,-88.853909,11650,371.9,97.1,-1088
42.395691,-88.834076,11500,364.9,97.2,-896
42.393494,-88.811042,11350,357.8,97.2,-832
42.391352,-88.788374,11225,348.8,97.2,-832
42.38942,-88.767596,11075,342.7,97.2,-704
42.387209,-88.74379,11000,333.5,97.1,-256
42.385483,-88.724774,11000,324.5,97.1,128
42.381866,-88.685636,11000,319.5,97.2,0
42.379623,-88.663351,11000,317.8,98.9,0
42.375664,-88.63316,11000,318.0,100.1,0
42.37059,-88.594325,11000,317.8,100.0,-256
42.369049,-88.582452,10950,316.8,100.0,-704
42.36763,-88.571528,10850,316.0,100.2,-1152
42.365702,-88.557022,10675,315.0,100.2,-1600
42.363831,-88.542938,10475,314.8,100.1,-1728
42.361978,-88.529173,10275,315.0,100.2,-1600
42.360069,-88.514866,10100,314.0,100.3,-1536
42.358383,-88.501927,9900,313.9,100.1,-1856
42.356624,-88.488613,9700,314.8,100.1,-1728
42.354721,-88.474086,9500,314.8,100.1,-1536
42.353133,-88.46415,9350,313.7,102.7,-1600
42.351736,-88.458018,9275,312.4,108.1,-1600
42.34996,-88.452239,9175,311.6,112.4,-1536
42.348012,-88.447095,9100,309.9,117.1,-1472
42.345932,-88.442501,9050,307.7,122.0,-1344
42.343323,-88.437757,8975,305.8,126.8,-1216
42.340439,-88.433325,8925,303.2,131.5,-1152
42.33684,-88.4287,8850,299.9,136.4,-1088
42.334093,-88.425825,8800,297.4,141.3,-1024
42.330963,-88.422963,8775,294.0,146.1,-960
42.327576,-88.420332,8725,290.9,151.2,-960
42.323914,-88.418094,8675,287.9,156.0,-1152
42.31929,-88.415971,8575,285.5,159.3,-1344
42.315984,-88.414903,8500,282.6,165.9,-1600
42.312679,-88.414136,8425,280.6,170.8,-1728
42.308533,-88.413662,8350,278.9,175.5,-1600
42.303275,-88.413561,8250,278.0,179.4,-1472
42.295222,-88.413817,8100,276.2,182.3,-1536
42.286057,-88.414536,7900,275.5,183.3,-1536
42.276627,-88.415347,7725,274.6,183.8,-1408
42.267151,-88.41618,7550,273.7,184.0,-1472
42.257794,-88.417011,7350,273.7,184.0,-1472
42.248566,-88.417906,7175,272.7,184.0,-1472
42.240555,-88.418655,7025,271.7,184.2,-1536
42.23616,-88.419092,6925,271.7,184.2,-1600
42.231259,-88.419629,6825,271.8,184.4,-1536
42.226501,-88.420154,6725,270.9,184.7,-1472
42.221762,-88.420651,6625,269.9,184.7,-1472
42.216064,-88.42134,6525,270.0,184.9,-1472
42.211335,-88.421865,6425,269.1,185.1,-1536
42.207005,-88.42244,6325,269.1,185.1,-1536
42.201782,-88.423025,6225,269.2,185.3,-1408
42.196335,-88.423712,6125,268.2,185.4,-1344
42.190521,-88.424461,6025,267.2,185.4,-1344
42.185359,-88.425123,5925,266.2,185.4,-1344
42.179027,-88.425953,5825,265.3,185.6,-1216
42.173022,-88.426719,5725,264.3,185.6,-1152
42.166738,-88.427486,5625,263.2,185.4,-1280
42.161291,-88.428189,5525,262.1,185.2,-1280
42.155869,-88.42883,5425,261.0,185.1,-1152
42.149002,-88.429392,5350,260.2,182.4,-768
42.142205,-88.429338,5275,258.0,179.1,-640
42.135452,-88.428768,5225,253.7,175.7,-640
42.126517,-88.427678,5125,250.2,174.5,-640
42.116508,-88.426272,5050,245.5,173.7,-640
42.107529,-88.424898,4950,241.5,173.6,-576
42.098419,-88.423524,4850,237.5,173.5,-896
42.093046,-88.422695,4775,233.5,173.6,-896
42.087739,-88.421929,4725,229.4,173.7,-768
42.083689,-88.42129,4675,225.4,173.6,-704
42.077179,-88.420341,4575,220.4,173.5,-1024
42.072144,-88.419592,4475,217.4,173.4,-1344
42.067932,-88.418905,4375,216.4,173.4,-1536
42.063764,-88.418288,4275,215.5,173.3,-1472
42.059326,-88.417594,4175,215.5,173.3,-1152
42.053513,-88.416658,4075,214.5,173.3,-832
42.048203,-88.415784,4050,213.6,173.0,-384
42.041931,-88.414536,4000,216.0,170.4,-192
42.038315,-88.413287,4000,219.0,165.5,-128
42.035889,-88.412039,4000,220.9,159.6,0
42.033234,-88.410166,4000,223.2,153.1,0
42.030433,-88.407749,4000,225.5,146.9,0
42.028384,-88.405577,4000,227.4,140.7,0
42.026522,-88.403022,4000,229.1,134.3,64
42.024216,-88.399242,4000,231.5,128.2,64
42.022385,-88.395497,4000,232.5,122.5,64
42.020331,-88.390375,4000,233.1,117.9,0
42.017491,-88.382391,4000,229.1,114.8,0
42.015769,-88.377281,4000,225.2,113.8,64
42.014186,-88.372363,4000,220.9,113.2,64
42.012557,-88.367253,4000,216.4,113.1,0
42.011032,-88.362538,4025,211.9,113.1,0
42.009018,-88.356233,4025,207.9,113.2,0
42.008011,-88.353112,4025,203.8,113.4,-64
42.006319,-88.347516,4025,199.1,110.9,0
42.005388,-88.343428,4025,195.4,107.9,384
42.004486,-88.338817,4075,190.9,103.0,192
42.003758,-88.333655,4050,191.2,100.6,-128
42.003293,-88.328417,4025,193.3,96.5,-320
42.002884,-88.321089,4000,193.4,93.6,-128
42.002426,-88.305359,4000,191.1,92.1,64
42.002269,-88.292265,4000,193.0,90.3,0
42.002222,-88.268631,4000,189.0,90.3,0
42.002269,-88.245573,4025,188.0,89.4,0
42.002472,-88.2224,4000,186.0,89.1,64
42.002518,-88.204047,4000,182.0,90.3,128
42.002472,-88.181825,4000,178.0,89.7,64
42.002518,-88.160539,4000,178.0,90.0,-256
42.002472,-88.150864,3900,180.0,90.0,-704
42.002518,-88.142187,3800,178.0,90.0,-768
42.002548,-88.133538,3700,176.0,89.3,-832
42.002609,-88.125895,3600,176.0,89.3,-960
42.002655,-88.119091,3500,175.0,89.7,-1088
42.002655,-88.113036,3400,175.0,89.7,-1088
42.002655,-88.107168,3300,175.0,89.7,-1088
42.002688,-88.10109,3200,174.0,90.0,-1024
42.002701,-88.094184,3100,173.0,90.0,-960
42.002747,-88.086881,3000,172.0,89.7,-832
42.002747,-88.080639,2900,171.0,90.0,-896
42.002734,-88.07241,2800,170.0,89.7,-704
42.002747,-88.064534,2700,169.0,90.3,-832
42.002734,-88.058486,2600,168.0,89.7,-1024
42.002747,-88.051799,2500,168.0,90.0,-1024
42.002781,-88.044753,2400,164.0,89.3,-832
42.002792,-88.038691,2325,159.0,89.6,-576
42.002781,-88.035619,2300,155.0,89.6,-576
42.002781,-88.03217,2250,150.0,89.6,-640
42.002792,-88.025644,2150,145.0,90.4,-896
42.002781,-88.019395,2050,144.0,90.0,-832
42.002781,-88.013327,1950,142.0,90.0,-832
42.002781,-88.005918,1850,140.0,90.0,-704
42.002781,-87.99838,1775,140.0,89.6,-576
42.002792,-87.992935,1675,139.0,90.0,-640
42.002792,-87.985757,1575,140.0,90.0,-704
42.002827,-87.978771,1475,141.0,89.6,-832
42.002827,-87.97232,1375,140.0,89.6,-832
42.002827,-87.965805,1275,140.0,90.0,-768
42.002838,-87.959165,1175,140.0,90.0,-640
42.002827,-87.951816,1100,140.0,90.4,-640
42.002838,-87.945557,1000,142.0,90.0,-704
42.002827,-87.938722,900,143.0,90.0,-768
42.002827,-87.93259,800,144.0,89.6,-896
42.002874,-87.926394,700,143.0,90.0,-704
42.002827,-87.921796,650,142.0,90.4,-320
42.002838,-87.91909,650,138.0,90.0,-256
42.002838,-87.917154,650,129.0,89.6,-128
42.002838,-87.916218,650,123.0,90.0,-128
42.002838,-87.915469,650,119.0,90.0,-128
42.002838,-87.914158,650,116.0,90.0,-128
42.002827,-87.913109,650,111.0,90.5,-64
42.002838,-87.911849,650,106.0,90.5,-64
42.002838,-87.910912,650,103.0,90.6,-64
42.002838,-87.910787,625,102.5,90.0,0
42.00285,-87.909945,625,97.0,90.0,0
42.00285,-87.909305,625,95.0,90.0,0
42.00285,-87.908727,625,93.0,90.0,0
42.00285,-87.908291,625,89.0,90.0,0
42.00285,-87.907698,625,87.0,90.0,0
42.002851,-87.907328,625,83.0,90.0,0
42.002839,-87.906833,625,79.0,90.0,0
42.002838,-87.906371,625,75.0,90.0,0
42.002839,-87.905939,625,75.0,90.0,0
42.002839,-87.905524,625,71.0,90.0,0
42.002839,-87.905284,625,67.5,90.0,0
42.00285,-87.904888,625,63.5,90.0,0
42.002851,-87.904486,625,59.5,90.0,0
42.002851,-87.90415,625,55.5,92.8,0
42.00285,-87.903983,625,50.5,92.8,0
42.002804,-87.903328,625,42.5,98.4,0
42.002769,-87.903096,625,38.5,101.2,0
