lat,lon,alt,gs,track
40.924584,-74.999792,2000,101.2,133.0
40.918765,-74.991864,2000,104.0,133.1
40.917648,-74.990179,2000,103.7,129.5
40.916794,-74.988586,2000,104.6,125.7
40.916061,-74.987,2000,104.3,119.3
40.915329,-74.984985,2000,105.2,114.1
40.914436,-74.981939,2000,107.0,110.8
40.913635,-74.979004,2000,108.5,109.9
40.91304,-74.976501,2000,108.7,104.9
40.912582,-74.973206,2000,109.2,98.4
40.912354,-74.970215,2000,109.5,95.2
40.912201,-74.966646,2000,110.0,91.6
40.912201,-74.960341,2000,111.0,89.5
40.912295,-74.953912,2000,111.1,87.4
40.912582,-74.948914,2000,110.5,84.8
40.913132,-74.941802,2000,109.8,83.2
40.914413,-74.929138,2000,111.6,83.8
40.914715,-74.924011,2000,110.2,86.4
40.915181,-74.914149,2000,113.1,87.5
40.915329,-74.905273,2000,112.0,89.0
40.915375,-74.898743,2000,112.0,90.5
40.915237,-74.895325,2000,110.2,93.6
40.915009,-74.892517,2000,108.9,97.4
40.914642,-74.889648,2000,108.9,100.6
40.913924,-74.885871,2000,108.2,103.9
40.912766,-74.880005,1925,109.2,105.9
40.911969,-74.876945,1925,107.8,108.9
40.911163,-74.874207,1925,107.5,113.0
40.91006,-74.87114,1925,106.4,116.8
40.90871,-74.868018,1925,106.7,120.4
40.90741,-74.865234,1900,105.4,123.4
40.906243,-74.863149,1925,104.4,126.4
40.904846,-74.86084,1925,103.6,130.3
40.903244,-74.858582,1925,102.6,133.8
40.901727,-74.856658,1900,101.9,137.4
40.900098,-74.854847,1925,101.7,141.0
40.898026,-74.852844,1925,101.0,144.3
40.895675,-74.85079,1925,98.5,147.4
40.894186,-74.849417,1925,98.6,143.2
40.893208,-74.848355,1925,99.1,137.4
40.892166,-74.846802,1925,99.9,131.4
40.888916,-74.841858,1900,102.6,133.0
40.886627,-74.838867,1900,101.8,135.8
40.882278,-74.833374,1900,101.9,137.4
40.881198,-74.83225,1900,100.8,143.5
40.880356,-74.831543,1875,99.3,152.4
40.879486,-74.831116,1875,97.7,160.3
40.878799,-74.830933,1875,95.0,171.5
40.877939,-74.830877,1875,93.0,180.0
40.876961,-74.831064,1875,91.7,186.9
40.873656,-74.831689,1875,91.3,184.4
40.871841,-74.831726,1875,91.0,180.0
40.869781,-74.831604,1900,91.2,176.2
40.86672,-74.831189,1900,89.6,173.6
40.858527,-74.829816,1925,90.7,173.0
40.850281,-74.828613,1925,92.5,173.8
40.841949,-74.827515,1925,92.4,174.4
40.833527,-74.826416,1925,93.3,175.1
40.825195,-74.825439,1925,94.3,175.1
40.816498,-74.824402,1925,94.4,174.5
40.807938,-74.823364,1925,95.3,175.2
40.800201,-74.82251,1925,95.4,174.6
40.798195,-74.822138,1925,95.4,170.3
40.796473,-74.821576,1925,96.0,165.5
40.791504,-74.819763,1900,96.8,163.8
40.783205,-74.816645,1925,94.6,164.1
40.774779,-74.813524,1925,94.4,164.6
40.76651,-74.810425,1925,93.4,164.5
40.758362,-74.807312,1925,94.6,164.1
40.74992,-74.804223,1925,95.6,164.2
40.741541,-74.801102,1925,95.9,163.6
40.733208,-74.797981,1925,95.6,164.2
40.724922,-74.794922,1925,95.6,164.2
40.716614,-74.791809,1900,95.6,164.2
40.708511,-74.788757,1925,93.7,163.9
40.700272,-74.785645,1925,94.4,164.6
40.691916,-74.782625,1925,95.6,164.2
40.683444,-74.779441,1900,95.9,163.6
40.675095,-74.776306,1925,96.6,164.4
40.66658,-74.773315,1825,99.2,165.4
40.660633,-74.771264,1750,98.2,165.3
40.6604,-74.771139,1500,98.2,165.3
40.651649,-74.768018,1500,98.5,164.7
40.643083,-74.764959,1500,99.5,164.9
40.642685,-74.764771,1400,99.5,164.9
40.635914,-74.762275,1400,94.6,164.1
40.632248,-74.760864,1400,91.4,162.2
40.63092,-74.760193,1400,92.3,157.1
40.630002,-74.759528,1400,92.7,150.9
40.629117,-74.758779,1400,94.1,145.0
40.628174,-74.757812,1400,95.0,139.3
40.627488,-74.756907,1400,96.2,134.2
40.626603,-74.755471,1400,97.6,127.9
40.625381,-74.753174,1400,98.7,123.8
40.625244,-74.75293,1300,99.6,123.5
40.623505,-74.749329,1300,99.6,121.5
40.621582,-74.744934,1300,100.7,119.1
40.619946,-74.741114,1200,102.1,119.3
40.616921,-74.733935,1200,102.9,117.8
40.615803,-74.731001,1200,103.4,114.6
40.615311,-74.729187,1200,104.1,109.7
40.614944,-74.727478,1200,104.6,102.7
40.614716,-74.725464,1200,105.5,99.8
40.61467,-74.724121,1200,107.1,92.7
40.614733,-74.72195,1200,108.2,86.8
40.614807,-74.720947,1100,109.4,85.3
40.615105,-74.718018,1100,108.3,81.0
40.615803,-74.712837,1100,106.1,78.6
40.616547,-74.708618,1000,104.8,76.8
40.617852,-74.701226,1000,103.2,78.2
40.618011,-74.69989,1000,101.7,83.2
40.618057,-74.697876,1000,100.2,86.0
40.618011,-74.696655,1000,98.2,93.5
40.617852,-74.694921,1000,97.3,99.5
40.617416,-74.692566,1000,95.6,103.3
40.616684,-74.688965,1000,94.6,105.9
40.615814,-74.685425,1000,96.1,108.8
40.614453,-74.680876,1000,95.3,110.9
40.612777,-74.674884,1000,91.1,109.2
40.612289,-74.673096,1000,86.7,108.8
40.6118,-74.671138,1000,81.9,107.8
40.611195,-74.668517,1000,76.9,105.8
40.610683,-74.665645,1000,76.9,102.8
40.610367,-74.663269,1000,76.0,99.1
40.609984,-74.659653,1000,74.7,97.7
40.609772,-74.657166,1000,75.3,95.3
40.60968,-74.65509,1000,76.0,91.5
40.609772,-74.654175,1000,76.5,83.2
40.609909,-74.65332,1000,77.1,76.5
40.610124,-74.652786,1000,78.4,66.7
40.610357,-74.6521,1000,78.4,60.2
40.610776,-74.651413,1000,79.2,52.7
40.611288,-74.650789,1000,78.5,45.5
40.611707,-74.650289,1000,78.6,36.7
40.612656,-74.649536,775,77.5,30.2
40.613617,-74.648987,750,77.0,24.6
40.614034,-74.648729,750,76.2,23.2
40.614349,-74.64856,500,76.2,23.2
40.615906,-74.647827,500,75.3,19.4
40.617142,-74.647339,500,75.4,14.6
40.617783,-74.647156,500,74.3,5.4
40.61841,-74.647231,500,71.7,352.0
40.619015,-74.647543,500,68.9,336.0
40.619481,-74.647917,500,66.4,323.0
40.61998,-74.648621,500,63.6,306.7
40.6203,-74.649414,500,62.3,299.9
40.620645,-74.650477,400,59.1,294.0
40.621529,-74.654284,300,57.3,286.2
40.622086,-74.656555,200,56.9,288.4
40.623093,-74.660583,100,53.8,288.4
40.623322,-74.661438,100,53.8,288.4
40.627069,-74.675258,100,64.0,295.0
40.627853,-74.677246,200,63.1,297.4
40.629181,-74.680298,300,64.0,299.0
40.630095,-74.682562,300,63.5,296.2
40.630417,-74.683472,400,63.1,295.4
40.631445,-74.686307,500,62.2,295.7
40.631973,-74.687866,500,61.5,292.0
40.63266,-74.690308,500,60.4,289.3
40.632888,-74.691363,500,58.7,283.8
40.632981,-74.692175,500,57.6,278.0
40.633028,-74.693049,500,57.0,270.0
40.632935,-74.693909,500,56.3,263.9
40.632843,-74.694641,500,57.3,257.9
40.632702,-74.695296,500,58.2,250.9
40.632469,-74.695982,500,57.7,244.3
40.632156,-74.696533,500,58.3,235.5
40.631817,-74.697106,500,58.1,227.8
40.631398,-74.697605,500,58.3,219.4
40.630829,-74.698059,500,58.8,211.8
40.630654,-74.698167,1000,59.1,208.3
40.630048,-74.698542,1000,60.7,200.2
40.62941,-74.69873,1000,61.6,193.1
40.628815,-74.698792,1000,63.3,185.4
40.627899,-74.698792,1000,63.0,180.0
40.625812,-74.698729,1000,63.1,177.3
40.624924,-74.698669,1100,63.1,176.4
40.623276,-74.698425,1100,64.4,173.8
40.621811,-74.698181,1200,64.4,173.8
40.619293,-74.697876,1300,64.4,173.8
40.617805,-74.697605,1300,65.9,170.4
40.616455,-74.697205,1300,67.9,166.4
40.615477,-74.696856,1400,69.9,163.4
40.614081,-74.696295,1400,74.0,161.1
40.613205,-74.695801,1400,78.8,159.9
40.610367,-74.694397,1400,82.1,157.8
40.60968,-74.694031,1500,79.3,157.0
40.607712,-74.692871,1500,78.7,154.4
40.604864,-74.690926,1500,79.2,152.1
40.598532,-74.686494,1500,79.7,151.5
40.596298,-74.684871,2000,79.7,151.5
40.59462,-74.683594,2000,80.8,148.7
40.593272,-74.682374,2000,81.8,144.9
40.591689,-74.680814,2000,83.2,141.3
40.588663,-74.677568,2100,84.5,140.3
40.585098,-74.673706,2200,85.3,140.7
40.581494,-74.669828,2300,86.7,140.6
40.579074,-74.667268,2300,91.1,141.2
40.577677,-74.665833,2300,95.4,141.8
40.575955,-74.664022,2300,99.8,142.3
40.569992,-74.658081,2300,103.6,143.2
40.56221,-74.650513,2300,103.6,143.2
40.554657,-74.643127,2300,103.6,143.2
40.552166,-74.640614,2300,103.9,141.2
40.550354,-74.638489,2300,104.7,137.3
40.548209,-74.635745,2300,106.1,134.2
40.544449,-74.630554,2300,107.6,132.7
40.538806,-74.622324,2300,107.0,131.6
40.532272,-74.612793,2300,106.2,131.9
40.530194,-74.609902,2300,106.1,135.0
40.52903,-74.608529,2300,104.5,140.8
40.527261,-74.606843,2300,103.2,144.5
40.524095,-74.604097,2300,102.6,146.9
40.517807,-74.598816,2300,102.3,146.1
40.516507,-74.597543,2300,103.2,141.7
40.515064,-74.59592,2300,104.1,137.7
40.512955,-74.59314,2300,105.4,134.6
40.510642,-74.589865,2300,106.2,131.9
40.505149,-74.581687,2300,105.6,130.8
40.498771,-74.572012,2300,106.3,131.2
40.492401,-74.562561,2300,106.2,131.9
40.485855,-74.55304,2300,105.5,132.3
40.479446,-74.543701,2300,106.2,131.9
40.473129,-74.534607,2300,106.2,132.7
40.4664,-74.525024,2300,107.6,132.7
40.459808,-74.515503,2300,108.3,132.4
40.453217,-74.506104,2300,107.6,132.0
40.446579,-74.49646,2300,106.2,131.9
40.440125,-74.487183,2300,105.5,132.3
40.43367,-74.477966,2300,105.5,132.3
40.427127,-74.468578,2300,106.9,132.4
40.42061,-74.459215,2300,106.9,132.4
40.413999,-74.449789,2300,105.5,132.3
40.407532,-74.440491,2300,106.2,132.7
40.401011,-74.431125,2300,105.5,132.3
40.394587,-74.421949,2300,104.7,132.7
40.388718,-74.413452,2300,103.4,131.9
40.382344,-74.404283,2300,104.1,132.3
40.375946,-74.39502,2300,105.5,132.3
40.3694,-74.385681,2300,105.5,132.3
40.362946,-74.376404,2300,106.2,132.7
40.357452,-74.36853,2300,105.6,131.5
40.353195,-74.362427,2300,105.4,133.1
40.346649,-74.35321,2300,107.6,132.7
40.340012,-74.343811,2300,107.6,132.7
40.335251,-74.337097,2200,108.3,132.4
40.328522,-74.327515,2200,111.8,132.8
40.324036,-74.321167,2100,111.1,133.2
40.317032,-74.311279,2100,111.8,132.8
40.313353,-74.305968,2000,112.5,132.5
40.30632,-74.296021,2000,112.5,132.5
40.299271,-74.286011,2000,114.6,132.9
40.292172,-74.276005,2000,114.0,132.5
40.285096,-74.26583,2000,113.3,132.1
40.281189,-74.260254,2000,114.2,130.4
40.280411,-74.25885,1825,115.1,124.4
40.279678,-74.257141,1800,115.9,118.3
40.279138,-74.255531,1800,116.2,111.7
40.278439,-74.252909,1775,116.4,107.5
40.277601,-74.248789,1775,116.7,104.4
40.27667,-74.24367,1750,116.7,102.4
40.276624,-74.243296,1500,116.7,102.4
40.275134,-74.233932,1500,116.1,100.9
40.273087,-74.220154,1500,116.1,100.9
40.271084,-74.206467,1500,117.1,100.8
40.270569,-74.203003,1400,116.1,100.9
40.2686,-74.189575,1400,115.1,101.0
40.266586,-74.17627,1400,113.0,100.7
40.264706,-74.163146,1400,111.8,100.3
40.263124,-74.152222,1400,111.2,101.4
40.26182,-74.144481,1400,110.9,103.0
40.260544,-74.137878,1400,108.7,104.9
40.259079,-74.131104,1400,106.3,106.4
40.257258,-74.123632,1400,107.2,107.9
40.256187,-74.119637,1400,107.0,110.8
40.255629,-74.117889,1500,106.2,112.7
40.254227,-74.113953,1500,106.5,115.6
40.252029,-74.108276,1500,106.0,117.5
40.24967,-74.102721,1500,105.7,119.5
40.24697,-74.096416,1500,108.0,120.6
40.24548,-74.093357,1500,108.7,124.1
40.243973,-74.090637,1500,108.4,127.5
40.243013,-74.089175,1500,106.2,131.9
40.242035,-74.087989,1500,104.9,138.9
40.240825,-74.086803,1500,102.4,144.1
40.239624,-74.085815,1500,101.2,150.4
40.238159,-74.0849,1500,100.2,155.2
40.236822,-74.084181,1500,99.0,159.9
40.235687,-74.083801,1500,97.3,165.1
40.234589,-74.083496,1500,96.2,171.0
40.233582,-74.083435,1500,94.1,178.2
40.232492,-74.083495,1500,93.3,184.3
40.231384,-74.08374,1500,93.0,191.8
40.23063,-74.084057,1500,92.0,199.0
40.229645,-74.084656,1500,92.6,206.3
40.228815,-74.085305,1500,93.0,211.8
40.227977,-74.086116,1500,94.0,218.1
40.227185,-74.087115,1500,94.8,224.1
40.226115,-74.088613,1500,97.2,229.6
40.224718,-74.090985,1500,96.4,233.0
40.223373,-74.093567,1500,95.1,236.1
40.22113,-74.098145,1400,93.5,237.7
40.21983,-74.100786,1400,94.1,235.0
40.218852,-74.102346,1400,94.4,229.7
40.217642,-74.104032,1400,94.8,225.0
40.216507,-74.105347,1300,95.8,220.3
40.214895,-74.107028,1300,95.8,216.5
40.213211,-74.108521,1300,96.3,212.7
40.211655,-74.10968,1300,95.8,208.7
40.209915,-74.110779,1300,96.2,205.2
40.209682,-74.110961,1200,95.8,204.7
40.205771,-74.113145,1200,96.4,202.6
40.201628,-74.11533,1100,96.0,202.0
40.199487,-74.116579,1100,94.4,205.8
40.195623,-74.119075,1100,94.8,207.6
40.191147,-74.122131,1000,92.2,208.5
40.186844,-74.125122,1000,90.8,206.9
40.182816,-74.127747,1000,90.8,205.4
40.179283,-74.129812,1000,86.4,203.9
40.176407,-74.131348,1000,87.1,201.6
40.173431,-74.132751,1000,90.1,199.4
40.172287,-74.133179,1000,91.2,195.3
40.171509,-74.133301,1000,91.3,184.4
40.170717,-74.133245,1000,90.4,174.9
40.170112,-74.13312,1000,90.6,169.2
40.169495,-74.132751,1000,90.8,159.4
40.1689,-74.132385,1000,91.3,151.2
40.16835,-74.131836,1000,92.5,141.1
40.167692,-74.130998,1100,92.6,135.4
40.167179,-74.130124,1100,93.0,126.2
40.166748,-74.129211,1100,93.7,120.1
40.166061,-74.127319,1100,95.8,114.7
40.164276,-74.122009,1100,97.7,112.9
40.163818,-74.120422,1100,98.4,107.2
40.163635,-74.119263,1100,98.3,102.3
40.163502,-74.117702,1100,97.4,95.3
40.163548,-74.116516,1100,97.3,85.3
40.163735,-74.11558,1100,96.9,78.7
40.163967,-74.114581,1000,96.8,70.1
40.164386,-74.113457,1000,97.5,61.9
40.164871,-74.11261,1000,96.8,54.7
40.165512,-74.111694,1000,96.9,46.2
40.166428,-74.110657,1000,97.3,39.6
40.167389,-74.109924,1000,95.2,31.7
40.17009,-74.10791,1000,92.7,29.0
40.174116,-74.10503,1000,91.2,27.4
40.176224,-74.103699,1000,90.9,24.0
40.178192,-74.102722,1000,89.5,20.3
40.181671,-74.101257,1000,90.4,18.0
40.188629,-74.098206,1000,92.0,19.0
40.190781,-74.097168,1000,87.3,20.1
40.192504,-74.096354,1000,83.2,20.4
40.193854,-74.095729,1000,79.1,20.7
40.194855,-74.095154,1000,75.0,21.1
40.196548,-74.09436,1000,71.8,18.7
40.197159,-74.094169,1000,68.1,10.1
40.197811,-74.094107,1000,66.0,0.9
40.198276,-74.094231,1000,64.9,350.2
40.1987,-74.094421,1000,63.9,339.9
40.199066,-74.094727,1000,63.3,328.6
40.19944,-74.095105,1000,63.6,323.3
40.199719,-74.095542,1000,63.7,313.7
40.200045,-74.096166,1000,63.8,305.4
40.200256,-74.096619,1000,63.5,298.2
40.200511,-74.097415,1000,63.7,292.1
40.200883,-74.098851,1000,63.2,288.4
40.201349,-74.100848,500,62.6,286.7
40.202792,-74.106778,500,62.9,287.6
40.203304,-74.108838,500,62.4,285.8
40.203351,-74.109462,400,61.8,279.3
40.203351,-74.109962,400,62.1,266.3
40.203278,-74.110535,400,62.4,258.0
40.20314,-74.110962,400,62.8,247.5
40.20282,-74.111633,400,63.8,237.8
40.202419,-74.112334,400,65.3,230.0
40.202001,-74.112896,400,65.8,224.4
40.201767,-74.113159,300,65.8,223.1
40.201256,-74.113707,300,64.2,217.4
40.200697,-74.114206,300,64.1,211.0
40.200045,-74.114581,300,63.6,204.1
40.199066,-74.115051,300,62.6,199.6
40.197531,-74.115705,200,59.5,199.6
40.196091,-74.116455,200,56.5,202.9
40.19418,-74.117452,100,54.8,201.4
40.191193,-74.118958,0,55.7,201.0
40.189664,-74.119762,0,54.8,201.4
