lat,lon,alt,gs,track,vs
39.971334,-74.06146,700,77.2,163.4,-256
39.970093,-74.061096,700,76.5,168.7,-256
39.968353,-74.060791,700,75.8,171.7,-192
39.966865,-74.060586,700,74.2,175.4,-256
39.965236,-74.060523,700,74.0,178.4,-192
39.963959,-74.060547,700,72.2,184.0,64
39.960581,-74.06096,700,68.3,185.0,-64
39.95723,-74.061401,600,68.4,185.9,-64
39.957043,-74.061397,700,68.4,185.9,-64
39.955832,-74.061584,600,68.5,186.7,-192
39.951965,-74.062134,700,68.4,185.9,128
39.951782,-74.062209,600,68.4,185.9,128
39.946941,-74.062895,600,64.5,187.1,-256
39.945637,-74.063145,500,62.4,186.4,-192
39.943817,-74.063416,500,60.8,189.5,-256
39.939772,-74.064331,500,62.8,189.2,-192
39.936584,-74.065002,500,63.2,190.9,0
39.930973,-74.066453,500,63.0,190.1,0
39.925278,-74.067688,500,62.8,189.2,0
39.922222,-74.06842,500,63.2,190.9,128
39.921066,-74.06869,600,63.2,190.9,64
39.918182,-74.069347,600,62.8,189.2,128
39.913147,-74.070302,600,64.6,188.0,-128
39.908203,-74.071138,600,65.5,187.0,0
39.902893,-74.071795,600,66.4,186.1,-448
39.900238,-74.072213,600,68.7,188.4,-128
39.894849,-74.073364,600,66.9,189.5,64
39.890213,-74.074422,500,66.1,190.5,-64
39.886376,-74.075317,500,63.8,189.0,64
39.883667,-74.075735,500,65.5,187.0,0
39.8793,-74.076416,500,65.4,186.1,64
39.876088,-74.076782,500,65.3,185.3,0
39.873342,-74.077026,500,66.2,184.3,-128
39.86985,-74.077271,500,65.1,182.6,0
39.866455,-74.077586,500,67.2,184.3,-128
39.864258,-74.077945,500,67.5,186.8,-64
39.860916,-74.078422,500,66.5,186.9,-192
39.860504,-74.078542,500,60.4,186.6,128
39.857747,-74.079041,500,58.6,187.9,0
39.856164,-74.079407,500,56.9,190.1,-192
39.852533,-74.0802,500,56.9,190.1,64
39.850937,-74.080452,500,56.6,188.1,64
39.850067,-74.080572,500,56.3,186.1,0
39.84613,-74.08093,500,56.2,185.1,-64
39.843384,-74.081109,500,56.1,183.1,64
39.841267,-74.081177,500,58.0,181.0,0
39.838055,-74.081177,500,58.0,181.0,0
39.835144,-74.081408,500,59.1,183.9,64
39.829971,-74.081885,500,57.1,184.0,128
39.828745,-74.082031,500,55.2,185.2,128
39.820724,-74.083199,500,55.2,185.2,0
39.816147,-74.083796,500,57.2,185.0,64
39.81134,-74.084393,500,58.2,184.9,-64
39.80626,-74.085022,500,60.3,185.7,0
39.800813,-74.085693,500,60.2,184.8,-64
39.796717,-74.086182,500,61.2,184.7,-64
39.794762,-74.086487,500,60.4,186.6,0
39.792061,-74.086914,500,59.5,187.7,-64
39.787903,-74.087677,500,58.6,187.9,-64
39.783263,-74.088562,500,57.6,188.0,0
39.781494,-74.088752,500,58.3,185.9,64
39.778003,-74.089355,500,58.4,186.9,0
39.77642,-74.089539,500,58.1,183.9,0
39.773953,-74.089661,500,59.0,181.9,0
39.771057,-74.089767,500,58.1,183.0,192
39.769547,-74.089886,500,58.0,181.0,-128
39.765015,-74.09021,500,59.0,180.0,-128
39.76387,-74.090424,500,59.0,180.0,-128
39.757613,-74.093323,500,59.6,202.7,-128
39.755844,-74.094421,500,56.4,205.2,128
39.75499,-74.094902,500,55.0,204.7,128
39.753377,-74.095947,500,55.5,207.9,128
39.750137,-74.098066,500,55.9,206.6,0
39.747604,-74.099792,500,56.8,208.4,64
39.74501,-74.101589,500,58.1,206.6,0
39.741925,-74.103699,500,57.2,207.0,128
39.739318,-74.105591,500,58.2,208.8,0
39.737228,-74.107082,500,56.4,209.7,64
39.735214,-74.108575,600,56.4,209.7,0
39.735077,-74.108694,500,56.4,209.7,0
39.73173,-74.111145,500,58.2,208.8,-64
39.727158,-74.114367,500,59.1,208.3,-64
39.725281,-74.115561,500,59.9,205.7,0
39.723633,-74.116516,500,59.6,202.7,0
39.718742,-74.119141,500,58.7,203.1,-192
39.713837,-74.12183,500,57.4,202.5,128
39.708984,-74.124278,500,58.7,203.1,-64
39.707709,-74.125061,600,58.2,204.4,128
39.707657,-74.125114,500,58.2,204.4,0
39.707474,-74.125174,600,58.2,204.4,0
39.706871,-74.125549,500,58.2,204.4,-64
39.705428,-74.126404,500,59.0,206.1,64
39.704773,-74.126846,600,59.1,208.3,128
39.702209,-74.128577,600,58.6,207.4,-64
39.701238,-74.129211,500,59.9,205.7,-128
39.699609,-74.130249,600,59.5,204.8,128
39.69809,-74.131145,500,59.5,207.0,64
39.697933,-74.131226,600,59.5,207.0,128
39.695984,-74.132518,500,60.8,207.4,-256
39.692963,-74.134488,500,62.2,205.7,-128
39.690445,-74.13616,500,62.6,206.6,-192
39.687195,-74.138369,500,59.5,207.0,192
39.684586,-74.140161,500,58.2,208.8,128
39.682526,-74.141594,500,59.2,210.5,-128
39.679591,-74.14386,500,55.1,209.4,64
39.676798,-74.145935,500,54.7,210.8,128
39.674973,-74.147385,500,53.7,208.9,-64
39.672795,-74.148926,500,55.6,210.3,0
39.669891,-74.151207,500,56.0,208.9,192
39.667208,-74.153015,500,54.1,207.5,128
39.665268,-74.154311,600,53.2,208.0,192
39.663895,-74.155267,600,51.9,205.1,64
39.661789,-74.15658,600,55.0,207.0,-64
39.658736,-74.158569,600,53.2,205.6,128
39.656662,-74.159864,600,55.0,207.0,-64
39.652172,-74.162903,600,53.7,206.6,64
39.650263,-74.164124,600,54.6,208.4,-192
39.649796,-74.164462,500,56.0,208.9,-192
39.646454,-74.16685,500,56.4,207.5,-64
39.644302,-74.168343,500,54.6,208.4,64
39.643066,-74.169239,500,53.9,211.3,0
39.640182,-74.171627,500,54.4,212.2,-128
39.638535,-74.17312,500,55.5,214.0,-320
39.636112,-74.175232,500,55.8,212.6,64
39.634735,-74.176284,500,53.3,210.4,256
39.633224,-74.177359,500,51.9,207.6,64
39.631256,-74.178613,500,51.0,205.6,192
39.628617,-74.180237,500,52.8,204.6,64
39.627639,-74.180786,500,51.0,208.1,0
39.624892,-74.1828,500,50.5,207.1,0
39.623108,-74.183867,500,49.7,205.0,-64
39.619679,-74.185974,500,47.9,206.0,128
39.616013,-74.188345,500,48.3,207.1,128
39.615303,-74.188843,600,47.9,206.0,128
39.613347,-74.190002,600,49.2,204.0,-64
39.611664,-74.191032,500,48.3,204.4,0
39.611526,-74.191092,600,48.3,204.4,0
39.60965,-74.192226,600,49.2,206.6,-64
39.608553,-74.192993,500,51.0,208.1,-128
39.605621,-74.195092,500,52.8,209.5,-128
39.603897,-74.196533,500,53.0,211.9,0
39.601104,-74.198792,500,51.6,211.5,64
39.599661,-74.19989,500,49.7,214.3,0
39.598497,-74.200928,500,50.3,211.2,0
39.59642,-74.202436,500,47.0,209.3,192
39.594261,-74.203918,500,47.4,207.6,0
39.59184,-74.205566,500,47.9,208.7,0
39.587997,-74.208228,500,48.8,208.1,64
39.586807,-74.209064,600,48.8,208.1,64
39.586533,-74.209229,500,47.9,208.7,64
39.586441,-74.209303,600,47.9,208.7,64
39.584625,-74.210571,600,47.0,206.6,192
39.580582,-74.213124,600,49.2,206.6,64
39.577148,-74.215393,600,52.8,207.1,-320
39.57605,-74.21611,500,54.1,207.5,-64
39.574905,-74.217005,500,53.3,210.4,64
39.574802,-74.217102,600,52.5,211.0,64
39.574709,-74.217163,500,52.0,210.0,64
39.574585,-74.217244,600,52.0,210.0,64
39.574476,-74.217346,500,52.0,210.0,128
39.574383,-74.217407,600,52.0,210.0,128
39.572479,-74.218796,600,50.8,212.1,0
39.571106,-74.219931,500,51.3,213.1,-128
39.569775,-74.221008,600,51.1,210.6,64
39.569687,-74.221125,500,51.1,210.6,0
39.566981,-74.223083,500,51.5,209.1,0
39.562931,-74.226074,500,51.5,209.1,0
39.56012,-74.228051,500,51.9,207.6,0
39.556183,-74.230798,500,50.1,208.6,64
39.553528,-74.232666,500,49.2,209.2,64
39.553391,-74.232708,600,49.7,210.2,64
39.551422,-74.234201,500,50.3,211.2,-128
39.551247,-74.234375,600,50.3,211.2,-128
39.551102,-74.2345,500,50.3,211.2,-64
39.551056,-74.234559,600,50.8,212.1,-64
39.550735,-74.234798,500,50.8,212.1,-64
39.549338,-74.235962,600,51.6,211.5,64
39.549042,-74.236172,500,50.8,212.1,0
39.5485,-74.236572,600,50.8,212.1,0
39.548407,-74.236633,500,50.8,212.1,64
39.548309,-74.236709,600,50.5,213.7,64
39.546021,-74.238799,600,50.2,215.3,-192
39.545334,-74.239456,500,50.8,216.2,-256
39.543365,-74.241366,600,50.6,217.8,64
39.543007,-74.24176,500,50.8,216.2,0
39.542542,-74.242188,600,50.0,216.9,64
39.542175,-74.242501,500,50.2,215.3,-128
39.539795,-74.24459,600,49.7,214.3,128
39.539154,-74.245128,500,50.2,215.3,-128
39.538398,-74.245911,500,51.1,220.2,-128
39.537735,-74.24674,500,50.9,225.0,-128
39.534488,-74.250977,500,51.6,224.2,-64
39.533417,-74.252258,500,51.7,221.1,0
39.53244,-74.253418,500,50.2,224.2,128
39.531143,-74.255099,500,50.2,225.8,0
39.529134,-74.257751,500,51.6,224.2,0
39.527598,-74.259583,500,50.3,222.6,128
39.526245,-74.26107,500,49.7,220.1,128
39.524572,-74.262939,500,47.6,219.0,128
39.524107,-74.263367,600,47.8,217.4,128
39.521484,-74.265966,600,45.8,216.1,128
39.518509,-74.268713,600,48.8,215.0,64
39.516938,-74.27002,600,49.9,212.7,-64
39.515625,-74.271161,600,49.7,214.3,0
39.51329,-74.27331,600,49.4,215.9,64
39.512329,-74.274146,600,51.3,213.1,64
39.509303,-74.276611,600,53.0,211.9,-128
39.507301,-74.278137,600,56.4,209.7,-192
39.505579,-74.279358,600,58.6,207.4,-192
39.504415,-74.280029,600,59.1,204.0,-128
39.503391,-74.280579,500,59.8,200.6,-128
39.501715,-74.281433,500,58.7,203.1,-128
39.499695,-74.282625,500,58.6,205.2,-128
39.496594,-74.284485,500,57.7,205.7,128
39.495477,-74.285278,500,55.1,209.4,64
39.492966,-74.287103,500,54.6,208.4,-64
39.489853,-74.289133,500,55.0,207.0,0
39.488215,-74.290344,500,55.1,209.4,-64
39.487198,-74.291103,500,54.9,213.1,0
39.485962,-74.292118,500,54.2,209.9,64
39.483979,-74.293518,500,53.2,208.0,0
39.481659,-74.295104,500,52.8,207.1,0
39.480148,-74.295999,500,53.7,204.2,0
39.476715,-74.298029,500,52.8,204.6,0
39.475274,-74.29895,500,51.9,207.6,0
39.471037,-74.301697,500,51.9,207.6,0
39.466801,-74.304504,500,52.8,207.1,0
39.464493,-74.305911,500,51.0,205.6,128
39.463074,-74.306687,500,52.0,202.6,64
39.461773,-74.307495,500,51.0,205.6,64
39.461014,-74.308001,500,51.1,210.6,0
39.458887,-74.309692,500,52.2,212.5,0
39.45763,-74.310791,500,51.6,215.5,0
39.456885,-74.311401,500,52.5,211.0,0
39.45642,-74.311707,500,52.9,202.2,64
39.455154,-74.311941,500,55.6,188.3,64
39.454285,-74.312121,500,54.3,192.8,64
39.453068,-74.312561,500,52.9,195.4,64
39.452044,-74.312988,500,52.8,198.8,0
39.451035,-74.313554,500,53.3,203.2,64
39.449903,-74.314209,500,52.3,206.1,64
39.449065,-74.314819,500,52.5,211.0,-64
39.44696,-74.316479,500,53.5,212.8,0
39.445267,-74.317853,500,53.3,210.4,0
39.441284,-74.320778,500,55.6,210.3,-128
39.436868,-74.324219,500,56.1,211.1,0
39.434773,-74.325928,500,54.9,213.1,0
39.43158,-74.3286,500,54.1,213.7,0
39.428768,-74.331055,500,54.6,214.6,64
39.425537,-74.334033,500,53.0,215.8,0
39.423523,-74.335884,500,53.3,214.3,0
39.419318,-74.339417,500,56.0,214.8,64
39.415175,-74.343079,500,55.5,214.0,0
39.410934,-74.346751,500,55.5,214.0,0
39.409195,-74.348304,500,54.4,216.0,-192
39.40654,-74.350931,500,54.2,217.5,-64
39.404002,-74.353516,500,54.0,219.0,-64
39.401596,-74.355946,500,54.2,217.5,-64
39.400452,-74.357021,400,54.4,216.0,-64
39.397578,-74.359741,400,52.8,217.3,64
39.39674,-74.360596,500,51.4,217.1,0
39.396286,-74.361022,400,51.4,217.1,-64
39.394638,-74.362634,500,50.6,217.8,0
39.391205,-74.366097,500,48.4,218.3,64
39.390198,-74.367231,500,48.2,221.6,64
39.388454,-74.369141,500,49.7,220.1,0
39.384933,-74.372904,500,50.5,219.4,64
39.381271,-74.376725,500,51.9,219.5,0
39.378799,-74.379292,500,52.5,220.4,64
39.375791,-74.38269,500,51.1,220.2,128
39.375,-74.383591,500,50.2,224.2,64
39.373627,-74.385263,500,51.0,221.8,64
39.371475,-74.387831,500,51.7,222.6,0
39.370468,-74.389025,500,52.3,225.0,0
39.368271,-74.39201,500,53.8,226.5,-64
39.366946,-74.39386,500,54.6,228.7,-64
39.365524,-74.39613,500,54.7,230.2,-128
39.362366,-74.400966,500,51.9,230.5,0
39.359265,-74.405823,500,52.5,229.6,0
39.356984,-74.409241,500,54.0,231.0,-64
39.355727,-74.411377,500,55.0,233.1,64
39.354843,-74.412964,500,54.1,236.3,64
39.354145,-74.41449,500,53.3,239.6,64
39.353493,-74.416077,500,52.8,242.9,64
39.353027,-74.417327,500,52.4,246.4,64
39.35191,-74.420898,500,52.9,247.8,64
39.351165,-74.42334,500,51.3,249.4,128
39.350739,-74.425029,500,50.3,252.6,128
39.349908,-74.428223,500,51.9,250.9,-64
39.349676,-74.429138,500,52.9,254.6,0
39.349594,-74.429806,500,53.3,263.5,0
39.349582,-74.43042,500,54.1,273.2,0
39.349686,-74.431239,500,54.9,280.5,-64
39.349915,-74.432552,500,56.1,281.3,-64
39.350006,-74.433209,500,55.1,273.1,-64
39.349955,-74.433838,500,54.3,263.7,0
39.349777,-74.434463,500,53.5,249.2,0
39.349136,-74.436433,500,54.6,246.2,-64
39.348558,-74.437744,500,55.5,242.1,-64
39.347907,-74.439209,500,55.2,238.3,-64
39.34552,-74.444016,500,53.5,237.2,64
39.342865,-74.44939,500,54.4,237.8,0
39.340988,-74.453032,500,54.1,236.3,0
39.339294,-74.456299,500,54.4,237.8,-64
39.336685,-74.46163,500,54.4,237.8,0
39.334872,-74.465454,500,54.7,239.2,0
39.333615,-74.468079,500,53.5,237.2,64
39.332382,-74.470407,500,52.4,235.1,64
39.33017,-74.474365,500,51.9,236.0,0
39.328995,-74.476677,500,54.4,237.8,0
39.328168,-74.478516,500,53.3,239.6,64
39.326935,-74.481394,500,52.4,241.5,64
39.326294,-74.483065,500,52.3,243.9,64
39.325608,-74.484924,600,51.4,243.4,64
39.325516,-74.485036,500,51.4,243.4,0
39.324783,-74.486767,500,52.8,240.5,-64
39.324142,-74.4882,600,52.8,240.5,64
39.323502,-74.489693,500,53.3,239.6,-64
39.320953,-74.495178,500,56.1,238.9,64
39.319324,-74.498413,500,53.5,237.2,0
39.318765,-74.499512,600,52.7,236.6,128
39.317047,-74.502889,600,52.4,235.1,0
39.315413,-74.506042,600,51.9,236.0,128
39.314117,-74.508441,600,53.0,234.2,64
39.312378,-74.511367,600,54.2,232.5,64
39.309402,-74.516323,600,52.8,232.7,0
39.306522,-74.521301,600,56.4,232.9,-64
39.305054,-74.523667,600,56.9,230.7,-64
39.302582,-74.527608,600,57.5,229.9,-64
39.301163,-74.529698,600,58.1,227.8,-64
39.299865,-74.531433,600,58.0,225.0,0
39.297318,-74.534713,600,56.6,223.6,-64
39.294697,-74.537964,600,56.6,222.1,0
39.293472,-74.53937,500,57.3,222.9,-64
39.293381,-74.53943,600,57.3,222.9,-64
39.292835,-74.540161,500,57.3,222.9,-64
39.291733,-74.5414,600,56.7,220.7,64
39.291595,-74.54152,500,56.7,220.7,-64
39.290268,-74.543072,500,57.3,222.9,0
39.287659,-74.546177,500,56.6,222.1,0
39.286225,-74.547729,500,56.9,219.3,-64
39.282314,-74.551941,500,56.1,219.9,0
39.280106,-74.554357,500,57.4,221.5,0
39.278824,-74.55591,500,56.6,223.6,0
39.277566,-74.557617,500,56.6,226.4,0
39.275844,-74.56012,500,56.6,227.9,0
39.275099,-74.561218,500,55.4,230.9,64
39.273842,-74.563354,500,54.8,231.7,128
39.272827,-74.565105,500,55.2,234.6,0
39.270996,-74.568389,500,56.6,234.3,64
39.268982,-74.571852,500,57.2,233.5,0
39.266464,-74.57621,500,56.6,234.3,128
39.265556,-74.57782,500,55.6,232.3,64
39.26326,-74.581584,500,57.6,231.3,0
39.262253,-74.583077,500,56.0,228.6,128
39.261087,-74.584717,500,54.5,225.7,0
39.258179,-74.58851,500,55.2,225.0,64
39.256478,-74.590515,500,54.5,222.8,64
39.254242,-74.593287,500,55.9,224.3,0
39.252521,-74.595337,500,55.2,222.1,64
39.250397,-74.597765,600,51.7,221.1,128
39.249481,-74.59878,500,53.2,221.2,-192
39.246826,-74.601825,500,54.7,219.8,0
39.244171,-74.604691,500,54.6,221.3,0
39.240417,-74.608826,500,53.9,220.5,0
39.237991,-74.611319,500,54.0,219.0,0
39.234319,-74.615173,500,54.7,219.8,-128
39.231573,-74.618042,500,54.0,219.0,0
39.230072,-74.619618,500,53.9,220.5,64
39.226359,-74.623901,500,54.7,219.8,0
39.223984,-74.626365,500,54.8,218.3,0
39.222427,-74.627918,500,55.0,216.9,0
39.218399,-74.63162,500,54.2,217.5,64
39.216815,-74.633301,500,53.3,219.7,64
39.215561,-74.634724,500,52.4,221.9,64
39.214142,-74.636456,500,54.5,224.3,-64
39.213371,-74.637512,500,56.0,228.6,-64
39.211487,-74.640277,500,56.1,230.1,0
39.21048,-74.642009,500,57.0,232.1,0
39.207321,-74.647323,500,55.6,232.3,64
39.204895,-74.651264,500,54.0,231.0,64
39.202524,-74.655029,600,52.0,232.0,192
39.201965,-74.656006,600,51.6,234.5,192
39.201174,-74.657593,600,52.2,237.5,0
39.200522,-74.659058,600,53.7,241.1,0
39.200289,-74.659668,600,54.2,247.2,64
39.200057,-74.660645,600,55.4,253.2,128
39.199951,-74.661235,600,55.1,258.5,128
39.19987,-74.661987,600,56.2,264.9,128
39.19987,-74.662903,600,57.0,270.0,64
39.199917,-74.66394,600,57.1,274.0,128
39.200043,-74.665653,600,58.6,277.9,-64
39.200336,-74.667603,600,60.2,281.5,64
39.200821,-74.670072,600,60.9,284.3,0
39.201733,-74.674622,600,60.6,283.4,64
39.202198,-74.677429,600,60.2,281.5,64
39.202431,-74.67926,600,60.7,278.5,-64
39.202664,-74.682007,600,61.4,276.5,-64
39.203247,-74.68882,600,62.5,277.4,-192
39.203796,-74.693955,600,60.7,278.5,0
39.204254,-74.697896,600,59.4,276.8,64
39.204433,-74.700378,600,58.1,274.0,64
39.204575,-74.703628,600,57.2,275.0,64
39.204852,-74.70697,600,58.4,276.9,0
39.205224,-74.710388,600,58.7,278.8,64
39.205596,-74.713928,600,58.4,276.9,64
39.205876,-74.717346,600,58.2,274.9,0
39.206155,-74.720764,600,58.4,276.9,0
39.206406,-74.723033,600,58.9,279.8,64
39.206818,-74.726675,600,57.6,278.0,64
39.207412,-74.731934,600,56.7,279.1,64
39.207738,-74.73407,600,57.3,282.1,0
39.208064,-74.735596,700,58.9,284.7,0
39.208436,-74.737183,700,59.8,287.5,0
39.20874,-74.738318,600,60.1,288.4,-64
39.209244,-74.74011,600,61.5,292.0,0
39.209702,-74.741304,600,62.6,296.6,64
39.210251,-74.742558,600,64.1,301.0,64
39.210434,-74.743035,700,63.3,301.4,0
39.210857,-74.743896,600,63.8,302.2,-64
39.211555,-74.745178,600,66.0,305.1,0
39.213278,-74.74823,600,65.8,306.4,64
39.216303,-74.753357,600,67.8,307.2,-64
39.217653,-74.755676,600,68.6,306.7,-192
39.217941,-74.75635,600,66.9,301.5,-192
39.218353,-74.757365,600,65.8,298.1,-192
39.218864,-74.758789,600,64.5,293.8,-192
39.219702,-74.761536,600,65.6,291.5,-192
39.220959,-74.765625,600,66.9,292.0,-192
39.221471,-74.7677,500,66.7,289.2,-192
39.222061,-74.770143,500,62.0,287.9,-256
39.222977,-74.773666,400,57.9,288.1,-192
39.223566,-74.77594,400,56.7,290.7,-128
39.224808,-74.779875,400,53.9,291.8,-320
39.225174,-74.78101,300,51.6,291.6,-320
39.226135,-74.784055,300,51.6,291.6,-384
39.226456,-74.784771,300,52.4,298.5,-384
39.226501,-74.784951,200,52.4,298.5,-384
39.227429,-74.787109,200,52.0,300.0,-448
39.228378,-74.78913,100,51.5,299.0,-512
39.229202,-74.79128,100,50.5,297.1,-448
39.229294,-74.791698,100,48.5,284.3,-576
39.229338,-74.791992,0,47.9,280.8,-512
39.229294,-74.793429,0,47.4,277.3,-512
