lat,lon,alt,gs,track,vs
18.373889,-66.309631,4575,233.8,60.3,-896
18.377287,-66.303539,4475,233.8,58.8,-960
18.380951,-66.297537,4375,233.0,56.4,-768
18.385434,-66.290855,4275,231.7,54.7,-896
18.389624,-66.284762,4175,229.8,54.0,-896
18.39386,-66.27872,4075,229.4,53.3,-1024
18.397156,-66.274142,3975,228.6,53.2,-1216
18.400177,-66.269875,3875,227.8,53.0,-1152
18.403543,-66.265237,3775,227.2,53.2,-1344
18.40615,-66.261491,3675,227.2,53.2,-1280
18.409286,-66.257123,3575,226.6,53.4,-1152
18.412308,-66.252757,3475,226.0,53.6,-1280
18.415421,-66.248343,3375,225.4,53.8,-1088
18.419417,-66.242665,3275,223.4,54.1,-832
18.423615,-66.236474,3175,220.1,54.4,-832
18.427657,-66.23028,3100,216.4,57.3,-640
18.429199,-66.227303,3075,213.9,61.5,-640
18.430403,-66.224537,3050,210.9,66.2,-640
18.431567,-66.220992,3000,208.1,72.1,-576
18.432449,-66.217346,2975,206.2,76.0,-512
18.433044,-66.213717,2950,204.8,80.4,-384
18.433502,-66.209793,2925,203.2,83.8,-512
18.433868,-66.204153,2850,202.3,86.9,-960
18.434034,-66.198719,2750,201.1,88.0,-768
18.434189,-66.191156,2675,197.0,89.7,-640
18.434143,-66.183455,2575,195.0,90.6,-1024
18.434081,-66.180292,2525,194.0,91.2,-576
18.433914,-66.171439,2475,198.0,90.9,-640
18.433941,-66.164062,2375,200.0,89.4,-512
18.43396,-66.151281,2325,204.0,90.0,-64
18.433988,-66.14998,2325,204.0,90.0,-128
18.433988,-66.149181,2325,205.0,90.0,-768
18.433941,-66.14224,2225,207.0,90.6,-576
18.433914,-66.140099,2200,207.0,90.6,-960
18.433895,-66.135099,2100,208.0,90.3,-1216
18.433848,-66.129555,2000,210.0,90.0,-1472
18.433868,-66.126022,1925,210.0,90.3,-1408
18.433823,-66.124011,1875,210.0,90.3,-960
18.433802,-66.118919,1800,211.0,90.5,-1280
18.433823,-66.114104,1700,211.0,90.0,-1024
18.433755,-66.107183,1625,206.0,90.3,-576
18.433777,-66.102529,1575,201.0,90.0,-896
18.433755,-66.098544,1500,196.0,90.3,-1088
18.433731,-66.094093,1400,192.0,90.6,-1344
18.433662,-66.090254,1325,189.0,90.9,-896
18.433615,-66.084661,1225,184.0,90.3,-1024
18.433594,-66.080017,1125,181.0,90.3,-1344
18.433615,-66.078719,1100,181.0,90.3,-1344
18.433594,-66.07835,1100,179.0,90.3,-832
18.433615,-66.075822,1050,174.0,89.7,-896
18.433615,-66.072327,1000,169.0,90.3,-832
18.433615,-66.067732,925,164.0,90.0,-768
18.433594,-66.06442,875,159.0,90.0,-640
18.43364,-66.062213,850,157.0,89.6,-1088
18.43364,-66.059271,750,154.0,90.0,-1152
18.43364,-66.054317,650,149.0,90.0,-704
18.433662,-66.050354,600,144.0,90.0,-640
18.43364,-66.047941,575,139.0,90.4,-576
18.433662,-66.042464,475,134.0,90.0,-704
18.43364,-66.037053,375,134.0,90.0,-576
18.43364,-66.031167,275,134.0,90.9,-704
18.433594,-66.025772,175,134.0,90.0,-704
18.433569,-66.019492,75,134.0,90.0,-768
18.433569,-66.015348,0,133.0,90.0,-640
18.433569,-66.01535,-50,133.0,90.0,-640
18.433456,-65.993843,125,161.0,90.4,2176
18.433476,-65.992526,200,161.0,90.4,2560
18.433456,-65.989723,375,160.0,90.7,2752
18.433429,-65.988131,450,159.0,90.7,2816
18.433429,-65.986483,550,159.0,90.4,2944
18.433429,-65.985235,625,159.0,89.6,3008
18.433476,-65.984037,725,159.0,89.6,3008
18.433662,-65.982389,825,158.5,85.7,2944
18.433941,-65.980841,925,158.1,78.7,3008
18.43436,-65.979292,1025,156.9,72.9,3008
18.434921,-65.977903,1125,156.9,67.5,2880
18.435431,-65.976845,1200,157.9,64.9,2624
18.435617,-65.976496,1225,158.8,62.6,2240
18.436615,-65.97496,1300,162.9,54.8,1792
18.437759,-65.97344,1375,166.6,49.1,1408
18.439453,-65.971821,1425,169.0,43.8,1280
18.440366,-65.971103,1475,173.7,35.2,1152
18.442647,-65.969704,1525,177.4,29.7,960
18.444122,-65.969026,1575,179.9,24.3,1024
18.445358,-65.968584,1600,183.7,18.7,1088
18.447767,-65.968006,1650,187.2,13.6,1024
18.449117,-65.967807,1675,191.1,8.4,1024
18.451445,-65.967707,1725,196.0,1.2,960
18.453827,-65.967898,1775,200.4,356.3,1024
18.455169,-65.968056,1800,203.2,351.5,1024
18.457397,-65.968633,1850,207.4,346.9,1088
18.46019,-65.969565,1900,212.2,341.3,1216
18.464539,-65.971429,2000,215.4,338.2,1088
18.466553,-65.972312,2025,220.3,336.5,896
18.468856,-65.97345,2050,225.1,335.6,704
18.470299,-65.974149,2075,229.1,335.2,576
18.473419,-65.975647,2100,232.6,335.1,448
18.475845,-65.976824,2125,240.7,334.9,640
18.478771,-65.978294,2175,244.2,334.8,960
18.48189,-65.979842,2225,249.1,334.6,1216
18.485229,-65.981483,2300,253.6,334.5,1408
18.488966,-65.983337,2375,258.1,334.5,1408
18.490906,-65.984328,2425,262.6,334.5,1408
18.494614,-65.986143,2500,266.6,334.7,1472
18.498093,-65.987908,2575,271.1,334.7,1664
18.501801,-65.989723,2675,275.1,334.8,1920
18.50512,-65.991327,2775,277.8,335.1,2176
18.508704,-65.993075,2875,281.0,335.2,2368
18.511597,-65.994481,2975,282.8,335.3,2624
18.51457,-65.995872,3075,284.1,335.2,2816
18.516944,-65.99702,3175,285.4,335.1,3008
18.519424,-65.998257,3275,286.3,334.3,3072
18.521832,-65.999617,3375,286.7,332.4,3200
18.523554,-66.000666,3475,286.9,331.0,3200
18.525137,-66.001665,3550,286.9,328.2,3264
18.527372,-66.003313,3650,288.0,325.0,3264
18.529495,-66.005075,3750,288.0,323.3,3264
18.531097,-66.006595,3850,288.9,319.9,3328
18.532928,-66.008459,3950,288.5,314.4,3456
18.534261,-66.009954,4025,288.8,312.5,3456
18.535518,-66.011602,4125,288.6,310.6,3520
18.536774,-66.013314,4225,287.8,307.0,3520
18.538265,-66.015747,4325,288.2,303.2,3520
18.539336,-66.017695,4425,287.5,299.6,3520
18.540298,-66.019739,4525,286.7,295.9,3520
18.541337,-66.022239,4625,286.9,294.1,3520
18.542084,-66.024252,4725,286.2,292.2,3520
18.542725,-66.02641,4825,285.9,288.6,3392
18.543246,-66.028481,4900,285.7,285.0,3328
18.543712,-66.030778,5000,285.5,281.3,3200
18.544084,-66.033525,5100,284.7,277.9,3200
18.544281,-66.035679,5200,284.7,276.2,3136
18.54441,-66.037969,5275,284.4,273.0,3136
18.544418,-66.040094,5375,284.0,270.6,3200
18.54441,-66.042763,5475,284.0,269.6,3200
18.544317,-66.04571,5575,284.1,268.2,3264
18.54427,-66.047757,5675,284.2,268.0,3264
18.544144,-66.050295,5775,284.3,267.6,3264
18.544037,-66.052851,5850,284.3,267.4,3328
18.543961,-66.054856,5950,284.3,267.2,3328
18.543823,-66.057505,6050,284.4,267.0,3328
18.543686,-66.059859,6150,284.5,266.8,3200
18.543549,-66.062606,6250,284.5,266.8,3072
18.543411,-66.065401,6350,284.5,266.8,2944
18.543246,-66.068082,6450,285.5,266.6,2944
18.543091,-66.070649,6550,285.5,266.6,2880
18.54292,-66.074074,6650,286.5,266.6,2688
18.542734,-66.077121,6750,287.5,266.6,2624
18.542594,-66.080067,6850,288.5,266.6,2560
18.542408,-66.083463,6950,289.5,266.6,2560
18.541992,-66.090317,7150,292.5,266.7,2432
18.541626,-66.097036,7350,294.5,266.7,2496
18.541291,-66.103588,7550,296.4,266.9,2624
18.540985,-66.110328,7750,298.4,267.1,2752
18.540686,-66.116372,7950,299.4,267.1,2880
18.54039,-66.122295,8150,300.3,267.3,2944
18.540161,-66.128278,8350,301.3,267.3,2752
18.539801,-66.135248,8550,302.4,267.2,2880
18.539566,-66.140883,8750,302.3,267.4,2944
18.539336,-66.146285,8925,302.3,267.4,3264
18.539108,-66.151477,9125,301.3,267.3,3456
18.53887,-66.156522,9325,300.3,267.3,3520
18.538651,-66.161581,9525,300.3,267.5,3392
18.538467,-66.166534,9725,299.3,267.5,3264
18.538218,-66.172602,9925,300.3,267.5,2880
18.537939,-66.179144,10125,300.3,267.5,2752
18.537753,-66.183438,10250,302.3,267.5,2304
18.537613,-66.187084,10350,304.3,267.5,1856
18.537369,-66.19297,10450,307.3,267.6,1408
18.537003,-66.202534,10575,315.3,267.5,960
18.536589,-66.213052,10675,323.3,267.5,896
18.536087,-66.22485,10800,332.3,267.6,896
18.535565,-66.237921,10925,341.3,267.5,960
18.535006,-66.251254,11050,350.3,267.5,960
18.534401,-66.267384,11175,360.2,267.9,832
18.533936,-66.283509,11300,370.2,268.3,832
18.533423,-66.30229,11450,380.2,268.3,768
18.532958,-66.320168,11550,390.2,268.4,768
18.532471,-66.338343,11700,399.2,268.4,1216
18.532073,-66.354076,11875,403.2,268.4,1600
18.531738,-66.367378,12075,406.1,268.5,2048
18.531189,-66.388811,12475,408.1,268.5,2176
18.53064,-66.409656,12875,408.1,268.5,2624
18.530182,-66.427313,13275,407.2,268.3,2496
18.529587,-66.448893,13675,407.2,268.3,2048
18.528946,-66.471895,14075,408.2,268.3,2240
18.528397,-66.491122,14475,407.2,268.2,2304
18.52807,-66.502342,14675,407.2,268.2,1856
18.527756,-66.512751,14800,409.2,268.2,1408
18.526953,-66.538846,15125,412.2,268.2,1728
18.526254,-66.562567,15475,414.2,268.2,1664
18.525604,-66.585437,15825,414.2,268.2,1984
18.524951,-66.607511,16200,413.2,268.2,2176
18.524346,-66.628135,16600,411.2,268.2,2304
18.52402,-66.638922,16775,410.2,268.2,1920
18.523554,-66.654103,17000,411.2,268.2,1472
18.522766,-66.680881,17325,413.2,268.2,1344
18.521942,-66.708151,17625,416.2,268.2,1344
18.52121,-66.733556,17875,419.2,268.2,896
18.520854,-66.745339,17925,422.2,268.2,448
18.520203,-66.767006,17950,429.2,268.1,0
18.518946,-66.807911,17950,431.2,268.1,0
18.517639,-66.848864,17950,433.2,268.1,0
18.516339,-66.890758,17950,434.3,268.0,0
18.515076,-66.931605,17950,433.2,268.1,0
18.513778,-66.973455,17950,433.2,268.1,0
18.512558,-67.015326,17950,434.2,268.1,0
18.511276,-67.056525,17950,434.2,268.1,0
18.509915,-67.099299,17950,435.3,268.0,0
18.508575,-67.140345,17950,436.3,268.0,0
18.507168,-67.182945,17950,437.3,268.0,0
18.505818,-67.224443,17950,437.3,268.0,0
18.504421,-67.265742,17950,437.3,268.0,0
18.503118,-67.30679,17950,437.3,268.0,0
18.501768,-67.349188,17950,438.3,268.0,0
18.500418,-67.389987,17950,440.3,267.9,0
18.498962,-67.432414,17950,439.3,267.9,0
18.497578,-67.472684,17950,439.3,267.9,0
18.496124,-67.51594,17950,440.3,267.9,0
18.494692,-67.558977,17950,441.3,267.9,0
18.493286,-67.599318,17950,439.3,267.8,0
18.491759,-67.642373,17950,438.3,267.9,0
18.490316,-67.683472,17950,438.3,267.9,0
18.4888,-67.725514,17950,437.3,267.8,0
18.487337,-67.766918,17950,438.3,267.9,0
18.485847,-67.809265,17950,440.3,267.9,0
18.484406,-67.851121,17950,440.3,267.9,0
18.482895,-67.892222,17950,441.3,267.8,0
18.481332,-67.935508,17950,441.3,267.8,0
18.479795,-67.978155,17950,440.3,267.8,0
18.478271,-68.019545,17950,438.3,268.0,0
18.47731,-68.060646,17950,437.1,269.0,0
18.47663,-68.103449,17950,437.1,269.1,0
18.475983,-68.145005,17950,437.1,269.0,0
18.475233,-68.186895,17950,439.1,268.8,0
18.47438,-68.228923,17950,440.1,268.7,0
18.473419,-68.271741,17950,440.1,268.6,0
18.47258,-68.31154,17950,442.1,268.7,0
18.47168,-68.353795,17950,442.1,268.7,0
18.470718,-68.396661,17950,440.1,268.6,0
18.469574,-68.439086,17950,440.2,268.2,0
18.468297,-68.481179,17950,440.2,268.2,0
18.467087,-68.523576,17950,440.2,268.3,0
18.466003,-68.565134,17950,439.2,268.4,0
18.464951,-68.607167,17950,439.2,268.4,0
18.463852,-68.649346,17950,440.2,268.4,0
18.462708,-68.69236,17950,440.2,268.4,0
18.461593,-68.734564,17950,442.2,268.4,0
18.460556,-68.773335,17950,442.2,268.4,0
18.459366,-68.816741,17950,442.2,268.3,0
18.458176,-68.858626,17950,441.2,268.4,0
18.458149,-68.873341,17950,440.0,270.8,-192
18.458567,-68.88248,17900,438.6,273.0,-512
18.459592,-68.893266,17850,436.1,276.9,-640
18.461243,-68.904484,17775,434.7,279.3,-960
18.463455,-68.915239,17700,431.6,282.7,-1024
18.465271,-68.923379,17625,429.6,283.3,-1408
18.466599,-68.929155,17550,427.6,283.4,-1664
18.467468,-68.93298,17475,426.9,283.5,-2048
18.470299,-68.945152,17300,424.7,283.5,-1728
18.472114,-68.953192,17225,423.7,283.5,-1280
18.476028,-68.970157,17075,424.7,283.5,-960
18.478134,-68.979231,17025,426.9,283.5,-512
18.483519,-69.00268,16950,430.0,283.6,-64
18.489716,-69.029846,16925,421.6,283.4,192
18.492416,-69.041813,16950,412.1,283.3,192
18.494785,-69.052318,16975,403.9,283.3,192
18.498277,-69.067899,16975,400.7,283.3,128
18.502978,-69.090271,17000,383.0,283.0,0
18.50363,-69.095914,17000,375.6,278.0,-64
18.503956,-69.101357,17000,373.5,272.9,-64
18.503863,-69.106601,17000,372.0,269.1,-64
18.503448,-69.112244,17000,370.3,265.2,-64
18.502513,-69.119085,17000,368.3,261.2,0
18.500381,-69.130734,17000,365.6,258.3,0
18.49674,-69.148149,16975,363.7,257.5,0
18.492271,-69.169426,16975,365.0,257.0,0
18.485521,-69.202484,16975,366.0,258.0,0
18.482309,-69.218063,16950,360.0,258.0,-128
18.47937,-69.232704,16975,345.0,258.0,0
18.477356,-69.242706,17000,337.0,258.0,0
18.473648,-69.261391,17000,328.0,258.0,-96
18.468018,-69.289444,16700,319.0,258.0,0
18.467285,-69.294006,16625,317.0,260.0,0
18.466782,-69.298424,16475,316.0,263.0,-2816
18.466644,-69.30764,16175,315.0,269.0,0
18.467056,-69.312355,15950,316.0,275.0,0
18.467878,-69.316841,15750,318.0,281.0,0
18.470625,-69.325676,15350,319.0,288.0,0
18.472412,-69.329865,15175,320.0,294.0,-3808
18.47438,-69.334076,15000,321.0,296.0,-3392
18.478592,-69.342812,14675,319.0,297.0,-3136
18.480726,-69.347,14500,318.0,298.0,0
18.484772,-69.354927,14200,316.0,298.0,0
18.489153,-69.363228,13900,316.0,300.0,0
18.490997,-69.366745,13775,314.0,299.0,-2880
18.495392,-69.374886,13475,312.6,299.5,-2880
18.49972,-69.383003,13175,312.6,299.5,-2880
18.503723,-69.390579,12950,308.0,299.0,0
18.505817,-69.394592,12800,307.0,299.0,-2656
18.507959,-69.398788,12650,307.0,298.0,-3040
18.511826,-69.406372,12325,306.0,298.0,-3360
18.518005,-69.418633,11800,307.7,297.5,-3264
18.521027,-69.424765,11550,308.6,297.4,-3328
18.522949,-69.42864,11375,308.2,297.2,-3456
18.529816,-69.442719,10800,310.0,297.0,0
18.533752,-69.450958,10450,311.0,297.0,0
18.536957,-69.457724,10175,311.0,297.0,0
18.543274,-69.471313,9675,311.0,296.0,-2784
18.544922,-69.474792,9550,309.0,296.0,-2720
18.550648,-69.486977,9175,306.0,296.0,0
18.552742,-69.491371,9025,304.0,297.0,0
18.556229,-69.49868,8775,302.0,297.0,0
18.558422,-69.503204,8600,302.0,297.0,-3072
18.560284,-69.507149,8425,302.0,296.0,0
18.565979,-69.518883,7975,303.0,297.0,0
18.567686,-69.522385,7825,302.0,297.0,0
18.571642,-69.53067,7525,302.0,297.0,0
18.573505,-69.534615,7375,302.0,296.0,-2976
18.575455,-69.538651,7200,302.0,297.0,-3008
18.578979,-69.546104,6925,301.0,296.0,0
18.580856,-69.550079,6775,301.0,296.0,0
18.582825,-69.5541,6625,301.0,297.0,0
18.58667,-69.562241,6325,299.0,296.0,0
18.588318,-69.565773,6200,299.0,296.0,0
18.590263,-69.569878,6025,299.0,297.0,0
18.594086,-69.577988,5750,297.0,296.0,0
18.595663,-69.581306,5650,296.0,297.0,0
18.597572,-69.585258,5550,294.0,297.0,0
18.599434,-69.589104,5425,292.0,297.0,0
18.603241,-69.597015,5150,291.0,297.0,-2752
18.60498,-69.600548,5025,290.0,297.0,0
18.608652,-69.607979,4775,288.0,298.0,-2560
18.610565,-69.611778,4625,287.0,298.0,0
18.612469,-69.615517,4500,287.0,298.0,0
18.616241,-69.623009,4175,288.0,298.0,0
18.618242,-69.6269,4025,289.0,298.0,0
18.620132,-69.630707,3900,288.0,298.0,-2368
18.623474,-69.638069,3675,289.0,296.0,0
18.624666,-69.641434,3575,289.0,290.0,0
18.625763,-69.646111,3450,287.0,284.0,0
18.626341,-69.654617,3300,283.0,274.0,0
18.625946,-69.658516,3250,280.0,264.0,0
18.625122,-69.662735,3200,275.0,258.0,-1024
18.622663,-69.669853,3175,268.0,250.0,-96
18.621094,-69.673622,3150,266.0,246.0,0
18.617031,-69.683983,3125,255.0,248.0,0
18.615784,-69.687752,3125,251.0,251.0,0
18.612671,-69.697708,3150,244.0,252.0,0
18.610611,-69.704231,3125,242.0,252.0,0
18.607954,-69.71125,3125,234.0,248.0,0
18.6064,-69.714134,3125,230.0,240.0,0
18.600037,-69.721199,3125,219.0,223.0,0
18.597479,-69.722832,3100,217.0,211.0,0
18.594772,-69.724091,3075,214.0,204.0,0
18.588913,-69.72538,2975,210.0,192.0,0
18.586029,-69.725418,2925,209.0,181.0,0
18.580719,-69.724686,2825,206.0,173.0,0
18.577515,-69.723701,2750,204.0,164.0,-960
18.574951,-69.722717,2725,202.0,160.0,-736
18.572342,-69.721642,2700,198.0,159.0,0
18.567221,-69.719437,2600,192.0,158.0,-992
18.564894,-69.718536,2550,190.0,160.0,-1088
18.56238,-69.71759,2500,189.0,160.0,0
18.557556,-69.715851,2400,188.0,161.0,-1088
18.555117,-69.714996,2350,188.0,162.0,-1088
18.550323,-69.713257,2225,187.0,161.0,0
18.545288,-69.711441,2125,186.0,161.0,0
18.542828,-69.710548,2075,183.0,161.0,0
18.537752,-69.708748,1975,178.0,161.0,0
18.535675,-69.708008,1925,176.0,161.0,-960
18.531189,-69.706406,1825,173.0,161.0,-1056
18.526394,-69.704659,1725,169.0,161.0,-800
18.522308,-69.703148,1650,163.0,161.0,-768
18.520065,-69.702316,1600,161.0,161.0,-832
18.515854,-69.700798,1550,153.0,161.0,-704
18.511917,-69.699371,1450,148.0,161.0,0
18.506237,-69.697266,1325,143.0,160.0,0
18.50441,-69.696625,1300,141.0,162.0,0
18.502716,-69.695992,1250,140.0,160.0,-800
18.498917,-69.694565,1175,138.0,160.0,-736
18.497177,-69.693878,1150,137.0,160.0,0
18.491713,-69.691826,1025,136.0,161.0,-672
18.489944,-69.69117,1000,136.0,161.0,0
18.488174,-69.690475,975,134.0,160.0,-672
18.484726,-69.689125,900,133.0,160.0,-736
18.482758,-69.688385,850,133.0,160.0,0
18.475792,-69.68573,750,136.0,160.0,0
18.474152,-69.685104,700,137.0,160.0,0
18.470398,-69.683731,625,135.0,161.0,-672
18.46867,-69.683083,575,134.0,160.0,-736
18.4669,-69.682487,550,133.0,162.0,0
18.463455,-69.681282,475,133.0,162.0,-864
18.461687,-69.680687,425,133.0,162.0,-800
18.459871,-69.680038,400,134.0,161.0,0
18.456345,-69.678772,325,136.0,161.0,-768
18.454611,-69.678139,275,137.0,161.0,0
18.449478,-69.676224,175,135.0,160.0,0
18.445812,-69.674896,125,135.0,161.0,0
18.4384,-69.672157,25,136.0,161.0,0
18.435516,-69.671074,25,115.0,160.0,0
18.433895,-69.670502,25,115.0,162.0,0
18.433615,-69.670403,100,126.0,161.0,64
18.429932,-69.669014,50,146.0,160.0,192
18.428604,-69.668571,50,152.0,162.0,512
18.425949,-69.667595,150,157.0,161.0,1536
18.423935,-69.666908,250,156.0,162.0,2304
18.419815,-69.665436,500,153.0,161.0,2464
18.417755,-69.664696,625,152.0,161.0,2560
18.415693,-69.664009,750,151.0,162.0,2560
18.411736,-69.662712,1000,150.0,163.0,0
18.409744,-69.662003,1125,150.0,161.0,0
18.405762,-69.660629,1350,153.0,162.0,0
18.401642,-69.659157,1500,159.0,161.0,0
18.399399,-69.658318,1575,161.0,160.0,0
18.39537,-69.656708,1675,167.0,159.0,0
18.390701,-69.654839,1775,174.0,159.0,0
18.385992,-69.652969,1875,182.0,159.0,960
18.383478,-69.652023,1925,186.0,160.0,0
18.378662,-69.650032,2025,194.0,159.0,960
18.37603,-69.648773,2050,198.0,156.0,0
18.373581,-69.647438,2075,203.0,153.0,0
18.368908,-69.643631,2125,214.0,142.0,0
18.367092,-69.641487,2150,219.0,132.0,0
18.365295,-69.638756,2200,224.0,125.0,0
18.362732,-69.632866,2300,235.0,115.0,1248
18.361633,-69.629433,2375,241.0,109.0,1152
18.36058,-69.625809,2425,246.0,107.0,0
18.358807,-69.618813,2625,252.0,105.0,2400
18.358015,-69.615471,2750,254.0,104.0,2720
18.356991,-69.611374,2900,255.0,105.0,0
18.355408,-69.604668,3200,257.0,104.0,3520
18.354446,-69.600548,3400,257.0,104.0,0
18.353577,-69.596916,3575,258.0,104.0,0
18.351974,-69.590103,3875,259.0,104.0,0
18.351032,-69.586006,4050,260.0,104.0,0
18.350147,-69.582306,4200,260.0,104.0,0
18.348471,-69.575264,4500,263.0,104.0,3168
18.347588,-69.571526,4675,263.0,104.0,3200
18.346609,-69.567528,4850,264.0,104.0,3104
18.344748,-69.559784,5150,266.0,104.0,2976
18.34391,-69.556541,5275,268.0,105.0,2880
18.342932,-69.552597,5425,268.0,105.0,3008
18.340977,-69.544754,5750,269.0,105.0,3168
18.340118,-69.541397,5900,269.0,105.0,3168
18.339067,-69.537315,6075,269.0,105.0,0
18.337112,-69.529572,6375,270.0,105.0,0
18.336136,-69.525879,6550,270.0,106.0,0
18.335203,-69.522186,6700,270.0,105.0,0
18.333157,-69.514442,7025,270.0,106.0,3136
18.3312,-69.50695,7325,272.0,106.0,3008
18.329153,-69.499016,7625,273.0,105.0,2848
18.32715,-69.49147,7900,274.0,105.0,2752
18.325195,-69.483978,8150,276.0,105.0,2624
18.323984,-69.479439,8300,278.0,106.0,2464
18.323044,-69.475967,8400,279.0,106.0,2368
18.32103,-69.468315,8625,282.0,106.0,0
18.319981,-69.464256,8750,283.0,105.0,0
18.318911,-69.460159,8900,284.0,105.0,0
18.316723,-69.451874,9175,285.0,106.0,0
18.315838,-69.448524,9300,285.0,106.0,2816
18.312674,-69.436592,9700,287.0,106.0,2784
18.311462,-69.431976,9850,287.0,106.0,2560
18.308624,-69.419617,10225,292.0,103.0,1984
18.307846,-69.415298,10325,294.0,101.0,0
18.307343,-69.411423,10375,297.0,98.0,1536
18.306389,-69.401886,10500,304.0,96.0,0
18.30574,-69.392937,10600,312.0,94.0,0
18.305132,-69.383804,10700,319.0,94.0,0
18.304504,-69.374931,10775,326.0,94.0,800
18.303827,-69.364632,10850,333.0,94.0,800
18.303589,-69.360466,10900,336.0,93.0,0
18.303223,-69.355293,10925,340.0,94.0,832
18.302261,-69.340508,11050,349.0,94.0,864
18.301895,-69.334518,11100,352.0,94.0,0
18.301222,-69.324928,11175,358.0,94.0,832
18.300888,-69.319756,11225,361.0,94.0,0
18.299778,-69.303856,11325,370.0,94.0,0
18.299313,-69.29776,11375,373.0,95.0,0
18.298521,-69.28698,11475,377.0,94.0,1120
18.297729,-69.276398,11600,381.0,94.0,1408
18.29731,-69.270546,11675,382.0,94.0,0
18.296473,-69.25901,11850,385.0,94.0,0
18.295624,-69.247856,12025,387.0,95.0,0
18.294844,-69.237038,12200,389.0,94.0,1792
18.294388,-69.231133,12300,390.0,95.0,0
18.292694,-69.208328,12650,393.0,94.0,0
18.291824,-69.196259,12850,395.0,94.0,1984
18.291025,-69.185402,13025,396.0,94.0,1920
18.290142,-69.173515,13225,397.0,94.0,0
18.289307,-69.162025,13450,398.0,94.0,0
18.28758,-69.13871,13850,400.0,94.0,0
18.285828,-69.115036,14225,403.0,94.0,0
18.285021,-69.103607,14425,404.0,94.0,1856
18.28331,-69.079926,14825,406.0,94.0,2144
18.282879,-69.074089,14925,406.0,94.0,0
18.281113,-69.050446,15250,410.0,95.0,0
18.280739,-69.044975,15300,411.0,94.0,1440
18.279806,-69.032593,15475,413.0,94.0,0
18.277992,-69.008423,15750,417.0,94.0,0
18.277573,-69.002327,15825,418.0,94.0,1536
18.276129,-68.983406,16100,420.0,95.0,2016
18.275757,-68.97831,16200,420.0,94.0,0
18.273926,-68.953728,16550,421.0,94.0,0
18.272499,-68.934616,16825,423.0,94.0,1824
18.272032,-68.928421,16900,423.0,94.0,0
18.270683,-68.910294,17125,426.0,94.0,0
18.270172,-68.903603,17200,427.0,95.0,1440
18.269705,-68.897263,17275,427.0,94.0,1472
18.268774,-68.884827,17425,429.0,94.0,0
18.266447,-68.853966,17800,431.0,94.0,0
18.264957,-68.834442,18050,433.0,95.0,0
18.264538,-68.829193,18100,433.0,95.0,1376
18.262117,-68.797485,18400,438.0,95.0,1024
18.260605,-68.777504,18575,442.0,95.0,1120
18.260193,-68.772156,18625,443.0,95.0,0
18.258316,-68.747192,18875,445.0,95.0,0
18.257172,-68.732086,19050,446.0,95.0,1632
18.256714,-68.726006,19125,446.0,94.0,0
18.254288,-68.693932,19500,448.0,94.0,0
18.253281,-68.680641,19650,449.0,95.0,1472
18.252319,-68.667786,19800,450.0,95.0,1376
18.25127,-68.654312,19925,451.0,95.0,0
18.249781,-68.634392,20125,453.0,94.0,0
18.249269,-68.627998,20175,454.0,95.0,1280
18.248749,-68.621292,20250,454.0,95.0,0
18.247742,-68.607803,20375,456.5,94.7,1344
18.246197,-68.587799,20575,456.5,94.7,1344
18.245224,-68.575485,20725,458.0,95.0,0
18.244614,-68.567818,20725,459.0,95.0,1248
18.243124,-68.54435,20975,461.6,93.0,1024
18.242661,-68.522659,21125,462.2,91.7,896
18.242798,-68.501305,21300,466.0,89.0,1408
18.243729,-68.463251,21700,466.2,88.3,1280
18.244753,-68.424849,22000,467.2,88.3,1088
18.245453,-68.390923,22300,470.1,89.0,1344
18.245824,-68.358831,22625,470.0,89.4,1344
18.246057,-68.329168,22900,470.0,89.6,960
18.246103,-68.317483,22950,471.0,89.8,576
18.246185,-68.297882,23000,473.0,89.9,128
18.246277,-68.252956,23000,474.0,89.9,-64
18.246336,-68.209068,23000,474.0,89.9,0
18.246475,-68.163574,23000,471.0,89.9,64
18.246522,-68.11863,23000,469.0,89.9,0
18.246597,-68.073938,23000,469.0,89.9,0
18.246689,-68.031856,22975,467.0,89.9,-448
18.246755,-68.01431,22875,463.0,89.9,-896
18.24678,-67.986635,22675,453.0,89.9,-960
18.246801,-67.960727,22500,443.0,90.0,-896
18.246826,-67.932194,22325,433.0,90.0,-832
18.246848,-67.897356,22075,423.0,89.9,-960
18.246872,-67.864903,21800,416.0,90.1,-896
18.246848,-67.831887,21550,411.0,90.0,-832
18.246826,-67.79874,21300,409.0,90.0,-896
18.246801,-67.766169,21025,407.0,90.1,-1024
18.246735,-67.733901,20775,405.0,90.1,-960
18.246735,-67.701874,20500,403.0,90.0,-960
18.246735,-67.6697,20250,400.0,90.0,-960
18.246755,-67.638328,19975,396.0,90.0,-1024
18.246735,-67.606921,19725,394.0,90.0,-896
18.246708,-67.575057,19475,394.0,90.0,-960
18.246689,-67.544534,19225,395.0,90.2,-960
18.246597,-67.512654,18950,394.0,90.2,-1024
18.246522,-67.48357,18675,391.0,90.2,-1024
18.246506,-67.452769,18425,386.0,90.0,-896
18.246475,-67.421997,18175,384.0,90.2,-896
18.246429,-67.391635,17925,384.0,90.2,-960
18.246368,-67.362279,17650,382.0,90.2,-1024
