lat,lon,alt,gs,track,vs
42.776758,-94.281538,33000,498.5,96.8,0
42.771423,-94.220248,33000,498.5,96.8,0
42.765976,-94.158138,33000,498.6,96.9,0
42.760744,-94.098092,33000,498.6,96.9,0
42.755065,-94.03607,33000,497.8,97.0,0
42.749496,-93.974741,33000,498.7,97.0,0
42.743912,-93.913005,32975,498.9,97.1,-64
42.738144,-93.850833,32975,499.7,97.0,64
42.732559,-93.78891,33000,499.7,97.0,0
42.726947,-93.727367,32975,501.0,97.2,0
42.721221,-93.666176,32975,502.1,97.3,0
42.715485,-93.604764,33000,503.0,97.2,64
42.709717,-93.542529,33025,503.1,97.3,0
42.703857,-93.480686,33000,504.0,97.2,-64
42.697992,-93.419239,33025,504.3,97.5,64
42.691987,-93.356898,33025,504.1,97.3,128
42.68605,-93.295399,33050,503.5,97.7,64
42.680008,-93.233726,33025,504.3,97.5,0
42.674017,-93.171408,33050,502.2,97.4,64
42.66806,-93.10963,33050,500.2,97.5,0
42.662064,-93.047957,33050,498.3,97.5,0
42.656048,-92.986621,33025,496.4,97.6,-64
42.649996,-92.925749,33025,494.6,97.8,-64
42.643991,-92.866026,33000,493.6,97.8,-64
42.637848,-92.805321,32975,492.6,97.8,-64
42.631701,-92.744474,32975,491.6,97.8,0
42.62565,-92.684497,32950,490.6,97.8,-64
42.619458,-92.623688,32975,489.7,98.0,0
42.613267,-92.563583,32975,488.8,98.0,0
42.607075,-92.503605,32975,488.8,98.0,64
42.600815,-92.443522,32975,488.8,98.0,-64
42.594553,-92.383778,32950,488.9,98.1,0
42.588272,-92.323671,32975,488.9,98.1,64
42.581955,-92.263433,32975,488.9,98.1,0
42.575653,-92.203398,33000,487.9,98.1,0
42.569275,-92.143083,33000,488.0,98.2,0
42.562958,-92.084094,33000,489.0,98.2,0
42.556566,-92.024614,33000,489.0,98.2,64
42.550002,-91.964062,33000,489.5,98.6,0
42.543411,-91.904692,33025,489.3,98.5,0
42.536911,-91.845453,33025,489.3,98.5,0
42.530365,-91.78584,33000,489.3,98.5,0
42.523773,-91.725353,33000,489.3,98.5,0
42.517181,-91.66574,33000,490.3,98.4,0
42.510526,-91.605665,33000,489.5,98.6,64
42.503815,-91.545389,33025,490.5,98.6,0
42.497131,-91.485526,33025,488.5,98.6,64
42.490322,-91.425732,33025,487.8,98.8,0
42.483433,-91.365498,33025,487.6,98.7,-64
42.476729,-91.306798,33025,487.8,98.8,0
42.469932,-91.247523,33000,487.8,98.8,-64
42.463229,-91.188887,33000,487.8,98.8,0
42.456253,-91.128596,32975,488.0,99.0,-64
42.44931,-91.069442,32975,488.0,99.0,0
42.442374,-91.009784,32975,488.9,98.9,64
42.435379,-90.950255,32975,488.9,98.9,0
42.428361,-90.890404,33000,489.1,99.1,64
42.421192,-90.830745,33025,489.3,99.2,0
42.414093,-90.77104,33025,488.1,99.1,64
42.406947,-90.711684,33025,487.4,99.3,0
42.399948,-90.653374,33025,487.3,99.2,-64
42.392761,-90.593761,33025,486.3,99.2,0
42.385666,-90.534772,33000,486.3,99.2,0
42.378479,-90.475034,33000,485.3,99.2,0
42.371335,-90.416458,33000,484.5,99.4,-64
42.364119,-90.358014,33000,484.6,99.5,0
42.356904,-90.299697,33000,484.6,99.5,0
42.349594,-90.240888,33000,483.7,99.5,0
42.342316,-90.182273,32975,484.6,99.5,-64
42.334946,-90.123097,32975,483.8,99.6,0
42.327529,-90.064002,32975,484.8,99.6,0
42.319988,-90.004791,32975,485.0,99.7,0
42.312515,-89.946005,33000,485.0,99.7,0
42.305054,-89.886766,33000,485.0,99.7,64
42.297501,-89.827527,33000,485.2,99.8,0
42.289915,-89.768776,33025,484.2,99.9,64
42.28244,-89.710735,33025,484.2,99.9,0
42.274925,-89.652717,33025,483.2,99.9,0
42.267384,-89.594975,33025,483.2,99.9,-64
42.259842,-89.536722,33025,482.2,99.9,-64
42.252274,-89.478337,33000,481.4,100.1,0
42.24472,-89.420783,33000,481.4,100.1,-64
42.237078,-89.362857,32975,481.4,100.1,0
42.22934,-89.304678,32975,480.6,100.2,0
42.221483,-89.245904,32975,481.6,100.2,0
42.213802,-89.188225,32975,480.6,100.2,0
42.206074,-89.130803,33000,480.8,100.3,64
42.198212,-89.072092,33000,480.8,100.3,0
42.190338,-89.014102,33025,480.8,100.3,0
42.182565,-88.956618,33000,480.9,100.4,0
42.174728,-88.899182,33000,480.9,100.4,0
42.166901,-88.841941,33000,480.9,100.4,0
42.158917,-88.783967,33000,480.0,100.4,0
42.150956,-88.726161,33000,480.1,100.6,-64
42.143005,-88.668844,33000,480.1,100.6,-64
42.134995,-88.611416,32975,480.1,100.6,0
42.126982,-88.553509,32975,480.3,100.7,0
42.11879,-88.494935,32975,481.3,100.7,0
42.110689,-88.437259,32975,481.3,100.7,0
42.102631,-88.380078,33000,482.5,100.8,64
42.094349,-88.321455,33000,481.5,100.8,64
42.086156,-88.263649,33025,481.5,100.8,64
42.077957,-88.206232,33025,481.7,100.9,0
42.069723,-88.148931,33025,480.7,100.9,0
42.061483,-88.091764,33025,480.7,100.9,0
42.053192,-88.033947,33025,480.7,100.9,0
42.044815,-87.976268,33000,480.9,101.0,-64
42.036485,-87.919113,33000,479.9,101.1,0
42.028152,-87.861818,32975,480.9,101.0,-64
42.01973,-87.804045,32975,480.9,101.0,-64
42.011346,-87.747036,32975,482.3,101.2,0
42.002747,-87.689126,32975,482.3,101.2,64
41.994141,-87.630698,33000,483.2,101.2,0
41.985443,-87.572209,33000,483.4,101.3,64
41.976805,-87.514216,33025,483.4,101.3,64
41.968192,-87.456921,33025,483.4,101.3,0
41.959625,-87.399549,33025,483.4,101.3,0
41.951019,-87.34237,33025,482.6,101.5,0
41.942263,-87.284588,33025,481.9,101.6,-64
41.933441,-87.226826,33025,481.7,101.5,-64
41.924789,-87.169897,33000,481.7,101.5,0
41.916046,-87.112656,33000,480.9,101.6,-64
41.907162,-87.055025,33000,481.1,101.8,-64
41.898131,-86.996644,32975,481.9,101.6,-64
41.889333,-86.939413,32975,482.1,101.7,0
41.880488,-86.882502,32975,482.3,101.8,0
41.87141,-86.824312,33000,482.3,101.8,0
41.862442,-86.766649,33000,482.3,101.8,0
41.853534,-86.709531,33000,482.3,101.8,0
41.844596,-86.652555,33000,482.3,101.8,0
41.835617,-86.595487,33000,482.3,101.8,0
41.826553,-86.537996,33000,482.5,102.0,0
41.817317,-86.480415,33025,482.7,102.1,0
41.808239,-86.423567,33000,482.5,102.0,0
41.799161,-86.366464,33025,481.5,102.0,0
41.789897,-86.308785,33025,481.9,102.2,0
41.780548,-86.250791,33025,480.9,102.2,64
41.771301,-86.193924,33025,480.9,102.2,-64
41.762192,-86.137432,33025,480.0,102.3,-64
41.752808,-86.079878,33000,479.0,102.3,0
41.743531,-86.022821,33000,479.0,102.3,0
41.734314,-85.966457,33000,478.0,102.3,0
41.72505,-85.910212,33000,477.2,102.5,0
41.715833,-85.854194,33000,476.1,102.4,0
41.706476,-85.797793,33000,475.3,102.5,-64
41.697098,-85.7413,33000,474.3,102.5,0
41.687805,-85.685557,32975,474.3,102.5,-64
41.678498,-85.629485,32975,474.3,102.5,0
41.669037,-85.573072,32950,474.5,102.7,0
41.659458,-85.516045,32975,474.5,102.7,0
41.650008,-85.460028,32975,475.5,102.6,0
41.640604,-85.404266,32975,475.7,102.8,0
41.630905,-85.347228,32975,475.7,102.8,64
41.621292,-85.290798,33000,476.9,102.8,64
41.611695,-85.234808,33000,476.9,102.8,64
41.602112,-85.178687,33000,478.1,102.9,0
41.592453,-85.122695,33000,479.1,102.9,0
41.582693,-85.065925,33000,479.1,102.9,0
41.572871,-85.009205,33000,480.3,103.0,0
41.563065,-84.952843,33000,480.3,103.0,0
41.553223,-84.896289,33000,481.5,103.1,0
41.54331,-84.839236,33000,481.5,103.1,0
41.533173,-84.781557,33025,481.7,103.2,0
41.5232,-84.724774,33025,482.7,103.2,0
41.513306,-84.668447,33025,482.7,103.2,0
41.503182,-84.610887,33025,482.7,103.2,0
41.49308,-84.553975,33000,482.9,103.3,0
41.482956,-84.497285,33000,483.2,103.4,0
41.47283,-84.440726,33000,483.2,103.4,0
41.462775,-84.384326,33000,484.1,103.4,0
41.452515,-84.327185,33000,484.1,103.4,0
41.442261,-84.270131,33000,484.4,103.5,0
41.43205,-84.213527,33000,484.4,103.5,0
41.421716,-84.156743,33000,484.6,103.6,0
41.411316,-84.099593,33000,485.6,103.6,0
41.400742,-84.041665,33000,485.6,103.6,0
41.390396,-83.984861,33025,485.6,103.6,0
41.380096,-83.928406,33025,486.0,103.8,64
41.369385,-83.870789,33025,484.8,103.7,0
41.358917,-83.813823,33000,485.1,103.8,0
41.348536,-83.757394,33025,484.8,103.7,64
41.338028,-83.700806,33000,485.1,103.8,0
41.327591,-83.64447,33000,485.3,103.9,0
41.316927,-83.587418,33000,485.3,103.9,0
41.306305,-83.530457,33000,484.3,104.0,0
41.295731,-83.474182,33000,484.6,104.1,0
41.285065,-83.417725,33000,484.3,104.0,0
41.274331,-83.360825,33000,484.6,104.1,0
41.263392,-83.303271,33000,484.6,104.1,0
41.252731,-83.246841,33000,484.3,104.0,0
41.242071,-83.190724,33000,484.8,104.2,0
41.231084,-83.133482,33000,485.1,104.3,0
41.2202,-83.07666,33000,484.8,104.2,0
41.209484,-83.020436,33000,484.8,104.2,0
41.198684,-82.96438,33000,484.4,104.5,0
41.187744,-82.908203,33000,485.3,104.4,0
41.176758,-82.851501,33000,485.3,104.4,-64
41.165678,-82.794654,33000,486.3,104.4,64
41.154739,-82.738474,33000,486.5,104.5,0
41.143659,-82.682044,33000,486.5,104.5,0
41.132487,-82.62499,33000,486.8,104.6,0
41.1215,-82.56906,33025,486.8,104.6,0
41.110245,-82.512207,33000,486.8,104.6,0
41.098938,-82.454895,33000,486.8,104.6,64
41.087631,-82.397583,33025,485.8,104.7,64
41.076345,-82.340906,33025,485.1,104.8,0
41.065201,-82.284912,33025,485.1,104.8,0
41.054,-82.228921,33025,484.1,104.8,-64
41.042496,-82.171631,33000,484.4,104.9,-64
41.031189,-82.115417,33000,483.2,104.9,0
41.019791,-82.058899,32975,483.4,105.0,-64
41.008575,-82.003235,32975,484.4,104.9,0
40.997345,-81.947708,32975,484.4,104.9,64
40.985894,-81.891216,33000,484.4,104.9,0
40.974535,-81.835473,32975,484.9,105.2,-64
40.96299,-81.77948,32975,485.9,105.2,0
40.951538,-81.723612,32975,486.9,105.1,0
40.939774,-81.666443,32975,487.1,105.2,64
40.928146,-81.609985,33000,487.1,105.2,64
40.916577,-81.553948,33025,487.1,105.2,0
40.905029,-81.497925,33025,487.1,105.2,0
40.893448,-81.442078,33025,487.4,105.3,0
40.881663,-81.385595,33025,486.4,105.4,0
40.869932,-81.32929,33025,486.4,105.4,-64
40.858246,-81.273376,33000,486.4,105.4,0
40.846436,-81.217346,33000,487.6,105.5,-64
40.834506,-81.160937,33000,487.0,105.6,0
40.822449,-81.103943,33000,486.7,105.5,64
40.810624,-81.047766,33000,486.7,105.5,0
40.798874,-80.992249,33000,487.0,105.6,0
40.78679,-80.935343,33000,487.0,105.6,0
40.774826,-80.879163,33000,487.2,105.7,0
40.762939,-80.823364,33000,487.2,105.7,0
40.750991,-80.767614,33000,487.5,105.8,0
40.738678,-80.710571,33025,486.5,105.9,64
40.726551,-80.65438,33025,485.6,105.9,0
40.714417,-80.598328,33025,485.3,105.8,0
40.702469,-80.54303,33025,484.6,105.9,0
40.69043,-80.487854,33025,483.9,106.1,-64
40.678183,-80.431595,33000,490.4,105.7,0
40.672457,-80.402319,33000,494.3,103.8,0
40.667862,-80.374512,33000,495.4,101.8,0
40.6642,-80.347778,33000,496.3,99.9,0
40.660675,-80.316162,33000,496.8,98.0,0
40.655136,-80.257874,33000,496.0,97.3,0
40.649323,-80.198303,33000,497.0,97.3,0
40.643548,-80.139146,33000,497.0,97.3,0
40.637823,-80.080781,33000,497.1,97.4,0
40.632019,-80.022156,33000,498.0,97.3,0
40.626297,-79.963623,33000,499.1,97.4,0
40.620365,-79.904189,33000,500.2,97.5,0
40.614441,-79.844727,33000,500.2,97.5,0
40.608582,-79.786011,33025,500.4,97.6,64
40.602539,-79.727051,33000,498.4,97.6,-64
40.596577,-79.668045,33000,495.3,97.5,0
40.590525,-79.608494,33000,495.4,97.7,0
40.58452,-79.549942,33000,497.5,97.7,0
40.578468,-79.491577,33000,497.5,97.7,0
40.572324,-79.432276,33025,495.6,97.8,0
40.566193,-79.373474,33000,495.4,97.7,-64
40.560173,-79.315172,33000,496.5,97.8,0
40.554075,-79.256994,32975,496.7,97.9,0
40.547928,-79.198669,33000,495.7,97.9,64
40.541702,-79.139954,33025,496.8,98.0,0
40.535454,-79.08115,33025,495.7,97.9,0
40.529263,-79.023222,33025,494.7,97.9,0
40.523071,-78.96517,33025,493.8,98.0,0
40.51674,-78.906555,33025,492.9,98.1,-64
40.510345,-78.847534,33000,493.0,98.2,0
40.503937,-78.789734,33000,491.0,98.2,-64
40.501704,-78.769288,32975,490.0,98.2,-448
40.499817,-78.752441,32900,489.0,98.2,-896
40.498119,-78.737079,32800,488.0,98.2,-1280
40.496658,-78.723755,32675,487.1,98.3,-1728
40.49295,-78.690369,32325,483.9,98.2,-1920
40.489274,-78.656304,31950,483.9,98.2,-1792
40.485457,-78.621909,31600,488.2,98.4,-1920
40.481827,-78.589661,31225,493.3,98.4,-1984
40.478073,-78.556091,30850,496.1,98.2,-2048
40.474517,-78.523844,30475,495.1,98.2,-2048
40.47084,-78.49115,30100,493.3,98.4,-1984
40.466976,-78.456927,29750,488.3,98.5,-1920
40.463112,-78.423157,29375,483.4,98.6,-1920
40.459351,-78.390259,29000,479.3,98.5,-1920
40.455643,-78.357422,28625,474.2,98.5,-1920
40.451986,-78.325403,28250,470.1,98.4,-1984
40.448448,-78.29388,27875,465.0,98.4,-2048
40.44505,-78.26423,27500,462.0,98.5,-2048
40.441512,-78.232394,27125,461.9,98.3,-1856
40.437881,-78.199935,26750,464.0,98.4,-1984
40.434311,-78.169006,26375,461.2,98.6,-2048
40.430805,-78.138698,26000,457.1,98.6,-1984
40.42722,-78.107487,25625,452.0,98.5,-1920
40.423737,-78.077332,25325,446.1,98.6,-1472
40.421677,-78.059326,25175,442.0,98.6,-1024
40.419205,-78.038269,25075,440.0,98.6,-576
40.41493,-78.001619,25000,440.1,98.8,-128
40.408859,-77.949707,25000,443.1,98.7,0
40.402679,-77.898499,25000,444.2,99.6,-192
40.400313,-77.881393,24950,445.2,100.3,-640
40.394215,-77.83801,24700,444.3,100.4,-1024
40.388397,-77.796265,24425,441.1,100.3,-1024
40.38253,-77.754052,24175,438.2,100.4,-896
40.376618,-77.712291,23925,435.2,100.5,-960
40.37059,-77.669556,23650,432.3,100.5,-1088
40.364868,-77.628845,23375,429.1,100.5,-960
40.358963,-77.587036,23125,428.2,100.5,-960
40.353149,-77.545898,22850,428.2,100.5,-1024
40.347427,-77.505554,22575,430.3,100.6,-1024
40.341339,-77.463501,22300,431.5,100.7,-1024
40.335419,-77.422402,22025,430.5,100.7,-1024
40.329529,-77.381165,21750,429.3,100.6,-1024
40.323735,-77.340629,21475,427.2,100.5,-1024
40.317822,-77.299305,21225,425.4,100.7,-896
40.311957,-77.258668,20975,424.4,100.7,-960
40.306046,-77.217773,20700,423.4,100.8,-1088
40.300319,-77.178518,20425,422.5,100.8,-1024
40.29436,-77.137382,20175,422.5,100.8,-896
40.288495,-77.097556,19925,417.5,100.9,-1024
40.282974,-77.060303,19650,412.4,100.9,-960
40.277089,-77.020215,19400,409.1,100.7,-896
40.271131,-76.979453,19150,406.4,100.9,-960
40.265405,-76.940627,18900,406.4,100.9,-1024
40.259958,-76.904047,18625,405.4,100.9,-1024
40.254372,-76.866594,18350,404.4,101.0,-1024
40.248553,-76.82733,18100,402.4,101.0,-896
40.242828,-76.789062,17850,402.4,101.0,-1024
40.237613,-76.754109,17575,402.4,101.0,-1088
40.232025,-76.717163,17300,401.5,101.1,-960
40.226212,-76.678406,17050,400.5,101.1,-960
40.220389,-76.639501,16775,399.5,101.1,-1024
40.214616,-76.601174,16525,399.5,101.1,-960
40.209,-76.564209,16250,398.5,101.1,-1024
40.203304,-76.526829,15975,394.6,101.2,-1024
40.197647,-76.489502,15725,392.4,101.2,-896
40.191879,-76.451843,15475,392.6,101.3,-1024
40.186569,-76.416931,15200,393.4,101.1,-1088
40.180939,-76.379883,14925,393.6,101.3,-1024
40.17514,-76.341809,14650,390.5,101.2,-960
40.169449,-76.304932,14400,386.5,101.3,-1024
40.164276,-76.271179,14125,385.4,101.2,-1472
40.160941,-76.248987,13850,383.2,101.1,-1920
40.157135,-76.223755,13475,381.3,101.2,-2048
40.153493,-76.200048,13075,380.3,101.2,-2368
40.150002,-76.177139,12675,378.5,101.4,-2560
40.146698,-76.156006,12275,378.7,101.6,-2560
40.14473,-76.143494,12025,378.7,101.6,-2560
40.143036,-76.132751,11825,378.7,101.6,-2560
40.141436,-76.12252,11625,378.7,101.6,-2496
40.13976,-76.111783,11425,378.5,101.4,-2432
40.137991,-76.100422,11225,377.5,101.5,-2368
40.136269,-76.089249,11025,377.5,101.5,-2432
40.134453,-76.077451,10825,376.5,101.5,-2240
40.133835,-76.073364,10750,375.6,101.5,-1920
40.133429,-76.070834,10725,375.6,101.5,-1600
40.132782,-76.066772,10700,373.4,101.4,-1152
40.132141,-76.062622,10650,371.4,101.5,-704
40.129751,-76.047488,10600,362.4,101.6,-256
40.128113,-76.037109,10575,354.2,101.6,-128
40.125841,-76.022706,10550,345.2,101.7,-512
40.123856,-76.010315,10450,340.3,101.9,-960
40.121093,-75.993118,10300,335.0,101.7,-1088
40.118362,-75.97583,10150,329.7,101.6,-1088
40.115786,-75.959348,10000,325.6,101.5,-1024
40.113272,-75.94318,9825,321.4,101.5,-1408
40.111037,-75.928823,9650,319.3,101.4,-1536
40.108978,-75.915161,9450,317.1,101.3,-1472
40.106644,-75.900452,9275,314.4,101.6,-1216
40.104753,-75.888436,9150,310.3,101.5,-1216
40.102661,-75.875305,8975,307.3,101.6,-1536
40.100517,-75.861844,8775,305.4,101.7,-1600
40.098175,-75.847351,8600,303.4,101.8,-1152
40.095722,-75.831819,8450,300.3,101.7,-1024
40.093231,-75.816223,8300,297.1,101.7,-960
40.090648,-75.799734,8150,295.2,101.7,-1024
40.08815,-75.783997,8000,294.0,101.6,-960
40.085495,-75.767334,7850,290.8,101.5,-960
40.083385,-75.752668,7700,288.5,100.2,-1088
40.082361,-75.74268,7600,287.4,97.4,-1024
40.081787,-75.732239,7500,286.8,94.2,-960
40.0811,-75.715698,7350,286.4,93.0,-896
40.080368,-75.699341,7200,285.5,93.4,-960
40.079636,-75.683899,7050,281.6,93.7,-1024
40.079149,-75.673703,6950,279.5,93.5,-960
40.078674,-75.663452,6850,276.5,93.3,-1024
40.078172,-75.652917,6750,275.5,93.5,-960
40.077706,-75.642679,6650,274.5,93.6,-896
40.077209,-75.631714,6550,274.5,93.6,-960
40.076728,-75.621705,6450,274.5,93.6,-960
40.076216,-75.611468,6350,273.6,93.8,-1024
40.075704,-75.601918,6250,272.6,93.8,-1024
40.075241,-75.592041,6150,271.6,93.8,-960
40.074727,-75.581693,6050,270.5,93.6,-960
40.07428,-75.571899,5950,269.5,93.4,-960
40.073822,-75.56189,5850,268.5,93.4,-896
40.073237,-75.550482,5775,264.5,93.5,-448
40.072818,-75.541805,5750,260.5,93.5,-192
40.072446,-75.533565,5750,255.5,93.6,-64
40.072083,-75.52594,5725,250.5,93.7,-64
40.071762,-75.519287,5725,245.5,93.7,0
40.071421,-75.512841,5725,241.5,93.6,0
40.071096,-75.506224,5725,237.5,93.6,0
40.070984,-75.504028,5725,233.5,93.7,0
40.070709,-75.497986,5725,229.5,93.8,128
40.069565,-75.476868,5725,224.7,94.6,-64
40.068815,-75.470082,5725,225.4,98.4,0
40.067734,-75.463623,5725,225.4,102.6,64
40.064987,-75.44928,5725,226.0,104.3,0
40.059783,-75.423078,5725,228.2,104.5,0
40.05457,-75.396673,5725,228.2,104.5,0
40.049332,-75.370239,5725,228.2,104.5,0
40.044049,-75.343739,5725,229.2,104.4,0
40.038712,-75.3172,5725,229.5,104.6,0
40.033435,-75.290805,5725,227.3,104.5,0
40.028137,-75.264282,5725,228.5,104.7,0
40.022873,-75.238342,5725,227.5,104.8,0
40.017654,-75.212465,5725,227.3,104.5,0
40.012482,-75.186584,5725,226.6,104.8,0
40.007217,-75.160522,5725,227.5,104.8,0
40.003738,-75.143433,5725,223.4,104.8,0
40.002664,-75.138182,5725,219.5,105.1,0
40.001919,-75.134624,5725,216.4,105.0,-448
40.001547,-75.132689,5700,214.2,104.9,-832
40.000168,-75.125916,5600,213.2,104.9,-704
39.998016,-75.11554,5500,209.1,105.0,-896
39.996472,-75.107845,5400,207.9,104.8,-1024
39.995122,-75.101103,5300,206.7,104.6,-1024
39.994052,-75.094424,5225,204.9,101.3,-1024
39.993586,-75.089306,5150,204.4,96.7,-1024
39.993493,-75.084499,5075,204.1,92.0,-1024
39.993679,-75.079692,5000,203.2,87.2,-1024
39.994191,-75.074699,4925,203.8,82.4,-1024
39.995029,-75.069955,4875,203.8,77.5,-1024
39.996426,-75.063525,4775,203.6,74.3,-960
39.997925,-75.056702,4675,205.1,73.9,-1024
39.999481,-75.049744,4575,204.8,74.1,-1024
40.001083,-75.042358,4475,204.8,74.1,-1024
40.002594,-75.035339,4375,204.8,74.1,-1024
40.00415,-75.028381,4275,204.8,74.1,-1024
40.005524,-75.021729,4175,204.3,74.7,-1088
40.006109,-75.017645,4125,205.7,79.1,-1088
40.006302,-75.013916,4075,205.9,84.7,-1280
40.006073,-75.009888,3975,208.0,90.6,-1536
40.005597,-75.006159,3900,208.6,97.2,-1536
40.004898,-75.002601,3825,209.8,103.5,-1536
40.003781,-74.999168,3750,211.0,110.2,-1536
40.002431,-74.995984,3700,212.0,116.9,-1344
40.000992,-74.993469,3650,211.0,121.4,-1024
39.999481,-74.99115,3600,210.7,128.4,-960
39.997636,-74.98893,3575,210.2,132.9,-896
39.995361,-74.986694,3525,210.0,139.6,-960
39.992888,-74.984686,3475,211.1,146.0,-896
39.990555,-74.983093,3450,212.1,151.3,-832
39.98671,-74.980896,3375,212.1,155.5,-960
39.981583,-74.978149,3275,213.6,158.0,-960
39.975803,-74.97526,3175,213.4,158.9,-960
39.969286,-74.972014,3100,212.7,159.4,-512
39.961212,-74.96814,3025,212.0,159.9,-576
39.956996,-74.966583,2975,212.9,163.4,-640
39.954208,-74.966064,2950,213.2,168.6,-576
39.95127,-74.965772,2925,212.8,175.1,-576
39.948761,-74.966003,2900,211.1,181.6,-512
39.946336,-74.966583,2875,208.5,188.8,-512
39.943634,-74.967529,2850,206.4,193.2,-512
39.941494,-74.968643,2825,203.4,200.1,-512
39.939423,-74.970093,2800,200.9,205.0,-576
39.937537,-74.971639,2775,197.3,212.2,-384
39.935257,-74.973999,2775,194.6,217.7,-64
39.932007,-74.977844,2750,191.3,221.6,-128
39.928848,-74.981934,2750,188.8,225.2,-64
39.926551,-74.985435,2750,188.1,230.0,0
39.924683,-74.989014,2750,186.7,235.0,0
39.923013,-74.992863,2750,185.9,240.0,0
39.921384,-74.997375,2750,184.3,244.3,0
39.919968,-75.00205,2750,183.7,248.6,0
39.918358,-75.008301,2750,182.5,251.5,0
39.916589,-75.016235,2750,182.0,254.1,0
39.914383,-75.02653,2725,182.7,254.4,-448
39.912598,-75.03489,2625,183.7,254.5,-896
39.911002,-75.04248,2525,182.2,255.1,-832
39.909606,-75.049683,2425,181.7,255.7,-960
39.908295,-75.056265,2325,181.7,255.7,-1024
39.907104,-75.062833,2225,180.7,256.9,-1088
39.905975,-75.068176,2125,181.5,254.7,-1088
39.904625,-75.074158,2025,183.2,253.8,-1024
39.903368,-75.08075,1925,182.1,256.4,-960
39.902064,-75.087769,1825,181.2,256.3,-704
39.900947,-75.093445,1750,176.6,255.6,-960
39.899504,-75.100342,1675,171.7,255.1,-640
39.898992,-75.103027,1625,167.6,255.1,-768
39.898224,-75.106778,1575,163.2,255.4,-1088
39.8974,-75.111077,1475,158.9,255.8,-896
39.896622,-75.115078,1425,154.7,255.8,-832
39.89578,-75.119446,1350,150.6,255.8,-832
39.89457,-75.125427,1250,147.7,255.5,-704
39.893188,-75.132572,1175,146.3,256.1,-704
39.89209,-75.138364,1075,146.5,255.8,-704
39.890717,-75.145051,975,147.0,255.0,-832
39.889435,-75.151619,875,147.5,255.9,-768
39.888107,-75.158426,775,145.8,255.3,-768
39.886826,-75.164755,675,145.8,255.3,-768
39.885544,-75.171084,575,144.6,255.6,-832
39.884281,-75.177612,475,141.7,255.3,-768
39.882935,-75.18416,375,139.7,255.1,-768
39.881607,-75.190907,275,139.2,255.9,-704
39.880325,-75.197449,175,137.3,255.7,-768
39.878998,-75.204222,75,137.0,256.1,-704
39.877671,-75.210876,-25,138.2,255.8,-704
39.876368,-75.217346,-125,139.7,255.1,-768
39.875107,-75.223508,-225,139.5,255.5,-704
39.874741,-75.225478,-250,139.5,255.5,-384
39.873779,-75.230136,-275,137.5,255.3,-128
39.873435,-75.232056,-275,133.4,255.2,-64
39.873276,-75.232823,-275,130.3,255.3,-64
39.873001,-75.234076,-275,122.0,255.3,-64
39.872783,-75.235291,-275,108.7,255.1,-64
39.872566,-75.236316,-300,97.0,255.9,-64
39.872463,-75.236853,-300,91.0,255.9,-64
39.872383,-75.237241,-300,85.0,255.9,-64
39.872246,-75.237868,-300,77.0,255.9,-64
39.872154,-75.238361,-300,66.5,255.9,-64
39.872096,-75.238647,-300,60.5,255.9,-64
39.872051,-75.238883,-300,55.5,255.9,-64
39.872003,-75.239151,-300,50.5,255.9,-64
39.871957,-75.239365,-300,44.5,255.9,-64
39.871887,-75.239685,-300,39.5,255.9,-64
39.871845,-75.239928,-300,33.5,255.9,-64
39.871794,-75.240189,-300,31.5,255.9,-64
39.871759,-75.240341,-300,28.5,255.9,-64
39.871754,-75.24048,-300,21.5,261.6,-64
39.871754,-75.240734,-300,17.5,267.2,-64
39.871799,-75.240943,-300,15.5,278.4,-64
39.87184,-75.241074,-300,15.5,286.9,-64
39.871914,-75.241227,-300,14.8,298.1,-64
39.87198,-75.241287,-300,13.2,306.6,-64
39.872028,-75.241331,-300,12.8,312.2,-64
39.872166,-75.241425,-300,11.8,326.2,-64
39.872283,-75.241486,-300,11.2,331.9,-64
39.873819,-75.238876,-300,1.4,348.8,0
39.8741,-75.238958,-300,4.2,348.8,0
39.87418,-75.238973,-300,2.8,348.8,0
39.874203,-75.238998,-300,3.2,345.9,0
39.871387,-75.251495,-300,10.2,255.9,0
39.871273,-75.252138,-300,6.8,255.9,0
39.871212,-75.252426,-300,7.2,255.9,0
39.87113,-75.252777,-300,6.8,255.9,0
39.871056,-75.253123,-300,7.8,255.9,0
39.871049,-75.253174,-300,7.8,255.9,0
39.870987,-75.253452,-300,8.2,255.9,0
39.870907,-75.253855,-300,9.2,255.9,0
39.870804,-75.254392,-300,9.8,255.9,0
39.870758,-75.25473,-300,10.2,258.8,0
39.870746,-75.254913,-300,10.8,264.4,0
39.870747,-75.255153,-300,10.8,270.0,0
39.870735,-75.255386,-300,10.8,267.2,0
39.866789,-75.256821,-300,10.8,160.3,0
39.866568,-75.2565,-300,11.2,126.6,0
39.866581,-75.256198,-300,12.2,90.0,0
39.866661,-75.255875,-300,12.2,75.9,0
39.866764,-75.255407,-300,12.8,73.1,0
39.866833,-75.255109,-300,12.8,75.9,0
39.866929,-75.254593,-300,13.8,75.9,0
39.868286,-75.24875,-300,14.8,67.5,0
39.8685,-75.247681,-300,16.5,75.9,0
39.868733,-75.246506,-300,16.5,75.9,0
39.868815,-75.246078,-300,15.5,75.9,0
