lat,lon,alt,gs,track,vs
44.727676,-93.976724,3700,64.9,61.5,1792
44.727859,-93.976331,3725,59.0,51.2,1600
44.72818,-93.975939,3750,57.3,44.3,1344
44.728414,-93.975711,3750,55.2,35.4,1088
44.728775,-93.975481,3775,55.0,24.7,640
44.729141,-93.975351,3750,56.9,18.4,256
44.729233,-93.975351,3750,59.0,10.7,-128
44.729507,-93.975351,3725,62.2,4.6,-640
44.729828,-93.975351,3700,66.1,357.4,-1088
44.730148,-93.975416,3675,71.0,350.3,-1216
44.730742,-93.975711,3625,74.0,343.5,-1600
44.730975,-93.975912,3600,77.9,330.8,-1664
44.73144,-93.976448,3575,78.7,319.6,-1408
44.731719,-93.976917,3575,77.8,312.9,-1088
44.731906,-93.977319,3575,77.2,306.6,-512
44.732185,-93.978056,3575,75.6,297.6,-128
44.732437,-93.979078,3600,74.3,289.6,320
44.732941,-93.980844,3600,73.0,293.4,64
44.733209,-93.981405,3600,68.2,304.9,192
44.733535,-93.981807,3625,66.5,317.4,576
44.73381,-93.982086,3650,65.2,324.4,704
44.73414,-93.982209,3650,65.4,336.6,512
44.734451,-93.982282,3650,66.3,348.7,448
44.734792,-93.982276,3650,68.1,357.5,192
44.734955,-93.982282,3625,71.5,6.4,-512
44.735351,-93.982142,3600,71.5,6.4,-512
44.73549,-93.982075,3575,77.2,18.9,-1152
44.735723,-93.981807,3550,80.1,27.5,-1344
44.736008,-93.981498,3525,84.4,36.3,-1536
44.736328,-93.980974,3500,88.5,47.3,-1664
44.736511,-93.980451,3475,92.3,60.1,-1664
44.736649,-93.979863,3450,94.2,70.8,-1536
44.736701,-93.979194,3425,95.1,75.4,-1408
44.736694,-93.97862,3425,97.0,90.0,-960
44.736607,-93.977654,3425,97.2,98.9,-512
44.736328,-93.976247,3425,96.8,106.2,-320
44.736049,-93.975041,3425,94.6,105.9,-64
44.735956,-93.974237,3450,91.4,103.3,320
44.73587,-93.97365,3450,87.5,100.5,320
44.735816,-93.973165,3475,83.6,96.9,640
44.735863,-93.972696,3500,79.0,91.4,960
44.735863,-93.972161,3525,75.2,85.4,1088
44.735956,-93.971759,3525,71.4,78.7,1152
44.736099,-93.971296,3550,67.8,68.4,1216
44.736374,-93.970707,3575,65.7,56.8,1024
44.736603,-93.970446,3575,66.5,47.4,896
44.736832,-93.970184,3575,67.0,37.7,448
44.73712,-93.970017,3550,68.9,25.8,-64
44.737445,-93.96995,3550,70.2,17.4,-384
44.737771,-93.969883,3525,71.5,6.4,-704
44.738144,-93.970017,3500,73.7,352.2,-960
44.738434,-93.970184,3475,74.9,341.3,-1024
44.738754,-93.970446,3475,75.5,325.3,-896
44.739075,-93.970904,3475,74.3,314.5,-704
44.739258,-93.971296,3475,73.8,310.6,-704
44.739401,-93.971759,3475,70.7,295.1,-256
44.739487,-93.972146,3475,69.3,287.6,192
44.73954,-93.972964,3475,69.6,277.4,192
44.739587,-93.974036,3475,71.0,270.8,64
44.739578,-93.974566,3475,73.0,270.0,-256
44.73968,-93.975577,3450,72.7,277.9,-384
44.739807,-93.976201,3475,69.9,289.2,0
44.740128,-93.976855,3475,66.0,305.1,448
44.740332,-93.977051,3500,65.1,317.5,640
44.740751,-93.977453,3500,66.4,329.2,448
44.741076,-93.977587,3475,67.8,338.4,64
44.741402,-93.977654,3475,71.6,347.9,-448
44.741775,-93.977654,3450,75.1,357.7,-640
44.742101,-93.97752,3425,79.8,7.9,-1088
44.742473,-93.977319,3400,82.2,13.4,-1152
44.742691,-93.977247,3375,87.7,25.7,-1472
44.743032,-93.97685,3350,89.9,32.3,-1536
44.743358,-93.976381,3325,93.4,42.4,-1664
44.74359,-93.975912,3300,96.6,58.1,-1344
44.74387,-93.975041,3275,97.7,67.1,-1088
44.743973,-93.974108,3250,99.8,79.0,-1216
44.743973,-93.973062,3225,102.0,88.9,-1216
44.74387,-93.971826,3175,103.1,98.4,-1024
44.743698,-93.970838,3175,102.4,102.4,-832
44.743637,-93.970218,3175,101.6,103.1,-512
44.743469,-93.969269,3175,99.5,102.8,-64
44.742892,-93.965328,3175,95.4,99.7,-128
44.742691,-93.963122,3125,97.5,95.9,-576
44.74238,-93.959098,3075,97.6,96.5,-384
44.741913,-93.952855,3050,95.3,94.8,-64
44.741589,-93.948781,3050,96.9,97.7,-192
44.741043,-93.942849,3050,100.0,98.1,192
44.740564,-93.93679,3075,95.5,96.0,-64
44.73999,-93.928789,3025,97.7,97.1,-384
44.739532,-93.923492,3000,96.2,99.0,-128
44.738983,-93.918522,2975,97.6,96.5,-256
44.738434,-93.910479,2925,96.4,95.4,-256
44.738068,-93.904463,2900,99.4,95.2,192
44.738004,-93.902625,2925,98.2,93.5,576
44.737771,-93.897065,3000,97.0,91.8,576
44.737656,-93.892103,3025,95.1,92.4,128
44.737585,-93.888021,3050,94.0,90.0,128
44.737518,-93.883994,3075,96.1,93.0,192
44.737289,-93.879939,3100,96.5,95.9,384
44.736794,-93.872748,3125,97.3,94.7,0
44.736328,-93.865111,3075,99.5,95.8,-384
44.736095,-93.863235,3075,97.3,102.5,-320
44.735956,-93.862699,3100,93.7,106.1,128
44.735769,-93.862029,3125,88.0,111.3,640
44.735596,-93.861498,3175,86.4,113.9,1088
44.735397,-93.861091,3175,80.3,120.7,1472
44.735025,-93.860556,3225,75.9,130.2,1536
44.734699,-93.860154,3225,74.4,138.8,1280
44.734419,-93.859886,3225,72.9,146.8,768
44.734094,-93.859752,3225,72.9,154.8,448
44.733948,-93.859667,3225,73.4,160.1,192
44.733582,-93.859602,3225,74.0,170.7,-64
44.733209,-93.859685,3200,75.1,182.3,-512
44.732883,-93.859819,3175,76.2,193.7,-640
44.732574,-93.860059,3150,78.2,201.0,-832
44.732278,-93.860489,3125,81.8,218.6,-1344
44.732045,-93.860957,3075,85.4,231.6,-1664
44.731888,-93.861564,3050,91.4,252.2,-2048
44.731859,-93.862498,3000,94.4,264.5,-2048
44.731906,-93.863101,2975,97.3,274.7,-1664
44.732025,-93.863656,2975,98.3,282.3,-1216
44.732232,-93.864575,2975,99.3,288.8,-768
44.732418,-93.865178,2975,98.2,292.1,-576
44.732604,-93.865714,2975,97.2,293.7,-256
44.732849,-93.866534,2975,92.7,293.5,192
44.733023,-93.867121,3000,86.7,290.9,512
44.733078,-93.86758,3025,80.7,287.3,832
44.733163,-93.867991,3075,75.9,282.9,1344
44.733163,-93.868192,3075,68.5,276.7,1536
44.733163,-93.868594,3100,65.1,272.6,1664
44.733124,-93.868953,3150,60.1,266.2,1856
44.733078,-93.86928,3175,56.1,258.7,2048
44.73293,-93.869733,3200,53.7,245.8,1792
44.732744,-93.870001,3225,54.1,236.3,1600
44.732666,-93.87013,3225,55.3,229.4,1216
44.732391,-93.870392,3200,57.8,217.3,640
44.732278,-93.87047,3200,60.0,210.0,0
44.732117,-93.870523,3200,60.0,210.0,0
44.731952,-93.870537,3175,67.7,188.5,-448
44.731626,-93.870537,3150,72.2,176.0,-1024
44.731161,-93.870336,3125,76.9,164.2,-1280
44.730835,-93.870068,3100,81.0,154.4,-1408
44.730377,-93.869476,3075,83.6,143.3,-1408
44.730183,-93.869063,3050,86.1,128.9,-1216
44.730011,-93.868626,3050,86.8,118.9,-896
44.729904,-93.868192,3050,85.1,109.9,-512
44.729828,-93.86758,3075,84.7,101.6,-64
44.729811,-93.866987,3075,83.2,93.4,384
44.729919,-93.866207,3100,81.6,83.0,640
44.73009,-93.865245,3100,81.0,74.2,576
44.730423,-93.863852,3100,84.4,71.3,128
44.730556,-93.863369,3100,86.3,71.8,-320
44.730789,-93.862217,3050,90.4,72.0,-768
44.731247,-93.860321,3025,94.6,72.1,-832
44.731613,-93.858686,3000,95.9,73.6,-384
44.731934,-93.856594,3000,98.1,78.2,-256
44.732162,-93.854436,2975,98.6,83.6,-192
44.732208,-93.852474,2975,100.0,89.4,-256
44.732162,-93.851166,2950,101.3,94.5,-192
44.731952,-93.84977,2950,102.8,100.7,-384
44.731533,-93.847693,2900,104.4,106.7,-640
44.731161,-93.845885,2900,103.8,105.6,-192
44.73023,-93.840727,2875,103.8,103.4,-192
44.729857,-93.838047,2875,103.9,101.1,192
44.729066,-93.833291,2925,100.9,103.8,128
44.727623,-93.825252,2950,99.5,102.8,192
44.727264,-93.823046,2925,101.2,102.0,-192
44.726831,-93.820027,2900,105.5,102.6,-384
44.72618,-93.815806,2900,109.4,102.1,64
44.724876,-93.808036,2950,108.2,103.9,128
44.72287,-93.797869,2925,110.9,105.2,-64
44.721268,-93.790087,2950,108.5,106.6,0
44.720174,-93.785058,2950,113.2,107.5,128
44.71907,-93.780539,2975,112.6,109.7,192
44.71808,-93.777086,3000,112.4,113.6,64
44.713806,-93.763994,3025,109.3,113.8,64
44.713192,-93.761947,3050,110.3,112.4,384
44.712354,-93.759334,3075,110.9,115.6,448
44.71119,-93.755917,3125,111.2,112.2,512
44.710876,-93.754381,3125,110.4,106.3,256
44.710556,-93.752289,3150,109.8,100.5,448
44.710281,-93.749215,3175,107.6,95.9,256
44.710119,-93.746204,3150,108.2,93.7,-192
44.710052,-93.742545,3150,109.0,90.5,-192
44.710098,-93.737444,3100,109.1,87.9,-384
44.710236,-93.731166,3025,113.0,88.5,-384
44.710305,-93.725035,2975,111.0,90.5,-384
44.710119,-93.718001,2925,112.1,92.6,-512
44.70998,-93.711503,2850,113.0,91.0,-384
44.709824,-93.70769,2800,111.4,94.6,-512
44.709595,-93.705532,2775,112.6,99.7,-640
44.708723,-93.698574,2700,113.6,99.6,-320
44.707885,-93.692277,2625,114.8,100.0,-704
44.707489,-93.68879,2525,117.4,98.8,-960
44.707093,-93.685109,2500,118.2,98.3,-576
44.706665,-93.681662,2475,118.5,101.7,-320
44.705933,-93.677543,2475,116.0,105.0,0
44.705063,-93.672376,2475,112.6,102.3,-128
44.704193,-93.667276,2400,111.6,104.5,-512
44.703094,-93.662109,2350,108.5,106.6,-384
44.701879,-93.656304,2325,106.5,104.7,-64
44.701228,-93.652016,2300,104.1,101.6,-320
44.700211,-93.644845,2275,104.6,102.7,-128
44.699785,-93.642906,2250,106.6,108.6,-448
44.698621,-93.638149,2200,107.6,106.8,-320
44.698295,-93.63614,2200,107.1,101.3,0
44.697876,-93.632455,2200,104.9,97.7,64
44.697643,-93.629106,2225,103.4,95.0,64
44.697556,-93.626273,2200,102.0,91.1,-64
44.697643,-93.622809,2200,101.1,87.7,-192
44.697876,-93.61745,2175,98.3,85.3,0
44.698155,-93.613765,2150,98.9,82.4,-192
44.698528,-93.610951,2125,101.2,78.0,-384
44.699319,-93.60653,2100,101.1,75.7,-128
44.69989,-93.604039,2100,101.2,71.6,-128
44.700668,-93.601096,2075,101.4,68.0,-192
44.701996,-93.597107,2075,101.6,64.9,0
44.703648,-93.592328,2100,98.0,62.7,64
44.705795,-93.586709,2075,97.1,61.1,-256
44.707214,-93.582916,2050,101.5,63.7,0
44.708221,-93.58017,2050,102.2,59.4,64
44.709137,-93.578404,2075,99.4,53.6,256
44.710678,-93.575715,2075,96.5,50.0,-128
44.712773,-93.572365,2025,99.1,47.5,-320
44.714914,-93.569284,2025,98.3,44.6,64
44.718033,-93.56513,2075,98.4,42.9,384
44.720261,-93.562448,2075,99.4,40.1,-64
44.725621,-93.555953,2050,104.2,40.7,-128
44.727264,-93.553946,2050,104.1,41.5,192
44.731068,-93.549388,2075,100.1,39.7,-128
44.737015,-93.542633,2050,103.9,38.8,-64
44.74117,-93.538,2025,104.2,37.2,-64
44.746383,-93.53264,1975,105.0,36.9,-128
44.749512,-93.529489,2000,104.3,34.5,192
44.753273,-93.526008,2050,100.7,32.4,320
44.755051,-93.524453,2025,101.6,32.1,-128
44.759046,-93.520716,2025,103.7,34.0,128
44.763702,-93.516148,2000,101.3,35.0,-64
44.768463,-93.511374,1925,102.4,35.9,-320
44.772079,-93.507712,1900,102.3,33.8,-192
44.774597,-93.505293,1925,102.1,34.6,256
44.779816,-93.500061,1950,100.2,36.1,64
44.78451,-93.495461,1925,100.7,34.5,-384
44.789108,-93.490971,1900,102.3,33.8,64
44.793503,-93.48672,1950,100.7,32.4,256
44.795449,-93.485145,1950,98.0,28.7,0
44.798767,-93.482797,1900,99.3,26.3,-320
44.803596,-93.479517,1850,100.7,27.8,-64
44.804387,-93.478781,1850,101.5,34.2,-192
44.805179,-93.477776,1850,104.7,42.7,-320
44.805862,-93.476715,1825,107.2,49.9,-448
44.806549,-93.475276,1800,109.0,56.6,-512
44.807134,-93.473689,1775,110.5,63.7,-448
44.807553,-93.472149,1775,108.8,71.2,-192
44.807786,-93.470742,1775,106.7,77.0,0
44.807972,-93.469067,1800,101.7,83.2,128
44.808014,-93.468345,1825,100.5,84.3,704
44.808065,-93.466588,1825,98.0,90.0,256
44.807925,-93.463842,1825,95.3,94.2,128
44.807693,-93.460894,1850,90.8,97.6,256
44.807367,-93.458282,1825,92.4,100.0,-192
44.806948,-93.45453,1800,89.8,97.7,-192
44.806503,-93.449511,1725,88.7,97.1,-384
44.806183,-93.444999,1650,86.3,94.7,-512
44.806046,-93.44101,1625,85.1,92.0,-320
44.806,-93.438132,1575,83.0,89.3,-768
44.80611,-93.437046,1550,81.6,83.0,-576
44.806229,-93.436301,1550,80.5,75.6,-192
44.806436,-93.435572,1550,78.6,68.3,-192
44.806715,-93.434902,1550,75.5,58.0,-192
44.807181,-93.434165,1550,71.8,51.2,192
44.807506,-93.433763,1550,69.4,42.7,192
44.807877,-93.433358,1550,69.1,34.4,0
44.808438,-93.43296,1550,70.7,26.9,-256
44.809369,-93.432424,1500,71.9,21.2,-640
44.810579,-93.431888,1475,71.8,16.2,-448
44.812408,-93.431266,1450,72.8,12.7,-192
44.815234,-93.430414,1425,71.2,10.5,-320
44.817719,-93.429892,1400,69.7,8.2,-128
44.820122,-93.429476,1350,69.4,5.8,-320
44.820831,-93.4295,1350,68.0,0.8,-128
44.821519,-93.42961,1350,67.5,353.2,-64
44.822067,-93.429827,1350,66.8,343.5,-64
44.822589,-93.430146,1350,66.2,333.0,-192
44.822983,-93.430546,1350,66.0,324.9,-128
44.823288,-93.43095,1325,65.1,317.5,-192
44.823614,-93.431486,1325,64.2,307.4,-320
44.823846,-93.432089,1325,63.1,299.4,-192
44.824036,-93.432704,1325,63.3,291.3,-256
44.824265,-93.43383,1300,64.3,285.3,-256
44.824498,-93.435438,1275,66.1,280.5,-512
44.82486,-93.439113,1200,66.5,282.1,-512
44.825383,-93.442539,1125,62.0,280.2,-640
44.825729,-93.445849,1050,60.0,280.6,-576
44.826141,-93.448922,975,57.7,279.0,-448
44.826691,-93.4535,900,52.8,279.8,-320
44.826919,-93.455401,875,47.9,280.8,-192
44.827105,-93.456473,900,43.0,282.1,64
44.827286,-93.457816,900,38.6,280.4,128
44.827377,-93.458339,900,34.7,281.6,0
44.827423,-93.458797,900,30.4,279.5,-64
44.827469,-93.459124,900,26.5,280.9,0
44.827469,-93.459255,900,23.4,279.9,0
44.827524,-93.459421,900,19.4,281.9,64
44.827515,-93.459516,900,14.3,282.1,64
44.827663,-93.45968,875,7.8,334.7,64
44.827687,-93.459689,875,7.2,351.6,64
44.827803,-93.459672,875,7.8,8.4,64
44.828117,-93.459588,875,11.2,11.2,64
44.828545,-93.459484,875,11.2,11.2,64
44.828955,-93.45937,875,9.8,11.2,64
