lat,lon,alt,gs,track
33.303331,-97.655677,4550,229.8,310.4
33.310822,-97.666205,4625,229.2,310.2
33.316645,-97.674399,4700,228.7,309.7
33.324142,-97.685211,4775,228.8,309.3
33.330368,-97.69433,4850,228.8,309.3
33.337454,-97.704555,4925,228.7,309.7
33.344101,-97.714105,5000,228.7,309.7
33.350116,-97.722772,5075,228.7,309.7
33.357518,-97.733366,5175,229.4,309.5
33.366223,-97.746034,5225,230.2,309.4
33.371979,-97.754425,5300,230.4,309.0
33.377701,-97.76283,5375,231.0,309.2
33.384379,-97.772603,5450,231.0,309.2
33.390291,-97.781179,5525,230.2,309.4
33.396835,-97.791119,5575,230.4,307.4
33.402534,-97.800013,5650,230.6,307.1
33.40812,-97.808869,5725,230.0,306.9
33.413589,-97.817542,5800,229.2,307.0
33.419107,-97.826189,5875,227.6,307.3
33.425531,-97.836279,5950,226.8,307.5
33.432374,-97.846761,6025,226.0,307.6
33.437988,-97.855444,6100,225.2,307.8
33.44471,-97.865706,6175,223.7,308.1
33.450668,-97.874835,6250,222.2,308.1
33.457047,-97.884596,6325,221.0,307.6
33.462493,-97.89306,6400,221.2,307.3
33.468964,-97.90315,6475,221.2,307.3
33.475342,-97.913239,6525,222.8,307.0
33.484085,-97.927075,6575,226.4,306.9
33.491272,-97.938446,6550,229.2,307.0
33.503971,-97.958362,6550,233.2,307.5
33.516953,-97.978711,6550,234.8,307.2
33.529808,-97.999,6550,236.4,306.9
33.542796,-98.019333,6550,236.0,307.6
33.551605,-98.032912,6500,236.6,307.8
33.560253,-98.046055,6425,238.5,308.4
33.567189,-98.056412,6400,239.1,308.5
33.580811,-98.076913,6400,235.7,308.3
33.585251,-98.083583,6300,236.3,308.5
33.592941,-98.095074,6225,237.7,308.5
33.598891,-98.104076,6150,238.3,308.7
33.60499,-98.113174,6075,239.9,308.4
33.612624,-98.124619,6000,239.9,308.4
33.621749,-98.138351,5950,239.1,308.5
33.627686,-98.147259,5875,239.1,308.5
33.632904,-98.155107,5775,240.5,308.6
33.63888,-98.163929,5700,241.6,309.3
33.645164,-98.173027,5625,242.1,309.8
33.651489,-98.182124,5525,243.5,309.8
33.658711,-98.192539,5450,243.7,309.5
33.664948,-98.201574,5375,243.7,309.5
33.671932,-98.211708,5300,243.7,309.5
33.679184,-98.222258,5225,243.7,309.5
33.688293,-98.235486,5175,242.9,309.6
33.694244,-98.244118,5100,243.0,309.3
33.700329,-98.252964,5025,243.7,309.5
33.70652,-98.26189,4950,242.9,309.6
33.71206,-98.269901,4850,242.9,309.6
33.718577,-98.279343,4750,242.1,309.8
33.723679,-98.286662,4650,242.9,309.6
33.729238,-98.294678,4550,243.7,309.5
33.735243,-98.303432,4450,243.7,309.5
33.741248,-98.312244,4375,243.0,309.3
33.745193,-98.317771,4300,243.0,311.5
33.750778,-98.324834,4225,242.6,314.2
33.755167,-98.330212,4125,241.8,315.0
33.763412,-98.339968,3975,242.5,315.2
33.88678,-98.476625,1700,0.0,0.0
33.884815,-98.483391,1650,96.6,238.1
