lat,lon,alt,gs,track
33.009819,-112.040312,2400,127.4,351.4
33.010564,-112.040592,2425,123.1,343.5
33.011076,-112.040816,2450,119.8,337.9
33.011821,-112.041321,2475,115.1,330.3
33.012519,-112.041881,2500,110.8,323.4
33.013412,-112.042914,2550,107.5,316.5
33.013779,-112.043298,2550,107.5,315.8
33.014102,-112.043675,2550,107.5,315.8
33.014511,-112.044122,2550,108.9,316.5
33.015884,-112.04566,2525,111.9,317.9
33.017944,-112.047693,2475,116.7,321.3
33.019455,-112.049121,2475,116.7,321.3
33.020433,-112.050121,2500,113.4,318.6
33.021457,-112.051354,2500,111.8,313.5
33.023506,-112.054157,2525,111.4,310.3
33.026184,-112.057965,2550,111.7,308.8
33.028813,-112.062285,2575,110.8,306.6
33.031001,-112.065816,2600,110.9,309.1
33.032025,-112.067049,2575,113.9,316.1
33.033421,-112.06845,2600,114.5,321.0
33.034259,-112.069067,2625,109.1,328.5
33.03511,-112.069611,2675,99.7,333.2
33.03533,-112.06974,2700,93.0,334.5
33.035656,-112.069908,2750,88.1,335.2
33.035796,-112.069964,2775,82.3,335.6
33.03653,-112.07038,2875,81.0,336.0
33.036896,-112.070544,2900,84.2,336.2
33.037052,-112.070636,2925,84.2,336.2
33.037262,-112.070764,2925,86.9,337.0
33.037399,-112.070819,2925,86.9,337.0
33.037628,-112.070929,2900,89.3,338.3
33.037844,-112.071029,2900,92.7,339.8
33.038269,-112.071149,2875,98.1,343.4
33.038544,-112.071204,2850,100.4,345.0
33.038775,-112.071309,2825,103.8,346.6
33.03923,-112.071368,2775,110.0,349.0
33.039706,-112.071477,2725,116.4,351.1
33.040171,-112.071533,2650,122.3,351.5
33.040963,-112.071701,2600,127.1,352.3
33.041885,-112.071808,2525,129.8,353.8
33.042406,-112.07187,2500,130.7,354.3
33.043011,-112.071926,2475,128.6,354.6
33.043671,-112.071973,2475,127.5,355.0
33.044495,-112.072083,2500,125.5,355.0
33.04478,-112.072094,2500,124.5,354.9
33.045572,-112.072206,2525,123.5,354.9
33.048431,-112.072577,2600,119.0,352.8
33.050629,-112.072961,2700,114.4,351.0
33.052917,-112.073511,2750,113.0,346.7
33.053787,-112.073895,2775,111.6,337.3
33.054742,-112.074504,2800,111.1,329.7
33.056279,-112.075793,2800,113.5,325.0
33.058868,-112.07796,2825,118.0,323.6
33.060608,-112.079718,2800,121.9,319.0
33.061523,-112.080927,2800,126.1,311.8
33.062749,-112.0828,2800,128.8,306.2
33.064316,-112.085596,2825,130.7,301.9
33.064774,-112.086749,2825,130.4,293.0
33.06503,-112.088125,2825,131.2,282.8
33.06517,-112.089582,2800,133.7,276.0
33.065217,-112.091936,2800,135.0,270.0
33.065077,-112.094459,2825,135.4,265.8
33.064937,-112.096365,2850,133.0,263.1
33.064379,-112.100288,2900,133.2,259.6
33.063773,-112.103427,2925,133.2,255.6
33.062805,-112.107184,2975,129.0,252.4
33.062191,-112.109425,3000,130.0,251.1
33.062073,-112.109766,3000,130.9,251.3
33.06189,-112.110425,2975,132.5,250.6
33.061203,-112.112842,2975,137.3,252.6
33.061027,-112.114301,2950,139.0,263.0
33.061027,-112.115535,2950,140.1,268.4
33.061167,-112.116936,2950,142.1,277.3
33.061478,-112.118225,2925,144.8,284.8
33.061911,-112.119514,2900,147.6,291.9
33.06261,-112.120972,2875,151.6,301.0
33.063354,-112.122205,2825,154.9,309.2
33.064453,-112.123444,2800,155.6,315.5
33.065598,-112.124487,2775,155.9,325.2
33.066567,-112.125064,2775,154.8,332.3
33.067218,-112.1254,2775,153.0,338.1
33.068619,-112.125861,2775,151.1,346.6
33.070198,-112.126072,2775,148.8,354.2
33.072601,-112.126135,2750,147.0,359.2
33.075989,-112.126025,2725,144.2,2.8
33.077271,-112.125916,2750,140.4,4.5
33.079788,-112.125641,2775,135.6,5.5
33.082581,-112.125311,2825,130.7,5.7
33.085001,-112.124895,2825,127.4,8.6
33.091472,-112.123662,2800,132.4,8.2
33.099851,-112.122093,2800,136.9,9.7
33.105103,-112.121082,2850,139.2,7.4
33.109818,-112.120532,2875,141.5,4.9
33.113584,-112.120299,2875,144.1,2.0
33.117279,-112.120312,2850,146.1,358.4
33.119019,-112.120367,2850,142.1,358.0
33.119659,-112.120422,2850,139.2,357.1
33.120847,-112.120523,2875,135.4,355.8
33.12149,-112.120587,2925,132.6,354.4
33.121824,-112.120635,2925,130.8,353.9
33.123686,-112.120972,2975,126.6,350.9
33.124191,-112.121082,2975,125.9,349.9
33.12471,-112.121196,2975,126.5,348.6
33.125269,-112.121364,2950,127.1,347.3
33.126022,-112.121576,2925,128.6,346.5
33.127899,-112.122125,2825,129.3,347.0
33.130417,-112.12262,2775,130.7,350.8
33.131744,-112.122894,2775,131.0,349.9
33.136276,-112.123883,2725,131.2,349.5
33.13714,-112.124111,2750,130.6,348.5
33.140631,-112.124895,2750,132.0,350.0
33.147079,-112.12608,2725,134.5,351.5
33.154404,-112.127509,2800,131.4,351.7
33.162604,-112.129043,2800,128.7,350.6
33.169307,-112.130389,2800,133.7,351.0
33.172799,-112.131005,2825,138.6,351.3
33.175918,-112.131566,2800,143.4,352.0
33.179764,-112.132288,2800,148.1,350.3
33.185833,-112.133584,2800,148.1,348.3
33.191345,-112.134924,2775,143.4,349.5
33.194504,-112.135638,2800,138.5,349.2
33.197518,-112.13633,2800,134.3,349.3
33.200592,-112.137122,2800,130.3,347.1
33.204941,-112.13822,2800,125.3,349.0
33.214371,-112.140253,2825,130.2,349.4
33.217758,-112.141077,2825,134.9,348.0
33.220642,-112.141791,2825,139.6,348.9
33.225403,-112.142999,2825,144.6,347.2
33.227234,-112.143604,2825,146.4,341.7
33.229797,-112.144812,2825,147.5,337.3
33.236855,-112.148438,2800,143.4,337.0
33.239834,-112.149839,2800,138.7,338.4
33.24678,-112.153217,2825,139.3,336.8
33.258728,-112.159369,2825,140.2,336.9
33.264972,-112.162395,2825,140.6,338.7
33.268557,-112.164076,2825,138.8,336.2
33.271179,-112.165686,2825,140.5,332.0
33.272979,-112.167047,2825,139.8,326.1
33.275167,-112.168953,2800,138.2,322.0
33.278778,-112.172443,2825,137.9,320.9
33.281824,-112.175343,2825,138.7,321.1
33.283768,-112.177441,2800,136.6,317.7
33.291,-112.185406,2800,132.3,316.5
33.297272,-112.192163,2800,136.6,317.7
33.300631,-112.19569,2800,134.7,319.2
33.306519,-112.201666,2725,139.6,318.8
33.310593,-112.205892,2650,144.6,318.9
33.314941,-112.210291,2550,144.6,318.9
33.316864,-112.212488,2500,142.1,314.1
33.31888,-112.215196,2450,139.6,311.2
33.320556,-112.217326,2425,138.6,315.6
33.323868,-112.220947,2325,135.8,316.2
33.327118,-112.224738,2225,131.6,316.2
33.329086,-112.227155,2175,128.1,312.1
33.330826,-112.229626,2125,126.3,310.5
33.334625,-112.2349,2100,121.9,311.0
33.335999,-112.236768,2100,117.5,312.2
33.338516,-112.240228,2125,115.0,310.1
33.341737,-112.244736,2125,111.4,310.3
33.345932,-112.250446,2150,115.6,310.4
33.347031,-112.252094,2125,120.1,309.3
33.349651,-112.255947,2125,124.5,308.8
33.356447,-112.265868,2100,129.3,309.4
33.361847,-112.273435,2100,130.5,310.6
33.366531,-112.280054,2100,125.7,309.5
33.368088,-112.282196,2100,121.8,311.7
33.372834,-112.288681,2100,119.2,310.2
33.378746,-112.297145,2100,119.8,311.3
33.382736,-112.302795,2100,117.2,309.8
33.384798,-112.30589,2125,117.8,307.1
33.385712,-112.307574,2100,118.5,301.5
33.386334,-112.309028,2125,117.6,295.7
33.386846,-112.310598,2125,118.0,289.8
33.387222,-112.312189,2125,118.6,284.1
33.387544,-112.314353,2100,118.4,278.8
33.387726,-112.316583,2100,116.2,273.5
33.387726,-112.318781,2100,116.0,269.0
33.387544,-112.320743,2100,114.6,264.0
33.387172,-112.323602,2125,114.6,260.5
33.386334,-112.329768,2100,113.0,262.4
33.385263,-112.340418,2125,115.7,263.5
33.38517,-112.342604,2125,116.0,268.5
33.385208,-112.344049,2125,116.4,274.4
33.385391,-112.345312,2125,116.9,280.4
33.385803,-112.34696,2125,117.0,288.4
33.386353,-112.348389,2100,118.1,295.0
33.386939,-112.349555,2100,117.7,301.8
33.387726,-112.350861,2125,116.0,305.9
33.388662,-112.352077,2125,116.8,312.6
33.389825,-112.353366,2125,117.6,318.5
33.391082,-112.354487,2125,118.5,325.0
33.392349,-112.355365,2100,118.7,330.2
33.393951,-112.356299,2100,118.2,336.0
33.397385,-112.357892,2100,116.8,338.9
33.400406,-112.35921,2100,116.4,340.9
33.402115,-112.359812,2100,115.4,346.0
33.404251,-112.360309,2125,114.1,348.9
33.405807,-112.360583,2125,112.4,354.9
33.407655,-112.360653,2125,113.0,0.0
33.409195,-112.360474,2125,116.7,6.4
33.410843,-112.360144,2125,117.7,12.3
33.412079,-112.359705,2125,116.7,18.0
33.413008,-112.359196,2125,117.3,24.2
33.414032,-112.358467,2100,117.1,31.4
33.415103,-112.35757,2075,118.4,37.5
33.41629,-112.356299,2050,117.4,43.6
33.418167,-112.354047,2025,115.3,45.3
33.419266,-112.352673,2050,112.4,45.4
33.420736,-112.3509,2050,108.2,45.4
33.421295,-112.350283,2100,106.1,45.0
33.422924,-112.348377,2125,101.2,43.0
33.424134,-112.347144,2125,98.7,39.7
33.425354,-112.346027,2125,94.4,36.4
33.427207,-112.34451,2150,89.9,34.6
33.428138,-112.343781,2150,85.4,32.6
33.428976,-112.343109,2175,80.7,33.9
33.429794,-112.342456,2200,76.3,34.3
33.430847,-112.341632,2175,73.5,33.9
33.433273,-112.339709,2100,73.2,32.2
33.436203,-112.337677,2050,75.8,31.0
33.436844,-112.337347,2025,75.6,25.9
33.437355,-112.337167,2025,76.9,15.8
33.437897,-112.337073,2025,77.5,6.7
33.438492,-112.337128,2025,79.2,355.7
33.439031,-112.337335,2000,80.4,343.4
33.439543,-112.337615,2000,80.5,335.0
33.440009,-112.337952,1975,81.5,326.5
33.440414,-112.338446,1975,82.8,317.5
33.440826,-112.338995,1950,83.9,309.2
33.441452,-112.340138,1900,86.5,303.7
33.442337,-112.341852,1850,88.7,299.7
33.443779,-112.345014,1800,88.6,298.3
33.445083,-112.348153,1775,87.7,295.7
33.44577,-112.349927,1750,87.5,292.2
33.445908,-112.350696,1750,86.1,285.5
33.445967,-112.351124,1725,85.0,278.8
33.445967,-112.351797,1725,86.0,268.7
33.445781,-112.352694,1700,87.1,260.8
33.445641,-112.353142,1675,88.6,249.5
33.445316,-112.353871,1650,88.2,240.8
33.444855,-112.354596,1600,87.5,231.0
33.444122,-112.35542,1575,89.1,223.2
33.442941,-112.356673,1500,87.8,222.2
33.441591,-112.358131,1450,82.8,222.6
33.440231,-112.35954,1375,79.5,219.9
33.438519,-112.361101,1300,77.2,216.6
33.436523,-112.363,1250,77.5,219.2
33.434052,-112.365308,1175,81.2,218.0
33.430884,-112.368276,1100,82.8,217.1
33.430115,-112.368988,1075,82.8,217.1
33.428743,-112.370238,1075,67.0,217.7
33.427277,-112.371625,1075,63.4,217.9
33.427067,-112.371864,1075,56.2,218.5
33.426462,-112.372424,1100,50.6,217.8
33.426178,-112.372668,1100,44.8,218.7
33.426043,-112.372816,1100,38.4,218.7
33.425766,-112.372998,1100,34.4,215.5
33.425345,-112.373377,1100,33.0,215.1
33.424679,-112.373575,-50.0,27.5,191.2
33.424437,-112.373615,-50.0,23.5,182.8
33.424381,-112.373616,-50.0,22.5,182.8
33.425775,-112.371373,-50.0,21.5,39.4
33.425962,-112.371191,-50.0,21.5,36.6
33.426252,-112.370939,-50.0,21.5,36.6
33.426648,-112.370574,-50.0,21.5,36.6
33.426876,-112.370361,-50.0,21.5,39.4
33.427067,-112.370168,-50.0,21.5,36.6
33.428295,-112.369016,-50.0,22.5,36.6
33.428592,-112.368739,-50.0,23.5,39.4
33.42881,-112.368535,-50.0,23.5,39.4
33.429646,-112.367752,-50.0,22.5,39.4
33.430206,-112.36723,-50.0,19.5,39.4
33.430664,-112.365884,-50.0,6.8,92.8
33.431024,-112.365446,-50.0,11.8,36.6
33.431641,-112.364871,-50.0,7.8,39.4
33.431746,-112.364773,-50.0,8.2,39.4
33.431792,-112.363722,-50.0,5.8,42.2
33.4327,-112.364451,-50.0,3.8,219.4
33.432677,-112.364465,-50.0,0.1,219.4
33.432678,-112.36447,-50.0,0.0,219.4
33.432677,-112.364465,-50.0,0.0,219.4
33.432677,-112.364465,-50.0,0.0,219.4
33.432677,-112.364465,-50.0,0.0,219.4
33.432677,-112.364465,-50.0,0.0,219.4
33.432642,-112.364507,-50.0,0.0,222.2
33.432552,-112.364621,-50.0,7.2,230.6
33.432507,-112.364703,-50.0,7.8,236.2
33.432449,-112.364813,-50.0,9.2,241.9
33.432289,-112.365225,-50.0,9.2,241.9
33.432186,-112.36539,-50.0,7.8,222.2
33.432083,-112.365488,-50.0,8.8,216.6
33.4319,-112.365651,-50.0,8.8,219.4
33.431854,-112.365706,-50.0,8.2,227.8
33.431797,-112.365857,-50.0,7.2,255.9
33.431797,-112.365953,-50.0,6.2,272.8
33.431815,-112.366034,-50.0,5.2,292.5
33.431862,-112.366118,-50.0,2.8,306.6
33.431923,-112.366214,-50.0,7.2,309.4
33.432048,-112.366398,-50.0,11.8,306.6
33.432339,-112.366889,-50.0,6.8,275.6
33.432255,-112.366997,-50.0,1.9,216.6
33.432243,-112.366997,-50.0,2.2,219.4
33.432083,-112.367155,-50.0,16.5,216.6
33.431967,-112.367267,-50.0,22.5,216.6
33.431536,-112.36766,1150,22.5,304.0
33.429907,-112.369173,1150,49.2,217.6
33.428696,-112.370306,1125,63.4,217.9
33.427905,-112.371023,1125,74.2,217.3
33.426695,-112.372144,1150,81.8,218.6
33.425674,-112.373108,1150,84.2,217.3
33.423995,-112.37461,1200,88.4,217.6
33.419852,-112.378422,1275,92.8,217.1
33.417892,-112.380249,1300,94.4,220.3
33.415054,-112.38316,1375,93.6,220.7
33.412537,-112.385742,1425,98.5,221.3
33.409836,-112.388708,1425,103.3,222.6
33.406723,-112.392114,1475,105.6,220.8
33.404024,-112.394733,1550,106.8,218.2
33.400346,-112.39804,1625,109.4,216.4
33.396835,-112.401178,1700,107.2,216.7
33.395551,-112.402188,1725,106.9,211.6
33.394455,-112.402826,1750,106.9,204.9
33.39355,-112.403197,1775,108.5,196.6
33.392487,-112.403375,1800,109.0,187.9
33.391548,-112.403421,1825,111.0,179.0
33.390427,-112.40321,1850,112.5,170.8
33.389406,-112.402861,1875,113.1,164.6
33.388367,-112.402332,1900,113.6,155.0
33.38736,-112.401562,1925,114.8,146.7
33.386753,-112.400955,1925,117.2,140.2
33.385986,-112.399969,1925,118.3,131.9
33.38517,-112.398601,1950,119.3,124.8
33.384611,-112.39748,1950,120.3,116.1
33.384201,-112.396179,1975,120.2,109.9
33.38396,-112.394901,2000,120.2,101.0
33.383926,-112.393927,2000,120.4,94.8
33.383972,-112.392609,2025,119.3,85.7
33.384201,-112.391345,2050,118.7,77.8
33.384518,-112.390137,2050,118.0,70.2
33.384888,-112.389313,2075,117.2,63.7
33.385437,-112.388324,2100,116.0,57.7
33.386124,-112.387335,2125,115.3,51.3
33.386893,-112.386437,2150,114.0,42.5
33.388779,-112.384644,2200,116.0,38.3
33.39057,-112.38285,2250,116.8,41.9
33.391754,-112.381403,2250,118.8,46.4
33.394363,-112.378107,2300,115.3,44.0
33.396994,-112.375002,2400,112.4,45.4
33.40016,-112.371303,2475,111.7,45.0
33.403473,-112.36745,2550,112.5,43.2
33.406769,-112.36377,2625,110.5,41.3
33.408691,-112.361682,2675,111.0,43.9
33.409563,-112.360429,2700,110.9,50.9
33.410248,-112.359265,2725,111.5,57.5
33.411026,-112.357672,2750,111.9,61.1
33.41153,-112.356299,2775,112.2,68.0
33.411984,-112.354543,2775,114.0,74.7
33.412217,-112.352918,2775,114.4,80.9
33.412308,-112.351355,2800,114.1,87.5
33.412308,-112.349817,2825,113.1,92.0
33.412125,-112.348114,2850,113.1,98.1
33.411798,-112.346416,2875,116.9,104.9
33.411301,-112.344598,2875,121.2,109.8
33.41096,-112.343669,2875,123.7,112.8
33.410262,-112.342044,2875,127.1,118.2
33.409378,-112.340424,2900,131.7,124.2
33.408167,-112.3384,2875,136.2,127.5
33.406863,-112.336494,2875,140.9,128.7
33.40567,-112.334491,2875,142.6,124.1
33.404862,-112.332795,2875,143.7,118.7
33.403791,-112.330048,2850,145.1,113.6
33.403512,-112.329263,2875,144.8,112.3
33.4021,-112.325317,2875,148.9,115.9
33.401184,-112.32345,2875,150.1,122.2
33.400177,-112.321857,2875,151.6,128.3
33.398763,-112.320071,2850,152.7,134.5
33.39679,-112.317957,2850,153.2,139.2
33.386334,-112.307571,2850,149.8,140.1
33.37828,-112.299612,2850,144.9,140.6
33.373764,-112.295105,2850,140.6,140.2
33.367201,-112.288457,2850,136.2,139.8
33.357651,-112.278845,2850,134.0,138.9
33.348347,-112.269287,2850,132.0,139.9
33.33927,-112.260431,2850,136.5,140.9
33.329587,-112.250958,2850,135.0,140.4
33.324373,-112.245689,2875,133.2,138.6
33.319611,-112.240723,2850,131.4,140.2
33.315342,-112.236608,2850,135.4,142.2
33.312927,-112.234406,2850,134.8,142.5
33.307474,-112.229322,2850,130.3,141.6
33.30455,-112.226385,2850,125.4,138.6
33.299057,-112.220673,2900,124.0,138.6
33.297775,-112.219354,2875,124.7,138.9
33.293136,-112.214804,2875,127.7,139.4
33.29146,-112.213122,2875,131.7,141.5
33.289719,-112.211499,2875,136.5,140.9
33.288993,-112.210768,2875,137.1,140.6
33.288437,-112.210236,2900,137.0,140.0
33.287476,-112.209302,2925,135.7,140.7
33.28537,-112.207269,3000,131.0,141.8
33.283997,-112.205951,3050,126.5,140.8
33.282522,-112.20449,3125,122.3,141.0
33.281405,-112.203425,3175,117.4,141.6
33.279739,-112.201776,3275,113.6,140.0
33.27832,-112.200348,3325,111.5,140.5
33.27713,-112.199194,3350,110.3,141.3
33.273817,-112.195914,3450,108.6,139.9
33.271117,-112.193168,3550,105.6,138.5
33.268557,-112.190645,3650,103.7,140.5
33.266647,-112.188757,3675,105.8,140.0
33.263168,-112.185242,3700,107.8,139.5
33.257309,-112.179199,3750,111.2,138.3
33.255196,-112.176912,3800,111.2,138.3
33.253195,-112.174894,3875,108.5,139.1
33.251587,-112.173212,3975,106.3,138.8
33.249796,-112.171307,4025,104.8,138.1
33.248865,-112.170298,4050,105.4,135.4
33.248027,-112.169121,4050,107.2,130.1
33.247375,-112.167993,4050,108.5,123.0
33.24677,-112.166655,4050,109.6,116.6
33.246212,-112.164973,4050,110.5,111.2
33.245682,-112.163049,4075,112.4,106.0
33.245094,-112.160209,4125,110.6,102.5
33.244308,-112.155304,4175,109.8,100.5
33.24353,-112.150085,4250,111.8,100.3
33.242581,-112.144738,4275,115.7,102.5
33.242162,-112.142552,4300,114.2,103.7
33.241277,-112.13846,4375,109.9,105.3
33.239914,-112.132892,4450,110.4,106.3
33.238129,-112.12597,4500,110.4,107.9
33.236069,-112.118665,4550,108.8,108.8
33.234899,-112.114526,4625,113.5,108.0
33.234294,-112.11234,4650,117.7,109.4
33.231408,-112.102811,4675,122.1,109.6
33.231036,-112.101521,4700,125.3,109.6
33.23053,-112.099878,4700,128.4,109.6
33.229965,-112.09799,4675,132.5,109.4
33.229248,-112.095538,4675,137.3,110.0
33.227371,-112.089716,4675,141.5,111.1
33.22382,-112.078932,4675,144.1,111.6
33.222936,-112.07613,4675,144.7,111.1
33.222656,-112.075345,4675,146.5,110.8
33.222284,-112.074168,4650,146.5,110.8
33.22098,-112.069852,4600,146.4,109.6
33.220551,-112.068402,4600,145.5,109.7
33.219406,-112.064612,4625,140.7,109.1
33.217987,-112.059723,4650,136.6,109.2
33.21693,-112.056007,4650,132.2,109.0
33.215973,-112.052692,4650,127.8,108.7
33.215149,-112.049835,4650,123.7,108.9
33.214417,-112.047198,4675,118.9,108.1
33.214005,-112.045551,4650,117.3,107.3
33.212927,-112.041489,4650,113.2,107.5
33.211856,-112.037565,4650,109.1,107.6
33.209839,-112.03006,4675,113.8,108.4
33.208969,-112.026874,4675,118.3,108.7
33.208054,-112.023688,4675,122.4,108.6
33.207247,-112.020862,4675,127.1,109.3
33.203247,-112.007593,4650,130.6,109.7
33.199173,-111.994189,4650,131.9,109.9
33.195237,-111.980952,4650,129.4,109.4
33.193515,-111.975067,4675,133.8,109.7
33.191978,-111.969966,4675,137.9,109.5
33.18979,-111.962791,4675,142.7,110.1
33.188873,-111.959692,4675,146.4,109.6
33.185944,-111.950134,4625,142.3,109.7
33.184716,-111.945975,4650,138.8,109.3
33.182419,-111.937939,4650,134.1,108.7
33.180862,-111.932446,4650,129.7,108.4
33.179352,-111.927118,4650,125.5,108.6
33.176383,-111.916828,4650,120.8,109.3
33.175964,-111.915417,4650,118.9,108.1
33.175452,-111.913184,4650,120.1,103.0
33.175126,-111.91083,4650,121.1,97.6
33.174591,-111.9052,4675,125.6,95.5
33.174195,-111.901021,4675,130.0,97.1
33.17395,-111.898773,4675,134.1,97.3
33.17363,-111.895477,4675,138.7,95.8
33.173171,-111.890427,4675,142.9,96.4
33.172394,-111.881195,4650,138.5,95.0
33.172007,-111.874564,4675,135.2,93.0
33.171661,-111.869495,4675,136.7,95.9
33.171066,-111.863123,4650,141.0,96.9
33.170518,-111.856235,4675,145.7,95.5
33.170052,-111.850854,4650,149.8,95.8
33.169418,-111.843732,4600,145.8,95.9
33.169121,-111.839307,4625,141.4,94.5
33.16864,-111.831647,4650,139.6,95.3
33.168182,-111.826373,4650,143.8,96.0
33.167119,-111.813579,4625,144.5,94.8
33.165863,-111.797828,4650,145.5,94.7
33.165164,-111.788187,4625,150.4,94.2
33.164841,-111.782318,4600,150.3,93.4
33.164187,-111.771707,4650,153.6,94.9
33.16333,-111.762048,4625,157.0,96.6
33.162918,-111.757434,4650,154.9,96.3
33.162371,-111.752762,4650,154.4,97.8
33.161774,-111.746448,4625,153.6,95.2
33.16144,-111.741719,4600,148.7,95.4
33.161133,-111.737659,4625,144.5,94.8
33.160462,-111.727762,4650,144.6,95.2
33.159576,-111.71651,4625,140.5,94.9
33.158752,-111.706403,4625,145.5,94.7
33.157995,-111.695308,4625,140.5,94.9
33.157716,-111.691552,4625,136.4,94.6
33.15725,-111.685554,4625,131.6,95.7
33.156967,-111.682233,4650,127.6,95.4
33.156006,-111.670587,4625,123.5,95.1
33.155731,-111.666577,4625,119.3,94.3
33.15483,-111.654053,4650,120.5,95.2
33.154457,-111.648335,4625,125.3,94.1
33.154175,-111.643506,4625,129.4,94.4
33.153293,-111.629558,4625,129.3,94.0
33.152893,-111.622412,4625,134.2,93.0
33.152435,-111.614667,4625,130.5,94.8
33.151664,-111.603773,4625,129.7,95.8
33.150361,-111.589816,4625,128.9,96.7
33.150009,-111.585828,4625,133.8,96.4
33.149734,-111.583136,4600,138.1,97.1
33.149231,-111.578961,4575,142.4,98.1
33.148545,-111.572328,4500,147.4,97.8
33.14794,-111.566779,4475,152.0,96.4
33.147446,-111.561438,4400,155.3,97.4
33.147009,-111.55725,4350,155.2,97.0
33.146851,-111.556,4350,155.0,96.7
33.145938,-111.54716,4275,154.3,97.4
33.145286,-111.540154,4250,155.7,95.5
33.144309,-111.527654,4225,156.9,96.2
33.143967,-111.524139,4225,157.0,96.6
33.143704,-111.521432,4200,160.0,96.5
33.143285,-111.517172,4125,161.1,96.8
33.142822,-111.51178,4050,160.4,93.9
33.142819,-111.509605,4050,161.1,87.9
33.143098,-111.507307,4050,162.3,80.4
33.143611,-111.505233,4025,162.3,72.8
33.144333,-111.503156,4000,161.6,66.3
33.14524,-111.501253,3950,159.9,58.3
33.146311,-111.499572,3950,157.1,50.9
33.147491,-111.498212,3925,154.9,43.7
33.148871,-111.496881,3900,152.4,36.2
33.150146,-111.496014,3875,150.1,30.0
33.151431,-111.495312,3850,147.9,23.1
33.153014,-111.494751,3825,146.3,15.5
33.154633,-111.494421,3800,144.3,7.6
33.155869,-111.494312,3800,143.1,2.4
33.15715,-111.494421,3775,142.4,356.0
33.158844,-111.494751,3750,140.9,350.6
33.160788,-111.495312,3725,139.2,345.9
33.166095,-111.496993,3650,136.3,345.6
33.171341,-111.498596,3575,133.4,345.2
33.174042,-111.49953,3525,133.5,342.1
33.175778,-111.500412,3500,132.9,335.6
33.177175,-111.501365,3475,131.4,329.3
33.178571,-111.502486,3450,130.2,323.8
33.18034,-111.504224,3425,129.0,318.8
33.182109,-111.506298,3425,126.6,314.0
33.185321,-111.510558,3450,122.5,312.0
33.191839,-111.519358,3425,117.6,311.5
33.194073,-111.522273,3425,114.0,312.5
33.195877,-111.524524,3425,109.7,313.1
33.201645,-111.53172,3425,114.6,314.3
33.20641,-111.537519,3450,119.5,314.0
33.209435,-111.541107,3425,121.7,316.3
33.212402,-111.544299,3450,118.3,318.8
33.213579,-111.545535,3475,114.0,318.2
33.215469,-111.547595,3525,114.0,317.5
33.216046,-111.548225,3500,115.4,317.5
33.217163,-111.549408,3475,118.9,317.7
33.221878,-111.554517,3425,118.3,318.8
33.226135,-111.559021,3400,118.9,317.0
33.228287,-111.561383,3325,123.1,316.3
33.230576,-111.56402,3225,120.9,316.0
33.232315,-111.565997,3200,116.0,315.0
33.234481,-111.568572,3150,111.0,315.4
33.237305,-111.57193,3075,106.1,315.0
33.240719,-111.576027,3000,101.1,315.4
33.243576,-111.579456,2900,100.4,314.2
33.245839,-111.582193,2850,95.5,314.6
33.249191,-111.586285,2800,100.4,314.2
33.251312,-111.588849,2750,105.4,314.6
33.252869,-111.590717,2700,110.3,314.3
33.254517,-111.592694,2650,115.3,314.6
33.256872,-111.595534,2600,120.2,315.7
33.259506,-111.598462,2525,124.5,317.0
33.262738,-111.60198,2450,119.7,318.0
33.264084,-111.603406,2400,116.1,317.8
33.265549,-111.604999,2375,111.1,317.5
33.266602,-111.606262,2325,106.8,316.9
33.268204,-111.60802,2300,101.9,316.6
33.270767,-111.611041,2225,97.6,314.2
33.272467,-111.613134,2200,92.7,313.7
33.276077,-111.617688,2150,96.9,313.8
33.276718,-111.618457,2125,99.0,314.2
33.279217,-111.62143,2025,98.3,315.4
33.281937,-111.624554,1950,93.4,315.9
33.284775,-111.62774,1900,88.4,316.4
33.287338,-111.630542,1825,86.3,316.9
33.289398,-111.632959,1775,89.8,314.5
33.291973,-111.635948,1700,90.6,316.8
33.294393,-111.638806,1625,87.0,315.5
33.297652,-111.642618,1550,84.2,315.5
33.298737,-111.64389,1550,79.2,316.0
33.299469,-111.644714,1525,74.3,315.5
33.300018,-111.645374,1525,70.0,314.4
33.300659,-111.646143,1525,65.8,315.6
33.301163,-111.646747,1525,62.9,315.6
33.301666,-111.647351,1525,57.3,315.7
33.302353,-111.648175,1525,62.2,313.7
33.303378,-111.649344,1525,73.6,316.1
33.304047,-111.650098,1525,78.5,315.5
33.305008,-111.651196,1550,83.5,316.0
33.308075,-111.654822,1600,88.4,315.5
33.310593,-111.657898,1700,89.1,314.1
33.31311,-111.660974,1775,91.2,316.3
33.314072,-111.662018,1800,94.8,316.7
33.314504,-111.662517,1800,96.9,317.1
33.314987,-111.663062,1800,100.5,317.4
33.316315,-111.664435,1800,105.5,317.7
33.31778,-111.666083,1800,110.5,317.9
33.319159,-111.667505,1825,113.3,317.9
33.322037,-111.670532,1925,112.8,319.7
33.325537,-111.673783,2000,113.9,321.4
33.328935,-111.677146,2100,112.8,319.7
33.330368,-111.678442,2125,111.3,324.9
33.331309,-111.679108,2150,111.4,331.6
33.33238,-111.679613,2150,113.9,340.0
33.333298,-111.679816,2150,116.1,349.1
33.334335,-111.679893,2150,118.1,358.1
33.335358,-111.679761,2150,119.6,5.8
33.336523,-111.679445,2175,119.9,12.5
33.33728,-111.679102,2175,120.2,19.9
