lat,lon,alt,gs,track
47.744476,-116.923439,4950,123.9,243.6
47.743044,-116.927561,5050,122.5,242.8
47.74188,-116.931011,5150,121.2,243.0
47.74054,-116.934975,5250,122.5,243.9
47.73912,-116.939163,5350,123.0,243.4
47.737747,-116.943283,5450,123.4,244.1
47.73648,-116.947209,5525,125.3,245.5
47.735782,-116.949815,5550,129.8,248.8
47.734955,-116.953171,5550,134.1,249.9
47.734246,-116.956083,5550,138.2,250.1
47.733215,-116.960381,5525,142.7,249.9
47.731979,-116.965462,5550,147.4,250.6
47.730615,-116.971224,5550,151.5,250.7
47.729497,-116.976013,5550,155.6,250.9
47.726669,-116.987846,5550,160.0,250.7
47.722235,-117.006578,5525,162.2,251.7
47.721497,-117.01078,5525,161.8,256.0
47.721222,-117.013184,5525,162.5,262.2
47.721165,-117.015522,5525,162.1,268.6
47.721304,-117.018198,5525,161.8,275.7
47.72177,-117.022071,5525,161.0,281.1
47.722916,-117.028976,5550,158.6,283.9
47.72419,-117.037494,5525,156.3,281.8
47.725845,-117.050262,5525,152.4,280.2
47.728271,-117.07045,5525,150.3,280.0
47.730698,-117.090088,5550,147.5,280.5
47.733222,-117.10968,5525,147.7,280.9
47.735782,-117.129188,5525,145.7,281.1
47.738205,-117.148384,5525,143.6,280.8
47.74067,-117.167218,5525,141.4,280.6
47.743091,-117.186162,5550,141.6,281.0
47.745529,-117.204895,5525,139.4,280.8
47.747885,-117.223276,5525,137.5,280.9
47.750244,-117.241493,5525,134.3,280.7
47.752494,-117.259334,5525,134.3,280.7
47.754775,-117.27701,5525,132.4,280.9
47.757019,-117.294846,5550,133.4,280.8
47.759058,-117.310674,5525,132.0,280.0
47.759337,-117.314054,5525,132.5,274.8
47.759337,-117.316589,5525,131.0,269.1
47.759216,-117.318672,5525,130.9,263.4
47.758942,-117.320595,5525,130.6,258.5
47.758499,-117.322928,5550,130.9,251.3
47.757848,-117.32504,5550,129.8,245.4
47.756927,-117.327461,5550,130.5,239.1
47.755241,-117.331238,5550,130.1,235.3
47.753632,-117.334328,5525,130.9,231.2
47.752029,-117.336937,5525,128.8,226.9
47.750793,-117.338791,5525,124.5,223.7
47.749934,-117.339971,5550,120.3,223.0
47.749142,-117.341027,5575,115.4,221.8
47.748211,-117.342224,5650,111.2,221.7
47.747467,-117.34321,5675,106.3,221.2
47.746445,-117.344559,5725,102.7,221.4
47.745977,-117.345182,5725,101.3,221.4
47.745575,-117.345657,5700,102.0,221.8
47.745209,-117.346138,5700,102.7,221.4
47.744934,-117.34655,5675,102.7,221.4
47.744293,-117.347374,5650,104.8,221.9
47.742858,-117.349337,5550,109.7,222.4
47.741182,-117.351661,5450,113.9,223.2
47.739212,-117.354446,5375,114.6,224.3
47.736145,-117.359047,5300,111.7,225.7
47.732849,-117.364197,5225,108.2,226.9
47.72987,-117.368915,5150,109.0,227.2
47.72731,-117.372986,5050,106.8,226.9
47.724377,-117.377578,4975,104.0,226.2
47.721451,-117.38205,4900,101.8,225.0
47.718604,-117.386169,4800,100.4,225.0
47.71582,-117.390289,4725,99.0,225.0
47.713111,-117.394268,4650,96.9,224.6
47.710373,-117.398323,4575,99.0,225.0
47.707525,-117.402649,4500,101.8,225.8
47.704605,-117.407181,4425,103.3,226.6
47.701845,-117.411452,4350,104.7,225.8
47.69902,-117.415764,4250,107.5,225.8
47.69598,-117.420396,4175,108.2,226.1
47.692978,-117.424965,4100,108.9,225.0
47.689911,-117.429497,4025,110.3,225.0
47.687042,-117.433777,3925,112.4,225.4
47.68383,-117.438636,3850,113.1,225.7
47.680757,-117.443425,3750,112.5,226.8
47.677597,-117.448242,3675,113.1,225.7
47.674473,-117.452933,3600,113.8,225.4
47.671646,-117.457169,3500,116.0,225.7
47.668374,-117.462158,3425,116.7,225.4
47.665348,-117.466665,3325,114.6,225.7
47.662276,-117.471313,3250,111.0,225.4
47.659157,-117.475962,3175,108.2,225.4
47.656224,-117.480398,3075,105.4,225.4
47.65329,-117.484909,3000,104.7,225.8
47.650359,-117.489342,2925,103.9,225.4
47.64743,-117.493767,2850,104.7,225.8
47.644547,-117.498161,2775,102.5,225.4
47.641607,-117.502512,2675,100.4,225.0
47.638824,-117.506676,2600,99.0,225.8
47.63616,-117.510822,2525,99.0,226.6
47.633367,-117.515118,2450,97.6,225.0
47.630574,-117.519343,2375,94.8,225.9
47.630573,-117.519341,2343,0.0,225.0
