lat,lon,alt,gs,track,vs
33.150101,-84.370111,2000,77.7,214.5,-640
33.148312,-84.371973,2000,79.4,216.3,-448
33.147675,-84.372803,2000,81.1,231.0,-64
33.146896,-84.374121,2000,81.8,237.5,-64
33.146347,-84.375385,2000,86.2,248.2,-192
33.146031,-84.376401,1900,86.2,248.2,-192
33.1451,-84.379036,1900,86.2,248.2,-192
33.144262,-84.380886,1900,86.3,243.1,0
33.143238,-84.383072,1900,86.3,243.1,0
33.143052,-84.383464,1900,79.4,238.9,256
33.142912,-84.383688,1900,78.8,236.9,256
33.129272,-84.395067,2200,73.7,221.7,192
33.128906,-84.394391,2200,73.7,221.7,192
33.128714,-84.393946,2200,63.1,117.4,320
33.128528,-84.392601,2200,64.8,109.8,256
33.128586,-84.391974,2200,72.3,85.2,256
33.128723,-84.39137,2200,75.0,76.9,320
33.128906,-84.39071,2300,78.2,69.0,256
33.129272,-84.389966,2300,80.5,61.8,192
33.130297,-84.388565,2300,84.8,52.2,256
33.13146,-84.387612,2300,84.8,52.2,256
33.131653,-84.387524,2300,90.8,28.3,448
33.132706,-84.38703,2300,94.6,17.9,192
33.134354,-84.386646,2300,97.3,9.5,192
33.136414,-84.3867,2300,97.3,9.5,192
33.136871,-84.38681,2300,102.8,349.4,128
33.137787,-84.38714,2300,103.8,344.4,192
33.13849,-84.3875,2400,104.9,337.6,256
33.139297,-84.388019,2400,105.5,328.6,128
33.140398,-84.389013,2400,105.4,321.9,128
33.141097,-84.389854,2400,105.4,313.1,192
33.141632,-84.390765,2400,103.7,304.0,192
33.142273,-84.392029,2400,104.4,300.5,64
33.142548,-84.392908,2400,104.2,295.6,0
33.142773,-84.393722,2400,102.8,287.5,0
33.143005,-84.39505,2400,101.1,278.5,128
33.14296,-84.397247,2400,96.5,264.0,128
33.142456,-84.39917,2400,96.5,264.0,128
33.141562,-84.400728,2400,86.8,234.9,0
33.137192,-84.402356,2400,83.7,220.2,-64
33.134393,-84.400224,2400,72.8,134.4,128
33.133942,-84.39939,2500,74.0,128.4,256
33.133392,-84.396094,2500,77.1,87.8,256
33.133509,-84.395179,2500,78.4,84.1,256
33.134308,-84.392853,2500,84.1,63.1,384
33.135635,-84.390875,2600,89.1,44.1,192
33.136581,-84.38991,2600,92.0,37.5,192
33.137512,-84.389181,2600,94.9,32.5,192
33.138676,-84.388453,2600,96.6,25.8,192
33.139893,-84.387854,2600,98.4,20.8,192
33.141083,-84.387415,2600,101.1,14.3,0
33.142639,-84.387085,2600,103.1,8.4,64
33.144355,-84.386995,2600,107.0,0.0,128
33.146078,-84.387163,2600,108.6,354.2,64
33.147335,-84.387444,2600,109.2,348.4,64
33.148638,-84.387836,2600,110.7,343.2,64
33.149895,-84.388397,2600,111.6,337.3,64
33.151245,-84.389172,2600,111.9,331.1,128
33.152893,-84.390436,2600,111.8,326.3,192
33.153717,-84.391205,2700,111.2,322.3,192
33.154504,-84.39204,2700,111.1,317.5,128
33.155574,-84.393385,2700,111.1,312.5,-64
33.156693,-84.395105,2700,111.0,308.4,-64
33.157343,-84.396356,2700,110.8,301.0,-64
33.157949,-84.397701,2700,110.0,295.9,0
33.158461,-84.399271,2700,108.9,290.4,128
33.15889,-84.400873,2700,107.4,284.5,64
33.159112,-84.402242,2700,105.5,279.8,128
33.159119,-84.405432,2700,101.2,266.6,192
33.15889,-84.406805,2700,101.2,266.6,192
33.158833,-84.407062,2700,96.0,255.5,128
33.158368,-84.40852,2700,93.6,246.7,64
33.157856,-84.409697,2700,93.6,246.7,64
33.15739,-84.410537,2700,90.1,236.3,128
33.156133,-84.412275,2700,86.3,225.9,64
33.154953,-84.413452,2700,84.0,218.2,0
33.153619,-84.414517,2700,82.9,213.7,64
33.152223,-84.415414,2700,82.7,212.1,0
33.150696,-84.416199,2700,81.4,206.2,64
33.145892,-84.418889,2700,81.0,205.6,0
33.142912,-84.420459,2700,80.6,203.4,64
33.141769,-84.421033,2800,80.6,203.4,64
33.139938,-84.421967,2700,79.7,203.7,-64
33.13559,-84.424329,2700,77.9,204.3,-192
33.12973,-84.42735,2700,76.2,203.2,-128
33.12648,-84.428943,2700,75.4,201.8,-64
33.12529,-84.429382,2700,72.4,197.7,128
33.12442,-84.429657,2700,70.8,193.1,0
33.123919,-84.429707,2700,70.8,193.1,0
33.12336,-84.429651,2700,69.0,179.2,-320
33.122223,-84.428448,2600,69.5,157.1,-960
33.122955,-84.425372,2400,69.5,157.1,-960
33.123453,-84.424831,2300,110.3,44.3,-1856
33.124283,-84.423999,2300,113.9,38.6,-1664
33.125362,-84.423037,2200,115.0,36.9,-1152
33.128311,-84.420483,2100,110.2,36.1,-896
33.130948,-84.418217,2000,106.8,35.5,-704
33.133602,-84.416031,2000,101.8,35.4,-704
33.134949,-84.41488,1900,100.4,35.3,-640
33.139514,-84.411042,1800,99.4,36.4,-320
33.141724,-84.409003,1800,98.1,39.2,-192
33.143471,-84.407118,1800,95.5,42.9,-384
33.145333,-84.404876,1800,94.8,45.9,-320
33.146916,-84.40297,1700,94.1,46.3,-192
33.149918,-84.39917,1700,92.8,48.1,-256
33.151291,-84.397192,1700,92.6,52.0,-320
33.153107,-84.394506,1600,93.9,51.0,-384
33.154083,-84.392963,1600,93.6,53.2,-320
33.155202,-84.390919,1600,89.4,58.3,256
33.156143,-84.388953,1600,85.4,62.8,-192
33.156412,-84.38806,1600,83.4,67.4,-192
33.156552,-84.387388,1600,80.3,76.3,-320
33.156645,-84.386154,1600,78.5,83.4,-384
33.156601,-84.385547,1600,76.2,93.8,-320
33.156509,-84.384998,1600,74.2,100.1,-320
33.155202,-84.382343,1500,72.5,110.2,-384
33.15455,-84.381614,1500,69.4,138.5,-320
33.152939,-84.380054,1500,68.3,140.9,-256
33.150833,-84.377966,1400,66.7,139.9,-256
33.149057,-84.376121,1400,66.6,138.6,-256
33.148033,-84.374944,1400,67.2,136.8,-384
33.147446,-84.374231,1400,63.0,133.1,512
33.147195,-84.373879,1400,58.1,132.2,704
33.146851,-84.373407,1400,56.6,132.1,576
33.146543,-84.372982,1400,51.9,129.5,192
33.146118,-84.372198,1400,51.0,124.6,-64
33.145981,-84.371869,1400,49.4,121.8,-128
33.145892,-84.371581,1400,49.0,110.3,-576
33.145799,-84.370684,1300,52.0,91.1,-1024
33.145844,-84.370276,1300,53.0,87.8,-1088
33.145938,-84.369787,1300,57.0,74.7,-960
33.146118,-84.369342,1300,58.7,66.9,-960
33.146484,-84.368408,1200,59.9,62.2,-960
33.147354,-84.366541,1100,61.3,61.8,-960
33.148178,-84.365552,1100,64.8,38.1,-960
33.148545,-84.365359,1000,65.8,28.1,-1024
33.148871,-84.365247,1000,69.4,15.0,-1152
33.149506,-84.365222,1000,70.2,4.1,-1088
33.15065,-84.365607,900,73.5,337.6,-1408
33.154085,-84.370572,900,48.9,130.9,832
33.153214,-84.369342,900,53.4,128.2,512
33.152735,-84.368554,1000,56.6,125.7,512
33.151657,-84.36676,1000,59.2,127.4,832
33.150742,-84.365881,1100,58.7,132.9,960
33.149963,-84.365662,1100,58.7,132.9,960
33.14978,-84.365607,1200,57.2,175.0,1024
33.14808,-84.366144,1200,57.0,182.0,1024
33.147707,-84.366368,1300,60.4,208.7,768
33.145981,-84.367474,1300,61.4,210.3,832
33.145659,-84.367769,1400,61.3,213.7,960
33.144058,-84.370056,1500,61.5,224.3,1024
33.143921,-84.370386,1500,65.6,248.5,768
33.143692,-84.371484,1600,68.2,255.6,512
33.143234,-84.373517,1600,72.1,253.1,320
33.143005,-84.374725,1600,75.8,261.7,576
33.142819,-84.375504,1600,76.4,255.6,128
33.142593,-84.376318,1600,75.4,248.2,448
33.141953,-84.378076,1700,77.1,247.1,512
33.140854,-84.380713,1700,76.5,244.4,448
33.140678,-84.380998,1700,74.4,233.8,128
33.139467,-84.384024,1800,84.4,256.3,192
33.139188,-84.384865,1800,82.6,248.7,64
33.138474,-84.386865,1800,82.7,243.4,320
33.137283,-84.392688,1900,90.1,268.1,0
33.137233,-84.393217,1900,89.2,266.1,0
33.134857,-84.401422,1900,89.2,266.1,0
33.133136,-84.405493,1900,89.2,266.1,0
33.132339,-84.4073,2000,81.9,241.6,384
33.129831,-84.413172,2000,79.6,234.7,128
33.128494,-84.416034,2000,79.9,238.3,448
33.126945,-84.419226,2100,79.1,237.9,64
33.124649,-84.424548,2100,82.6,258.8,640
33.124571,-84.425672,2100,84.2,265.9,512
33.124664,-84.426849,2200,86.6,276.6,192
33.12499,-84.428362,2200,88.1,279.1,128
33.125083,-84.428755,2200,91.1,287.2,192
33.125473,-84.429712,2200,91.6,291.8,192
33.125839,-84.430536,2200,94.2,300.6,64
33.12648,-84.43158,2200,97.3,309.6,0
33.127304,-84.432568,2200,97.6,315.0,192
33.128357,-84.433557,2200,97.3,320.4,256
33.129086,-84.43408,2200,96.7,330.3,192
33.129971,-84.434584,2200,96.0,338.0,192
33.130809,-84.43492,2200,95.8,341.8,192
33.131744,-84.43515,2200,94.4,350.2,128
33.132717,-84.435201,2200,94.0,0.0,-256
33.133987,-84.435095,2200,94.5,6.1,-384
33.134857,-84.434821,2200,94.1,14.8,-256
33.135635,-84.434491,2200,92.9,22.1,-256
33.136209,-84.434136,2200,90.8,28.3,-192
33.137093,-84.433407,2200,89.3,34.0,-192
33.138117,-84.432454,2200,88.0,40.4,-192
33.139114,-84.43136,2200,87.0,43.6,-256
33.139252,-84.43114,2100,86.3,45.9,-256
33.140398,-84.429651,2100,85.1,49.8,-256
33.142307,-84.426793,2100,84.8,52.2,-384
33.144216,-84.423766,2000,85.8,53.5,-448
33.146667,-84.419824,2000,86.2,52.1,-320
33.148173,-84.417768,1900,86.6,49.7,-384
33.151292,-84.413508,1800,84.5,50.3,-512
33.153122,-84.41087,1800,85.3,50.7,-640
33.154312,-84.409387,1700,88.4,45.5,-320
33.157111,-84.406165,1700,87.7,46.8,-384
33.158798,-84.403729,1600,87.7,46.8,-384
33.159625,-84.40241,1600,88.8,54.2,-512
33.161133,-84.399664,1500,89.6,56.8,-640
33.16279,-84.396748,1500,88.5,55.6,-320
33.164,-84.394787,1500,89.4,53.6,-320
33.164838,-84.393553,1400,89.0,51.8,-320
33.166794,-84.390695,1400,87.2,49.2,-192
33.167911,-84.389237,1400,85.6,46.4,-128
33.168732,-84.388403,1400,86.7,39.4,-128
33.169647,-84.387634,1400,86.5,33.7,-128
33.170746,-84.38692,1400,87.2,28.0,0
33.171478,-84.386536,1400,87.2,25.1,0
33.172302,-84.386151,1400,87.0,17.4,128
33.174987,-84.385202,1400,87.3,20.1,64
33.176244,-84.384529,1400,86.3,25.4,128
33.176926,-84.384009,1400,84.1,32.4,192
33.177521,-84.383459,1400,81.7,39.5,128
33.178024,-84.382855,1400,79.2,46.0,256
33.178525,-84.382175,1400,76.2,51.9,192
33.179169,-84.381042,1400,75.7,56.3,384
33.179502,-84.380269,1400,72.0,64.5,576
33.179535,-84.380109,1500,71.3,67.8,576
33.179689,-84.379428,1500,68.2,75.6,448
33.179718,-84.378955,1500,66.4,83.9,320
33.179642,-84.378419,1500,65.1,92.6,192
33.179549,-84.377915,1500,64.2,108.2,0
33.179306,-84.377417,1500,64.0,115.0,-192
33.179123,-84.377087,1500,65.5,124.4,-192
33.178804,-84.376682,1500,66.5,132.6,-64
33.178339,-84.376233,1500,66.6,138.6,64
33.178024,-84.375934,1500,66.3,146.1,192
33.177475,-84.375604,1500,67.5,154.6,256
33.176971,-84.375439,1500,67.1,162.6,192
33.176468,-84.37533,1500,68.9,170.8,128
33.17601,-84.37533,1500,70.0,180.0,64
33.175369,-84.375439,1500,71.6,187.2,64
33.174866,-84.375659,1500,72.7,198.4,384
33.17387,-84.376121,1500,71.7,203.0,704
33.173126,-84.376593,1600,70.7,205.1,768
33.171868,-84.377522,1600,65.5,214.4,640
33.171295,-84.378131,1600,64.5,220.6,640
33.170657,-84.37898,1700,65.1,227.5,512
33.170471,-84.37934,1700,68.3,238.2,192
33.170285,-84.379877,1700,71.6,243.4,-128
33.170059,-84.380548,1700,75.3,250.6,-256
33.169866,-84.381502,1700,79.6,258.4,-192
33.169819,-84.382455,1700,83.4,264.5,-128
33.16983,-84.38335,1600,85.0,269.3,-64
33.169876,-84.383624,1700,87.5,275.9,64
33.170105,-84.384778,1700,89.0,285.0,128
33.170425,-84.385767,1700,89.7,292.3,192
33.170844,-84.386715,1700,90.6,300.5,64
33.171635,-84.388116,1700,91.6,306.1,-128
33.172799,-84.389798,1700,93.6,310.7,-192
33.173355,-84.390546,1600,95.0,310.7,-256
33.176151,-84.394506,1600,96.7,309.1,-128
33.179083,-84.39843,1600,95.1,309.9,64
33.179689,-84.398935,1600,92.4,324.2,-128
33.181229,-84.399554,1600,90.9,351.8,-704
33.182327,-84.399554,1600,90.0,0.6,-576
33.182877,-84.399445,1600,89.0,8.4,-384
33.183692,-84.399159,1500,87.1,15.3,-256
33.18467,-84.398766,1500,83.9,21.7,-320
33.186172,-84.397961,1500,82.8,25.0,-576
33.18837,-84.396643,1400,79.2,27.9,-384
33.189514,-84.395929,1400,74.3,29.0,-256
33.190582,-84.395123,1400,70.5,31.7,-384
33.190979,-84.394775,1400,67.6,38.4,-448
33.191162,-84.394556,1400,65.1,43.8,-512
33.191528,-84.394006,1400,63.1,49.5,-640
33.191652,-84.393609,1400,59.1,66.0,-768
33.191699,-84.393441,1300,57.9,68.8,-768
33.191757,-84.393018,1300,56.3,77.7,-832
33.191803,-84.392578,1300,55.3,83.8,-960
33.191757,-84.392139,1300,53.2,95.4,-768
33.191666,-84.391699,1200,50.7,104.9,-640
33.191528,-84.391315,1200,48.9,112.9,-640
33.191233,-84.390639,1200,47.0,119.3,-768
33.190628,-84.389462,1100,47.5,120.3,-832
33.189977,-84.388172,1100,47.7,123.0,-1600
33.189883,-84.38806,1000,48.3,124.0,-1856
33.189465,-84.387388,900,53.0,125.8,-1664
33.188461,-84.385492,800,53.3,124.3,-768
33.187742,-84.384417,800,55.6,127.7,-832
33.187317,-84.383734,700,55.0,126.9,-640
33.185787,-84.381334,700,50.6,127.8,-320
33.185275,-84.380549,700,45.6,127.9,-64
33.184995,-84.380101,700,41.2,129.1,-64
33.18467,-84.379652,700,36.2,129.4,64
33.184437,-84.379316,700,31.4,127.2,128
33.184297,-84.379092,700,26.4,127.3,128
33.184204,-84.3789,700,22.0,129.5,128
33.184064,-84.378699,700,18.6,126.2,64
33.184021,-84.378625,700,16.6,115.0,64
33.184021,-84.378571,700,15.5,104.9,64
33.183975,-84.378351,700,11.4,105.3,0
33.183925,-84.378251,700,7.3,105.9,0
33.183925,-84.378195,700,6.4,108.4,0
33.183655,-84.378241,800,42.5,133.1,640
33.18306,-84.377527,800,47.4,134.1,448
33.18197,-84.376121,900,51.7,132.6,704
33.181271,-84.375336,900,50.9,136.6,896
33.180634,-84.374615,1000,50.3,139.0,960
33.179828,-84.373823,1000,50.0,143.1,768
33.179316,-84.373487,1100,49.9,147.3,832
33.179031,-84.373297,1100,50.6,155.5,896
33.178436,-84.373077,1100,51.2,163.0,768
33.177979,-84.372968,1100,51.2,167.6,832
33.177687,-84.372982,1200,52.0,178.9,960
33.177314,-84.373038,1200,52.3,186.6,1024
33.176971,-84.373132,1200,52.9,195.4,960
33.176193,-84.373517,1200,54.8,201.4,640
33.176057,-84.373543,1300,55.2,202.4,640
33.175461,-84.373901,1300,56.4,209.7,768
33.174454,-84.37467,1300,58.5,213.1,768
33.174056,-84.375,1400,58.4,218.1,832
33.173767,-84.375385,1400,59.4,225.0,896
33.173492,-84.375879,1400,61.0,235.0,896
33.173264,-84.376345,1400,63.1,242.6,832
33.173125,-84.37685,1500,66.1,252.4,768
33.173032,-84.377466,1500,70.2,265.9,704
33.173035,-84.378186,1500,71.0,271.6,768
33.173126,-84.378845,1500,74.3,280.9,640
33.173451,-84.379933,1500,76.8,288.2,384
33.173813,-84.380933,1600,80.1,295.9,448
33.174382,-84.382063,1600,83.0,301.2,256
33.17601,-84.385107,1600,86.0,303.1,128
33.177687,-84.388116,1600,87.7,304.8,192
33.179031,-84.390216,1600,84.0,308.2,448
33.18048,-84.392208,1600,80.1,311.5,64
33.183334,-84.395929,1600,82.1,313.0,-512
33.184021,-84.396643,1600,80.3,320.6,-320
33.184437,-84.397029,1500,79.9,325.7,-256
33.185089,-84.397421,1500,77.4,333.1,-320
33.18574,-84.397757,1500,76.6,340.1,-448
33.186578,-84.397982,1500,74.3,349.1,-576
33.187363,-84.398016,1500,74.2,356.1,-640
33.188049,-84.397961,1500,72.3,4.8,-704
33.18869,-84.397852,1400,71.6,12.1,-768
33.189377,-84.397577,1400,70.6,15.6,-640
33.18979,-84.397365,1400,68.4,26.9,-640
33.190338,-84.396863,1400,65.5,34.4,-640
33.190659,-84.396478,1400,62.9,45.6,-640
33.190815,-84.396244,1300,60.2,54.5,-640
33.191047,-84.395683,1300,58.6,62.6,-640
33.191233,-84.395067,1300,57.2,70.6,-704
33.191391,-84.394281,1300,56.5,76.7,-704
33.191483,-84.393512,1300,54.3,83.7,-640
33.191513,-84.393385,1200,54.2,85.8,-640
33.191513,-84.392657,1200,53.0,92.2,-768
33.191391,-84.391974,1200,50.6,99.1,-576
33.191299,-84.391479,1200,47.3,103.4,-448
33.191116,-84.39082,1100,45.2,108.0,-704
33.190887,-84.390216,1100,46.1,114.3,-896
33.190613,-84.389502,1100,45.7,118.8,-704
33.190384,-84.389117,1000,45.8,121.6,-640
33.189278,-84.386939,900,49.1,123.4,-640
33.188394,-84.38537,900,50.2,125.3,-704
33.187882,-84.384585,800,51.4,127.1,-640
33.186904,-84.383072,700,54.2,127.5,-832
33.185532,-84.380933,700,49.8,128.5,-128
33.185211,-84.380493,700,44.8,128.7,-64
33.184902,-84.380045,700,40.5,130.0,0
33.184662,-84.379669,700,35.6,128.2,64
33.18453,-84.379428,700,31.6,124.7,128
33.18439,-84.37926,700,27.8,127.7,64
33.184204,-84.378955,700,22.8,127.9,128
33.184113,-84.37879,700,18.6,126.2,128
33.183975,-84.378571,700,13.6,126.0,0
33.183929,-84.378516,700,12.5,118.6,0
33.183925,-84.378363,700,10.2,101.3,64
33.183878,-84.378195,700,10.5,106.7,64
33.183832,-84.378139,700,11.2,116.6,0
33.183785,-84.378027,700,11.7,121.0,64
33.183739,-84.377915,700,12.8,128.7,0
33.183517,-84.377582,700,12.1,131.6,64
33.183366,-84.37741,700,10.7,131.2,64
33.18332,-84.377354,700,9.2,130.6,0
