lat,lon,alt,gs,track
34.207888,-119.074116,475,72.3,354.5
34.208214,-119.07423,475,71.6,347.9
34.208679,-119.074421,450,69.9,340.8
34.209091,-119.074757,425,69.5,329.7
34.209503,-119.075093,400,68.4,322.1
34.210052,-119.075766,375,67.9,315.0
34.21051,-119.076438,350,67.6,308.4
34.211426,-119.078008,275,68.2,304.9
34.21225,-119.079633,250,66.0,302.0
34.212915,-119.080982,200,64.4,297.8
34.213195,-119.081783,175,63.7,292.1
34.21344,-119.082604,125,63.6,289.3
34.213567,-119.083385,125,63.4,281.8
34.213669,-119.08423,100,61.2,274.7
34.21366,-119.085732,75,58.0,271.0
34.213715,-119.087425,75,54.0,270.0
34.213707,-119.090137,75,58.0,270.0
34.213707,-119.090538,75,64.0,270.0
34.213707,-119.091053,75,65.0,270.9
34.213753,-119.091568,100,65.0,271.8
34.213753,-119.093571,200,65.0,270.9
34.213806,-119.096001,300,65.0,271.8
34.2138,-119.099064,375,68.0,270.0
34.213852,-119.101438,475,65.0,270.9
34.213806,-119.104745,550,68.0,269.2
34.213806,-119.106987,650,67.0,270.0
34.21376,-119.10979,725,68.1,267.5
34.213669,-119.11035,750,66.1,259.5
34.213531,-119.110855,775,64.8,250.2
34.213288,-119.111309,800,65.0,239.5
34.213074,-119.11164,825,65.3,230.0
34.212729,-119.111938,850,66.2,218.2
34.21225,-119.1122,875,68.5,205.1
34.211746,-119.112368,875,72.0,193.6
34.211193,-119.112453,875,75.4,186.1
34.210281,-119.11248,875,79.0,180.0
34.208954,-119.112368,850,83.1,177.9
34.207123,-119.112312,850,88.1,177.4
34.206207,-119.112144,850,90.3,170.4
34.205566,-119.11192,875,91.7,161.6
34.205063,-119.111583,875,93.1,151.8
34.204559,-119.111135,875,93.6,143.2
34.204056,-119.110575,850,94.1,135.4
34.20369,-119.109958,850,95.0,126.9
34.203372,-119.109249,850,95.4,119.5
34.203046,-119.108276,850,95.9,110.1
34.202866,-119.107492,875,96.5,103.2
34.202728,-119.105978,875,98.6,96.4
34.202627,-119.104786,850,100.3,94.6
34.202316,-119.099196,800,101.1,92.8
34.202225,-119.0946,750,98.0,90.6
34.202255,-119.093456,775,95.0,90.6
34.202225,-119.092189,800,90.0,91.3
34.202208,-119.089451,800,88.0,90.0
34.202179,-119.087257,775,92.0,90.6
34.202133,-119.082044,775,96.0,91.2
34.201929,-119.075546,775,97.1,92.4
34.201836,-119.073944,775,98.1,92.9
34.201696,-119.069939,725,95.0,90.6
34.201813,-119.068927,725,93.5,83.9
34.202022,-119.067993,700,90.8,73.4
34.202362,-119.06719,725,87.7,62.8
34.202721,-119.06662,700,85.4,55.0
34.203046,-119.066219,700,83.0,40.6
34.203506,-119.065844,675,80.5,28.2
34.204193,-119.065564,675,80.0,18.2
34.205095,-119.065304,675,78.3,10.3
34.207236,-119.06496,600,79.6,7.2
34.209549,-119.064723,575,75.2,4.6
34.210402,-119.064732,575,71.1,356.8
34.210831,-119.064836,575,69.6,347.6
34.21124,-119.065018,575,66.9,338.0
34.211612,-119.065304,550,65.5,328.7
34.211938,-119.06559,550,64.4,323.8
34.212158,-119.065957,525,64.7,309.4
34.212616,-119.066741,500,64.7,301.7
34.212891,-119.067358,475,64.4,295.8
34.213102,-119.068165,450,64.5,289.0
34.213257,-119.068871,425,64.5,282.5
34.213348,-119.069824,400,65.5,277.0
34.21344,-119.071338,350,66.1,273.5
34.213577,-119.074813,250,67.0,271.7
34.213614,-119.079151,200,62.0,271.9
34.213669,-119.0821,125,57.0,271.0
34.213707,-119.08493,75,52.0,271.1
34.213707,-119.085732,75,47.0,271.2
34.213715,-119.086528,50,44.0,271.3
34.213707,-119.087162,50,39.0,270.0
34.213715,-119.08821,75,34.0,270.0
34.213718,-119.088564,-50.0,29.5,270.0
34.213715,-119.08891,-50.0,31.5,270.0
34.213715,-119.089106,75,31.5,270.0
34.213715,-119.089443,75,37.0,270.0
34.213707,-119.089794,75,43.0,270.0
34.213707,-119.090767,75,53.0,270.0
34.213715,-119.091124,75,56.0,270.0
34.213715,-119.091685,50,58.0,270.0
34.213715,-119.092021,75,62.0,270.9
34.213715,-119.092526,100,63.0,270.9
34.21376,-119.095833,200,66.0,270.0
34.21376,-119.098579,300,65.0,270.9
34.213846,-119.10078,400,64.1,273.6
34.213986,-119.103355,475,65.1,272.6
34.214079,-119.106331,575,64.0,270.9
34.214172,-119.108781,650,64.1,273.6
34.214172,-119.110165,675,66.0,268.3
34.214079,-119.110622,700,66.5,257.9
34.21394,-119.111137,700,67.2,247.2
34.21376,-119.111471,725,67.2,239.6
34.213486,-119.111808,725,67.5,230.4
34.213102,-119.112167,750,69.0,218.5
34.212708,-119.11248,775,70.7,206.9
34.212112,-119.112648,800,70.9,196.4
34.211655,-119.112761,800,72.7,187.9
34.211105,-119.112761,825,74.0,180.8
34.209843,-119.112682,850,78.2,176.3
34.207397,-119.11248,850,82.2,175.8
34.206665,-119.112312,850,83.7,168.3
34.205933,-119.111976,875,84.3,157.7
34.205383,-119.111583,875,85.2,148.9
34.204834,-119.111023,900,86.5,138.8
34.204443,-119.110451,900,88.7,130.0
34.204117,-119.109879,900,90.2,121.4
34.203781,-119.108949,900,92.2,114.3
34.203558,-119.107933,900,94.0,106.7
34.203415,-119.106819,900,95.8,97.2
34.203278,-119.104633,875,99.1,92.9
34.203186,-119.099922,850,103.0,90.6
34.203139,-119.094372,825,98.0,91.2
34.203093,-119.088535,825,93.0,89.4
34.203186,-119.0821,775,88.0,90.0
34.203139,-119.074173,775,91.0,91.3
34.203094,-119.066349,800,95.0,90.6
34.203049,-119.060856,825,98.0,90.6
34.203049,-119.05923,825,98.0,90.0
34.203094,-119.05682,825,96.1,87.6
34.20314,-119.056091,825,96.0,81.6
34.203372,-119.055119,825,94.3,72.7
34.203644,-119.05441,850,93.9,64.8
34.204024,-119.053802,850,91.3,55.3
34.204514,-119.053177,875,89.1,46.8
34.204908,-119.052773,875,87.5,39.0
34.205475,-119.052336,875,85.6,30.2
34.206026,-119.052086,875,84.5,20.8
34.206711,-119.051887,850,84.4,13.7
34.20705,-119.0518,825,85.7,11.4
34.208588,-119.051551,775,86.6,6.6
34.209961,-119.051439,775,85.0,0.7
34.210495,-119.051514,800,81.6,353.0
34.211105,-119.051719,800,77.5,342.7
34.211426,-119.051914,800,74.3,334.5
34.211845,-119.052315,800,71.4,323.0
34.212158,-119.052784,775,69.4,311.5
34.21245,-119.053288,775,67.7,301.1
34.212662,-119.053905,775,67.2,292.8
34.212822,-119.054661,725,67.9,283.6
34.212936,-119.055531,725,70.5,276.5
34.213009,-119.056206,675,72.4,276.3
34.213303,-119.059791,600,75.3,275.3
34.213428,-119.062386,550,77.1,272.2
34.213521,-119.065247,450,76.1,272.3
34.213577,-119.068087,400,72.0,270.0
34.213567,-119.071312,350,67.0,270.9
34.213577,-119.074421,275,62.0,270.9
34.213577,-119.077616,200,60.0,269.0
34.213614,-119.080868,150,62.0,270.9
34.213669,-119.084286,100,57.0,271.0
34.213707,-119.085445,75,52.0,270.0
34.213707,-119.086246,75,49.0,271.2
34.213715,-119.086752,50,44.0,268.7
34.213715,-119.087425,50,40.0,270.0
34.213707,-119.088135,50,37.0,271.5
34.213715,-119.088658,50,32.0,270.0
34.213715,-119.089387,75,31.0,271.9
34.213715,-119.089891,75,37.0,271.5
34.213715,-119.090283,75,42.0,270.0
34.213707,-119.091339,75,54.0,270.0
34.213707,-119.091969,75,58.0,270.0
34.213715,-119.093422,125,62.0,270.0
34.21376,-119.096505,200,66.0,271.7
34.2138,-119.098892,300,65.0,269.1
34.213707,-119.101982,375,65.0,269.1
34.213707,-119.102669,425,65.0,268.2
34.213614,-119.104729,525,62.1,266.3
34.213474,-119.107704,625,64.1,267.3
34.213334,-119.110336,725,64.0,268.2
34.213241,-119.113026,800,66.2,265.7
34.213148,-119.11377,825,67.1,259.7
34.213009,-119.114342,850,67.4,251.8
34.212776,-119.114857,875,68.0,241.9
34.21257,-119.115227,875,68.4,232.1
34.212124,-119.115715,875,70.0,223.3
34.2117,-119.116068,875,72.4,215.4
34.21124,-119.116402,850,74.2,207.3
34.210739,-119.116572,875,75.3,199.4
34.210262,-119.116688,850,76.7,192.0
34.209549,-119.116796,875,79.3,185.1
34.20854,-119.116802,850,81.0,178.6
34.20694,-119.116628,850,83.5,173.8
34.204971,-119.116292,850,86.3,170.0
34.204193,-119.116012,875,86.4,163.9
34.203419,-119.115601,875,87.7,155.8
34.202866,-119.115171,900,89.6,146.8
34.202316,-119.114666,900,90.9,140.4
34.201743,-119.113941,900,93.4,133.3
34.201091,-119.112911,900,94.4,126.4
34.200253,-119.111309,925,95.5,120.9
34.199387,-119.109341,925,100.2,116.1
34.198883,-119.107716,925,101.8,109.5
34.198654,-119.106651,925,102.8,103.5
34.19838,-119.104913,950,104.2,98.8
34.198112,-119.101753,950,103.5,95.6
34.197739,-119.096661,1000,101.2,94.0
34.197601,-119.092245,975,102.0,91.7
34.197507,-119.084015,950,103.0,90.6
34.19751,-119.077616,925,103.0,90.0
34.197464,-119.069656,975,100.0,90.0
34.197367,-119.062901,925,97.0,91.2
34.197414,-119.061298,925,96.3,85.8
34.197601,-119.060183,900,96.1,78.0
34.19783,-119.059398,900,95.3,69.1
34.198196,-119.05867,900,93.7,59.9
34.198577,-119.058037,900,93.0,49.8
34.199043,-119.057579,875,92.0,43.2
34.199432,-119.057268,875,91.8,38.4
34.199982,-119.056988,875,89.9,25.7
34.200719,-119.056721,850,90.0,14.8
34.201557,-119.056549,850,92.7,6.8
34.205281,-119.056149,775,91.4,5.0
34.207718,-119.055923,750,87.3,4.6
34.209377,-119.055805,700,83.0,0.7
34.210076,-119.05592,700,80.8,352.2
34.21051,-119.056091,725,80.1,344.0
34.211014,-119.056372,725,78.3,331.8
34.211517,-119.056876,725,75.6,322.5
34.211891,-119.057293,725,73.0,311.1
34.212158,-119.057885,700,72.2,300.8
34.212479,-119.058726,700,72.5,294.4
34.212683,-119.059525,675,73.1,286.7
34.213009,-119.061127,625,74.7,282.4
34.213303,-119.063098,575,75.8,278.3
34.21344,-119.064836,525,75.2,274.6
34.21344,-119.066405,475,75.0,270.8
34.213474,-119.069538,375,76.1,272.3
34.213614,-119.0732,300,71.2,274.0
34.213623,-119.074533,275,68.0,269.2
34.213577,-119.076719,200,63.0,270.0
34.213614,-119.080238,125,60.0,271.0
34.213669,-119.082941,100,55.0,270.0
34.213669,-119.084286,75,50.0,270.0
34.213669,-119.085687,50,45.0,270.0
34.213669,-119.08608,50,40.0,270.0
34.213707,-119.086876,50,35.0,270.0
34.213715,-119.087817,75,36.0,270.0
34.213707,-119.087963,75,40.0,270.0
34.213715,-119.088826,75,48.0,271.2
34.213715,-119.090452,50,60.0,271.0
34.213715,-119.090788,75,64.0,270.9
34.213753,-119.090996,75,66.0,270.9
34.213753,-119.091568,100,67.0,270.9
34.21376,-119.094656,175,71.0,270.8
34.21376,-119.097907,275,71.0,271.6
34.213806,-119.098523,300,69.0,271.7
34.213852,-119.100093,400,67.0,271.7
34.213893,-119.102097,450,68.1,272.5
34.21394,-119.103985,550,68.0,270.0
34.21394,-119.105816,650,65.0,270.9
34.213943,-119.108108,750,65.0,269.1
34.213986,-119.10965,800,66.1,273.5
34.214081,-119.111359,850,70.3,274.9
34.214127,-119.112761,850,74.1,272.3
34.214079,-119.113598,850,74.4,263.8
34.213943,-119.114162,850,73.8,254.3
34.213669,-119.114778,850,74.2,242.7
34.213381,-119.115257,875,74.7,231.0
34.212982,-119.115675,900,75.3,219.6
34.212479,-119.116012,900,75.3,210.3
34.212021,-119.116236,900,76.6,203.9
34.211517,-119.116348,900,78.5,191.0
34.210821,-119.116402,900,80.0,180.7
34.209424,-119.11623,900,84.3,175.2
34.207626,-119.116124,900,87.5,174.1
34.20705,-119.115944,900,87.3,166.8
34.206482,-119.115675,925,88.4,158.1
34.205933,-119.115257,925,88.8,148.8
34.205514,-119.114799,925,90.7,138.6
34.205109,-119.114218,925,92.3,129.7
34.204676,-119.113426,925,92.8,120.4
34.204376,-119.112705,925,94.4,114.4
34.204071,-119.111538,900,96.8,108.1
34.203827,-119.110294,900,97.3,102.5
34.203644,-119.109005,925,98.7,97.0
34.203419,-119.105644,900,103.2,93.9
34.203232,-119.102223,900,100.2,94.0
34.203046,-119.097404,875,96.0,91.8
34.202957,-119.090732,800,93.0,91.2
34.202911,-119.084342,775,97.0,90.0
34.202866,-119.078008,825,100.0,91.7
34.202774,-119.07571,800,103.1,92.8
34.202395,-119.06805,775,101.2,93.4
34.202208,-119.062672,750,98.1,92.3
34.202179,-119.061641,775,94.1,91.8
34.202022,-119.055519,850,91.0,91.3
34.20195,-119.05015,850,92.0,90.6
34.201996,-119.049141,825,93.3,85.1
34.202115,-119.048367,825,93.4,77.0
34.202362,-119.047627,825,93.6,71.9
34.202637,-119.047011,825,92.2,61.5
34.203003,-119.046394,825,91.2,52.1
34.203415,-119.045946,825,90.6,46.8
34.203931,-119.045506,825,89.3,34.0
34.204536,-119.045219,800,88.2,23.4
34.205188,-119.044991,800,87.6,13.9
34.206212,-119.044819,775,88.6,6.5
34.208176,-119.044657,750,89.1,3.2
34.209366,-119.044657,750,86.0,359.3
34.210144,-119.044769,750,81.2,350.1
34.210634,-119.044991,775,79.1,341.6
34.211146,-119.045277,775,76.5,332.8
34.211563,-119.045666,775,73.2,321.1
34.211838,-119.046114,775,72.3,311.6
34.212158,-119.046674,800,71.9,301.9
34.212403,-119.047337,800,70.8,293.3
34.212708,-119.048356,800,72.7,288.4
34.212982,-119.049645,800,73.8,282.5
34.213165,-119.051159,750,73.7,277.8
34.213334,-119.053116,750,71.2,274.0
34.213394,-119.055531,725,70.0,270.8
34.213428,-119.06044,675,67.0,270.9
34.213486,-119.06534,625,64.0,270.9
34.213486,-119.068255,600,59.0,271.0
34.213521,-119.069824,575,57.0,271.0
34.213521,-119.071255,475,58.0,270.0
34.213531,-119.073524,375,59.0,270.0
34.213577,-119.075822,275,59.0,271.9
34.213577,-119.076102,300,59.0,271.0
34.213614,-119.076977,225,60.0,271.9
34.213669,-119.079521,150,61.0,270.0
34.213669,-119.083837,100,57.0,270.0
34.213669,-119.084846,75,52.0,270.0
34.213669,-119.085575,75,49.0,270.0
34.213707,-119.086418,75,45.0,270.0
34.213707,-119.088249,75,48.0,270.0
34.213715,-119.088546,75,51.0,270.0
34.213707,-119.089222,75,56.0,271.0
34.213715,-119.090059,75,63.0,270.0
34.213715,-119.09118,100,65.0,270.9
34.213715,-119.094151,200,68.0,270.0
34.2138,-119.097404,300,72.0,270.8
34.2138,-119.100151,400,72.0,270.0
34.2138,-119.102783,500,70.0,270.0
34.213753,-119.105301,600,71.0,269.2
34.21376,-119.10738,700,71.0,268.4
34.213707,-119.109135,800,68.1,267.5
34.213669,-119.111583,900,65.0,270.0
34.213623,-119.112929,925,67.1,267.4
34.213521,-119.113712,950,68.3,259.0
34.213348,-119.114274,950,69.6,249.0
34.213102,-119.114799,950,72.1,240.9
34.212753,-119.115283,950,73.9,230.5
34.212341,-119.115675,975,75.8,221.3
34.212021,-119.1159,975,76.7,210.6
34.211517,-119.116124,975,79.1,200.7
34.21096,-119.11623,1000,79.8,195.3
34.210419,-119.116348,1000,83.5,186.2
34.209503,-119.116348,1000,88.0,180.6
34.208726,-119.116344,1000,91.0,180.0
34.206352,-119.11623,1000,93.2,176.3
34.204971,-119.116068,1000,92.9,172.0
34.204117,-119.115772,1025,92.4,164.3
34.203506,-119.115451,1025,92.2,155.7
34.202957,-119.115003,1025,92.4,146.5
34.202454,-119.114442,1050,93.4,134.1
34.202042,-119.113713,1050,94.1,125.0
34.201696,-119.112854,1050,94.4,115.8
34.201492,-119.112088,1050,95.5,109.6
34.201355,-119.111135,1050,96.2,99.0
34.201263,-119.109453,1050,98.1,92.9
34.201218,-119.108949,1025,99.1,92.9
34.200952,-119.102554,1000,98.0,91.2
34.200858,-119.093227,1000,93.0,90.6
34.20076,-119.086808,950,90.0,90.6
34.200672,-119.079609,950,89.0,91.3
34.200533,-119.073544,950,88.0,90.7
34.200533,-119.072971,925,88.0,91.3
34.200439,-119.069992,925,90.1,91.9
34.200302,-119.064667,900,90.0,90.6
34.2003,-119.057693,875,91.0,89.4
34.200393,-119.049854,825,88.0,89.3
34.200485,-119.045329,800,87.1,87.4
34.200626,-119.044304,800,88.0,81.5
34.200806,-119.043423,800,87.9,72.8
34.201138,-119.042587,800,89.0,64.0
34.201675,-119.041742,800,89.2,52.7
34.202271,-119.041013,825,89.9,42.8
34.202957,-119.040453,825,89.6,33.2
34.203652,-119.04007,825,89.1,24.5
34.204147,-119.039892,850,88.6,16.4
34.204971,-119.039724,850,88.8,7.8
34.206711,-119.039556,875,89.1,3.2
34.208726,-119.039497,900,89.0,0.0
34.209284,-119.039612,900,86.7,352.7
34.209983,-119.039841,925,84.4,341.4
34.210495,-119.040184,925,82.0,330.0
34.21096,-119.040642,925,80.4,321.6
34.211334,-119.041125,925,79.2,314.0
34.211612,-119.041672,925,77.7,304.5
34.211975,-119.042527,925,77.4,295.2
34.21225,-119.043479,925,78.4,289.4
34.212543,-119.044704,900,79.1,283.2
34.212962,-119.047279,875,78.3,280.3
34.213148,-119.049168,850,75.4,276.1
34.213303,-119.051047,850,71.2,274.0
34.213474,-119.054317,775,68.1,273.4
34.213474,-119.056435,725,72.0,270.0
34.213486,-119.056764,725,72.0,270.0
34.213474,-119.057465,750,72.0,269.2
34.213428,-119.062099,750,69.0,270.8
34.213521,-119.065075,700,64.0,270.9
34.213567,-119.069195,700,59.0,270.0
34.213531,-119.069488,675,59.0,269.0
34.213531,-119.069992,650,59.0,269.0
34.213521,-119.071255,575,63.0,269.1
34.213577,-119.072627,525,67.1,272.6
34.213614,-119.074345,425,70.1,272.5
34.213623,-119.077167,325,69.0,271.7
34.21366,-119.079666,225,69.0,269.2
34.21366,-119.081955,125,68.0,270.8
34.213669,-119.084286,75,63.0,271.8
34.213669,-119.08451,75,62.0,271.9
34.213707,-119.084702,75,61.0,270.9
34.213715,-119.086023,75,56.0,270.0
34.213715,-119.086864,75,51.0,271.1
34.213715,-119.087593,50,47.0,271.2
34.213715,-119.088658,75,43.0,271.3
34.213707,-119.090538,75,51.0,271.1
34.213715,-119.091292,75,55.0,271.0
34.213715,-119.091629,75,59.0,271.0
34.213715,-119.092021,75,63.0,270.0
34.21376,-119.092862,75,66.0,270.9
34.21376,-119.095608,175,70.0,270.0
34.21376,-119.098916,250,70.0,270.0
34.213806,-119.100821,350,68.0,270.0
34.21376,-119.103456,450,67.0,269.1
34.213669,-119.105922,550,69.1,267.5
34.213623,-119.107996,650,68.0,268.3
34.213521,-119.110508,750,70.1,266.7
34.213394,-119.113153,850,69.1,266.7
34.213348,-119.11433,875,70.0,268.4
34.213381,-119.1152,875,72.0,270.8
34.213348,-119.116572,875,72.1,267.6
34.213303,-119.116965,875,71.5,263.6
34.213165,-119.117525,900,71.2,252.8
34.213009,-119.117947,900,70.7,243.1
34.212799,-119.118254,925,71.6,237.0
34.212479,-119.118646,925,70.7,226.1
34.212124,-119.118919,925,72.4,215.4
34.211659,-119.119205,925,73.4,204.1
34.2111,-119.119377,925,75.4,194.6
34.210419,-119.119487,900,79.2,184.3
34.209703,-119.119434,900,83.2,175.9
34.206802,-119.119095,850,85.6,173.3
34.206072,-119.118919,875,87.8,165.5
34.205467,-119.118576,875,88.4,158.1
34.204955,-119.118233,875,89.7,149.1
34.204536,-119.117775,875,91.6,139.9
34.204102,-119.117189,875,91.4,131.9
34.203598,-119.116348,875,92.7,122.7
34.203232,-119.115395,850,93.0,115.5
34.20286,-119.11417,875,93.6,108.1
34.202627,-119.112854,875,94.5,100.4
34.202454,-119.111079,875,96.3,94.8
34.202208,-119.105644,850,98.1,92.9
34.202069,-119.099407,850,100.0,91.2
34.20195,-119.094936,900,98.0,91.8
34.201813,-119.091797,900,98.1,92.9
34.201538,-119.084678,925,99.0,91.7
34.201447,-119.075429,950,100.0,90.6
34.201263,-119.064723,950,96.0,91.2
34.201172,-119.056147,925,97.0,90.0
34.201231,-119.045563,900,95.0,89.4
34.201263,-119.038547,850,97.0,90.6
34.201231,-119.031601,825,100.0,89.4
34.201324,-119.030514,800,99.7,83.1
34.201492,-119.02969,825,97.7,76.4
34.201675,-119.029186,850,96.1,71.2
34.201996,-119.028457,850,93.5,62.6
34.202348,-119.027824,875,91.8,51.6
34.202911,-119.027168,875,89.8,44.5
34.203279,-119.026794,875,89.8,37.8
34.203964,-119.026327,875,89.9,28.6
34.204629,-119.026051,875,90.1,19.4
34.205383,-119.025823,875,90.0,12.2
34.206802,-119.025599,900,90.7,7.0
34.208084,-119.025543,875,90.0,0.6
34.208446,-119.025593,900,90.1,357.5
34.208633,-119.025599,900,89.6,353.6
34.209183,-119.025823,925,88.8,345.6
34.209778,-119.026103,925,88.0,338.7
34.210327,-119.026552,925,86.8,327.2
34.210774,-119.027023,925,86.5,318.8
34.211243,-119.027617,950,87.2,310.8
34.2117,-119.028457,925,88.2,303.0
34.212031,-119.029312,950,88.6,294.0
34.212357,-119.030399,950,88.9,287.0
34.212543,-119.031601,950,89.3,279.7
34.212869,-119.034576,900,89.6,276.4
34.213148,-119.038754,875,85.3,274.7
34.213288,-119.042015,850,83.1,272.1
34.213381,-119.047909,800,82.0,270.7
34.213474,-119.053802,750,80.0,270.7
34.213521,-119.058609,700,75.0,270.8
34.213531,-119.060183,675,70.0,271.6
34.213577,-119.061641,700,66.1,272.6
34.213614,-119.064789,775,69.0,270.8
34.213614,-119.067192,750,71.0,270.0
34.213715,-119.071282,725,66.0,271.7
34.213707,-119.071827,700,64.0,270.9
34.213707,-119.073257,650,59.0,268.1
34.21366,-119.074688,575,59.0,268.1
34.213614,-119.076405,475,62.0,268.1
34.213623,-119.076943,450,64.0,268.2
34.213614,-119.078636,350,68.0,270.0
34.213614,-119.079437,325,67.1,272.6
34.213669,-119.081707,225,64.0,270.0
34.213669,-119.083557,125,66.0,270.0
34.21366,-119.084301,100,66.0,270.0
34.21366,-119.08493,100,66.0,270.0
34.213669,-119.086304,75,61.0,270.9
34.213715,-119.087537,50,56.0,270.0
34.213715,-119.088266,50,51.0,271.1
34.213715,-119.089331,50,46.0,271.2
34.213753,-119.091053,75,49.0,271.2
34.21376,-119.092077,75,59.0,270.0
34.213753,-119.092884,75,63.0,271.8
34.213753,-119.093227,75,64.0,270.9
34.21376,-119.096057,175,66.0,270.9
34.213753,-119.098892,275,67.0,269.1
34.213715,-119.101382,375,65.0,269.1
34.21366,-119.104156,475,65.0,268.2
34.213623,-119.106258,575,62.0,270.0
34.213623,-119.107211,600,61.0,270.0
34.21366,-119.108849,625,65.0,270.0
34.21366,-119.110394,650,69.0,270.8
34.213623,-119.111191,675,70.4,264.3
34.213486,-119.111752,700,70.9,253.6
34.213241,-119.112282,725,69.8,242.7
34.212936,-119.112705,750,69.8,232.0
34.212708,-119.112985,775,70.7,223.9
34.212264,-119.113255,800,72.6,209.7
34.211845,-119.113483,800,74.1,201.4
34.21138,-119.113601,825,75.5,191.5
34.210634,-119.113655,825,78.0,181.5
34.210007,-119.113657,850,82.1,177.9
34.209424,-119.113598,850,84.1,177.3
34.206116,-119.113433,850,85.3,175.3
34.205514,-119.113312,850,85.9,167.9
34.204971,-119.113041,850,86.7,159.1
34.204443,-119.112682,850,88.0,148.5
34.203931,-119.112167,875,88.0,139.6
34.203461,-119.111415,875,88.1,129.5
34.203094,-119.110743,875,88.8,121.2
34.202728,-119.10979,875,88.8,112.5
34.202499,-119.108725,875,89.0,105.0
34.202348,-119.10759,875,89.7,97.1
34.202255,-119.106045,875,92.2,93.7
34.202087,-119.102223,875,94.1,92.4
34.202042,-119.098691,900,94.0,90.0
34.202042,-119.096617,900,95.0,90.6
34.201904,-119.087761,875,95.0,91.2
34.201789,-119.081497,825,90.0,91.3
34.201721,-119.077391,800,86.0,89.3
34.201813,-119.076438,775,84.6,83.2
34.201996,-119.07571,775,83.2,71.8
34.202302,-119.074917,775,82.3,62.5
34.202637,-119.074364,775,81.8,55.0
34.203093,-119.07383,725,82.0,44.0
34.203552,-119.073412,725,81.8,35.0
34.204102,-119.073075,700,82.3,25.9
34.204489,-119.072914,700,82.9,19.8
34.205467,-119.072628,675,84.2,13.1
34.206848,-119.072403,625,83.9,8.2
34.209657,-119.071999,525,79.4,5.8
34.210922,-119.071898,500,76.0,0.8
34.211426,-119.071954,500,73.4,353.8
34.211938,-119.072113,500,71.6,347.9
34.212296,-119.072347,500,67.5,334.6
34.212636,-119.072685,500,65.4,321.2
34.212799,-119.072963,500,64.4,314.4
34.213055,-119.073372,475,63.6,306.7
34.213211,-119.07386,450,63.1,297.4
34.213334,-119.07423,450,63.6,286.4
34.213394,-119.075037,425,65.8,278.8
34.213428,-119.075203,400,65.8,278.8
34.21344,-119.075373,375,67.5,276.8
34.213567,-119.077034,275,70.1,273.3
34.213623,-119.078961,200,69.0,271.7
34.213669,-119.082212,100,67.0,270.9
34.213669,-119.083165,75,63.0,270.9
34.21366,-119.084301,75,58.0,271.0
34.213669,-119.084958,75,54.0,271.1
34.213669,-119.085575,75,50.0,268.9
34.21366,-119.086533,50,46.0,268.8
34.213707,-119.087276,75,41.1,272.8
34.213707,-119.088764,75,38.0,270.0
34.213707,-119.089222,75,43.0,270.0
34.213715,-119.089779,75,47.0,270.0
34.213715,-119.090171,75,54.0,270.0
34.213715,-119.090844,75,58.0,271.0
34.213715,-119.091965,100,62.0,269.1
34.213707,-119.094944,200,66.0,270.9
34.213707,-119.097462,300,66.0,270.9
34.213753,-119.100266,400,67.0,269.1
34.21376,-119.103232,475,68.0,271.7
34.213806,-119.105754,575,66.0,270.9
34.213806,-119.108725,675,66.0,270.9
34.213806,-119.110014,725,64.1,266.4
34.213715,-119.110575,750,65.1,259.4
34.213486,-119.111135,775,66.9,248.0
34.213211,-119.111696,775,69.3,236.8
34.212982,-119.111976,775,70.9,229.6
34.212616,-119.112312,800,72.5,219.4
34.212204,-119.112592,800,74.3,209.0
34.211563,-119.112873,825,75.3,199.4
34.210464,-119.113041,850,79.2,184.3
34.209457,-119.113041,850,84.0,180.0
34.207283,-119.112968,875,87.1,176.7
34.206436,-119.112761,875,87.5,169.5
34.20584,-119.112568,875,87.9,160.7
34.205281,-119.112167,875,89.0,152.6
34.204605,-119.11164,900,89.4,143.6
34.204147,-119.111079,900,90.5,135.0
34.20369,-119.11035,900,91.5,123.9
34.203186,-119.109229,900,92.6,116.3
34.202907,-119.108219,925,93.6,108.1
34.202674,-119.107018,925,94.7,100.9
34.202499,-119.105025,925,96.5,95.9
34.202255,-119.101524,925,97.1,92.9
34.202133,-119.09544,950,99.0,91.2
34.20195,-119.084902,950,98.0,91.2
34.201859,-119.077952,900,94.0,90.6
34.201813,-119.076607,875,93.1,91.8
34.201767,-119.074589,850,90.0,90.6
34.201813,-119.072234,850,88.1,88.1
34.201929,-119.071198,825,87.0,81.4
34.202133,-119.070329,825,85.1,72.2
34.202408,-119.069656,825,82.7,63.4
34.202721,-119.069138,800,81.6,54.0
34.203093,-119.06868,800,79.2,46.0
34.203558,-119.068222,800,78.0,36.1
34.20421,-119.067879,775,76.9,26.2
34.204742,-119.067638,775,76.2,16.8
34.20575,-119.067414,725,77.3,10.4
34.207329,-119.067135,675,76.5,6.8
34.209732,-119.066909,625,73.2,3.9
34.210602,-119.066909,600,70.1,357.5
34.211053,-119.06702,600,68.5,348.2
34.211472,-119.06719,600,65.9,337.7
34.211884,-119.067526,575,64.1,329.0
34.212204,-119.067862,550,63.9,320.1
34.212479,-119.068199,550,63.3,309.2
34.212683,-119.06868,525,64.1,304.2
34.212962,-119.069309,500,66.2,295.0
34.213211,-119.070217,450,68.3,287.9
