lat,lon,alt,gs,track
61.204514,-149.796818,1050,78.0,49.2
61.204927,-149.796041,1025,80.4,38.4
61.205475,-149.795445,1025,81.4,27.8
61.20607,-149.795053,1000,82.2,18.4
61.206757,-149.794758,1000,84.2,9.6
61.208084,-149.794562,950,85.2,4.0
61.2107,-149.794312,900,81.1,2.1
61.212375,-149.79421,875,77.0,358.5
61.213074,-149.794515,875,74.3,349.1
61.213531,-149.794856,875,72.7,341.6
61.214005,-149.795329,875,70.3,330.1
61.214377,-149.795939,875,69.0,321.5
61.21461,-149.796448,875,69.3,316.2
61.214936,-149.797363,850,68.6,306.7
61.215169,-149.798279,850,69.4,298.4
61.215401,-149.7995,825,68.6,288.7
61.215591,-149.800938,825,65.5,282.3
61.215727,-149.803162,825,64.5,277.1
61.215867,-149.806417,775,64.1,273.6
61.215867,-149.809367,750,65.0,270.0
61.215913,-149.816284,675,65.0,271.8
61.215913,-149.819641,650,64.0,270.0
61.215912,-149.825854,575,63.0,270.9
61.215867,-149.83256,525,58.0,271.0
61.215913,-149.835002,525,53.0,271.1
61.215913,-149.836528,525,48.0,271.2
61.215913,-149.839071,525,44.1,267.4
61.215866,-149.840469,525,48.0,267.6
61.215866,-149.84096,525,51.0,270.0
61.215867,-149.841817,500,54.0,271.1
61.215866,-149.84302,525,61.0,270.0
61.215866,-149.844589,550,63.0,270.0
61.215867,-149.845479,575,62.0,270.0
61.215866,-149.848415,650,65.0,269.1
61.215866,-149.849101,650,68.0,268.3
61.21582,-149.850362,650,72.1,267.6
61.21582,-149.85199,650,77.0,269.3
61.21582,-149.853617,650,78.0,269.3
61.21582,-149.854635,675,78.0,270.0
61.21582,-149.855957,725,77.1,272.2
61.215912,-149.859401,825,75.1,273.0
61.216053,-149.863586,925,75.3,275.3
61.216332,-149.868266,1025,76.7,277.5
61.216379,-149.870097,1075,75.0,271.5
61.216286,-149.871521,1100,71.9,261.2
61.216141,-149.872447,1150,70.9,253.6
61.215958,-149.87333,1175,69.8,244.5
61.215634,-149.874268,1200,69.1,235.6
61.215317,-149.8749,1225,70.0,226.7
61.214936,-149.87559,1225,70.6,217.5
61.214517,-149.875997,1250,72.2,210.8
61.214191,-149.876302,1250,73.4,204.1
61.213632,-149.876607,1250,76.2,196.8
61.212982,-149.876862,1275,78.8,188.0
61.210187,-149.877319,1275,83.4,185.5
61.209024,-149.877523,1275,83.2,183.4
61.208419,-149.877319,1300,82.1,177.2
61.208093,-149.877116,1300,81.1,170.8
61.207764,-149.876862,1325,79.1,159.3
61.20726,-149.876273,1325,79.2,152.1
61.206836,-149.875488,1325,79.2,142.7
61.206619,-149.8749,1325,80.8,131.0
61.206324,-149.873861,1325,82.4,119.1
61.206161,-149.87284,1325,83.8,109.5
61.206044,-149.871623,1325,84.9,102.2
61.205933,-149.869897,1325,86.3,94.7
61.205933,-149.867052,1325,90.0,90.0
61.205933,-149.862736,1300,94.0,89.4
61.205905,-149.856974,1275,97.0,91.8
61.205704,-149.849984,1275,94.2,93.7
61.205346,-149.839579,1325,90.4,95.1
61.204974,-149.832967,1350,90.8,97.6
61.204605,-149.827227,1325,87.7,97.2
61.204229,-149.819946,1250,86.4,95.3
61.20381,-149.8113,1175,83.6,96.9
61.203598,-149.80702,1150,81.2,93.5
61.203644,-149.80545,1150,79.3,84.9
61.203763,-149.804382,1150,77.9,77.4
61.204056,-149.803096,1150,76.3,68.5
61.204285,-149.802213,1125,77.0,60.4
61.204741,-149.801127,1100,79.4,49.1
61.2052,-149.800252,1075,81.2,38.0
61.205718,-149.799703,1075,81.1,30.4
61.20637,-149.799093,1075,79.7,23.7
61.206882,-149.798889,1075,78.5,17.0
61.207627,-149.798584,1075,75.8,8.3
61.208931,-149.798381,1050,76.1,3.0
61.211677,-149.798177,950,78.0,1.5
61.212794,-149.798279,925,77.1,357.8
61.213394,-149.798486,925,75.1,350.0
61.213852,-149.79878,925,72.7,341.6
61.214264,-149.799271,925,72.0,334.5
61.214493,-149.799663,925,71.7,320.1
61.214951,-149.800742,900,72.3,310.5
61.215225,-149.801723,875,72.6,299.7
61.215408,-149.802606,875,73.9,293.1
61.215591,-149.804077,850,74.2,284.0
61.215729,-149.805941,825,72.6,277.1
61.21582,-149.808786,800,68.1,273.4
61.215866,-149.813494,725,64.0,270.9
61.215913,-149.819641,650,62.0,270.0
61.215867,-149.826253,575,61.0,270.0
61.215866,-149.832033,525,56.0,270.0
61.215866,-149.833701,525,51.0,270.0
61.215866,-149.835369,525,47.0,270.0
61.215866,-149.839292,525,48.0,268.8
61.215867,-149.839681,525,56.0,270.0
61.215866,-149.840862,500,62.0,270.0
61.215867,-149.841817,525,66.0,270.9
61.215912,-149.84351,525,70.0,270.8
61.215866,-149.845963,575,73.0,270.0
61.215866,-149.848022,625,72.0,269.2
61.215867,-149.851379,725,72.0,270.0
61.215913,-149.855448,825,73.0,270.8
61.215866,-149.860971,925,76.0,269.2
61.21582,-149.865214,1000,77.1,267.0
61.215681,-149.866638,1050,76.5,258.7
61.2155,-149.867641,1075,76.0,249.2
61.215262,-149.868571,1100,74.4,239.3
61.214905,-149.869407,1125,74.5,229.9
61.21431,-149.870387,1175,74.5,220.1
61.213898,-149.87078,1200,74.3,205.5
61.213211,-149.871172,1225,74.7,200.4
61.212524,-149.871467,1250,78.5,191.0
61.211351,-149.871826,1250,82.9,188.3
61.209303,-149.872335,1250,84.4,185.4
61.208405,-149.872349,1250,83.2,176.6
61.207674,-149.87203,1250,82.6,168.8
61.207301,-149.871623,1275,81.2,157.5
61.206836,-149.870911,1275,80.5,145.1
61.206345,-149.869799,1300,79.2,134.0
61.206137,-149.86908,1300,79.6,122.7
61.205933,-149.868033,1275,79.9,112.1
61.205795,-149.866758,1275,82.0,102.7
61.205704,-149.865287,1300,83.3,94.8
61.205658,-149.862148,1300,86.0,90.7
61.20575,-149.853712,1275,89.0,88.7
61.205718,-149.846903,1300,90.0,90.6
61.205612,-149.841646,1300,91.1,93.1
61.205383,-149.836448,1300,90.6,96.3
61.205206,-149.833272,1300,86.6,96.6
61.204974,-149.828796,1275,84.5,96.1
61.204741,-149.822998,1225,81.2,93.5
61.204555,-149.818827,1175,79.4,95.8
61.204368,-149.813741,1125,78.2,93.7
61.204182,-149.807638,1075,75.1,93.1
61.204182,-149.80662,1075,73.3,84.5
61.204285,-149.805647,1075,72.6,78.1
61.204415,-149.804993,1075,71.2,70.3
61.204648,-149.804281,1050,69.5,59.7
61.204834,-149.803772,1050,68.1,49.8
61.205206,-149.803162,1050,66.8,38.9
61.205532,-149.802755,1050,66.7,27.7
61.206161,-149.802311,1050,67.1,17.4
61.206802,-149.802115,1025,68.1,10.1
61.208093,-149.801737,975,70.4,5.7
61.211197,-149.801232,900,68.2,4.2
61.212799,-149.801036,875,67.0,1.7
61.213486,-149.801134,875,65.4,353.9
61.213819,-149.801331,875,64.0,345.5
61.214238,-149.801737,850,62.6,333.4
61.214563,-149.802348,850,62.8,322.8
61.214843,-149.802958,850,63.0,311.8
61.215075,-149.803772,850,63.0,302.7
61.215262,-149.804586,825,64.0,295.0
61.2155,-149.805941,825,64.8,287.0
61.215681,-149.808044,775,66.3,281.3
61.21582,-149.809977,775,63.4,276.3
61.215867,-149.811707,775,62.0,270.0
61.215913,-149.816895,700,61.0,271.9
61.215912,-149.822322,625,60.0,270.0
61.215866,-149.828993,550,58.0,269.0
61.215867,-149.832967,525,53.0,271.1
61.215866,-149.83429,525,49.0,270.0
61.215913,-149.837952,525,52.0,270.0
61.215912,-149.839194,525,59.0,270.0
61.215912,-149.839979,525,64.0,269.1
61.215912,-149.842235,550,68.0,270.0
61.215958,-149.845766,625,68.0,271.7
61.216007,-149.84904,725,69.2,274.1
61.216146,-149.85321,825,70.2,274.1
61.216286,-149.857076,925,70.1,273.3
61.21637,-149.861559,1025,73.2,273.9
61.216565,-149.866231,1125,75.2,274.6
61.216644,-149.869308,1150,77.1,272.2
61.216612,-149.870707,1200,75.4,263.9
61.216461,-149.871761,1225,71.8,253.8
61.216232,-149.872644,1275,69.4,241.6
61.215866,-149.873723,1300,68.3,230.9
61.215494,-149.874369,1350,68.6,224.4
61.215134,-149.874802,1350,70.2,215.7
61.214703,-149.875285,1375,71.6,206.6
61.214144,-149.87559,1375,74.7,195.5
61.213819,-149.875692,1375,75.5,191.5
61.212748,-149.875997,1375,77.4,185.9
61.211472,-149.876175,1350,82.2,183.5
61.209536,-149.876302,1350,85.0,180.7
61.208908,-149.876175,1350,83.6,173.1
61.208419,-149.875895,1350,82.3,163.8
61.207764,-149.875194,1375,82.3,155.6
61.207301,-149.874573,1400,81.5,146.5
61.206882,-149.873657,1400,82.0,136.0
61.206665,-149.87284,1400,82.0,136.0
61.206528,-149.872349,1400,85.4,117.2
61.206253,-149.871074,1400,87.3,110.1
61.206137,-149.86969,1400,87.6,108.6
61.205978,-149.867837,1400,90.9,98.2
61.205858,-149.864095,1400,93.2,93.7
61.205383,-149.846747,1350,95.3,94.2
61.204927,-149.836934,1350,94.5,96.1
61.204468,-149.826442,1325,91.3,94.4
61.204285,-149.819674,1250,87.1,92.6
61.204182,-149.814453,1200,82.2,94.2
61.203918,-149.807903,1125,80.2,94.3
61.203856,-149.805501,1100,80.0,90.0
61.203964,-149.804175,1100,77.1,80.3
61.204136,-149.803162,1100,75.7,74.7
61.204376,-149.802213,1100,73.4,62.4
61.204648,-149.801331,1100,71.6,54.1
61.205063,-149.800448,1100,69.3,45.0
61.205439,-149.799906,1100,68.4,37.9
61.205978,-149.799271,1075,67.6,29.2
61.20651,-149.798787,1075,68.4,20.6
61.207169,-149.798486,1050,69.1,14.2
61.208139,-149.798075,1025,70.7,8.1
61.210007,-149.797701,1000,71.3,4.8
61.212143,-149.797465,950,70.1,2.5
61.213028,-149.797505,950,70.3,355.1
61.213586,-149.797872,925,69.6,347.6
61.214035,-149.79829,925,68.9,334.2
61.214424,-149.798889,925,68.0,324.0
61.214767,-149.799663,925,67.2,313.2
61.215122,-149.800618,900,68.0,303.0
61.215355,-149.801737,875,67.1,294.7
61.215546,-149.802998,875,65.8,286.8
61.215681,-149.804484,850,64.8,278.9
61.215727,-149.806213,825,64.1,272.7
61.215727,-149.80662,800,64.1,272.7
61.215775,-149.80908,750,65.0,270.9
61.215866,-149.812219,725,64.2,274.5
61.21596,-149.815674,675,61.0,271.9
61.215913,-149.818522,650,59.0,268.1
61.215867,-149.824117,600,57.0,270.0
61.215866,-149.830562,525,55.0,270.0
61.215867,-149.832153,525,50.0,271.1
61.215913,-149.833272,525,45.0,271.3
61.215912,-149.834093,525,39.1,272.9
61.215913,-149.83429,525,30.0,270.0
61.215923,-149.834584,-50.0,20.5,270.0
61.215912,-149.834805,-50.0,14.8,267.2
61.215902,-149.835027,-50.0,10.2,261.6
61.215879,-149.83518,-50.0,9.2,250.3
61.21582,-149.835369,-50.0,7.8,225.0
61.215752,-149.835467,-50.0,7.2,199.7
61.215717,-149.835467,-50.0,7.2,191.2
61.215637,-149.835491,-50.0,7.8,185.6
61.215488,-149.835516,-50.0,3.2,185.6
61.215477,-149.835516,-50.0,0.0,185.6
61.215425,-149.83551,-50.0,0.0,182.8
61.215378,-149.83551,-50.0,5.2,177.2
61.21534,-149.835491,-50.0,5.8,163.1
61.215273,-149.835434,-50.0,5.8,143.4
61.215238,-149.835383,-50.0,6.2,126.6
61.215214,-149.83527,-50.0,6.8,112.5
61.215214,-149.835197,-50.0,7.2,104.1
61.215202,-149.834952,-50.0,9.2,92.8
61.215191,-149.834339,-50.0,13.2,90.0
61.215191,-149.833456,-50.0,14.8,90.0
61.215192,-149.83256,-50.0,10.2,90.0
61.215192,-149.831797,-50.0,7.2,90.0
61.215192,-149.831365,-50.0,6.2,92.8
61.215191,-149.831273,-50.0,5.8,98.4
61.215157,-149.831151,-50.0,5.8,135.0
61.215099,-149.831102,-50.0,6.2,165.9
61.215031,-149.831077,-50.0,6.2,174.4
61.214947,-149.83106,-50.0,6.2,177.2
61.214916,-149.831077,-50.0,6.2,188.4
61.214889,-149.831111,-50.0,5.8,210.9
61.214848,-149.831175,-50.0,5.2,239.1
61.214836,-149.831249,-50.0,3.8,261.6
61.214831,-149.831314,-50.0,2.2,270.0
61.214836,-149.83142,-50.0,1.1,270.0
61.214831,-149.831441,-50.0,0.1,267.2
61.214843,-149.831441,-50.0,0.1,267.2
61.214848,-149.831445,-50.0,0.0,267.2
61.214843,-149.831441,-50.0,0.0,267.2
61.214848,-149.83142,-50.0,0.0,267.2
61.214854,-149.831441,-50.0,0.0,267.2
61.214848,-149.831445,-50.0,0.0,267.2
61.214843,-149.831441,-50.0,0.0,267.2
61.214843,-149.831441,-50.0,0.0,267.2
61.214843,-149.831441,-50.0,0.0,267.2
61.214843,-149.831441,-50.0,0.0,267.2
61.214848,-149.831445,-50.0,0.0,267.2
61.214854,-149.831441,-50.0,0.0,267.2
61.214843,-149.831441,-50.0,0.0,267.2
61.214843,-149.831441,-50.0,0.0,267.2
61.214848,-149.831469,-50.0,0.0,272.8
61.214843,-149.831492,-50.0,0.0,278.4
61.214854,-149.831518,-50.0,1.4,284.1
61.214854,-149.831568,-50.0,1.6,292.5
61.21487,-149.831567,-50.0,2.2,300.9
61.214878,-149.831619,-50.0,2.8,309.4
61.214901,-149.831645,-50.0,2.8,326.2
61.214916,-149.831641,-50.0,2.8,334.7
61.214939,-149.831666,-50.0,1.4,343.1
61.214936,-149.83167,-50.0,0.1,345.9
61.214936,-149.83167,-50.0,0.1,345.9
61.214928,-149.831666,-50.0,0.1,348.8
61.214939,-149.831666,-50.0,0.0,348.8
61.214939,-149.831666,-50.0,0.0,348.8
61.214971,-149.83167,-50.0,0.0,357.2
61.215052,-149.831645,-50.0,5.2,22.5
61.215099,-149.831594,-50.0,6.8,30.9
61.215145,-149.831543,-50.0,7.2,36.6
61.215305,-149.831249,-50.0,7.2,33.8
61.215374,-149.831175,-50.0,2.2,33.8
61.215366,-149.831161,-50.0,0.1,36.6
61.215366,-149.831161,-50.0,0.0,36.6
61.215366,-149.831161,-50.0,0.0,36.6
61.215363,-149.831151,-50.0,0.0,36.6
61.215363,-149.831151,-50.0,0.0,36.6
61.215366,-149.831161,-50.0,0.0,36.6
61.215366,-149.831161,-50.0,0.0,36.6
61.215363,-149.831151,-50.0,0.0,36.6
61.215366,-149.831161,-50.0,0.0,36.6
61.215363,-149.831151,-50.0,0.0,36.6
61.215366,-149.831161,-50.0,0.0,36.6
61.215366,-149.831161,-50.0,0.0,36.6
61.215363,-149.831151,-50.0,0.0,36.6
61.215366,-149.831161,-50.0,0.0,36.6
61.215366,-149.831161,-50.0,0.0,36.6
61.215363,-149.831151,-50.0,0.0,36.6
61.215366,-149.831136,-50.0,0.0,36.6
61.215366,-149.831136,-50.0,0.0,36.6
61.215366,-149.831161,-50.0,0.0,36.6
61.215366,-149.831161,-50.0,0.0,36.6
61.215366,-149.831161,-50.0,0.0,36.6
61.215363,-149.831151,-50.0,0.0,36.6
61.215366,-149.831161,-50.0,0.0,36.6
61.215363,-149.831151,-50.0,0.0,36.6
61.215363,-149.831151,-50.0,0.0,36.6
61.215366,-149.831136,-50.0,0.0,36.6
61.215374,-149.831151,-50.0,0.0,36.6
61.215363,-149.831151,-50.0,0.0,36.6
61.215363,-149.831151,-50.0,0.0,36.6
61.215366,-149.831136,-50.0,0.0,36.6
61.215363,-149.831151,-50.0,0.0,36.6
61.215425,-149.83106,-50.0,6.2,30.9
61.215506,-149.830958,-50.0,8.8,22.5
61.215611,-149.830907,-50.0,10.2,14.1
61.215683,-149.830881,-50.0,10.2,2.8
61.215739,-149.830882,-50.0,10.2,351.6
61.215797,-149.83093,-50.0,9.2,337.5
61.215855,-149.831009,-50.0,8.2,312.2
61.2159,-149.831175,-50.0,7.2,286.9
61.215902,-149.831263,-50.0,8.2,272.8
61.215902,-149.83139,-50.0,12.2,267.2
61.215902,-149.831467,-50.0,14.8,267.2
61.215889,-149.831666,-50.0,19.5,270.0
61.215889,-149.831886,-50.0,24.5,270.0
61.215889,-149.832426,-50.0,32.5,272.8
61.215867,-149.832764,525,32.5,0.0
61.215866,-149.833505,525,39.0,270.0
61.215866,-149.833897,525,44.0,268.7
61.215867,-149.834595,525,49.0,268.8
61.215867,-149.836019,525,56.0,269.0
61.21582,-149.83724,525,60.0,269.0
61.21582,-149.839071,550,67.0,269.1
61.21582,-149.842235,600,65.0,270.9
61.215866,-149.84557,650,69.1,273.3
61.216053,-149.850057,750,72.3,275.5
61.216324,-149.855576,850,72.3,275.5
61.216565,-149.860636,950,71.3,275.6
61.216782,-149.866071,1050,72.3,274.8
61.217031,-149.871724,1125,74.1,273.1
61.216965,-149.873723,1150,75.2,266.2
61.216844,-149.875387,1175,75.9,257.1
61.216565,-149.876709,1200,77.8,249.7
61.216187,-149.877941,1200,79.3,240.5
61.21582,-149.878922,1225,80.9,230.0
61.215454,-149.879608,1250,80.7,223.0
61.214796,-149.880575,1275,81.0,215.5
61.214218,-149.881178,1275,81.4,207.8
61.213493,-149.881795,1300,82.3,200.6
61.212662,-149.882159,1325,81.0,192.8
61.212096,-149.882304,1350,79.8,187.9
61.211334,-149.882355,1375,77.0,178.5
61.210141,-149.881999,1450,75.5,173.2
61.209778,-149.881962,1450,74.7,172.3
61.207626,-149.881374,1550,75.4,173.9
61.206253,-149.88108,1600,73.7,172.2
61.205566,-149.880687,1625,72.8,167.3
61.204974,-149.880269,1675,71.9,158.8
61.204368,-149.879557,1700,70.3,150.1
61.20401,-149.87902,1700,70.0,143.1
61.203644,-149.878235,1725,70.0,135.6
61.203344,-149.877421,1750,70.2,131.0
61.203003,-149.876371,1775,70.8,120.6
61.202637,-149.874704,1800,71.2,114.0
61.202179,-149.872153,1850,71.2,109.7
61.201994,-149.870809,1900,70.1,104.0
61.201808,-149.868774,1925,68.7,98.4
61.201762,-149.867045,1975,68.0,90.8
61.201859,-149.866071,2000,67.5,83.2
61.201996,-149.865091,2025,68.7,73.9
61.202181,-149.864197,2050,69.4,65.3
61.202499,-149.863423,2075,71.0,54.7
61.202866,-149.862638,2100,72.1,45.0
61.203298,-149.861959,2100,74.6,35.2
61.203717,-149.86145,2125,76.1,28.2
61.20433,-149.860971,2125,78.1,18.7
61.204926,-149.860774,2150,79.4,10.9
61.205486,-149.860738,2175,81.2,4.2
61.206277,-149.86084,2200,83.1,357.9
61.206985,-149.861069,2200,84.5,349.1
61.207809,-149.861559,2250,85.7,340.9
61.208771,-149.862442,2275,86.8,334.0
61.210048,-149.864095,2300,88.8,328.8
61.210979,-149.865417,2350,89.0,321.8
61.211584,-149.866638,2375,88.4,316.4
61.212204,-149.868033,2425,86.7,309.4
61.212662,-149.869603,2475,85.4,302.6
61.21312,-149.871419,2500,84.1,295.4
61.213446,-149.873352,2550,83.5,288.9
61.213715,-149.875586,2575,83.0,282.5
61.213943,-149.878627,2625,82.7,277.6
61.214081,-149.881864,2675,82.2,273.5
61.214081,-149.886082,2750,82.0,270.0
61.214081,-149.892164,2850,83.0,268.6
61.213898,-149.897657,2925,82.2,265.8
61.213806,-149.899913,2950,86.4,264.7
61.213715,-149.901287,2925,88.5,264.2
61.213446,-149.906921,2925,93.3,265.7
61.21344,-149.909722,2925,96.0,271.2
61.213586,-149.911906,2925,97.9,277.6
61.213865,-149.914246,2925,99.7,285.7
61.214331,-149.916789,2925,100.8,292.8
61.214936,-149.919128,2900,102.6,299.8
61.215729,-149.921592,2900,105.8,306.5
61.216644,-149.923652,2875,107.6,312.7
61.217651,-149.925613,2875,107.0,318.4
61.218933,-149.927673,2875,106.6,323.8
61.222137,-149.932186,2925,106.0,326.2
61.226388,-149.937846,2950,105.7,327.4
61.228775,-149.94072,2975,104.3,330.7
61.233464,-149.945984,2975,100.7,332.2
61.23848,-149.951314,2950,105.5,333.0
61.242783,-149.95612,2950,109.2,331.6
61.246731,-149.960938,2975,108.0,329.4
61.250222,-149.965413,3025,104.8,327.1
61.251938,-149.967499,3025,103.8,331.2
61.253036,-149.968578,3025,104.4,336.9
61.254501,-149.969559,3025,103.7,342.6
61.255762,-149.970093,3025,102.6,349.9
61.257889,-149.970638,3000,104.6,354.0
61.263153,-149.971521,2950,109.3,355.8
61.267773,-149.972026,2925,110.1,357.9
61.273033,-149.972331,2925,106.1,357.8
61.278759,-149.972839,2950,103.2,356.7
61.282949,-149.97345,2950,104.5,354.5
61.287827,-149.974758,2950,104.8,352.9
61.293376,-149.976196,2950,105.6,354.0
61.294739,-149.976327,2950,104.0,358.9
61.295792,-149.976131,2925,103.4,5.0
61.297668,-149.975542,2950,103.4,9.5
61.301331,-149.973973,2925,104.1,11.6
61.306686,-149.971717,2925,104.7,10.4
61.308334,-149.971226,2925,105.5,5.4
61.309616,-149.971226,2900,107.0,358.9
61.310806,-149.971521,2900,107.9,352.5
61.312088,-149.972109,2900,107.9,346.6
61.313533,-149.973043,2900,106.9,340.9
61.315338,-149.974463,2875,105.3,340.0
61.319366,-149.977406,2775,106.0,340.7
61.323403,-149.980265,2700,105.3,341.7
61.325684,-149.981624,2650,105.5,345.2
61.32724,-149.982311,2600,105.7,349.6
61.328979,-149.982703,2550,106.4,355.1
61.330627,-149.982703,2500,106.0,0.5
61.332596,-149.982409,2475,105.5,5.4
61.334198,-149.981918,2475,104.9,11.0
61.335553,-149.981181,2450,104.8,15.5
61.336899,-149.980153,2450,105.1,21.2
61.338272,-149.978779,2450,104.2,26.8
61.339556,-149.977214,2425,103.8,32.0
61.341293,-149.974561,2425,103.0,36.3
61.343674,-149.970638,2400,102.3,39.5
61.345794,-149.967244,2375,101.6,36.2
61.346818,-149.965922,2375,101.0,31.6
61.347749,-149.965007,2400,101.1,24.5
61.348846,-149.964262,2400,100.9,17.9
61.349991,-149.963673,2425,100.0,11.5
61.351181,-149.963379,2450,98.5,5.8
61.352311,-149.963379,2475,97.0,359.4
61.353424,-149.963575,2525,95.6,353.4
61.354431,-149.963967,2550,95.1,347.9
61.355943,-149.964803,2575,96.8,343.8
61.358231,-149.96642,2600,97.4,340.8
61.360318,-149.96816,2650,96.4,337.4
61.362671,-149.970442,2725,94.4,334.2
61.364822,-149.972403,2775,94.2,337.5
61.366699,-149.973777,2800,93.9,341.4
61.369354,-149.975444,2875,93.7,343.9
61.372422,-149.977417,2925,93.6,342.0
61.377319,-149.980839,2900,97.4,340.8
61.381546,-149.984029,2900,102.2,340.0
61.384526,-149.986165,2900,104.7,342.8
61.389542,-149.989079,2925,105.8,344.6
61.393158,-149.991041,2925,106.7,347.0
61.394488,-149.991353,2925,106.6,354.1
61.395559,-149.991353,2900,107.0,0.5
61.396536,-149.99115,2900,106.1,8.1
61.39769,-149.99055,2925,104.8,15.5
61.398631,-149.989726,2900,105.5,21.7
61.399704,-149.988589,2900,105.2,29.0
61.400757,-149.987117,2900,105.1,34.1
61.40189,-149.985352,2900,105.3,38.8
61.403824,-149.981722,2900,104.8,41.9
61.40831,-149.972992,2900,106.1,43.5
61.414552,-149.960734,2950,104.7,43.5
61.417252,-149.955444,3000,99.8,43.0
61.419067,-149.951884,3075,95.5,43.7
61.420761,-149.948469,3150,90.6,43.2
61.422455,-149.94533,3250,87.2,40.8
61.423233,-149.944055,3275,86.8,35.2
61.423955,-149.943237,3300,87.2,28.0
61.42484,-149.942424,3300,87.1,21.6
61.426097,-149.94161,3325,88.3,15.8
61.428223,-149.940622,3375,90.0,12.2
61.431404,-149.939168,3400,94.4,12.9
61.433359,-149.938151,3425,98.7,13.5
61.4382,-149.935913,3400,102.2,11.9
61.447357,-149.931989,3375,102.2,11.9
61.45134,-149.930322,3300,101.0,11.4
61.455285,-149.928691,3225,100.8,10.9
61.458069,-149.927477,3175,99.7,13.3
61.459213,-149.926692,3150,99.4,20.6
61.46022,-149.925639,3125,98.0,28.7
61.461136,-149.924338,3100,96.6,36.2
61.461895,-149.922892,3075,94.8,44.1
61.462454,-149.921468,3075,93.9,51.0
61.462921,-149.919924,3050,92.7,57.3
61.463287,-149.918355,3050,91.7,64.8
61.463608,-149.916687,3025,91.7,71.6
61.463804,-149.914856,3025,92.0,78.1
61.463882,-149.912861,3000,92.3,85.7
61.463851,-149.910583,2975,93.1,91.8
61.463745,-149.908055,2950,92.8,97.4
61.463379,-149.904229,2925,94.9,101.6
61.462372,-149.894126,2900,96.3,102.6
61.460449,-149.876567,2925,94.2,102.3
61.459763,-149.869603,2900,96.5,100.2
61.459661,-149.866943,2900,96.2,93.6
61.459661,-149.864705,2925,96.1,87.6
61.459808,-149.862736,2925,95.2,80.9
61.460083,-149.860578,2925,95.3,74.8
61.460452,-149.858602,2925,97.3,67.7
61.460907,-149.856851,2925,99.0,60.3
61.461411,-149.855477,2925,100.8,53.5
61.462051,-149.854006,2925,102.6,46.2
61.462826,-149.852702,2900,103.9,38.8
61.463664,-149.851685,2900,105.0,31.0
61.464615,-149.850769,2900,105.7,23.4
61.465622,-149.85018,2900,105.8,15.4
61.466583,-149.849788,2900,105.9,7.6
61.46759,-149.849788,2900,107.0,1.1
61.468506,-149.849955,2925,107.1,352.0
61.469513,-149.850377,2900,107.2,346.0
61.470508,-149.851176,2925,106.8,338.0
61.471298,-149.852142,2950,105.3,329.8
61.47209,-149.853414,2975,103.2,321.7
61.472742,-149.854838,3000,100.5,312.6
61.47345,-149.856753,3050,99.6,305.6
61.474046,-149.858704,3075,98.1,300.0
61.47464,-149.861363,3125,97.2,293.7
61.475582,-149.866638,3175,94.0,290.6
61.476373,-149.871521,3275,91.1,289.2
61.477444,-149.877421,3350,88.4,291.9
61.478003,-149.880371,3375,89.7,292.3
61.478189,-149.881185,3375,91.6,291.8
61.478515,-149.882914,3350,93.2,292.7
61.479772,-149.888611,3350,97.5,295.5
61.481959,-149.897766,3325,102.4,297.3
61.484427,-149.907532,3300,103.3,295.8
61.485123,-149.911096,3275,103.2,291.6
61.485684,-149.914653,3250,103.2,286.3
61.48601,-149.917704,3250,102.0,281.3
61.486196,-149.920858,3225,100.6,276.3
61.486221,-149.923455,3200,100.0,270.0
61.48613,-149.925908,3175,99.6,263.7
61.485947,-149.927771,3150,98.3,257.7
61.48558,-149.930126,3125,97.4,250.8
61.485172,-149.931946,3125,97.1,245.0
61.484573,-149.933853,3100,95.4,237.0
61.483932,-149.935619,3075,94.5,230.6
61.483263,-149.937032,3075,91.9,224.1
61.482422,-149.938463,3075,90.6,217.4
61.481494,-149.939677,3050,89.2,210.3
61.480545,-149.940523,3025,89.2,203.1
61.479166,-149.941508,3000,90.1,197.4
61.47496,-149.943957,2925,89.3,195.6
61.469925,-149.946703,2925,94.1,194.8
61.465256,-149.949548,2975,89.6,196.2
61.463245,-149.950867,3000,85.4,196.3
61.461502,-149.951804,3100,80.8,195.1
61.459335,-149.952901,3175,79.8,192.3
61.456263,-149.954224,3250,80.6,191.4
61.452805,-149.955532,3325,83.4,190.4
61.449738,-149.956611,3350,87.0,188.6
61.446999,-149.957377,3350,85.5,186.0
61.445984,-149.957395,3375,85.0,179.3
61.44523,-149.957174,3375,83.9,171.8
61.444473,-149.956709,3375,82.9,162.4
61.443787,-149.956022,3375,81.0,152.8
61.443192,-149.955139,3400,81.4,143.0
61.442642,-149.953962,3375,82.0,134.0
61.442368,-149.953079,3375,82.8,127.2
61.442047,-149.951902,3375,85.0,118.1
61.441864,-149.950627,3350,87.3,108.0
61.441785,-149.949544,3325,89.0,98.4
61.441818,-149.948077,3325,92.1,87.5
61.441925,-149.947103,3325,93.1,81.3
61.442093,-149.94582,3325,93.6,71.9
61.442413,-149.944545,3325,93.5,64.0
61.442809,-149.943237,3350,92.1,55.6
61.443237,-149.942289,3400,89.3,48.6
61.443832,-149.94121,3425,87.9,41.3
61.444671,-149.939982,3475,86.5,33.7
61.445755,-149.93866,3475,87.3,29.5
61.446304,-149.937973,3475,89.1,28.9
