lat,lon,alt,gs,track,vs
32.893858,-97.050868,575,156.0,0.0,64
32.89682,-97.050861,550,167.0,0.0,192
32.899165,-97.050812,550,171.0,0.0,192
32.90007,-97.050806,550,179.0,0.3,1024
32.900934,-97.050812,600,182.0,0.3,1344
32.901352,-97.050806,625,183.0,0.3,1984
32.902176,-97.050806,650,183.0,0.0,2432
32.903961,-97.050806,750,182.0,0.0,2880
32.905609,-97.050861,850,180.0,0.0,3136
32.907218,-97.050868,950,179.0,359.7,3200
32.909034,-97.050924,1050,178.1,358.4,3136
32.91043,-97.051037,1150,177.1,358.1,3072
32.912246,-97.051093,1250,177.1,357.7,3008
32.91394,-97.05119,1350,176.2,357.4,2944
32.915691,-97.051261,1450,176.2,357.4,2944
32.917282,-97.051355,1550,176.2,357.4,2880
32.918856,-97.051429,1650,176.1,357.7,2880
32.920441,-97.05152,1750,176.1,358.0,2816
32.921997,-97.051575,1825,176.1,358.0,2368
32.924149,-97.05163,1925,177.1,358.4,2048
32.926575,-97.051685,2025,179.0,358.7,1920
32.929184,-97.05174,2125,181.0,359.0,1600
32.931798,-97.051765,2200,185.0,359.1,1536
32.934777,-97.051821,2300,189.0,359.4,1600
32.937989,-97.051877,2400,192.0,359.4,1600
32.940674,-97.051904,2475,195.0,359.4,1536
32.943389,-97.051933,2550,199.0,359.1,1664
32.946322,-97.051989,2650,202.0,359.1,1664
32.949953,-97.052046,2750,206.0,359.2,1536
32.953864,-97.052102,2850,210.0,358.9,1536
32.957122,-97.052158,2950,214.0,358.9,1536
32.959717,-97.052234,3000,218.0,359.0,1472
32.962941,-97.05227,3100,221.0,359.0,1536
32.966107,-97.052326,3175,225.0,359.0,1536
32.969272,-97.052382,3250,227.0,359.2,1472
32.971321,-97.052438,3275,231.0,359.3,1280
32.974952,-97.052494,3350,235.0,359.3,1024
32.977186,-97.052494,3375,239.0,359.3,1088
32.978943,-97.052509,3425,242.0,359.5,1088
32.981918,-97.052509,3475,246.0,359.5,1216
32.984802,-97.052563,3525,250.0,359.8,1408
32.988685,-97.05255,3625,254.0,359.8,1792
32.99231,-97.052618,3700,258.0,359.6,1984
32.995528,-97.052606,3800,261.0,359.8,2240
32.998535,-97.052618,3900,263.0,359.8,2624
33.000961,-97.052618,4000,264.0,359.8,2752
33.003891,-97.052673,4100,265.0,359.8,2816
33.006421,-97.052662,4200,266.0,359.6,2880
33.009028,-97.052718,4300,267.0,359.6,2880
33.011542,-97.052718,4400,268.0,359.6,2880
33.014149,-97.052774,4500,268.0,359.6,2880
33.017212,-97.052783,4600,270.0,359.6,2944
33.019782,-97.05283,4700,270.0,359.6,3008
33.021835,-97.052838,4800,271.0,359.6,3008
33.02467,-97.052886,4900,271.0,359.4,3008
33.027183,-97.052886,5000,272.0,359.4,2944
33.029663,-97.052948,5100,273.0,359.2,2880
33.032318,-97.053003,5200,273.0,359.2,2816
33.035563,-97.053054,5300,274.0,359.2,2816
33.03804,-97.053168,5400,274.1,358.3,2880
33.040777,-97.053447,5500,274.5,356.7,2752
33.04343,-97.053895,5600,274.0,353.1,2816
33.04628,-97.054486,5700,273.9,350.3,2880
33.048923,-97.055241,5800,272.5,347.5,2816
33.051344,-97.056137,5900,272.3,344.2,2688
33.053858,-97.057202,6000,271.6,341.1,2624
33.056698,-97.058828,6100,270.8,337.4,2624
33.059351,-97.060566,6200,269.8,331.9,2624
33.061523,-97.062231,6300,269.1,327.9,2688
33.06382,-97.064377,6400,267.6,323.8,2816
33.065643,-97.066516,6500,266.7,319.6,2944
33.067337,-97.068658,6600,265.2,315.1,2944
33.068941,-97.070991,6700,264.3,311.2,2560
33.07077,-97.074042,6800,264.8,306.1,2304
33.072327,-97.077173,6900,264.4,302.5,2368
33.0737,-97.080304,7000,264.1,299.0,2432
33.074799,-97.08371,7100,263.8,293.5,2496
33.075877,-97.087975,7225,263.4,287.7,2688
33.076762,-97.092796,7400,263.7,282.9,3008
33.077499,-97.098047,7600,263.9,279.8,3328
33.078251,-97.10339,7800,262.5,279.4,3520
33.078856,-97.10765,7975,261.7,279.7,3584
33.079508,-97.112022,8175,261.1,280.1,3328
33.080532,-97.118076,8375,261.6,280.8,2944
33.081417,-97.123345,8550,262.2,281.4,2496
33.082123,-97.127545,8650,263.0,281.2,2048
33.082626,-97.131116,8750,263.5,279.4,1600
33.083139,-97.13803,8875,264.1,275.2,1408
33.083139,-97.143019,8950,265.0,269.6,1472
33.08272,-97.1484,9050,264.9,265.2,1600
33.081882,-97.154622,9150,265.5,260.7,1536
33.080246,-97.164844,9350,265.0,258.9,1600
33.078531,-97.175474,9550,267.7,259.2,1664
33.076859,-97.186047,9725,270.5,259.6,1280
33.075179,-97.19711,9850,270.3,259.8,832
33.073975,-97.204944,9900,270.3,259.8,384
33.06958,-97.233893,9950,270.5,259.6,0
33.064911,-97.263062,9950,271.6,259.4,-64
33.062256,-97.280035,9950,276.6,259.6,64
33.061679,-97.283879,9950,280.7,259.5,-64
33.060282,-97.292848,9950,284.8,259.5,0
33.058234,-97.305964,9950,289.7,259.7,0
33.053421,-97.336945,9950,293.0,259.4,-64
33.051041,-97.351611,9950,291.1,259.3,384
33.04985,-97.358972,10000,290.1,259.3,832
33.049026,-97.364301,10075,290.1,259.3,1280
33.047899,-97.371322,10175,290.1,259.3,1728
33.046363,-97.381131,10375,293.2,259.2,2176
33.044678,-97.391821,10575,297.3,259.1,1792
33.043213,-97.401105,10775,302.2,259.3,2112
33.041568,-97.411231,10975,304.4,259.2,1856
33.040054,-97.422913,11175,310.1,261.8,1664
33.039706,-97.429168,11275,311.6,266.5,1664
33.03978,-97.434613,11350,313.0,270.5,1600
33.040421,-97.44126,11475,314.2,274.9,1664
33.041153,-97.44549,11550,315.4,281.5,1792
33.042732,-97.452094,11675,315.7,285.6,2176
33.043854,-97.456091,11775,315.3,287.3,2560
33.044873,-97.459437,11875,314.7,289.3,3008
33.045914,-97.462738,11975,313.2,290.2,3456
33.049484,-97.473669,12375,308.1,291.3,3712
33.052787,-97.483876,12750,306.4,291.0,3264
33.056372,-97.495366,13125,305.3,289.9,2816
33.059555,-97.506134,13425,307.1,289.2,2368
33.064636,-97.523712,13825,310.9,289.0,1920
33.068336,-97.536397,14075,315.3,289.1,1472
33.071091,-97.545795,14175,321.0,289.3,1024
33.076296,-97.563414,14350,330.8,289.4,832
33.081231,-97.57995,14500,340.6,289.5,960
33.086444,-97.597438,14625,350.1,289.5,704
33.090317,-97.610504,14725,357.4,289.5,1152
33.091873,-97.615723,14800,360.6,289.4,1536
33.094498,-97.624512,14925,362.8,289.5,1984
33.099758,-97.642336,15250,365.6,289.3,2432
33.101295,-97.647493,15375,365.9,289.5,2880
33.105531,-97.661843,15775,363.7,289.4,3200
33.109634,-97.675708,16150,362.4,289.3,2816
33.114143,-97.69099,16525,361.2,289.2,3264
33.114899,-97.693506,16600,360.2,289.3,3456
33.115726,-97.696427,16700,360.2,289.3,3840
33.117076,-97.701024,16875,357.1,289.3,4288
33.120055,-97.711113,17275,350.7,289.3,4416
33.122709,-97.720306,17650,345.4,289.3,4608
33.125176,-97.728602,18025,340.3,289.4,4672
33.127579,-97.736682,18400,336.2,289.5,4736
33.13028,-97.745801,18800,329.9,289.5,4288
33.132111,-97.751898,19050,327.7,289.4,3840
33.133392,-97.756293,19200,326.4,289.3,3520
33.134673,-97.760608,19350,325.1,289.2,3072
33.137238,-97.769312,19600,324.2,289.3,2624
33.141953,-97.785297,20000,324.2,289.3,2304
33.147195,-97.803096,20400,325.4,289.4,2112
33.152735,-97.821705,20775,326.7,289.5,1984
33.158507,-97.84138,21125,330.5,289.3,1728
33.164841,-97.86297,21450,334.6,289.2,1408
33.171753,-97.886426,21775,341.3,289.3,1536
33.178894,-97.910596,22100,346.3,289.2,1408
33.186356,-97.936029,22350,354.8,289.2,960
33.194778,-97.964594,22575,364.7,289.4,832
33.201782,-97.988324,22725,373.8,289.2,640
33.208551,-98.011612,22825,383.0,289.0,576
33.217117,-98.041039,22975,392.8,289.2,576
33.225729,-98.070355,23100,402.6,289.3,576
33.234421,-98.100055,23250,412.1,289.3,576
33.244163,-98.133246,23375,421.6,289.2,576
33.254837,-98.169653,23525,430.7,289.1,512
33.264999,-98.204755,23650,440.2,289.1,512
33.278137,-98.249854,23800,449.7,289.1,512
33.290483,-98.292492,24025,457.9,289.0,896
33.301849,-98.331702,24275,462.4,289.1,896
33.312921,-98.3699,24550,465.5,289.1,1216
33.322371,-98.402467,24850,466.5,289.0,1536
33.331238,-98.433215,25200,465.2,288.9,1792
33.337733,-98.455885,25500,464.2,289.0,2240
33.344437,-98.478979,25900,460.1,289.0,2432
33.350349,-98.49955,26225,457.9,289.0,1984
33.358728,-98.528642,26575,455.7,289.0,1536
33.367996,-98.560876,26875,456.6,288.9,1408
33.377023,-98.59243,27200,455.4,288.8,1472
33.385775,-98.62309,27525,454.4,288.9,1472
33.395086,-98.655601,27825,454.1,288.8,1280
33.404114,-98.687878,28125,454.1,288.4,1408
33.412399,-98.717542,28450,452.5,288.6,1728
33.416453,-98.731833,28650,451.9,288.7,2176
33.423902,-98.757785,29050,445.6,289.1,1856
33.428146,-98.772418,29225,443.4,289.1,1472
33.433864,-98.792201,29375,436.4,288.9,1024
33.443619,-98.826361,29650,427.9,288.8,1024
33.453598,-98.861407,29925,427.5,288.7,704
33.458257,-98.87785,29975,427.2,288.6,256
33.470581,-98.922107,30000,423.4,288.3,0
33.482712,-98.965887,30000,424.4,288.3,0
33.494934,-99.009833,30000,426.6,288.3,0
33.50723,-99.054304,30000,427.5,288.3,-64
33.519241,-99.097888,30000,426.6,288.3,0
33.531437,-99.142138,30000,426.6,288.3,0
33.543541,-99.185772,30000,425.6,288.4,-64
33.555771,-99.229805,29975,424.7,288.4,-64
33.567993,-99.273638,29975,423.7,288.4,-64
33.580317,-99.31778,29975,423.7,288.4,0
33.592621,-99.361921,29950,423.7,288.4,-64
33.60485,-99.405899,29950,423.7,288.4,0
33.617326,-99.450474,29950,425.0,288.5,0
33.6297,-99.494766,29975,426.0,288.5,0
33.642014,-99.538879,29975,426.0,288.5,64
33.654327,-99.582993,30000,426.9,288.4,64
33.666765,-99.627571,30000,427.2,288.6,64
33.679047,-99.67122,30025,427.2,288.6,64
33.69153,-99.715576,30050,427.5,288.7,0
33.69809,-99.738035,30050,428.4,290.2,-64
33.702517,-99.750595,30025,429.5,293.5,-64
33.707963,-99.763813,30025,430.7,296.6,-64
33.712805,-99.773712,30025,431.3,300.7,0
33.719055,-99.784895,30025,432.1,304.1,0
33.724915,-99.794031,30025,433.6,307.5,0
33.731798,-99.803581,30025,435.2,311.1,0
33.738874,-99.812222,30025,436.3,314.5,0
33.745972,-99.819928,30025,438.3,318.0,0
33.754074,-99.827663,30025,439.8,321.5,64
33.762616,-99.834881,30050,441.4,324.9,64
33.772934,-99.842685,30050,442.0,328.0,0
33.807213,-99.868011,30025,440.3,327.9,-64
33.840683,-99.893413,30025,440.0,327.7,0
33.874649,-99.918917,30000,439.3,328.1,-64
33.909255,-99.944744,30000,439.3,328.1,-64
33.943314,-99.970149,29975,438.4,328.0,0
33.977097,-99.995373,29975,438.4,328.0,-64
34.011429,-100.021045,29975,439.3,328.1,0
34.045886,-100.046825,29975,439.3,328.1,0
34.079865,-100.072221,29975,440.6,328.1,0
34.113945,-100.097694,29975,441.5,328.1,0
34.148115,-100.123272,29975,442.0,328.0,64
34.182175,-100.149069,29975,441.9,327.1,0
34.19206,-100.157547,29975,440.8,323.9,0
34.200812,-100.16613,30000,439.6,320.3,64
34.209052,-100.175228,30000,439.4,316.9,64
34.21636,-100.184498,30000,437.8,313.6,128
34.222924,-100.193825,30000,437.8,310.3,64
34.229141,-100.203664,30025,437.8,306.9,64
34.234634,-100.213642,30025,437.1,303.6,64
34.239807,-100.22418,30025,437.4,300.2,64
34.245529,-100.237352,30025,438.3,297.1,64
34.263748,-100.280176,30050,437.9,297.3,0
34.282185,-100.3228,30025,438.3,297.4,0
34.300387,-100.365429,30025,438.7,297.3,0
34.318588,-100.408257,30025,438.7,297.0,0
34.336716,-100.451249,30025,438.7,297.0,-64
34.355164,-100.494578,30000,438.3,297.1,0
34.373291,-100.537346,30000,438.7,297.0,0
34.391397,-100.580235,30000,438.7,297.0,0
34.409317,-100.622658,30025,437.8,297.0,64
34.427521,-100.665894,30025,436.9,296.8,0
34.445444,-100.708809,30025,436.0,296.9,-64
34.463366,-100.75161,30000,436.0,296.9,-128
34.481568,-100.794983,30000,434.7,296.8,-64
34.499444,-100.837727,29975,434.7,296.8,0
34.517321,-100.88047,29975,434.7,296.8,0
34.535522,-100.924015,29975,434.7,296.8,0
34.553329,-100.966654,29975,433.8,296.9,0
34.571091,-101.009366,30000,432.9,296.6,0
34.589035,-101.052526,29975,434.2,296.7,0
34.60675,-101.09507,29975,434.2,296.7,0
34.624437,-101.137733,30000,432.9,296.6,64
34.642406,-101.181107,30000,432.9,296.6,0
34.660143,-101.224022,30000,432.5,296.5,0
34.677704,-101.266704,30000,433.8,296.6,-64
34.695511,-101.309808,29975,433.8,296.6,0
34.713501,-101.353361,29975,434.7,296.5,0
34.731182,-101.396427,30000,434.7,296.5,0
34.748795,-101.439346,30000,435.6,296.5,64
34.766375,-101.482143,30000,435.6,296.5,0
34.783997,-101.525219,30000,435.6,296.5,0
34.801712,-101.568379,30000,436.5,296.4,0
34.819565,-101.612044,30000,436.5,296.4,0
34.837143,-101.655093,30025,436.0,296.3,0
34.854778,-101.698265,30025,436.5,296.4,0
34.872514,-101.74221,30025,436.1,296.0,0
34.890204,-101.785698,30025,436.5,296.4,0
34.907867,-101.828856,30025,436.5,296.4,0
34.925125,-101.871344,30025,436.0,296.3,0
34.94252,-101.914168,30025,436.0,296.3,-64
34.960079,-101.957417,30000,436.9,296.2,0
34.977676,-102.000847,30000,436.9,296.2,-64
34.994993,-102.043819,30000,436.5,296.1,0
35.012558,-102.087539,30000,436.1,296.0,64
35.029861,-102.130337,30000,436.0,296.3,0
35.047318,-102.173767,30000,435.6,295.9,0
35.064606,-102.216853,30000,435.2,296.0,0
35.081766,-102.259655,30000,434.7,295.9,0
35.099304,-102.303679,30000,435.6,295.9,0
35.117006,-102.347832,30000,435.2,296.0,0
35.134324,-102.391262,30000,434.3,295.8,0
35.151967,-102.435493,30000,434.3,295.8,-64
35.169022,-102.478507,30000,433.4,295.9,0
35.186234,-102.521555,30000,433.4,295.9,0
35.203454,-102.564926,30000,432.5,295.9,0
35.220539,-102.608013,30000,432.9,295.7,0
35.237778,-102.651386,30000,432.0,295.8,0
35.255127,-102.695228,30000,432.9,295.7,0
35.272212,-102.738589,30000,432.5,295.6,0
35.289185,-102.781563,30000,432.0,295.8,0
35.306009,-102.824376,30000,432.5,295.6,0
35.323242,-102.868252,30000,431.2,295.5,0
35.340225,-102.911339,30000,431.6,295.7,0
35.357169,-102.954576,30000,431.6,295.7,0
35.3741,-102.99757,30000,431.6,295.7,0
35.39092,-103.040655,30000,432.1,295.5,256
35.398694,-103.060523,30075,432.1,295.5,704
35.410192,-103.089918,30275,434.3,295.5,1152
35.419144,-103.112869,30525,433.4,295.6,1600
35.429605,-103.13959,30875,430.3,295.6,1600
35.440887,-103.168602,31200,428.5,295.4,1408
35.452741,-103.19908,31500,427.2,295.4,1152
35.465378,-103.231602,31775,426.3,295.4,1280
35.477181,-103.261901,32075,424.5,295.5,1280
35.489005,-103.29223,32375,424.0,295.4,1408
35.500259,-103.321209,32700,420.5,295.4,1344
35.512282,-103.352246,32950,419.6,295.4,896
35.527039,-103.390388,33200,420.5,295.4,832
35.539444,-103.422432,33400,419.6,295.4,1280
35.543701,-103.433361,33525,418.2,295.3,1664
35.552124,-103.455334,33825,414.7,295.3,1216
35.55629,-103.466091,33900,413.3,295.2,832
35.560272,-103.476448,33950,411.5,295.3,384
35.576065,-103.517246,34000,403.9,295.4,64
35.591932,-103.558415,34000,405.7,295.2,0
35.607559,-103.599243,34000,408.9,295.2,0
35.623444,-103.640614,34000,409.8,295.1,64
35.639276,-103.681777,34000,410.6,295.4,0
35.655167,-103.723011,34000,412.0,295.1,0
35.671071,-103.764759,34000,411.2,294.9,64
35.686935,-103.80621,34000,411.1,295.2,0
35.703053,-103.848383,34000,411.6,295.0,0
35.71888,-103.889816,34000,411.6,295.0,0
35.73468,-103.931351,34000,410.7,295.1,0
35.750793,-103.973637,34000,411.6,295.0,0
35.766678,-104.015522,34000,410.3,294.9,0
35.782425,-104.05695,34000,410.7,295.1,0
35.798345,-104.098907,34000,410.3,294.9,0
35.81394,-104.140222,33975,411.2,294.9,0
35.829721,-104.181947,34000,411.2,294.9,64
35.845456,-104.223789,34000,411.2,294.9,0
35.86116,-104.265289,34000,412.5,295.0,0
35.876925,-104.307004,34025,412.1,294.8,64
35.892613,-104.348846,34025,410.7,294.8,0
35.908441,-104.391038,34025,410.7,294.8,0
35.923943,-104.432529,34025,409.4,294.7,0
35.939529,-104.474087,34000,409.8,294.8,-64
35.954947,-104.515277,34000,409.4,294.7,0
35.970657,-104.557228,33975,409.0,294.6,0
35.986176,-104.599056,33975,410.3,294.6,0
36.001825,-104.640977,33975,410.3,294.6,0
36.017532,-104.683399,33975,409.9,294.5,0
36.033051,-104.725227,34000,409.9,294.5,0
36.048563,-104.767144,33975,409.9,294.5,0
36.064407,-104.809685,34000,408.9,295.2,-64
36.07021,-104.823479,33975,410.2,298.1,-64
36.075889,-104.8354,33975,411.1,301.4,-64
36.081941,-104.846503,33975,412.4,304.2,0
36.087714,-104.855912,33975,413.2,307.2,-64
36.094437,-104.865761,33950,415.1,310.2,-64
36.101578,-104.875088,33950,417.3,313.8,0
36.108988,-104.88367,33950,418.1,316.8,64
36.117645,-104.892712,33975,420.2,320.0,128
36.147125,-104.922466,34000,420.5,320.4,64
36.17688,-104.953022,34000,421.1,320.3,0
36.206841,-104.983657,34025,421.2,320.5,0
36.236588,-105.013869,34050,420.6,320.6,64
36.266144,-105.044003,34050,421.9,320.4,0
36.29543,-105.073827,34050,422.7,320.5,0
36.325223,-105.104039,34025,422.9,320.9,0
36.340492,-105.118765,34025,423.2,322.8,0
36.354877,-105.131446,34025,424.2,324.9,0
36.371338,-105.144997,34025,425.5,326.8,0
36.404068,-105.171318,34025,422.7,326.9,-192
36.435924,-105.196955,34000,412.7,327.0,0
36.466919,-105.221958,34000,407.4,326.8,0
36.498459,-105.247593,34000,409.4,326.7,0
36.529727,-105.273275,34000,409.4,325.6,-64
36.551926,-105.292854,34000,406.3,324.3,0
36.582001,-105.319691,34000,408.3,324.2,0
36.612259,-105.347157,34000,412.2,323.2,0
36.642011,-105.375074,34025,412.4,322.7,128
36.672134,-105.403519,34025,414.7,322.0,0
36.684677,-105.416393,34025,413.8,320.0,64
36.702118,-105.435219,34050,413.0,318.4,0
36.730367,-105.466763,34050,410.8,318.4,0
36.75909,-105.497969,34050,412.5,318.9,0
36.787491,-105.52866,34025,411.1,319.0,0
36.815414,-105.558815,34025,409.0,319.1,-64
36.843658,-105.589485,33975,408.9,318.9,-128
36.871628,-105.619929,33950,409.6,318.8,-64
36.899957,-105.65092,33950,411.0,318.8,0
36.927889,-105.681371,33950,411.8,318.8,0
36.956099,-105.71224,33950,411.7,318.6,0
36.984192,-105.742999,33975,411.7,318.6,64
37.012299,-105.773854,33975,413.1,318.6,-64
37.040498,-105.804788,34000,412.4,318.7,64
37.068662,-105.835717,34000,412.3,318.5,0
37.097059,-105.867064,33975,411.6,318.5,0
37.124944,-105.897993,34000,410.9,318.5,64
37.152969,-105.928773,34000,410.3,318.7,0
37.180667,-105.959254,34000,410.3,318.7,64
37.208862,-105.990542,34025,410.8,318.4,64
37.236923,-106.021631,34025,411.6,318.5,0
37.26503,-106.052603,34025,410.9,318.5,0
37.293411,-106.08416,34025,410.1,318.3,-64
37.321335,-106.115307,34000,410.8,318.4,-64
37.349304,-106.146396,34000,409.4,318.4,-64
37.377777,-106.178069,33975,408.8,318.5,-64
37.405468,-106.208894,33975,407.3,318.3,0
37.433213,-106.239823,33975,406.6,318.4,-64
37.461191,-106.27105,33975,407.3,318.3,64
37.489495,-106.302696,33975,408.0,318.4,64
37.517166,-106.33369,33975,407.9,318.2,64
37.544586,-106.364311,34000,406.6,318.4,64
37.572418,-106.395458,34025,405.8,318.3,0
37.594191,-106.419545,34025,405.8,319.6,0
37.6035,-106.428593,34025,407.2,322.5,0
37.61142,-106.43543,34025,409.4,326.1,64
37.620712,-106.442501,34025,411.6,329.3,0
37.628919,-106.447906,34025,414.2,332.7,0
37.638043,-106.452982,34025,416.8,336.1,0
37.647034,-106.457227,34025,419.6,339.5,64
37.65699,-106.461102,34025,422.6,342.9,64
37.66571,-106.463772,34025,426.1,346.3,0
37.675415,-106.466051,34025,424.9,349.7,0
37.685532,-106.467629,34000,428.0,353.2,0
37.695256,-106.468446,34025,434.8,356.6,0
37.705776,-106.468386,34025,438.0,0.1,0
37.71532,-106.46773,34025,440.9,3.6,0
37.724863,-106.466297,34025,444.4,7.1,64
37.739822,-106.463188,34025,445.4,9.7,0
37.779841,-106.454654,34025,444.7,9.2,0
37.819519,-106.446592,34000,444.9,9.3,-64
37.859985,-106.43806,34000,443.1,9.5,0
37.899857,-106.429703,34000,443.1,9.5,-64
37.940048,-106.421171,34000,442.1,9.5,0
37.980248,-106.412619,33975,441.1,9.5,0
38.019791,-106.404166,33975,442.1,10.3,0
38.035034,-106.400075,33975,443.5,12.5,64
38.048538,-106.395634,33975,445.4,15.1,64
38.062879,-106.389989,33975,447.5,17.8,0
38.076518,-106.38372,33975,450.3,20.4,0
38.090205,-106.376495,33975,451.7,22.9,0
38.128052,-106.355239,33975,451.3,23.8,-64
38.165863,-106.334332,33975,451.4,23.5,0
38.204072,-106.313025,33975,452.6,23.9,0
38.241943,-106.291848,33975,453.6,23.8,64
38.279486,-106.270812,33975,453.6,23.8,0
38.317383,-106.249597,34000,453.6,23.8,64
38.354808,-106.228538,33975,448.6,23.9,-384
38.368332,-106.220904,33900,446.3,23.9,-832
38.398706,-106.203819,33650,442.8,23.8,-1024
38.429245,-106.186646,33400,439.6,23.9,-896
38.45929,-106.169666,33150,441.0,24.0,-960
38.488738,-106.153076,32875,442.8,23.8,-1088
38.516251,-106.137634,32600,441.9,23.9,-1152
38.544479,-106.12166,32325,441.0,24.0,-960
38.57515,-106.104285,32075,439.1,24.1,-1024
38.602936,-106.088462,31800,437.3,24.2,-1024
38.632073,-106.071838,31525,434.7,24.0,-1024
38.661987,-106.054906,31275,431.5,24.1,-1088
38.689053,-106.03949,31050,431.5,24.1,-640
38.699707,-106.033471,31025,431.1,24.0,-192
38.735465,-106.013184,31000,430.3,23.7,0
38.771869,-105.992615,31000,431.1,24.0,-64
38.80804,-105.971924,31000,433.7,24.4,64
38.843513,-105.951477,31000,426.1,24.1,-64
38.879059,-105.931131,31000,421.2,24.2,0
38.914124,-105.911129,31000,424.8,24.0,-64
38.949373,-105.890991,31000,423.0,24.1,64
38.984287,-105.870911,31000,425.2,24.1,0
39.019853,-105.850525,31000,426.1,24.1,-64
39.055252,-105.830224,31000,425.2,24.1,64
39.090729,-105.809804,31025,425.2,24.1,-64
39.126663,-105.789264,30975,423.5,24.0,-448
39.136276,-105.783711,30925,422.1,24.2,-896
39.163605,-105.767829,30650,421.6,24.4,-1024
39.191986,-105.751409,30400,420.3,24.3,-896
39.220871,-105.734631,30150,420.3,24.3,-896
39.24884,-105.71845,29875,418.9,24.2,-1088
39.275192,-105.703125,29600,417.1,24.4,-1088
39.303589,-105.686626,29350,413.6,24.3,-960
39.326539,-105.673035,29125,411.9,25.8,-960
39.335541,-105.666743,29050,414.1,29.0,-640
39.34381,-105.660034,29025,416.6,32.8,-192
39.350979,-105.653137,29000,419.0,37.1,-192
39.357496,-105.645996,29000,421.9,40.7,-64
39.363827,-105.637939,29000,425.0,45.1,0
39.36969,-105.629485,29000,427.3,48.7,0
39.375366,-105.619872,29000,430.6,52.4,0
39.379935,-105.610962,29000,433.0,57.0,0
39.384018,-105.601541,29000,434.3,60.8,0
39.387726,-105.591451,29000,435.7,64.4,0
39.391113,-105.580345,29000,435.6,68.0,0
39.393621,-105.570129,29000,435.2,72.5,64
39.395966,-105.557118,29000,434.6,76.2,0
39.397202,-105.546908,29000,432.7,80.7,0
39.397934,-105.536698,29000,432.1,84.3,0
39.39823,-105.526794,29000,431.3,88.0,0
39.397904,-105.516235,29000,431.2,91.7,0
39.39711,-105.505889,29000,431.6,96.2,0
39.395462,-105.49341,29000,431.6,100.0,0
39.393435,-105.483032,29000,431.7,104.5,-64
39.390362,-105.470825,29000,431.3,108.1,-64
39.387197,-105.460815,29000,430.3,112.7,-64
39.382914,-105.449829,29000,429.3,116.3,0
39.37891,-105.440979,29000,428.2,120.8,0
39.37326,-105.430358,29000,427.2,124.5,0
39.368017,-105.421936,29000,424.5,129.0,0
39.362198,-105.413696,29000,423.9,132.6,64
39.356379,-105.406555,29000,422.9,136.1,0
39.34964,-105.399429,29000,421.5,139.8,0
39.342786,-105.393005,29000,419.7,144.1,-64
39.336136,-105.387547,29000,418.4,147.8,0
39.329286,-105.382751,29000,416.2,151.3,0
39.322303,-105.37854,29000,413.8,155.0,0
39.314346,-105.37465,29000,410.5,159.3,0
39.305283,-105.371067,29000,408.0,162.9,64
39.297043,-105.368559,29000,406.1,167.2,0
39.287979,-105.366709,29000,404.5,169.8,0
39.28157,-105.365967,29000,401.1,174.1,0
39.273609,-105.365601,29000,399.1,178.6,0
39.264816,-105.365992,29000,397.2,181.9,-128
39.256478,-105.367065,29000,396.3,186.2,0
39.247742,-105.369037,29000,394.4,190.4,-64
39.239347,-105.371704,29000,393.4,193.8,0
39.232038,-105.374695,29000,391.6,197.2,0
39.224822,-105.378296,29000,389.2,201.6,0
39.216431,-105.383307,29000,387.4,205.0,128
39.206993,-105.389587,29000,384.7,207.9,0
39.1961,-105.397644,29000,382.4,210.7,0
39.184158,-105.40743,29000,378.6,213.1,-64
39.174454,-105.416207,29000,375.3,215.9,-64
39.16539,-105.425402,29000,372.0,218.8,0
39.156281,-105.435492,29000,371.2,221.5,-64
39.147949,-105.445643,29000,370.6,223.9,0
39.14035,-105.455853,29000,370.0,226.9,0
39.132523,-105.467436,29000,369.7,229.7,0
39.124603,-105.480393,29000,369.2,232.3,0
39.117645,-105.492812,29000,367.6,235.0,-64
39.111235,-105.505615,29000,369.0,237.7,64
39.105369,-105.518677,29000,369.0,240.4,64
39.100016,-105.531921,29000,368.5,243.2,0
39.093312,-105.550354,29000,368.7,245.3,0
39.079422,-105.589003,29000,365.1,245.1,0
39.065288,-105.627686,29000,362.8,244.7,-128
39.051498,-105.665728,29000,361.1,245.3,0
39.037822,-105.703674,29000,360.6,245.1,64
39.026367,-105.735586,29000,360.3,245.9,-128
39.0233,-105.745558,28975,360.3,248.9,-64
39.020508,-105.756783,28975,360.9,252.4,64
39.018723,-105.765918,29000,361.4,256.2,0
39.017386,-105.775574,29000,362.1,259.5,0
39.016479,-105.785682,29000,362.4,263.4,0
39.016036,-105.795898,28975,362.4,267.3,64
39.016113,-105.806759,29000,362.1,271.1,64
39.016827,-105.817749,29000,361.2,274.8,0
39.018037,-105.828491,29000,359.8,278.3,0
39.019775,-105.838762,29000,358.9,282.1,0
39.021881,-105.848614,29000,357.7,285.9,0
39.024741,-105.858887,29000,356.5,289.5,-64
39.027907,-105.868408,29000,355.7,293.2,0
39.031815,-105.878289,29000,355.5,296.9,0
39.03596,-105.887268,29000,356.0,300.7,64
39.040801,-105.896301,29000,356.1,304.4,-64
39.045547,-105.904083,29000,356.9,308.1,-128
39.050671,-105.911438,29000,357.5,312.2,-64
39.056168,-105.918294,29000,356.5,316.4,256
39.062914,-105.925659,29000,357.0,319.9,128
