lat,lon,alt,gs,track,vs
42.512375,-114.522296,35025,468.5,140.0,64
42.496048,-114.502961,35025,469.5,138.0,0
42.48056,-114.483282,35025,471.0,136.0,0
42.464905,-114.462018,35025,471.0,134.1,0
42.45108,-114.441958,35025,471.5,132.1,0
42.436229,-114.418775,35025,472.6,130.2,0
42.408065,-114.373744,35000,472.6,130.2,0
42.379852,-114.328724,35000,472.6,130.2,-64
42.351829,-114.284001,35000,472.6,130.2,0
42.326738,-114.244399,35000,471.2,131.3,0
42.312378,-114.223168,35000,470.5,133.0,0
42.298853,-114.204542,35000,469.5,135.0,0
42.279487,-114.179439,35000,468.3,136.6,0
42.249182,-114.140731,35000,468.2,136.4,0
42.218307,-114.101257,35000,467.6,136.5,0
42.187271,-114.061744,35000,466.9,136.6,0
42.156235,-114.022293,35000,466.9,136.6,0
42.125073,-113.982643,35000,466.2,136.6,0
42.094349,-113.943616,35000,466.9,136.6,0
42.063721,-113.904752,35000,467.6,136.6,0
42.03276,-113.865498,35000,467.6,136.6,0
42.001431,-113.825897,35000,468.3,136.7,0
41.969971,-113.786212,35000,469.7,136.7,0
41.939255,-113.74751,35000,470.5,136.8,0
41.908035,-113.708184,35000,471.9,136.8,0
41.876221,-113.668296,35000,471.2,136.9,64
41.84455,-113.628654,35025,471.9,136.8,0
41.812708,-113.588668,35000,472.6,136.9,0
41.781326,-113.549382,35025,471.9,136.8,64
41.750049,-113.510359,35025,471.9,137.0,0
41.718812,-113.471332,35025,472.6,136.9,0
41.687119,-113.431716,35000,471.9,137.0,0
41.655641,-113.392575,35000,472.7,137.1,-64
41.624039,-113.353251,35000,471.9,137.0,0
41.592237,-113.313755,35000,472.7,137.1,0
41.560776,-113.274723,35000,472.7,137.1,0
41.529099,-113.235585,35000,472.7,137.1,0
41.497101,-113.196071,35000,472.0,137.1,0
41.46594,-113.157647,35000,472.0,137.1,0
41.434797,-113.119195,35000,470.6,137.1,0
41.403188,-113.080295,35025,470.6,137.1,0
41.371719,-113.041626,35000,470.6,137.1,0
41.340088,-113.002869,35000,470.6,137.3,0
41.308456,-112.96405,35000,471.3,137.2,0
41.276566,-112.925096,35000,472.0,137.3,0
41.244965,-112.886475,35000,472.0,137.3,0
41.213022,-112.847443,35000,472.8,137.4,0
41.18118,-112.808616,35000,472.8,137.4,0
41.149796,-112.770386,35000,472.8,137.4,0
41.117916,-112.731649,35000,472.8,137.4,0
41.085846,-112.692749,35000,473.5,137.5,0
41.053619,-112.653687,35000,473.5,137.5,0
41.021713,-112.61499,35025,472.8,137.6,0
40.989487,-112.57605,35000,472.1,137.5,0
40.958195,-112.538327,35000,472.8,137.6,-64
40.926544,-112.500183,35000,472.8,137.6,0
40.894372,-112.461485,35000,473.6,137.6,0
40.862137,-112.422729,35000,475.0,137.6,0
40.829851,-112.383957,35000,475.0,137.6,0
40.797962,-112.345754,35000,476.4,137.6,0
40.765915,-112.307312,35000,477.1,137.7,0
40.733441,-112.268476,35000,477.1,137.7,64
40.701416,-112.230286,35025,477.1,137.7,0
40.668733,-112.191322,35000,477.1,137.7,0
40.636379,-112.152745,35025,477.9,137.8,0
40.603867,-112.114075,35025,477.2,137.9,0
40.571672,-112.075778,35000,477.2,137.9,0
40.539276,-112.037354,35000,476.5,137.8,0
40.507383,-111.999685,35000,476.5,138.0,-64
40.474983,-111.961358,35000,477.2,137.9,0
40.442322,-111.922852,35000,477.9,138.0,0
40.410004,-111.884705,35000,477.9,138.0,-64
40.377457,-111.846375,35000,477.9,138.0,64
40.345056,-111.808236,35000,478.7,138.1,0
40.312469,-111.769909,35000,478.7,138.1,0
40.279836,-111.731581,35000,480.1,138.0,0
40.247529,-111.693816,35000,480.8,138.1,64
40.214584,-111.655151,35000,481.5,138.0,0
40.182037,-111.617188,35025,481.6,138.2,0
40.14917,-111.578857,35025,481.6,138.2,0
40.115972,-111.540132,35025,481.6,138.2,0
40.083115,-111.501892,35000,480.9,138.3,0
40.050054,-111.46354,35000,480.9,138.3,0
40.017002,-111.42515,35000,480.9,138.3,-64
39.983917,-111.386841,34975,482.3,138.3,0
39.950455,-111.348083,34975,483.1,138.4,0
39.917706,-111.310242,34975,483.1,138.4,0
39.884811,-111.272218,35000,483.8,138.4,64
39.85199,-111.234423,35000,483.8,138.4,0
39.819341,-111.196899,35000,483.8,138.4,64
39.786196,-111.158813,35000,483.8,138.4,0
39.752725,-111.120361,35000,483.8,138.4,0
39.719533,-111.082275,35000,483.8,138.4,0
39.685822,-111.043714,35000,483.9,138.6,0
39.652954,-111.006098,35025,484.6,138.5,0
39.619353,-110.967712,35025,485.3,138.6,-64
39.585846,-110.929552,35000,485.3,138.6,0
39.552643,-110.891724,35000,485.3,138.6,0
39.519265,-110.853821,35000,486.1,138.7,0
39.48642,-110.816405,35000,486.1,138.7,0
39.452835,-110.77832,35000,486.1,138.7,0
39.419266,-110.740217,35000,486.1,138.7,0
39.385666,-110.702183,35000,485.4,138.8,0
39.352386,-110.664626,35000,485.4,138.8,0
39.318998,-110.626953,35000,484.8,138.9,0
39.285004,-110.588797,35000,485.5,138.9,-64
39.251175,-110.550763,35000,485.5,138.9,-64
39.217987,-110.513505,34975,486.2,138.8,0
39.184113,-110.475411,35000,486.2,138.8,0
39.150925,-110.438153,35000,486.2,138.8,64
39.117566,-110.400818,35000,485.5,138.9,0
39.084366,-110.363697,35000,485.5,138.9,0
39.050858,-110.326259,35000,484.9,139.0,0
39.017303,-110.288882,35000,485.6,139.1,0
38.983542,-110.251343,35000,486.3,139.0,0
38.949738,-110.213769,35000,486.3,139.0,0
38.915726,-110.175974,35000,487.0,139.1,0
38.881826,-110.138428,35000,487.8,139.2,0
38.847889,-110.100769,35000,488.4,139.1,0
38.814056,-110.063304,35000,489.2,139.1,0
38.780016,-110.025757,35000,489.2,139.1,0
38.746262,-109.98849,35025,489.2,139.1,0
38.712841,-109.95166,35000,489.9,139.2,-64
38.678696,-109.914093,35000,489.9,139.2,0
38.644775,-109.876775,35000,489.3,139.3,0
38.61113,-109.839876,35000,489.3,139.3,0
38.57753,-109.803036,35000,489.3,139.3,0
38.543437,-109.765686,35000,488.5,139.2,0
38.509501,-109.728577,35000,488.5,139.2,0
38.475611,-109.691467,35000,488.6,139.4,-64
38.441483,-109.654242,35000,488.6,139.4,0
38.407877,-109.617641,35000,487.9,139.3,0
38.374466,-109.581318,35000,488.0,139.5,0
38.340889,-109.544797,35000,487.2,139.4,0
38.306812,-109.507778,35000,486.6,139.5,0
38.273434,-109.471595,35000,487.2,139.4,0
38.239312,-109.434695,35000,486.6,139.5,0
38.205422,-109.398034,35000,485.9,139.6,0
38.171532,-109.361493,35025,485.9,139.6,0
38.138306,-109.325652,35000,485.3,139.7,0
38.104589,-109.289425,35000,484.5,139.6,0
38.071305,-109.25354,35000,485.2,139.5,-64
38.036728,-109.216432,35000,484.5,139.6,0
38.003106,-109.180338,35000,483.9,139.7,0
37.969821,-109.144632,34975,483.9,139.7,0
37.937048,-109.109524,35000,483.9,139.7,0
37.903061,-109.073201,35000,484.6,139.8,0
37.869186,-109.037028,35000,484.6,139.8,0
37.835266,-109.000854,35000,485.4,139.9,0
37.801254,-108.96474,35000,485.4,139.9,64
37.767132,-108.928428,35025,485.4,139.9,0
37.733382,-108.892484,35000,485.4,139.9,0
37.699259,-108.856301,35000,484.8,139.9,0
37.665229,-108.820237,35000,485.4,139.9,0
37.631744,-108.78481,35000,486.2,139.9,64
37.597496,-108.748587,35000,486.2,139.9,0
37.563932,-108.71312,35000,486.9,140.0,0
37.529251,-108.676582,35000,486.9,140.0,0
37.495514,-108.640994,35025,485.5,140.0,0
37.461563,-108.605287,35025,485.5,140.0,0
37.42749,-108.569466,35000,486.3,140.1,-64
37.39389,-108.534169,35000,485.5,140.0,0
37.359567,-108.49817,34975,486.3,140.1,-64
37.325724,-108.462644,34975,487.7,140.1,-64
37.291368,-108.426759,34975,487.8,140.2,64
37.257339,-108.391292,35000,489.2,140.2,0
37.223373,-108.355817,35000,491.3,140.1,0
37.188446,-108.319468,35000,491.4,140.3,64
37.154205,-108.283821,35025,491.4,140.3,64
37.119451,-108.247754,35025,491.4,140.3,0
37.085037,-108.21206,35025,490.6,140.2,0
37.050693,-108.176402,35050,490.0,140.3,0
37.016477,-108.141055,35025,489.4,140.4,-64
36.982498,-108.105878,35025,489.2,140.2,-64
36.948092,-108.070241,35000,488.6,140.3,0
36.913644,-108.034714,35000,488.0,140.4,0
36.879241,-107.999248,35000,487.3,140.5,0
36.845352,-107.96442,35000,487.2,140.3,0
36.811295,-107.929401,35000,486.5,140.4,0
36.776733,-107.893982,35000,485.9,140.5,0
36.743169,-107.859504,35000,485.1,140.4,64
36.708581,-107.824149,35000,483.1,140.5,0
36.674412,-107.789203,35000,483.1,140.5,-64
36.640457,-107.754478,35000,482.5,140.6,64
36.606033,-107.719345,35000,481.1,140.6,64
36.571701,-107.684441,35000,478.9,140.6,0
36.537967,-107.650062,35000,478.9,140.6,0
36.504456,-107.615948,34975,477.5,140.6,0
36.47081,-107.581787,34975,477.5,140.6,-64
36.437027,-107.547455,34975,477.5,140.6,0
36.403012,-107.512967,34975,476.8,140.7,0
36.369448,-107.479073,34975,477.6,140.8,0
36.335558,-107.444828,34975,477.6,140.8,64
36.301295,-107.410233,35000,477.6,140.8,0
36.267312,-107.375988,35000,479.0,140.8,0
36.233505,-107.341862,35000,479.0,140.8,0
36.199585,-107.307758,35000,479.8,140.8,64
36.165456,-107.273488,35025,479.8,140.8,384
36.156006,-107.263985,35075,479.8,140.8,832
36.128168,-107.236029,35350,479.0,140.8,1088
36.102264,-107.209969,35625,477.6,140.8,1088
36.080219,-107.187818,35875,475.6,140.9,1536
36.060013,-107.167625,36225,470.6,140.9,1600
36.043671,-107.15126,36450,469.2,140.9,1152
36.016251,-107.123852,36700,468.5,141.0,704
35.985625,-107.093324,36925,467.9,141.1,576
35.961604,-107.069423,37000,465.7,141.0,128
35.928177,-107.036133,37000,467.9,141.1,0
35.894897,-107.003002,37000,471.3,140.9,0
35.861097,-106.96926,37000,474.2,140.9,0
35.827301,-106.9356,37000,475.7,141.1,0
35.793317,-106.90194,37000,476.3,141.0,0
35.759445,-106.868248,37000,475.7,141.1,0
35.725677,-106.834795,37000,475.7,141.1,0
35.691376,-106.8009,37000,476.5,141.1,-64
35.657364,-106.767311,36975,476.5,141.1,-64
35.623627,-106.734009,36975,477.9,141.1,0
35.589279,-106.700154,36975,478.7,141.2,64
35.554779,-106.666145,37000,478.7,141.2,64
35.520614,-106.632541,37000,478.0,141.3,64
35.486492,-106.599056,37025,477.3,141.2,64
35.452788,-106.565922,37025,475.9,141.2,0
35.418851,-106.532612,37025,475.2,141.3,-64
35.38524,-106.499712,37000,474.5,141.2,0
35.351715,-106.466904,37000,474.5,141.2,-64
35.317657,-106.433601,37000,473.8,141.3,64
35.283279,-106.40007,36975,473.8,141.3,-64
35.249494,-106.367233,37000,473.8,141.3,0
35.216116,-106.334667,37000,473.8,141.3,0
35.182388,-106.301861,37000,473.8,141.3,0
35.148615,-106.269035,37000,473.8,141.3,0
35.115051,-106.236362,37000,473.8,141.3,0
35.081085,-106.203433,37000,474.6,141.4,-64
35.046707,-106.170081,36975,475.4,141.5,0
35.01245,-106.136971,36975,476.2,141.6,0
34.978729,-106.104444,36975,477.6,141.6,0
34.944077,-106.07098,36975,479.0,141.5,64
34.909849,-106.037922,37000,480.4,141.5,0
34.8754,-106.004734,37000,481.2,141.6,0
34.840668,-105.971262,37000,482.0,141.7,0
34.806456,-105.938473,37000,483.4,141.6,0
34.772369,-105.905793,37000,484.8,141.6,0
34.737717,-105.872498,37025,484.8,141.6,64
34.703339,-105.839539,37025,486.2,141.6,0
34.66787,-105.805607,37025,486.2,141.6,0
34.632817,-105.771961,37025,486.3,141.8,0
34.598328,-105.739092,37025,486.3,141.8,0
34.563454,-105.705872,37025,486.3,141.8,0
34.528772,-105.672798,37025,487.7,141.7,0
34.493672,-105.639439,37025,487.7,141.7,-64
34.45806,-105.605507,37000,487.7,141.7,-64
34.423233,-105.572504,37000,488.5,141.8,0
34.388231,-105.539246,37000,488.5,141.8,0
34.353131,-105.506058,37000,489.3,141.9,0
34.317627,-105.472449,37000,490.7,141.9,64
34.282791,-105.43949,37000,490.7,141.9,64
34.247224,-105.405865,37025,491.5,141.9,0
34.211746,-105.372451,37025,491.5,141.9,0
34.176465,-105.339146,37025,492.3,142.0,0
34.140573,-105.305443,37025,491.5,141.9,-64
34.104904,-105.271893,37000,491.5,141.9,0
34.069581,-105.238667,37025,491.5,141.9,0
34.033782,-105.205021,37025,490.9,142.0,0
33.998542,-105.172005,37000,489.5,142.1,0
33.963302,-105.139103,37000,489.5,142.1,0
33.927475,-105.105529,37025,488.1,142.1,0
33.89259,-105.072899,37025,486.7,142.1,0
33.85721,-105.03994,37000,485.3,142.1,0
33.822156,-105.00721,37000,485.3,142.1,-64
33.787335,-104.974766,37000,483.9,142.1,0
33.752197,-104.942135,37000,482.5,142.2,0
33.717682,-104.910073,36975,481.9,142.2,-64
33.682846,-104.877674,36975,481.1,142.2,0
33.648056,-104.845332,36975,480.3,142.1,64
33.613462,-104.81329,36975,480.5,142.3,0
33.578659,-104.781096,36975,480.5,142.3,0
33.543686,-104.748753,36975,480.5,142.3,0
33.508896,-104.716626,37000,480.5,142.3,0
33.474225,-104.684685,36975,479.8,142.4,0
33.439543,-104.652735,36975,480.6,142.4,0
33.404663,-104.62066,37000,480.5,142.3,0
33.369965,-104.58869,37000,481.2,142.3,0
33.335173,-104.556717,37000,482.0,142.4,0
33.30011,-104.52453,37000,482.8,142.5,0
33.265531,-104.492817,37000,484.2,142.5,0
33.230849,-104.461091,37000,484.8,142.4,0
33.195419,-104.428674,37000,485.6,142.4,0
33.15995,-104.396238,37000,487.0,142.4,-64
33.124329,-104.36369,36975,487.8,142.5,0
33.089127,-104.331665,37000,490.0,142.6,0
33.054016,-104.299585,37000,491.2,142.4,64
33.018432,-104.267148,37000,492.8,142.5,0
32.983109,-104.234985,37025,493.6,142.6,0
32.947311,-104.202466,37025,495.0,142.6,0
32.911057,-104.169617,37025,495.8,142.6,-64
32.874771,-104.136658,37025,496.4,142.5,0
32.838228,-104.103587,37025,496.2,142.4,128
32.824448,-104.090405,37050,497.7,140.1,128
32.812159,-104.077522,37050,499.8,137.8,0
32.800964,-104.064697,37050,503.5,135.2,-64
32.791672,-104.053052,37050,506.1,132.4,0
32.782196,-104.039923,37050,507.8,129.6,0
32.772217,-104.024777,37050,509.2,126.9,0
32.762674,-104.008745,37050,511.2,124.2,0
32.75441,-103.993341,37050,512.3,121.7,-64
32.74652,-103.976964,37050,514.7,118.8,-64
32.739487,-103.960602,37050,516.1,116.0,-64
32.733159,-103.944117,37025,517.7,113.4,-64
32.726828,-103.925115,37025,518.2,110.9,-64
32.717606,-103.894299,37025,519.0,109.2,-64
32.704834,-103.852936,37000,519.0,110.5,-64
32.687957,-103.800342,36975,519.1,110.9,-64
32.671152,-103.748269,36975,519.4,111.0,-64
32.653931,-103.695117,36975,520.4,110.9,0
32.637029,-103.643002,36975,520.4,110.9,0
32.619944,-103.590256,36975,521.7,111.0,0
32.60289,-103.537683,36975,522.6,111.0,0
32.585678,-103.484784,36975,523.9,111.0,0
32.568271,-103.431235,37000,524.8,111.0,64
32.551373,-103.379274,37000,525.2,111.1,64
32.534042,-103.326251,37025,525.2,111.1,0
32.516876,-103.273792,37025,525.2,111.1,0
32.499793,-103.221654,37025,525.2,111.1,0
32.482429,-103.168684,37025,524.6,111.2,0
32.465103,-103.116083,37025,524.6,111.2,0
32.44798,-103.064089,37000,524.3,111.1,0
32.43043,-103.010727,37000,523.7,111.3,0
32.413206,-102.958486,37000,523.7,111.3,0
32.395702,-102.905516,37000,522.8,111.3,0
32.378385,-102.853443,37000,523.1,111.4,-64
32.360835,-102.800586,36975,523.1,111.4,-64
32.343246,-102.747656,36975,524.0,111.4,-64
32.325781,-102.695151,36975,525.3,111.4,0
32.30837,-102.642853,36975,526.6,111.5,0
32.290741,-102.590167,36975,527.9,111.6,64
32.273084,-102.537418,37000,528.9,111.5,64
32.25572,-102.48557,37000,530.2,111.6,64
32.237844,-102.432376,37000,531.1,111.5,0
32.220108,-102.379669,37000,531.1,111.5,0
32.202278,-102.326716,37000,531.5,111.6,-64
32.184448,-102.273706,37000,531.1,111.5,0
32.166619,-102.220777,37000,531.5,111.6,0
32.148605,-102.167578,37000,531.8,111.7,0
32.130524,-102.11424,37000,532.8,111.7,0
32.112246,-102.060634,37000,534.4,111.9,0
32.09423,-102.007664,37000,535.4,111.8,0
32.076187,-101.954663,37000,536.3,111.8,0
32.057968,-101.90127,37000,537.6,111.8,0
32.039795,-101.848041,37000,538.9,111.9,0
32.021576,-101.794702,37000,539.8,111.9,0
32.002988,-101.740517,37025,541.1,111.9,0
31.98436,-101.686212,37025,541.1,111.9,0
31.965885,-101.632448,37025,542.4,112.0,0
31.947189,-101.578162,37025,541.5,112.0,0
31.928833,-101.524988,37025,541.5,112.0,0
31.910156,-101.47099,37000,541.9,112.1,0
31.891479,-101.417047,37025,541.9,112.1,0
31.872688,-101.36289,37025,541.9,112.1,0
31.853974,-101.309023,37025,540.9,112.2,0
31.835449,-101.255713,37025,541.3,112.2,0
31.816592,-101.20157,37000,542.2,112.2,-64
31.797729,-101.147388,37000,542.2,112.2,0
31.778778,-101.09328,37000,542.6,112.3,0
31.76001,-101.039644,37000,542.6,112.3,0
31.740921,-100.985251,37000,542.6,112.3,0
31.722324,-100.93222,37000,542.6,112.3,-64
31.703476,-100.878619,37000,543.0,112.4,0
31.684384,-100.8245,37000,543.0,112.4,0
31.665251,-100.770337,37000,544.3,112.5,0
31.646211,-100.716449,37000,544.3,112.5,64
31.626985,-100.662012,37000,544.3,112.5,0
31.607803,-100.607946,37000,543.4,112.5,0
31.588852,-100.554684,37000,543.8,112.6,0
31.569819,-100.501227,37000,542.8,112.6,0
31.551012,-100.448438,37000,542.8,112.6,0
31.531693,-100.39433,37000,541.5,112.6,0
31.512606,-100.340881,37000,541.0,112.7,0
31.493408,-100.287242,37000,539.7,112.7,0
31.47434,-100.233984,37000,539.7,112.7,0
31.455139,-100.180502,37000,538.8,112.7,0
31.436188,-100.127833,37000,539.2,112.8,0
31.417236,-100.075217,37000,539.2,112.8,0
31.397995,-100.021838,36975,539.2,112.8,64
31.378629,-99.968115,37000,539.2,112.8,0
31.362336,-99.922412,37000,540.4,111.7,0
31.35363,-99.895386,36975,540.9,109.8,0
31.345184,-99.866369,36975,541.1,107.9,0
31.336918,-99.834521,37000,541.5,106.2,0
31.323837,-99.778656,37000,541.9,105.2,0
31.310806,-99.722793,37000,542.2,105.3,0
31.297668,-99.666946,37000,542.2,105.3,0
31.284687,-99.611664,37000,541.2,105.3,64
31.271759,-99.556867,37025,540.3,105.3,0
31.258664,-99.501526,37025,539.3,105.4,0
31.245536,-99.4461,37025,538.3,105.4,-64
31.232391,-99.39051,37025,537.4,105.4,0
31.219208,-99.335201,37000,538.6,105.5,-128
31.205967,-99.279602,36975,538.6,105.5,-64
31.192932,-99.225069,36975,538.6,105.5,64
31.179657,-99.169437,36975,538.6,105.5,0
31.166351,-99.113818,36975,538.6,105.5,0
31.153152,-99.05882,37000,537.6,105.5,0
31.140106,-99.004427,37000,537.9,105.6,0
31.126923,-98.949711,36975,538.2,105.7,0
31.113602,-98.894725,36975,539.1,105.7,64
31.100372,-98.839901,37000,540.1,105.7,64
31.086979,-98.784778,37000,539.4,105.8,64
31.073456,-98.72923,37025,539.4,105.8,0
31.059998,-98.673921,37025,539.1,105.7,0
31.046665,-98.618994,37025,538.5,105.8,0
31.033305,-98.564447,37025,537.2,105.8,0
31.019806,-98.50918,37025,536.5,105.9,0
31.006439,-98.454626,37025,535.6,105.9,0
30.993027,-98.39991,37025,534.6,106.0,0
30.979583,-98.34549,37000,534.6,106.0,-64
30.966083,-98.290778,37000,534.6,106.0,0
30.952723,-98.236725,37000,533.6,106.0,0
30.939269,-98.182452,37000,533.6,106.0,-64
30.925583,-98.127356,36975,532.7,106.0,0
30.912222,-98.073523,37000,532.0,106.2,0
30.898815,-98.0198,37000,530.8,106.1,0
30.889132,-97.97948,37000,530.5,104.7,0
30.88298,-97.95017,37000,529.5,103.0,0
30.877625,-97.920927,37000,529.9,101.1,0
30.873138,-97.891523,37000,529.0,99.4,0
30.869522,-97.862549,37000,529.5,97.5,0
30.863754,-97.806217,37000,528.6,96.7,0
30.858124,-97.751339,37000,527.8,96.9,0
30.852356,-97.695319,36975,527.8,96.9,-64
30.84649,-97.639014,36975,527.9,97.0,64
30.840625,-97.583038,37000,527.8,96.9,0
30.834869,-97.527627,37000,527.8,96.9,0
30.829147,-97.472696,37000,528.9,96.9,0
30.82695,-97.451585,36975,528.9,96.9,-448
30.82489,-97.432141,36875,528.9,96.9,-896
30.821026,-97.395612,36650,526.9,97.0,-1344
30.818756,-97.374034,36450,526.9,97.0,-1792
30.815487,-97.342657,36075,524.8,96.9,-2240
30.812228,-97.311346,35675,523.8,96.9,-2240
30.809109,-97.281573,35300,520.8,96.9,-2112
30.805897,-97.251471,34900,518.0,97.1,-2240
30.802731,-97.222028,34500,514.9,97.0,-2240
30.799519,-97.19176,34125,510.9,97.1,-1984
30.796371,-97.162547,33725,505.8,97.0,-2048
30.793235,-97.133588,33350,502.0,97.2,-2048
30.790023,-97.103979,32950,499.9,97.1,-2176
30.786896,-97.074711,32575,499.0,97.2,-2048
30.783505,-97.043774,32200,496.9,97.2,-1792
30.780107,-97.012463,31850,492.8,97.1,-1856
30.776779,-96.981596,31475,489.7,97.0,-1920
30.773575,-96.951168,31100,487.6,96.9,-1920
30.77037,-96.921171,30750,484.7,97.1,-1856
30.767165,-96.891284,30375,482.7,97.1,-1856
30.763916,-96.861554,30025,480.9,97.3,-1920
30.76062,-96.831396,29650,479.8,97.2,-1856
30.757343,-96.801306,29275,477.8,97.2,-1920
30.754038,-96.771588,28925,476.9,97.3,-1856
30.750824,-96.742213,28550,475.8,97.2,-1856
30.747482,-96.711946,28200,473.8,97.3,-1856
30.744324,-96.682973,27850,472.8,97.3,-1920
30.741028,-96.653137,27475,470.8,97.3,-1856
30.737823,-96.624433,27125,468.9,97.3,-1792
30.734665,-96.596321,26775,466.9,97.4,-1856
30.73146,-96.567078,26425,464.6,97.2,-1792
30.728302,-96.537996,26075,462.7,97.2,-1920
30.725268,-96.510443,25700,460.8,97.4,-1984
30.722196,-96.483307,25325,459.9,97.5,-2048
30.719376,-96.458938,24975,457.0,97.5,-1600
30.715759,-96.427002,24650,448.9,97.6,-2048
30.714142,-96.412939,24425,447.8,97.4,-2496
30.711456,-96.388873,24025,446.8,97.5,-2368
30.708323,-96.364325,23625,444.7,99.2,-2176
30.706329,-96.353167,23500,442.5,102.5,-1728
30.703308,-96.339865,23300,439.7,105.8,-1920
30.699711,-96.327136,23125,437.4,108.8,-1920
30.696167,-96.316708,22975,435.3,111.8,-1984
30.692216,-96.306537,22825,432.6,115.0,-1984
30.685513,-96.291266,22575,429.8,117.6,-1856
30.674698,-96.267539,22225,425.8,117.7,-1920
30.664032,-96.24395,21850,422.7,117.8,-1920
30.653392,-96.220624,21475,419.6,117.8,-1920
30.642883,-96.197635,21125,416.0,117.8,-1856
30.632584,-96.175124,20775,412.0,117.9,-1728
30.622375,-96.152775,20425,408.4,117.9,-1792
30.612167,-96.130479,20075,404.4,118.0,-1856
30.601685,-96.107752,19725,402.2,118.0,-1792
30.59157,-96.085767,19375,399.9,118.0,-1792
30.581562,-96.064069,19025,398.2,118.2,-1728
30.57118,-96.041547,18675,395.9,117.9,-1920
30.567224,-96.033197,18525,395.2,118.9,-2368
30.562289,-96.023804,18275,394.5,122.7,-2816
30.557053,-96.015122,18050,394.6,126.6,-2816
30.551535,-96.007269,17825,394.7,129.9,-2624
30.545197,-95.999397,17625,394.0,133.7,-2304
30.537151,-95.989966,17400,392.5,134.7,-1856
30.521347,-95.971662,17075,387.5,135.0,-1664
30.506194,-95.954205,16725,382.5,135.1,-1536
30.490311,-95.93601,16375,377.6,135.2,-1920
30.475891,-95.919369,16025,374.1,135.1,-1472
30.462993,-95.904602,15825,364.9,135.0,-1152
30.453735,-95.893896,15675,355.0,135.0,-1024
30.44458,-95.88334,15525,345.8,135.1,-960
30.436505,-95.87406,15400,338.0,135.2,-1408
30.43222,-95.869177,15300,335.2,135.2,-1856
30.419357,-95.854474,14950,333.1,135.4,-1472
30.405222,-95.838354,14625,330.9,135.2,-1472
30.390564,-95.821623,14325,328.1,135.2,-1280
30.37619,-95.805143,14025,324.6,135.4,-1344
30.362091,-95.789149,13700,322.5,135.5,-1600
30.348816,-95.774069,13350,322.5,135.5,-1728
30.336319,-95.759906,13000,323.2,135.4,-1856
30.324692,-95.746657,12675,323.9,135.2,-1536
30.321808,-95.743372,12625,323.2,135.4,-1088
30.304138,-95.723123,12375,314.7,135.1,-1088
30.289074,-95.705859,12075,310.4,135.4,-1408
30.281708,-95.697488,11900,309.0,135.4,-1472
30.274084,-95.688831,11725,307.6,135.4,-1408
30.266682,-95.680481,11550,306.9,135.5,-1536
30.259048,-95.671853,11350,306.2,135.7,-1664
30.251646,-95.663507,11150,306.2,135.7,-1664
30.244151,-95.654993,10950,306.9,135.3,-1600
30.236703,-95.646478,10750,306.2,135.1,-1536
30.229068,-95.637744,10550,306.2,135.1,-1600
30.221741,-95.629362,10375,305.5,135.3,-1408
30.21487,-95.621429,10225,302.6,135.3,-960
30.205902,-95.611267,10125,300.5,135.4,-512
30.193316,-95.59704,10025,304.8,135.4,-576
30.188187,-95.591179,9950,306.2,135.4,-1024
30.180496,-95.582401,9775,307.6,135.4,-1408
30.176102,-95.577446,9700,307.6,135.4,-960
30.167679,-95.56786,9575,303.4,135.4,-1088
30.159851,-95.558974,9400,300.5,135.4,-1536
30.152527,-95.550681,9200,299.1,135.4,-1536
30.145386,-95.542656,9025,297.7,135.7,-1408
30.137695,-95.533986,8850,296.3,135.7,-1344
30.12941,-95.524669,8675,294.2,135.6,-1216
30.121078,-95.515191,8525,293.5,135.4,-1152
30.112641,-95.505634,8375,294.2,135.3,-960
30.108079,-95.499976,8275,293.8,132.1,-1024
30.105332,-95.495856,8225,296.2,126.2,-1088
30.102818,-95.491132,8150,297.0,121.2,-1088
30.101049,-95.487012,8100,297.6,114.4,-1088
30.099327,-95.481793,8050,297.9,109.4,-1088
30.09807,-95.47641,7975,298.3,104.4,-1152
30.097325,-95.471576,7925,298.4,99.8,-1152
30.096767,-95.465369,7850,297.5,95.8,-1280
30.096255,-95.45592,7700,296.4,92.9,-1600
30.095901,-95.444695,7500,296.1,91.7,-1600
30.095718,-95.433009,7325,296.0,91.0,-1408
30.095581,-95.421053,7150,294.0,90.6,-1600
30.095535,-95.414321,7025,294.0,90.4,-1664
30.09551,-95.408954,6925,294.0,90.4,-1664
30.09549,-95.403335,6825,294.0,90.4,-1600
30.095463,-95.397638,6725,294.0,90.2,-1536
30.095417,-95.391541,6625,294.0,90.2,-1472
30.095398,-95.384647,6525,293.0,90.2,-1408
30.095417,-95.378082,6425,293.0,90.2,-1408
30.095398,-95.371884,6325,292.0,90.0,-1344
30.095398,-95.364721,6225,291.0,90.0,-1280
30.095417,-95.356989,6125,289.0,89.8,-1088
30.095417,-95.347815,6050,287.0,89.8,-640
30.095444,-95.339302,6025,284.0,89.8,-192
30.095463,-95.321173,5950,279.0,89.8,0
30.09551,-95.316339,5950,274.0,89.8,64
30.09551,-95.312769,5975,269.0,89.8,128
30.095535,-95.308228,5975,265.0,89.8,128
30.095556,-95.304199,5975,260.0,89.6,64
30.095603,-95.299695,5975,255.0,89.6,128
30.095627,-95.292879,6000,250.0,89.5,-192
