lat,lon,alt,gs,track,vs
33.952176,-118.23761,2450,179.4,263.0,-896
33.951478,-118.244534,2350,176.4,262.8,-832
33.950821,-118.25067,2275,171.4,262.6,-896
33.950317,-118.255771,2175,168.2,263.2,-1024
33.949756,-118.261356,2075,165.2,263.0,-1024
33.94915,-118.267136,1975,162.2,262.9,-896
33.948545,-118.27343,1875,160.0,263.5,-896
33.947891,-118.279705,1775,157.3,262.7,-768
33.947242,-118.286076,1675,157.2,263.1,-960
33.946637,-118.291626,1575,157.5,262.0,-896
33.946031,-118.297691,1475,157.9,263.8,-832
33.945465,-118.303808,1375,157.9,263.8,-832
33.944868,-118.310051,1275,157.3,262.7,-896
33.944183,-118.31614,1175,156.3,262.6,-832
33.943542,-118.32253,1075,156.0,263.4,-768
33.942866,-118.328819,975,157.3,262.7,-896
33.942352,-118.334133,875,156.2,263.0,-896
33.941666,-118.340747,775,154.2,262.9,-768
33.941071,-118.346632,675,153.2,262.9,-896
33.940384,-118.353415,575,153.1,263.2,-768
33.939793,-118.359432,475,153.4,262.1,-832
33.939148,-118.365074,375,153.3,262.5,-896
33.938416,-118.372024,275,152.2,262.8,-704
33.937866,-118.377686,175,152.1,263.2,-832
33.937225,-118.384076,75,151.1,263.2,-576
33.936535,-118.390503,50,146.2,262.5,-192
33.936442,-118.391705,50,145.1,262.9,-64
33.936349,-118.392735,50,137.9,263.3,0
33.935976,-118.396511,50,111.9,262.8,64
33.935883,-118.397312,50,103.8,262.8,0
33.935825,-118.397799,25,99.0,264.4,0
33.935715,-118.398845,25,91.0,264.4,0
33.935635,-118.39956,25,87.0,264.4,0
33.935592,-118.400087,25,83.0,264.4,0
33.935569,-118.400259,25,77.0,264.4,0
33.935497,-118.401074,25,69.5,264.4,0
33.935417,-118.40183,25,61.5,264.4,0
33.93536,-118.402433,25,53.5,261.6,0
33.935324,-118.402705,25,49.5,261.6,0
33.935257,-118.403372,25,48.5,264.4,0
33.935208,-118.403878,25,46.5,264.4,0
33.935165,-118.404283,25,45.5,264.4,0
33.935045,-118.405509,25,41.5,261.6,0
33.934964,-118.406224,25,41.5,264.4,0
33.934859,-118.407354,25,39.5,264.4,0
33.93544,-118.4122,25,11.8,284.1,0
33.935509,-118.41234,25,11.2,300.9,0
33.935555,-118.41241,25,11.2,309.4,0
33.935615,-118.412476,25,11.2,317.8,0
33.935697,-118.412519,25,12.2,326.2,0
33.935772,-118.412564,25,12.2,334.7,0
33.935863,-118.412592,25,12.8,343.1,0
33.935978,-118.41262,25,12.8,351.6,0
33.936344,-118.412676,25,13.8,354.4,0
33.936733,-118.412732,25,12.8,351.6,0
33.937042,-118.412775,25,9.8,354.4,0
33.937175,-118.412776,25,9.2,0.0,0
33.937256,-118.412747,25,7.8,8.4,0
33.937317,-118.412732,25,6.2,14.1,0
33.937363,-118.41269,25,5.2,19.7,0
33.937408,-118.412662,25,3.2,25.3,0
33.937431,-118.412648,25,3.2,30.9,0
33.937466,-118.412604,25,3.2,42.2,0
33.937477,-118.412564,25,3.2,47.8,0
33.937489,-118.412533,25,3.8,53.4,0
33.9375,-118.412494,25,3.8,61.9,0
33.937512,-118.412433,25,4.8,70.3,0
33.937523,-118.412354,25,5.8,75.9,0
33.937536,-118.412261,25,4.8,78.8,0
33.937547,-118.412118,25,3.8,81.6,0
33.937582,-118.411789,25,1.1,81.6,0
33.93758,-118.411794,25,0.1,81.6,0
33.939828,-118.380289,25,0.0,264.4,0
33.939812,-118.38039,25,5.8,264.4,0
33.939805,-118.380518,25,11.2,264.4,0
33.939709,-118.381413,25,38.5,261.6,0
33.939686,-118.381623,25,43.5,261.6,0
33.939665,-118.381863,25,48.5,264.4,0
33.93964,-118.38217,25,53.5,264.4,0
33.939584,-118.382649,25,57.5,264.4,0
33.939571,-118.382814,25,62.5,264.4,0
33.939468,-118.383865,25,75.0,261.6,0
33.939375,-118.384752,25,85.0,261.6,0
33.939308,-118.385407,25,89.0,261.6,0
33.939235,-118.386383,100,93.0,263.2,64
33.939142,-118.387184,100,100.7,263.2,64
33.939056,-118.388111,100,104.8,262.9,64
33.938965,-118.388728,100,108.8,263.1,64
33.938909,-118.389416,100,115.9,263.1,0
33.938676,-118.391705,100,127.0,262.8,64
33.938507,-118.393156,100,131.0,263.0,64
33.938461,-118.393829,100,135.0,263.2,64
33.938304,-118.395367,100,141.2,262.7,64
33.937931,-118.399086,100,158.1,263.1,192
33.937606,-118.401947,100,166.3,262.8,192
33.937419,-118.403835,100,171.4,262.6,384
33.937187,-118.405781,125,175.5,262.5,576
33.937088,-118.406945,150,178.5,262.6,1152
33.936905,-118.408402,200,179.5,262.6,1600
33.936814,-118.409386,225,179.5,262.6,2048
33.936722,-118.41042,275,179.5,262.6,2304
33.936584,-118.411373,300,178.5,262.6,2816
33.936447,-118.412999,400,176.4,262.8,3200
33.936264,-118.414624,500,176.3,263.2,3328
33.936069,-118.416595,600,174.2,263.4,3200
33.935898,-118.418492,700,174.2,263.4,2944
33.935743,-118.420372,800,174.2,263.4,2752
33.935604,-118.42186,850,175.0,263.8,2304
33.935349,-118.424265,950,176.1,263.5,2048
33.935028,-118.427685,1050,180.1,263.6,1728
33.934719,-118.430901,1150,183.2,263.4,1600
33.934341,-118.435027,1250,187.1,263.9,1216
33.934114,-118.437538,1275,190.2,263.7,896
33.933881,-118.439999,1300,193.3,263.5,768
33.933655,-118.442034,1350,197.5,263.0,832
33.933276,-118.445606,1400,201.7,262.6,1216
33.932624,-118.450127,1500,206.3,259.7,1472
33.931778,-118.453805,1575,210.4,253.7,1664
33.930623,-118.457623,1675,213.6,249.4,1728
33.929398,-118.460868,1775,215.6,244.7,1920
33.92775,-118.464287,1875,217.3,239.9,1984
33.926285,-118.466865,1950,219.4,233.3,2240
33.924757,-118.469181,2050,220.1,231.8,2432
33.923447,-118.470957,2150,219.5,227.9,2624
33.921524,-118.473311,2250,219.3,226.9,2624
33.919876,-118.475161,2350,220.0,223.0,2560
33.917816,-118.477179,2450,220.7,218.4,2240
33.9154,-118.479137,2550,222.7,212.9,1920
33.912598,-118.480991,2650,224.5,207.0,1792
33.909805,-118.482336,2725,226.4,202.6,1920
33.907791,-118.483121,2800,228.2,196.3,2112
33.905578,-118.483715,2900,228.1,192.1,2304
33.902527,-118.484242,3000,228.8,187.3,2496
33.899872,-118.484578,3100,229.2,185.8,2432
33.897059,-118.484859,3200,231.7,184.5,2112
33.894033,-118.485146,3300,234.8,184.6,1728
33.890634,-118.485489,3375,238.9,185.0,1408
33.886445,-118.485947,3450,242.1,185.4,1344
33.883026,-118.486372,3525,246.3,185.8,1280
33.88137,-118.486633,3550,249.5,186.2,1152
33.878624,-118.486977,3600,252.6,186.4,1024
33.876203,-118.48732,3625,255.8,186.7,1024
33.874108,-118.487606,3650,258.9,186.9,1088
33.871734,-118.488007,3700,262.1,187.2,1152
33.867684,-118.488636,3750,266.2,187.3,1344
33.86467,-118.489118,3825,269.6,187.9,1792
33.860779,-118.489791,3925,271.8,188.2,2176
33.8573,-118.490408,4025,273.1,188.6,2624
33.854836,-118.490868,4125,273.2,188.8,2944
33.852356,-118.491304,4225,273.2,188.8,3200
33.849792,-118.491809,4325,272.4,189.1,3200
33.847387,-118.492298,4425,272.6,189.3,3200
33.845013,-118.492756,4525,272.6,189.3,3136
33.84256,-118.49321,4625,272.7,189.5,2944
33.840218,-118.493671,4725,272.7,189.5,2880
33.837704,-118.494186,4825,272.7,189.5,2752
33.835051,-118.494759,4900,273.7,189.5,2688
33.832626,-118.495228,5000,273.7,189.5,2624
33.829422,-118.495845,5100,274.7,189.4,2432
33.826447,-118.496461,5200,275.7,189.4,2432
33.82332,-118.497047,5300,276.7,189.4,2432
33.820387,-118.49762,5400,277.5,189.1,2432
33.817429,-118.498199,5500,278.3,188.9,2368
33.81373,-118.498878,5600,279.2,188.6,2368
33.810379,-118.499432,5700,281.0,188.4,2432
33.807166,-118.500023,5800,281.0,188.4,2496
33.804337,-118.500497,5900,282.0,188.4,2496
33.801813,-118.500996,6000,282.1,188.6,2560
33.798752,-118.501506,6100,282.1,188.6,2560
33.795435,-118.50214,6200,282.4,189.0,2496
33.792083,-118.502769,6300,283.6,189.1,2432
33.789001,-118.503412,6400,283.8,189.3,2432
33.785614,-118.504084,6500,285.1,189.7,2432
33.783051,-118.504645,6600,285.1,189.7,2432
33.779938,-118.505318,6700,285.4,190.1,2560
33.776642,-118.50599,6800,286.2,189.9,2624
33.774078,-118.506495,6900,285.7,189.3,2688
33.770691,-118.507111,7000,286.1,188.4,2688
33.764478,-118.508091,7200,287.3,187.2,2432
33.758147,-118.508778,7400,288.8,184.4,2624
33.752747,-118.509017,7600,290.1,181.4,2752
33.747347,-118.508835,7775,291.2,177.6,2624
33.741623,-118.50812,7950,294.1,173.2,2496
33.736862,-118.507055,8100,295.0,169.4,2624
33.732376,-118.505598,8250,296.6,163.9,2496
33.728485,-118.503916,8350,298.1,159.4,2304
33.72496,-118.501954,8475,300.6,154.4,2176
33.720951,-118.499165,8600,302.4,148.9,2304
33.717682,-118.496293,8700,303.2,143.6,2560
33.714523,-118.492986,8850,303.8,138.1,2880
33.711315,-118.488865,9000,303.6,132.5,2816
33.708847,-118.485083,9125,305.0,125.9,2368
33.705643,-118.479029,9275,305.6,121.3,1984
33.703215,-118.473301,9425,308.1,116.4,2368
33.701167,-118.467979,9575,307.5,114.0,2816
33.698793,-118.461514,9775,305.7,114.1,3008
33.696139,-118.454704,9975,306.5,114.9,2624
33.694427,-118.450442,10075,306.8,115.5,2240
33.692974,-118.446808,10150,308.1,116.0,1792
33.688737,-118.43668,10325,313.1,117.0,1344
33.683151,-118.423862,10500,320.7,117.7,1088
33.67682,-118.409901,10650,329.0,118.9,960
33.670349,-118.396053,10825,336.8,119.5,1344
33.664623,-118.384094,11000,341.7,119.6,1600
33.661318,-118.377171,11125,343.1,119.7,2048
33.656989,-118.367729,11325,344.0,117.9,2304
33.653683,-118.359489,11500,344.7,114.0,2368
33.651123,-118.351453,11675,345.4,109.8,2240
33.649246,-118.34383,11825,346.7,105.6,2048
33.647461,-118.334469,12000,349.1,101.6,1984
33.646235,-118.325157,12150,349.7,98.4,2048
33.645257,-118.314457,12325,351.6,95.4,1792
33.644943,-118.306162,12450,354.1,91.6,1344
33.645071,-118.296947,12550,356.2,88.1,1280
33.645767,-118.288394,12650,358.4,83.4,1664
33.647324,-118.276174,12850,360.0,80.4,1728
33.648514,-118.267878,12950,362.0,80.5,1280
33.650239,-118.254547,13050,368.0,81.6,832
33.652405,-118.234415,13225,375.6,83.3,1280
33.655033,-118.206825,13550,381.5,83.4,1536
33.657898,-118.177633,13875,388.6,83.3,1280
33.660713,-118.148861,14200,394.7,83.3,1600
33.663552,-118.120594,14525,399.0,82.9,1408
33.666392,-118.091469,14850,404.5,83.6,1664
33.669046,-118.063717,15200,407.5,83.7,1728
33.671585,-118.037053,15550,409.8,83.3,1984
33.674306,-118.01033,15900,413.2,82.9,1664
33.677239,-117.982063,16250,416.3,82.8,1600
33.679985,-117.955627,16600,417.3,82.8,1856
33.682825,-117.928448,16950,420.2,82.9,1728
33.685665,-117.901382,17300,421.2,82.9,2048
33.688411,-117.874832,17675,421.2,82.9,1728
33.691269,-117.847371,18025,423.2,82.9,1792
33.692734,-117.832909,18200,424.2,83.0,1344
33.69586,-117.802505,18525,427.2,83.0,1664
33.699005,-117.771476,18850,430.0,83.2,1536
33.701981,-117.7416,19175,432.0,83.2,1536
33.704844,-117.712669,19525,434.0,83.2,1728
33.707824,-117.682228,19850,436.0,83.3,1600
33.710803,-117.651844,20200,436.0,83.3,1600
33.713782,-117.62146,20525,438.0,83.3,1600
33.716808,-117.59079,20875,439.0,83.3,1600
33.719879,-117.55954,21200,440.1,83.2,1216
33.723129,-117.526918,21500,442.1,83.2,1600
33.726165,-117.495975,21825,442.9,83.4,1600
33.729126,-117.465148,22150,443.9,83.4,1600
33.732101,-117.434094,22475,444.9,83.4,1408
33.735214,-117.401808,22800,445.9,83.4,1280
33.738693,-117.36571,23075,449.0,83.3,1216
33.741993,-117.331753,23375,451.0,83.4,1344
33.745298,-117.297478,23675,453.0,83.4,1344
33.748581,-117.263526,23975,454.9,83.6,1216
33.750093,-117.243462,24125,456.1,86.0,1216
33.750791,-117.224808,24275,456.2,88.4,1280
33.750791,-117.205925,24425,457.1,91.0,1152
33.750047,-117.168903,24725,460.1,91.2,1152
33.749348,-117.131081,25025,462.1,91.2,1216
33.748603,-117.092571,25300,464.1,91.4,1152
33.747849,-117.054506,25600,467.1,91.3,1088
33.747025,-117.015661,25875,469.2,91.5,1152
33.746229,-116.976986,26175,471.2,91.5,1216
33.745422,-116.937916,26450,472.2,91.5,1216
33.7446,-116.899281,26750,474.2,91.4,1216
33.743715,-116.858711,27025,476.2,91.6,1152
33.742813,-116.819421,27300,477.2,91.6,1088
33.741898,-116.780856,27575,478.2,91.6,1088
33.740936,-116.740891,27850,479.2,91.7,1088
33.740021,-116.70171,28125,480.2,91.7,1024
33.738968,-116.659558,28400,481.2,91.7,1024
33.737915,-116.616454,28650,482.2,91.7,896
33.736908,-116.573349,28900,484.2,91.7,1024
33.735708,-116.528549,29150,485.3,91.9,832
33.73439,-116.48047,29400,487.2,91.8,896
33.733337,-116.439888,29675,487.2,91.8,1088
33.73233,-116.399362,29950,486.2,91.7,1088
33.731369,-116.359845,30225,486.2,91.7,1024
33.730362,-116.318141,30500,486.2,91.8,1088
33.729263,-116.276606,30775,486.3,91.9,1024
33.728167,-116.235867,31050,486.3,91.9,1024
33.726974,-116.1932,31325,486.3,91.9,960
33.7257,-116.148891,31600,485.3,92.0,1088
33.725281,-116.125202,31750,486.0,90.2,1088
33.7257,-116.109238,31850,485.5,87.4,1216
33.726929,-116.09068,32000,486.2,84.6,1024
33.728819,-116.073074,32100,486.2,81.6,1152
33.731519,-116.054821,32250,486.4,78.7,1088
33.734802,-116.037542,32375,486.8,76.3,1152
33.738921,-116.01963,32500,486.0,73.5,1088
33.745377,-115.996231,32675,485.4,71.4,1344
33.755493,-115.959797,32975,483.5,71.7,1152
33.765642,-115.922871,33250,481.3,71.7,1024
33.776093,-115.884798,33525,481.0,71.8,960
33.787568,-115.843048,33775,480.0,71.8,896
33.799942,-115.797972,34025,480.0,71.8,832
33.812473,-115.752296,34250,481.0,71.8,704
33.825302,-115.705654,34475,481.0,71.8,640
33.83817,-115.658798,34700,481.0,71.8,768
33.850879,-115.61245,34950,480.0,71.8,960
33.854095,-115.600779,35000,480.0,71.8,512
33.856418,-115.592251,35000,481.0,71.8,64
33.870198,-115.541725,35000,481.3,72.1,64
33.883512,-115.491886,35000,480.7,72.3,0
33.887981,-115.473404,35000,480.9,74.3,0
33.891724,-115.45493,35000,480.3,77.0,0
33.901657,-115.403361,35000,480.3,77.0,0
33.911453,-115.352578,35000,479.6,76.9,0
33.921359,-115.301743,35000,479.8,76.8,0
33.931595,-115.249945,35000,479.0,76.6,0
33.941711,-115.198825,35000,478.1,76.6,0
33.951828,-115.147873,35000,477.8,76.7,0
33.961899,-115.096809,35000,477.6,76.8,0
33.97197,-115.045521,35000,476.9,76.7,0
33.981857,-114.995074,35000,476.4,76.9,0
33.991699,-114.944682,35000,475.7,76.8,0
34.001568,-114.894104,35000,475.4,76.9,0
34.01153,-114.842491,35000,475.2,77.0,0
34.021317,-114.791602,35000,474.2,77.0,0
34.031113,-114.740763,35000,474.2,77.0,0
34.040726,-114.690651,35000,473.0,77.1,0
34.050339,-114.640428,35000,473.0,77.1,0
34.059998,-114.590261,35000,473.0,77.1,0
34.069535,-114.540138,35000,472.8,77.2,0
34.079178,-114.489086,35000,472.6,77.3,0
34.088699,-114.438751,35000,471.8,77.1,0
34.098164,-114.38879,35000,471.8,77.1,0
34.107834,-114.337632,35000,471.6,77.3,0
34.117447,-114.286848,35000,471.6,77.3,0
34.126831,-114.236849,35000,471.6,77.3,0
34.136398,-114.185785,35000,472.6,77.3,0
34.14592,-114.134497,35000,472.4,77.4,0
34.155144,-114.084492,35000,472.4,77.4,0
34.164551,-114.033826,35000,472.4,77.4,0
34.174026,-113.982482,35000,473.3,77.4,0
34.183411,-113.932034,35000,473.3,77.4,0
34.192841,-113.88097,35000,473.3,77.4,0
34.202302,-113.829575,35000,473.1,77.6,0
34.211563,-113.779179,35000,473.1,77.6,0
34.221016,-113.727551,35000,473.1,77.6,0
34.230419,-113.676624,35000,473.3,77.4,0
34.239869,-113.625698,35000,474.3,77.5,0
34.249191,-113.574362,35000,473.7,77.8,0
34.258347,-113.52341,35000,474.7,77.8,0
34.267428,-113.472633,35000,474.9,77.7,64
34.276703,-113.420946,35000,474.9,77.7,0
34.285858,-113.370218,35000,474.9,77.7,0
34.29494,-113.320141,35000,475.1,77.6,0
34.304306,-113.268258,35000,474.9,77.7,0
34.313507,-113.217138,35000,475.6,77.9,0
34.322662,-113.165402,35000,475.6,77.9,0
34.331856,-113.113747,35000,475.6,77.9,0
34.340934,-113.062477,35000,475.4,78.0,0
34.349919,-113.011665,35000,475.4,78.0,0
34.359009,-112.960193,35000,476.4,78.0,0
34.367981,-112.909241,35000,476.4,78.0,0
34.377045,-112.857504,35000,476.4,78.0,0
34.386229,-112.805386,35000,476.4,78.0,64
34.395167,-112.754288,35000,477.2,78.2,0
34.404199,-112.702274,35000,477.2,78.2,0
34.413137,-112.650719,35000,477.9,78.3,-64
34.422134,-112.598989,35000,477.2,78.2,64
34.431107,-112.547477,35000,478.2,78.2,0
34.439896,-112.496413,35000,477.9,78.3,0
34.448776,-112.44434,35000,477.7,78.4,64
34.457703,-112.392547,35000,478.2,78.2,0
34.466721,-112.340082,35000,478.9,78.3,0
34.47547,-112.28857,35000,478.7,78.4,-64
34.484253,-112.236664,35000,478.7,78.4,0
34.493113,-112.184544,35000,478.9,78.3,0
34.501877,-112.132687,35000,479.5,78.6,0
34.510391,-112.081455,35000,479.5,78.6,0
34.51918,-112.029326,35000,480.5,78.6,0
34.527888,-111.977348,35000,480.7,78.5,0
34.53664,-111.925392,35000,480.7,78.5,0
34.545345,-111.873665,35000,481.7,78.5,0
34.554108,-111.82137,35000,482.4,78.6,-64
34.562895,-111.768322,35000,482.4,78.6,64
34.571411,-111.716832,35000,482.3,78.8,0
34.579926,-111.664927,35000,483.2,78.8,0
34.588545,-111.61211,35000,484.0,78.9,0
34.597111,-111.559353,35000,484.2,78.8,0
34.605743,-111.507027,35000,484.2,78.8,0
34.614304,-111.454841,35000,485.4,78.7,0
34.623041,-111.40131,35000,486.2,78.8,0
34.63147,-111.349014,35000,487.0,79.0,0
34.640076,-111.295764,35000,487.2,78.9,64
34.64859,-111.242962,35000,487.9,79.0,-64
34.657196,-111.189768,35000,488.1,78.9,0
34.665776,-111.135979,35000,488.7,79.2,64
34.674225,-111.082764,35000,488.9,79.0,0
34.682739,-111.029402,35000,488.9,79.0,0
34.691147,-110.976734,35000,488.9,79.0,0
34.699619,-110.923862,35000,488.9,79.0,0
34.708008,-110.870604,35000,488.7,79.2,64
34.716476,-110.816906,35000,489.7,79.2,0
34.724945,-110.763151,35000,490.5,79.3,0
34.733185,-110.710406,35000,490.7,79.2,0
34.741562,-110.656707,35000,490.5,79.3,0
34.749802,-110.603428,35000,491.3,79.4,0
34.758042,-110.550213,35000,490.3,79.4,0
34.766375,-110.496082,35000,491.3,79.4,0
34.774708,-110.441666,35000,492.1,79.6,0
34.782855,-110.387878,35000,492.3,79.5,0
34.791138,-110.334236,35000,491.3,79.4,0
34.799474,-110.28019,35000,492.3,79.5,-64
34.805386,-110.240421,35000,491.6,80.6,128
34.807297,-110.222467,35000,491.0,83.7,0
34.808899,-110.19999,35000,491.2,86.0,-64
34.809586,-110.180876,35000,491.2,88.4,-64
34.809586,-110.159464,35000,491.1,90.9,64
34.808167,-110.105261,35000,490.2,91.8,0
34.806875,-110.050964,35000,491.2,91.6,0
34.805511,-109.996911,35000,491.2,91.8,0
34.804138,-109.942428,35000,491.2,91.8,0
34.802765,-109.887944,35000,491.2,91.6,-64
34.801437,-109.83419,35000,491.3,91.9,0
34.799939,-109.779396,35000,492.3,92.0,0
34.798496,-109.725552,35000,492.3,91.9,0
34.796997,-109.670236,35000,492.3,91.9,0
34.79547,-109.615631,35000,492.3,92.0,0
34.793884,-109.560821,35000,492.3,92.0,0
34.792328,-109.505777,35000,492.3,92.0,0
34.790771,-109.450958,35000,492.3,92.0,-64
34.789139,-109.396477,35000,492.3,92.1,0
34.787521,-109.342159,35000,492.3,92.1,0
34.785927,-109.287643,35000,492.3,92.0,0
34.784298,-109.232655,35000,492.3,92.1,0
34.782623,-109.178542,35000,493.3,92.1,0
34.78093,-109.124114,35000,493.4,92.2,0
34.779144,-109.069015,35000,493.4,92.2,0
34.777313,-109.013298,35000,493.4,92.3,0
34.775499,-108.958912,35000,493.4,92.3,0
34.773651,-108.904108,35000,493.4,92.3,0
34.771868,-108.850079,35000,493.4,92.3,0
34.770006,-108.795662,35000,493.4,92.4,0
34.768051,-108.740559,35000,494.4,92.4,0
34.766049,-108.685341,35000,494.5,92.6,0
34.764094,-108.630981,35000,494.5,92.6,0
34.762115,-108.576031,35000,494.5,92.6,0
34.760044,-108.521233,35000,494.5,92.6,0
34.757996,-108.465888,35000,495.5,92.7,0
34.755947,-108.411083,35000,495.5,92.7,0
34.753806,-108.355751,35000,495.5,92.7,64
34.751711,-108.301048,35000,495.5,92.7,0
34.749619,-108.246722,35000,496.5,92.7,64
34.747513,-108.191454,35000,496.5,92.7,0
34.745427,-108.137341,35000,496.6,92.8,0
34.743256,-108.082599,35000,496.6,92.8,0
34.741013,-108.027443,35000,496.6,92.8,0
34.738816,-107.97266,35000,496.6,92.8,0
34.736582,-107.918472,35000,496.6,92.9,0
34.734301,-107.86377,35000,495.6,92.9,0
34.731949,-107.808614,35000,495.7,93.0,0
34.72966,-107.753738,35000,495.6,92.9,0
34.72728,-107.698806,35000,495.7,93.0,0
34.724944,-107.644043,35000,496.7,93.0,0
34.722523,-107.588654,35000,496.7,93.1,0
34.719962,-107.53355,35000,497.8,93.2,0
34.717438,-107.478463,35000,497.8,93.2,0
34.71492,-107.424092,35000,495.8,93.2,128
34.712421,-107.369785,35000,497.7,93.1,-64
34.70993,-107.315462,35000,496.8,93.2,64
34.707367,-107.260755,35025,497.8,93.2,-128
34.704712,-107.205487,34975,499.8,93.3,64
34.702011,-107.150555,35025,497.8,93.3,0
34.699402,-107.095736,35000,499.8,93.3,-128
34.696747,-107.040187,35000,499.8,93.3,64
34.694079,-106.985664,35000,499.8,93.3,0
34.691299,-106.930044,35000,500.9,93.4,0
34.68854,-106.875114,35000,500.9,93.4,64
34.68584,-106.819897,35000,501.9,93.4,-64
34.68306,-106.764688,35000,502.0,93.5,0
34.680207,-106.709518,35000,502.0,93.7,0
34.677367,-106.654644,35000,502.0,93.7,0
34.674408,-106.598604,35000,502.0,93.7,0
34.671502,-106.542835,35000,501.0,93.6,0
34.668615,-106.487846,35000,501.0,93.7,0
34.66571,-106.432072,35000,502.0,93.7,-64
34.662735,-106.377588,35000,502.2,93.9,64
34.659584,-106.321678,35000,501.2,93.9,0
34.656418,-106.265931,35000,502.2,93.9,0
34.653397,-106.211616,35000,502.2,93.9,0
34.65033,-106.156461,35000,501.2,93.9,0
34.647263,-106.101193,35000,502.2,93.9,0
34.644082,-106.045532,35000,502.2,93.9,0
34.640963,-105.990429,35000,501.2,94.0,0
34.637741,-105.934492,35000,502.2,94.0,0
34.634537,-105.87928,35000,501.2,94.0,0
34.63128,-105.823803,35000,501.3,94.1,0
34.627991,-105.768127,35000,501.3,94.1,0
34.624623,-105.712109,35000,501.3,94.1,-64
34.621353,-105.657031,35000,501.3,94.1,64
34.61792,-105.601158,35000,501.4,94.2,-64
34.614578,-105.546551,35000,501.4,94.2,64
34.611145,-105.491339,35000,501.4,94.2,0
34.607725,-105.435791,35000,501.4,94.2,0
34.60428,-105.380287,35000,501.4,94.3,-64
34.6008,-105.324975,35000,500.4,94.3,0
34.597297,-105.269794,35000,500.4,94.3,0
34.593852,-105.215549,35000,500.5,94.5,0
34.590363,-105.160516,35000,501.4,94.3,0
34.586838,-105.105192,35000,501.5,94.5,0
34.583221,-105.049364,35000,500.5,94.5,0
34.579651,-104.994712,35000,501.6,94.6,0
34.576035,-104.940173,35000,500.6,94.6,0
34.572392,-104.884872,35000,500.6,94.6,0
34.568619,-104.829357,35000,500.7,94.7,0
34.56485,-104.773808,35000,500.7,94.7,-64
34.561066,-104.718709,35000,501.8,94.8,0
34.557309,-104.664059,35000,501.8,94.8,0
34.553445,-104.608898,35000,501.8,94.8,-64
34.549581,-104.553623,35000,501.8,94.8,0
34.545731,-104.498366,35000,502.8,94.8,0
34.5419,-104.443417,35000,503.8,94.8,0
34.538727,-104.398144,35025,505.8,94.9,448
34.534744,-104.341642,35150,508.8,94.8,448
34.530807,-104.285141,35325,511.9,94.9,512
34.526733,-104.227968,35525,511.9,94.9,704
34.522934,-104.17539,35750,512.0,95.0,768
34.519136,-104.123554,35975,511.0,95.1,768
34.515335,-104.072197,36200,510.0,95.1,704
34.511548,-104.021244,36425,509.1,95.2,832
34.507777,-103.970261,36675,508.0,95.1,832
34.504007,-103.919563,36900,506.0,95.1,640
34.501213,-103.881912,37025,506.0,95.1,192
34.49707,-103.826911,37000,507.1,95.2,0
34.49295,-103.770858,37000,508.0,95.1,0
34.488785,-103.715198,37000,508.1,95.2,0
34.484573,-103.659145,37000,509.1,95.2,0
34.480358,-103.603878,37000,509.2,95.3,0
34.476029,-103.548031,37000,509.3,95.4,0
34.471513,-103.491268,37000,509.4,95.5,0
34.466998,-103.435135,37000,509.4,95.5,0
34.462482,-103.379002,37000,508.4,95.5,0
34.458013,-103.323498,37000,508.5,95.6,-64
34.453491,-103.268233,37000,508.4,95.5,0
34.449005,-103.212573,37000,508.5,95.6,0
34.44442,-103.1567,37000,507.5,95.7,0
34.439941,-103.101533,37000,507.5,95.7,0
34.435435,-103.046036,37000,507.4,95.5,0
34.430923,-102.990324,37000,507.5,95.7,0
34.4263,-102.933879,37000,506.5,95.7,0
34.421749,-102.879238,37000,506.5,95.7,0
34.41714,-102.823677,37000,505.6,95.8,0
34.41243,-102.767346,37000,505.6,95.8,0
34.407806,-102.712135,37000,506.6,95.8,0
34.403046,-102.656306,37000,506.7,95.9,0
34.398333,-102.601318,37000,506.7,95.9,0
34.393478,-102.544929,37000,506.8,96.0,0
34.388557,-102.489166,37000,505.9,96.1,0
34.383669,-102.434349,37000,506.9,96.1,-64
34.378781,-102.37833,37000,506.8,96.0,0
34.373978,-102.323297,37000,507.8,96.0,0
34.369125,-102.267693,37000,507.8,96.0,0
34.364227,-102.211752,37000,507.9,96.1,0
34.359369,-102.156715,37000,508.9,96.1,0
34.354385,-102.10088,37000,510.0,96.2,0
34.34935,-102.045724,37000,510.1,96.3,0
34.34436,-101.990792,37000,511.1,96.3,0
34.339212,-101.934757,37000,511.1,96.3,0
34.334015,-101.878295,37000,510.2,96.4,64
34.328831,-101.82272,37000,510.2,96.4,-64
34.323578,-101.766974,37000,510.2,96.4,0
34.318268,-101.710753,37000,510.3,96.5,0
34.313095,-101.655429,37000,510.1,96.3,0
34.307922,-101.599152,37000,510.1,96.3,0
34.302808,-101.543541,37000,510.2,96.4,-64
34.297547,-101.487579,37000,510.3,96.5,0
34.292175,-101.43105,37000,510.3,96.5,0
34.286747,-101.374798,37000,511.4,96.6,0
34.281326,-101.31844,37000,511.4,96.6,0
34.275925,-101.262051,37000,512.4,96.6,0
34.270501,-101.205769,37000,513.5,96.7,0
34.265101,-101.150322,37000,514.5,96.7,0
34.259491,-101.093781,37000,515.6,96.8,64
34.253998,-101.037953,37000,515.6,96.8,0
34.248342,-100.981236,37000,516.7,96.9,0
