lat,lon,alt,gs,track
32.847702,-108.783929,37000,502.6,100.0
32.839691,-108.730151,37000,502.8,100.1
32.831757,-108.67659,37000,503.6,99.9
32.823843,-108.622891,37000,504.4,99.8
32.815929,-108.568856,37000,505.5,99.9
32.807969,-108.515046,37000,505.7,100.0
32.799866,-108.460712,37000,506.7,100.0
32.791809,-108.406824,37000,506.9,100.1
32.783844,-108.353979,37000,507.9,100.1
32.775787,-108.300586,37000,507.9,100.1
32.767515,-108.246105,37000,508.0,100.2
32.759399,-108.192371,37025,508.0,100.2
32.750989,-108.137251,37000,509.0,100.2
32.742783,-108.083441,37000,509.0,100.2
32.734277,-108.027668,37000,510.2,100.3
32.725944,-107.973521,37000,510.4,100.4
32.717606,-107.91936,37000,510.4,100.4
32.709274,-107.865637,37000,511.3,100.4
32.700945,-107.811641,37000,511.3,100.4
32.69252,-107.757312,37000,512.3,100.3
32.68396,-107.702161,37000,512.5,100.4
32.675481,-107.648079,37000,512.5,100.4
32.667009,-107.593764,37000,512.7,100.6
32.658536,-107.540009,37000,512.7,100.6
32.649784,-107.484629,37000,511.7,100.6
32.641219,-107.430426,37025,511.7,100.6
32.632507,-107.375702,37000,510.7,100.6
32.623948,-107.321796,37000,511.7,100.6
32.615387,-107.267596,37000,511.9,100.7
32.60677,-107.213895,37000,512.9,100.7
32.598038,-107.159381,37000,512.1,100.8
32.58936,-107.105713,37000,513.1,100.8
32.580734,-107.052264,37000,513.1,100.8
32.571949,-106.99798,37000,513.2,100.9
32.563156,-106.943719,37000,513.2,100.9
32.55423,-106.888898,37000,513.2,100.9
32.545461,-106.834922,37000,512.3,100.9
32.536469,-106.780188,37000,512.5,101.0
32.527492,-106.725676,37000,513.4,101.0
32.518647,-106.671697,37000,513.4,101.0
32.509689,-106.617096,37000,514.4,101.0
32.500584,-106.562226,37000,514.6,101.1
32.491553,-106.507575,37000,514.6,101.1
32.482429,-106.452923,37000,515.6,101.1
32.473212,-106.397319,37000,515.8,101.2
32.46405,-106.342822,37000,516.8,101.2
32.454895,-106.288275,37000,517.9,101.2
32.445648,-106.233344,37000,518.9,101.2
32.436389,-106.178377,37000,517.9,101.2
32.427017,-106.123151,37000,519.1,101.3
32.417861,-106.069186,37000,519.1,101.3
32.408432,-106.013837,37000,520.1,101.3
32.399094,-105.95929,37000,520.3,101.4
32.389618,-105.903809,37000,521.3,101.4
32.380096,-105.848328,37000,521.5,101.5
32.370483,-105.792572,37000,521.3,101.4
32.361008,-105.737256,37000,522.5,101.5
32.35144,-105.681995,37000,522.7,101.6
32.341934,-105.627211,37000,523.6,101.6
32.332158,-105.57127,37000,523.6,101.6
32.32251,-105.515826,37000,523.8,101.7
32.312714,-105.459851,37000,523.8,101.7
32.303146,-105.405524,37000,524.8,101.7
32.29338,-105.34975,37000,526.0,101.7
32.283511,-105.293866,37000,526.0,101.7
32.273782,-105.238542,37000,526.0,101.7
32.263959,-105.182937,37000,526.2,101.8
32.254044,-105.127333,37000,527.2,101.8
32.244268,-105.072514,37000,527.4,101.9
32.234399,-105.017414,37000,528.4,101.9
32.224483,-104.961865,37000,529.1,101.8
32.214521,-104.905981,37000,530.5,102.0
32.204466,-104.850545,36975,531.7,102.1
32.194317,-104.794436,36975,532.7,102.0
32.184219,-104.738708,36975,534.6,102.0
32.173965,-104.682239,37000,535.8,102.1
32.163593,-104.625381,37000,537.0,102.2
32.153229,-104.568695,37025,538.0,102.1
32.142924,-104.512267,37025,539.0,102.1
32.132496,-104.455485,37025,539.2,102.2
32.122055,-104.398682,37025,539.2,102.2
32.111618,-104.342157,37025,539.2,102.2
32.101227,-104.286017,37025,539.4,102.3
32.090836,-104.229877,37025,539.4,102.3
32.080311,-104.173148,37000,538.4,102.3
32.069744,-104.116479,37000,538.6,102.4
32.059269,-104.060426,37000,538.4,102.3
32.048767,-104.004327,37000,538.6,102.4
32.038181,-103.948321,37000,538.9,102.5
32.027521,-103.891707,37000,538.6,102.4
32.016814,-103.835094,37000,538.9,102.5
32.006014,-103.778481,37000,539.1,102.6
31.9954,-103.722709,37000,538.9,102.5
31.984772,-103.666663,37000,539.8,102.5
31.974079,-103.610267,37000,540.0,102.6
31.963604,-103.555055,37000,539.8,102.5
31.952572,-103.497265,37000,540.0,102.6
31.941958,-103.441772,37000,539.3,102.8
31.930984,-103.384918,37000,539.3,102.8
31.920032,-103.328378,37000,539.5,102.8
31.909103,-103.272034,37000,539.5,102.8
31.898209,-103.216058,37000,540.5,102.8
31.887398,-103.160612,37000,540.5,102.8
31.876272,-103.103494,37000,539.5,102.8
31.865387,-103.047528,37000,539.7,102.9
31.854309,-102.991058,37000,538.8,103.0
31.843231,-102.934918,37000,539.0,103.1
31.832153,-102.878778,36975,540.0,103.1
31.820847,-102.821759,36975,540.0,103.1
31.809842,-102.766113,36975,540.0,103.1
31.798828,-102.710742,37000,541.2,103.1
31.787497,-102.653616,37000,541.2,103.1
31.776169,-102.597089,37000,541.2,103.1
31.764999,-102.541163,37000,541.2,103.1
31.753372,-102.483215,37000,541.4,103.2
31.74202,-102.426722,37000,541.4,103.2
31.730759,-102.371036,37000,541.6,103.3
31.719406,-102.314812,37000,541.4,103.2
31.707962,-102.258265,37000,541.6,103.3
31.696301,-102.200867,37000,541.6,103.3
31.684799,-102.144309,37000,542.8,103.4
31.673305,-102.088037,37000,542.8,103.4
31.661713,-102.031183,37000,542.8,103.4
31.650055,-101.97429,37000,544.3,103.6
31.638153,-101.916935,36975,545.5,103.7
31.626526,-101.860657,37000,547.2,103.5
31.614742,-101.803326,37000,548.2,103.5
31.602997,-101.746216,37025,548.2,103.5
31.591324,-101.689669,37025,549.4,103.6
31.579376,-101.631936,37025,549.6,103.7
31.567678,-101.575635,37025,548.6,103.7
31.555664,-101.51825,37025,548.9,103.8
31.54375,-101.462146,37025,548.1,103.9
31.531693,-101.405127,37025,547.9,103.8
31.519821,-101.348715,37000,548.9,103.8
31.507965,-101.29233,37000,547.9,103.8
31.496034,-101.235663,37000,547.7,103.7
31.484207,-101.179666,37000,546.9,103.9
31.472152,-101.122614,37000,546.9,103.9
31.460328,-101.066418,37000,545.7,103.8
31.448364,-101.010078,37000,545.2,104.0
31.436279,-100.953477,37000,545.5,104.1
31.424149,-100.897253,37000,544.5,104.1
31.412064,-100.841352,37000,544.5,104.1
31.399996,-100.785498,37000,544.5,104.1
31.387753,-100.729083,37000,544.5,104.1
31.375463,-100.672119,37000,543.5,104.2
31.36322,-100.615814,37000,543.5,104.2
31.35093,-100.55918,37000,543.8,104.3
31.33873,-100.503199,37000,543.8,104.3
31.326444,-100.447284,37000,543.0,104.4
31.314061,-100.390814,37000,542.8,104.3
31.301788,-100.33485,37000,543.0,104.4
31.28952,-100.279218,37000,544.0,104.4
31.277099,-100.222668,37000,544.0,104.4
31.264995,-100.167242,37000,543.8,104.3
31.252579,-100.110976,37000,544.3,104.5
31.240219,-100.055345,37000,544.3,104.5
31.227905,-99.999928,37000,544.3,104.5
31.215408,-99.943758,37000,544.5,104.6
31.20282,-99.887318,37000,543.5,104.6
31.190372,-99.831775,37000,543.5,104.6
31.177917,-99.77627,37000,542.6,104.6
31.165327,-99.720264,37000,542.8,104.7
31.15274,-99.664253,37000,542.8,104.7
31.140282,-99.609082,37000,542.8,104.7
31.127655,-99.553366,37000,544.1,104.8
31.114929,-99.49725,37000,544.1,104.8
31.102062,-99.440936,37000,544.3,104.9
31.089294,-99.384855,37000,544.1,104.8
31.07666,-99.329062,37000,544.1,104.8
31.064026,-99.273861,37000,544.3,104.9
31.051413,-99.218408,37000,544.1,104.8
31.038574,-99.162113,37000,544.3,104.9
31.025623,-99.105634,37000,543.6,105.0
31.012573,-99.049234,37000,542.6,105.1
30.999664,-98.99371,37000,542.6,105.1
30.986938,-98.938806,37000,542.6,105.1
30.976278,-98.891455,37000,541.8,103.9
30.970366,-98.860748,37000,541.9,102.0
30.965757,-98.832733,37000,541.4,100.1
30.961349,-98.800534,37000,541.8,98.4
30.957916,-98.768813,37000,540.6,96.6
30.952515,-98.711943,37000,540.2,96.3
30.947159,-98.656365,37000,539.3,96.4
30.941574,-98.598471,37000,539.5,96.5
30.936035,-98.541762,37000,539.3,96.4
30.93061,-98.48595,37000,539.3,96.4
30.925049,-98.428345,37000,539.3,96.4
30.919531,-98.371307,37000,539.3,96.4
30.914017,-98.314281,37000,539.3,96.4
30.908432,-98.257303,37000,539.5,96.5
30.902958,-98.201733,37000,539.5,96.5
30.897354,-98.144693,37000,540.6,96.6
30.891586,-98.087338,37000,540.7,96.7
30.885874,-98.030841,37000,540.7,96.7
30.880096,-97.97322,37000,540.7,96.7
30.87442,-97.916996,37000,540.7,96.7
30.868742,-97.860498,37025,540.7,96.7
30.862885,-97.803147,37000,540.7,96.7
30.857117,-97.746385,37025,539.8,96.8
30.851303,-97.689676,37000,539.8,96.8
30.845466,-97.632751,37000,538.8,96.8
30.843979,-97.618372,36975,539.8,96.8
30.841137,-97.590784,36850,538.8,96.8
30.836288,-97.543999,36600,538.8,96.8
30.831482,-97.497523,36350,538.9,96.9
30.826519,-97.450488,36100,537.9,96.9
30.82164,-97.404247,35850,540.0,97.0
30.816883,-97.359027,35575,541.9,96.9
30.811995,-97.3125,35300,542.0,97.0
30.808136,-97.276073,35050,543.0,97.0
30.806259,-97.258139,34875,544.1,97.1
30.802871,-97.226257,34475,543.0,97.0
30.79985,-97.197661,34075,543.0,97.0
30.796555,-97.166694,33675,542.0,97.0
30.793374,-97.137268,33275,542.2,97.1
30.790302,-97.108429,32875,541.2,97.1
30.786997,-97.077612,32500,540.2,97.1
30.783412,-97.044104,32125,537.1,97.1
30.779892,-97.011055,31750,533.1,97.1
30.776459,-96.979657,31375,530.3,97.3
30.773026,-96.948422,31000,528.1,97.2
30.76973,-96.917886,30625,525.0,97.1
30.766342,-96.886435,30250,522.1,97.2
30.763046,-96.856546,29875,518.2,97.3
30.759659,-96.825741,29500,515.1,97.2
30.756317,-96.795152,29125,512.1,97.3
30.752967,-96.764502,28750,508.0,97.2
30.749542,-96.733273,28375,504.9,97.2
30.746246,-96.70306,28000,501.0,97.2
30.742813,-96.671502,27625,497.0,97.3
30.739563,-96.642043,27250,493.0,97.3
30.736162,-96.611572,26875,487.1,97.4
30.732763,-96.581415,26525,483.0,97.4
30.731964,-96.57424,26450,481.0,97.4
30.728577,-96.543597,26225,471.8,97.3
30.726105,-96.521732,26025,465.9,97.4
30.722717,-96.49152,25675,459.8,97.4
30.719696,-96.464539,25300,455.8,97.4
30.718192,-96.450952,25075,454.8,97.4
30.715942,-96.431095,24675,455.8,97.4
30.714748,-96.42063,24450,456.8,97.4
30.71242,-96.399976,24100,456.8,97.4
30.709351,-96.373309,23700,454.5,98.1
30.706973,-96.358282,23500,452.4,101.1
30.70432,-96.345319,23325,450.4,104.5
30.701157,-96.333133,23175,447.8,107.5
30.697723,-96.322039,23000,446.5,110.6
30.693194,-96.309778,22825,444.6,113.7
30.68779,-96.297212,22650,442.3,117.0
30.676807,-96.272974,22275,439.7,117.8
30.666183,-96.249659,21900,437.9,117.9
30.655701,-96.226663,21525,436.6,117.9
30.64478,-96.202716,21150,434.4,117.9
30.633979,-96.179095,20775,432.6,118.0
30.623291,-96.15579,20400,431.2,117.9
30.61235,-96.131933,20025,429.0,117.9
30.60141,-96.108021,19650,426.8,117.9
30.590881,-96.085026,19275,424.5,117.9
30.579932,-96.061212,18925,422.3,118.0
30.569504,-96.038441,18550,420.9,117.9
30.560944,-96.019862,18275,417.8,118.0
30.556423,-96.010016,18125,415.1,117.9
30.549115,-95.993976,17900,411.1,118.0
30.546249,-95.987764,17825,410.7,117.9
30.535196,-95.963599,17575,401.7,117.9
30.52947,-95.951129,17375,399.9,118.0
30.520159,-95.930969,17000,397.7,118.1
30.510663,-95.910425,16625,395.1,118.2
30.500933,-95.889825,16250,394.0,119.2
30.496719,-95.882263,16100,392.2,123.2
30.492371,-95.87537,15975,389.4,126.8
30.48748,-95.868677,15850,386.8,131.4
30.482025,-95.862175,15725,384.7,135.4
30.474212,-95.854065,15600,384.0,138.6
30.457077,-95.836864,15275,385.7,139.2
30.440506,-95.82033,14925,382.9,139.2
30.423248,-95.803205,14600,378.7,139.3
30.412251,-95.792267,14425,375.8,139.3
30.397476,-95.777624,14250,368.8,139.4
30.387772,-95.768092,14100,366.0,139.4
30.37217,-95.752661,13950,356.7,139.4
30.365094,-95.745685,13825,349.7,139.5
30.349033,-95.729974,13500,339.9,139.9
30.334602,-95.716077,13150,332.3,140.1
30.321614,-95.703552,12775,328.0,140.2
30.3137,-95.695972,12550,325.9,140.1
30.300153,-95.682788,12250,317.9,139.9
30.287817,-95.670868,12025,311.6,140.1
30.279158,-95.662628,11850,310.2,140.1
30.270593,-95.654333,11675,308.8,140.1
30.261468,-95.645599,11500,307.4,140.1
30.252111,-95.636591,11350,305.2,140.1
30.243393,-95.628124,11175,303.1,139.9
30.234282,-95.619287,11025,300.9,139.9
30.225763,-95.611047,10850,300.2,140.0
30.217072,-95.602704,10675,297.6,140.3
30.208259,-95.594348,10500,294.7,140.4
30.199461,-95.585944,10325,292.6,140.3
30.190523,-95.577319,10150,291.0,140.0
30.181631,-95.568805,9975,290.4,140.2
30.173019,-95.560455,9825,288.2,140.1
30.163239,-95.551058,9675,284.0,140.1
30.155045,-95.543195,9575,279.8,140.2
30.14653,-95.535063,9425,275.5,140.3
30.139481,-95.528331,9250,274.8,140.2
30.132146,-95.521289,9075,273.4,140.2
30.124466,-95.513898,8900,272.6,140.1
30.117508,-95.50722,8725,272.0,140.2
30.110081,-95.500085,8550,271.2,140.1
30.103546,-95.493487,8400,270.4,137.4
30.100754,-95.489987,8325,270.6,131.4
30.098282,-95.486163,8250,271.2,126.2
30.095993,-95.481801,8175,271.8,121.0
30.094346,-95.477838,8075,273.3,115.8
30.093229,-95.474432,8025,275.3,110.4
30.092056,-95.469306,7900,277.5,105.0
30.09146,-95.465149,7825,279.0,99.7
30.091187,-95.461444,7750,279.6,96.2
30.091134,-95.456964,7700,281.0,90.4
30.09146,-95.448889,7600,280.5,86.7
30.092331,-95.436294,7450,277.1,84.8
30.093292,-95.424553,7275,276.2,84.6
30.094162,-95.413729,7100,276.2,84.6
30.094666,-95.407535,7000,276.1,84.8
30.095091,-95.402417,6900,276.1,84.8
30.09551,-95.396704,6800,276.1,84.8
30.095993,-95.39084,6700,276.1,84.8
30.096487,-95.384509,6600,276.1,84.8
30.096954,-95.378077,6500,276.0,85.0
30.097504,-95.371345,6400,275.0,85.0
30.098023,-95.364624,6300,274.1,84.8
30.098675,-95.356219,6200,273.1,84.8
30.099606,-95.344574,6100,269.1,84.9
30.100537,-95.332709,6025,264.2,84.6
30.101375,-95.322437,5975,259.2,84.5
30.102074,-95.314307,5950,254.2,84.4
30.102676,-95.307689,5950,249.3,84.2
30.103088,-95.302842,5950,245.3,84.2
30.103563,-95.297717,5950,241.3,84.1
30.105743,-95.272468,5950,239.2,84.2
30.107008,-95.257343,5950,234.7,85.6
30.107194,-95.252783,5900,233.1,88.0
30.107162,-95.245756,5825,231.0,91.0
30.106979,-95.240479,5725,228.3,92.8
30.106729,-95.235864,5625,227.4,93.5
30.10643,-95.230839,5525,226.6,94.3
30.106124,-95.226471,5425,226.7,94.6
30.105881,-95.222868,5325,226.7,94.6
30.10556,-95.218398,5225,226.7,94.6
30.105331,-95.214898,5125,226.6,94.3
30.105103,-95.211289,5025,226.6,94.3
30.104874,-95.207573,4925,227.6,94.0
30.104645,-95.203534,4825,227.6,94.0
30.104401,-95.199664,4725,228.6,94.0
30.104168,-95.195929,4625,228.5,93.8
30.103958,-95.192009,4525,228.5,93.8
30.103703,-95.187854,4425,229.5,93.8
30.103455,-95.183716,4325,229.6,94.0
30.10318,-95.179461,4225,228.6,94.0
30.102911,-95.174835,4125,228.6,94.0
30.102679,-95.170825,4025,228.6,94.0
30.102399,-95.166541,3925,228.6,94.0
30.102127,-95.161959,3825,227.6,94.3
30.101794,-95.157367,3725,227.6,94.3
30.101532,-95.153126,3625,226.7,94.6
30.101212,-95.148657,3525,226.7,94.6
30.100863,-95.143799,3425,227.8,94.8
30.100491,-95.13869,3325,228.8,94.8
30.100118,-95.133252,3225,228.8,94.8
30.099653,-95.127264,3125,229.9,95.0
30.099152,-95.121191,3025,229.0,95.3
30.098675,-95.115015,2975,227.0,95.3
30.097961,-95.106596,2950,227.0,95.3
30.095929,-95.08222,2925,229.1,95.5
30.094718,-95.068542,2950,228.6,96.8
30.09407,-95.064482,2950,227.5,101.4
30.093229,-95.061127,2950,226.8,106.9
30.092056,-95.05775,2950,224.5,112.8
30.090575,-95.054645,2950,220.7,119.0
30.088898,-95.051772,2950,215.9,125.4
30.087223,-95.049591,2950,213.1,129.7
30.085082,-95.047284,2975,208.7,136.4
30.08322,-95.045636,2975,204.4,143.4
30.080846,-95.044043,2975,202.9,150.1
30.078735,-95.04294,2975,201.7,157.2
30.076051,-95.041956,2975,200.8,162.0
30.07363,-95.041406,2975,198.9,168.7
30.070587,-95.041001,2975,198.1,173.9
30.066694,-95.040857,2975,200.1,178.6
30.065065,-95.040912,2975,205.0,180.0
30.064087,-95.040912,2975,207.0,180.6
30.063016,-95.040967,2975,210.0,181.1
30.061201,-95.041022,2950,214.1,181.6
30.048935,-95.041701,2925,216.3,183.2
30.032106,-95.042944,2950,216.6,184.2
30.028336,-95.043532,2950,216.7,189.0
30.025216,-95.044427,2950,217.1,194.7
30.022659,-95.045525,2950,217.5,201.0
30.020281,-95.046899,2950,219.2,207.7
30.017899,-95.048649,2950,220.3,212.4
30.015656,-95.050695,2950,221.1,218.9
30.013687,-95.052903,2950,221.3,225.6
30.011809,-95.055579,2950,220.8,232.0
30.009842,-95.058935,2950,220.8,235.5
30.008194,-95.062274,2950,220.7,241.0
30.005219,-95.069006,2950,220.0,244.1
29.999817,-95.082523,2950,218.4,245.7
29.991559,-95.103699,2950,221.1,246.0
29.983924,-95.122925,2950,222.8,245.1
29.982468,-95.126576,2925,224.2,245.5
29.981829,-95.128363,2925,224.8,246.4
29.981131,-95.130396,2900,226.2,248.2
29.980153,-95.133746,2800,227.7,252.4
29.979401,-95.137562,2750,229.5,257.4
29.97876,-95.142302,2675,231.1,262.3
29.978431,-95.147699,2575,230.4,266.5
29.978165,-95.154527,2475,229.1,268.0
29.978073,-95.161097,2375,229.0,269.2
29.978027,-95.167344,2275,228.0,269.8
29.977965,-95.173517,2175,228.0,269.5
29.977919,-95.178735,2075,227.0,269.2
29.977826,-95.182965,1975,226.1,268.7
29.977753,-95.18824,1875,225.0,269.0
29.977686,-95.195105,1775,222.0,269.7
29.977686,-95.201202,1675,218.0,270.0
29.977686,-95.204718,1625,213.0,270.0
29.977661,-95.208597,1550,208.0,269.7
29.977661,-95.211128,1525,205.0,269.7
29.977639,-95.213892,1475,200.0,270.0
29.977639,-95.216583,1450,195.0,270.0
29.977686,-95.220868,1400,190.0,270.6
29.977686,-95.221857,1375,189.0,270.6
29.977733,-95.224713,1375,185.0,270.6
29.977707,-95.226961,1375,182.0,270.3
29.977733,-95.230646,1325,177.0,270.6
29.977779,-95.23515,1275,172.0,270.7
29.977798,-95.238755,1225,168.0,269.7
29.977753,-95.241609,1175,163.0,269.3
29.977707,-95.244787,1100,160.0,268.9
29.977661,-95.248718,1000,157.0,268.9
29.977661,-95.252703,900,154.0,270.4
29.977686,-95.257507,800,151.0,270.0
29.977661,-95.262613,725,146.0,269.6
29.977661,-95.26816,625,144.0,269.6
29.977593,-95.274646,550,142.0,270.0
29.977686,-95.280963,450,141.0,270.4
29.977639,-95.286841,350,141.0,269.2
29.977593,-95.292993,250,141.0,270.4
29.977615,-95.29848,175,141.0,269.6
29.977661,-95.311513,250,165.0,89.7
29.977686,-95.309253,350,164.0,89.3
29.977686,-95.307495,450,163.0,89.3
29.977733,-95.305353,550,163.0,89.3
29.977733,-95.303705,650,163.0,89.3
29.977826,-95.301508,750,163.2,87.5
29.977936,-95.29988,850,163.4,85.8
29.978291,-95.297827,950,164.3,78.4
29.978757,-95.296069,1050,164.5,72.7
29.979218,-95.294818,1100,165.1,69.8
29.979781,-95.293542,1150,166.9,64.8
29.980339,-95.292499,1200,168.9,59.8
29.98127,-95.290906,1250,171.7,55.2
29.98276,-95.288928,1300,173.2,50.2
29.983877,-95.28772,1325,176.1,44.3
29.98546,-95.286292,1375,181.0,36.2
29.987228,-95.285124,1400,183.5,31.2
29.989277,-95.284039,1450,186.5,26.4
29.991605,-95.283105,1500,189.8,19.4
29.994165,-95.282446,1550,194.3,13.4
29.996633,-95.282007,1575,199.1,8.4
29.999817,-95.281623,1625,204.0,5.6
30.002731,-95.281348,1675,208.6,4.4
30.00531,-95.281193,1700,211.4,3.5
30.008317,-95.281073,1750,216.2,2.7
30.01139,-95.280908,1800,221.2,2.3
30.014694,-95.280762,1825,226.1,2.0
30.016417,-95.280743,1850,230.1,1.7
30.019043,-95.280654,1875,233.1,1.7
30.020782,-95.2806,1925,235.1,1.5
30.022655,-95.280524,1975,236.1,1.2
30.02475,-95.280524,2050,237.1,1.2
30.026845,-95.280469,2125,238.0,1.0
30.028702,-95.280439,2225,238.0,1.0
30.031128,-95.280414,2325,239.0,0.7
30.03392,-95.280385,2425,239.0,0.7
30.036026,-95.280331,2525,239.0,1.0
30.037903,-95.280277,2625,238.0,1.0
30.0401,-95.280223,2725,238.1,1.2
30.041788,-95.280194,2825,238.1,1.2
30.044069,-95.280139,2925,238.1,1.4
30.04663,-95.280029,3025,238.1,1.4
30.048818,-95.279974,3125,238.1,1.7
30.05127,-95.2799,3225,238.1,1.7
30.053706,-95.279865,3325,239.0,1.0
30.056259,-95.2799,3425,241.1,358.8
30.059199,-95.280194,3525,241.4,353.8
30.061946,-95.280798,3625,241.1,349.5
30.063538,-95.2813,3725,240.9,345.3
30.06601,-95.282216,3825,240.7,341.3
30.067951,-95.28316,3925,240.7,337.3
30.070541,-95.284693,4025,241.5,333.4
30.072653,-95.286182,4100,242.5,328.1
30.074142,-95.287335,4150,243.8,326.4
30.07768,-95.290521,4250,248.3,321.4
30.080427,-95.293268,4300,252.3,318.9
30.083038,-95.296056,4350,256.9,317.4
30.085641,-95.298926,4425,261.0,316.1
30.088486,-95.302088,4475,265.2,315.8
30.091049,-95.304996,4525,270.1,315.3
30.093201,-95.307474,4600,272.9,315.0
30.095556,-95.310187,4700,274.4,315.0
30.098053,-95.313128,4800,276.5,314.9
30.100525,-95.315929,4900,278.6,314.7
30.102997,-95.318837,5000,279.3,314.6
30.104782,-95.320937,5100,280.7,314.6
30.107071,-95.32363,5200,280.7,314.6
30.109103,-95.325952,5300,281.4,314.7
30.11087,-95.327992,5400,281.4,314.7
30.112874,-95.330347,5500,281.4,314.7
30.114624,-95.332408,5600,282.1,314.6
30.116547,-95.334616,5700,282.1,314.6
30.118469,-95.336878,5800,282.1,314.6
30.120229,-95.338916,5900,282.8,314.7
30.122184,-95.341223,6000,283.6,314.6
30.123627,-95.342926,6100,283.6,314.3
30.12561,-95.345387,6200,283.0,313.3
30.126886,-95.347046,6300,282.8,311.1
30.128608,-95.349518,6400,281.7,308.7
30.130377,-95.352319,6500,281.4,305.9
30.131744,-95.354704,6600,281.0,303.2
30.133301,-95.357989,6700,281.8,300.0
30.134707,-95.361383,6800,281.3,295.5
30.135956,-95.365044,6900,281.3,291.9
30.136708,-95.36792,7000,280.6,286.6
30.137779,-95.373578,7200,279.1,282.0
30.138611,-95.379746,7400,278.7,278.0
30.139315,-95.386267,7600,281.1,277.0
30.139709,-95.390463,7750,281.9,276.7
30.140213,-95.395364,7925,281.9,276.7
30.140665,-95.399835,8100,281.9,276.7
30.141131,-95.404504,8300,281.8,276.5
30.141586,-95.408989,8475,281.8,276.5
30.142044,-95.413567,8675,281.7,276.3
30.142388,-95.417303,8850,280.6,276.1
30.142731,-95.421161,9025,279.6,276.2
30.143097,-95.4252,9200,279.5,276.0
30.143509,-95.429777,9400,280.5,275.9
30.143971,-95.434991,9600,280.5,275.9
30.144379,-95.439148,9775,280.4,275.7
30.144791,-95.443779,9975,279.4,275.8
30.145248,-95.449273,10175,280.4,275.7
30.145786,-95.455261,10375,282.5,275.9
30.146252,-95.460535,10575,284.4,275.6
30.146805,-95.467045,10775,285.4,275.6
30.147229,-95.4724,10975,286.4,275.6
30.147695,-95.477728,11175,286.3,275.4
30.148114,-95.483057,11350,288.3,275.4
30.14859,-95.488586,11525,289.3,275.4
30.149048,-95.494295,11725,291.2,275.1
30.14946,-95.500381,11925,292.1,274.9
30.149826,-95.505497,12100,291.9,274.5
30.150513,-95.516052,12500,291.8,274.1
30.151062,-95.525638,12900,290.6,273.5
30.151465,-95.534253,13300,287.3,272.8
30.151698,-95.540186,13550,287.3,272.4
30.151838,-95.544635,13725,287.2,272.0
30.151978,-95.550952,13925,289.1,271.4
30.152069,-95.557143,14100,291.0,271.0
30.152117,-95.564026,14275,295.0,270.6
30.152164,-95.570233,14400,299.0,270.4
30.152164,-95.577374,14500,304.0,270.2
30.152161,-95.586279,14600,313.0,270.2
30.152206,-95.597857,14700,321.0,270.2
30.152252,-95.60782,14800,330.0,270.2
30.152303,-95.618793,14900,339.0,270.3
30.152397,-95.632471,15025,348.0,270.5
30.15249,-95.643073,15100,357.0,270.8
30.15271,-95.656236,15225,366.1,271.1
30.15303,-95.672123,15375,375.1,271.4
30.153328,-95.684436,15550,380.2,271.7
30.153886,-95.704156,15875,387.2,271.9
30.154305,-95.717834,16175,389.3,272.2
30.15491,-95.734863,16550,390.3,272.4
30.155422,-95.750739,16950,391.3,272.0
30.155731,-95.76136,17250,390.2,271.6
30.155888,-95.770514,17550,389.1,271.2
30.156028,-95.78139,17950,385.0,270.6
30.156097,-95.792649,18350,381.0,270.5
30.156189,-95.804174,18750,379.0,270.5
30.15626,-95.813416,19050,377.0,270.6
30.156281,-95.817853,19175,376.0,270.6
30.156326,-95.822646,19300,375.0,270.8
30.156464,-95.830455,19475,374.0,270.9
30.156633,-95.840002,19650,373.1,271.2
30.156959,-95.8539,19875,373.2,271.7
30.157059,-95.857706,19925,374.2,271.8
30.157242,-95.864276,19950,374.2,272.0
30.157654,-95.877309,20000,369.3,272.2
30.158295,-95.895727,20025,360.3,272.2
30.159053,-95.917786,20050,351.3,272.3
30.160217,-95.95389,20025,342.2,272.0
30.161224,-95.990349,20000,341.1,271.7
30.161453,-96.000366,20025,341.1,271.7
30.16166,-96.008368,20100,342.1,271.7
30.161847,-96.015839,20175,343.2,271.8
30.162545,-96.0388,20500,345.2,272.2
30.16333,-96.060145,20875,345.4,272.7
30.164337,-96.08201,21250,346.5,273.1
30.165207,-96.103282,21550,348.2,271.8
30.165115,-96.114107,21700,349.1,268.5
30.1645,-96.124164,21800,351.0,265.6
30.163467,-96.133872,21925,353.6,261.9
30.159985,-96.157837,22175,357.1,260.3
30.156214,-96.183325,22475,360.2,260.2
30.152435,-96.208622,22775,363.2,260.3
30.148533,-96.234686,23100,365.3,260.2
30.144241,-96.263607,23400,368.3,260.3
30.140339,-96.289893,23700,371.2,260.4
30.136476,-96.315875,24025,372.4,260.3
30.132477,-96.342773,24325,374.3,260.3
30.128143,-96.371796,24625,376.5,260.2
30.124139,-96.398767,24925,377.5,260.2
30.120163,-96.425386,25250,378.5,260.3
30.116043,-96.452852,25550,379.4,260.3
30.111756,-96.481329,25850,380.6,260.2
30.109848,-96.494128,25950,380.6,260.2
30.10817,-96.50536,25975,380.6,260.2
30.102264,-96.54462,26025,379.4,260.3
30.09787,-96.574079,26050,379.4,260.3
30.09686,-96.580865,26075,379.4,260.3
30.092377,-96.610646,26350,381.7,260.0
30.087982,-96.639781,26650,382.7,260.1
30.084,-96.665901,26975,382.7,260.1
30.079775,-96.69386,27300,382.6,260.2
