lat,lon,alt,gs,track,vs
33.625193,-115.692844,36850,457.3,92.1,1344
33.624169,-115.659027,37150,456.3,92.0,1344
33.623154,-115.624938,37450,455.3,92.0,1280
33.622074,-115.588818,37750,455.3,92.0,1280
33.621097,-115.554485,38050,453.2,91.9,1280
33.620119,-115.519695,38350,452.2,91.9,1152
33.618955,-115.478725,38600,452.3,92.0,896
33.617792,-115.437641,38850,452.2,91.9,1024
33.617186,-115.415726,39000,452.2,91.9,576
33.616907,-115.407085,39025,452.2,91.9,128
33.615464,-115.357189,39000,454.3,92.0,64
33.613998,-115.307455,39000,454.3,92.0,0
33.612485,-115.257397,39000,455.3,92.0,0
33.610995,-115.2071,39000,455.3,92.0,0
33.609467,-115.157066,39000,456.3,92.1,-64
33.607876,-115.10685,39000,456.3,92.1,0
33.606262,-115.057516,39000,457.4,92.3,0
33.604617,-115.008202,39000,457.4,92.4,0
33.602988,-114.959049,39000,457.4,92.3,0
33.601364,-114.908977,39000,457.3,92.1,0
33.59967,-114.85909,39000,458.4,92.4,0
33.597867,-114.809818,39000,458.4,92.5,0
33.596741,-114.78482,39000,458.0,93.8,0
33.595367,-114.768509,39000,457.2,96.8,0
33.593033,-114.749283,39000,456.9,99.2,0
33.58986,-114.729652,39000,456.6,101.8,0
33.581863,-114.688185,39000,456.5,102.9,0
33.572543,-114.639416,39000,456.5,102.9,0
33.563187,-114.59099,39000,456.8,103.0,0
33.553736,-114.542599,39000,457.0,103.2,0
33.544146,-114.494019,39000,457.5,103.4,0
33.534603,-114.446206,39000,458.4,103.4,0
33.524873,-114.397496,39000,458.4,103.4,0
33.51535,-114.349493,39000,459.2,103.2,0
33.505829,-114.300989,39000,460.1,103.2,0
33.496216,-114.25188,39000,460.1,103.2,0
33.486607,-114.202881,39000,461.1,103.2,0
33.477127,-114.154376,39000,462.1,103.1,0
33.467697,-114.106256,39000,463.3,103.2,0
33.457993,-114.057202,39000,464.0,103.1,0
33.448807,-114.007761,39000,465.6,102.3,0
33.439776,-113.95765,39000,466.4,102.1,0
33.430931,-113.90838,39000,467.4,102.1,0
33.421853,-113.858325,39000,467.6,102.2,0
33.412628,-113.807977,39000,469.0,102.4,0
33.403465,-113.758383,39000,469.0,102.4,0
33.397925,-113.729796,39000,469.1,104.1,0
33.393596,-113.711635,39000,467.9,106.8,-64
33.38475,-113.679547,39000,467.7,108.3,0
33.37153,-113.631536,39000,467.1,108.1,0
33.358309,-113.583386,39000,466.1,108.1,0
33.345016,-113.535132,39000,464.5,108.3,0
33.331588,-113.486976,39000,464.5,108.3,0
33.318321,-113.439443,39000,463.9,108.5,0
33.304779,-113.391211,39000,463.9,108.5,0
33.2916,-113.344098,39000,464.9,108.4,0
33.2781,-113.295724,39000,464.5,108.3,0
33.264786,-113.247575,39000,464.5,108.3,0
33.251266,-113.19895,39000,464.5,108.3,0
33.238129,-113.151764,39000,464.9,108.4,0
33.224716,-113.103918,39000,464.9,108.4,0
33.211304,-113.055853,39000,464.9,108.4,0
33.197937,-113.008173,39000,464.9,108.4,0
33.18439,-112.960081,39000,465.2,108.6,0
33.170654,-112.911658,39000,465.5,108.7,0
33.156876,-112.863208,39000,466.4,108.6,0
33.143372,-112.815527,39000,467.4,108.6,0
33.129639,-112.766858,39000,469.3,108.5,0
33.116226,-112.719122,39000,470.2,108.5,0
33.102645,-112.670905,39000,471.5,108.6,0
33.088898,-112.622607,39000,472.1,108.8,0
33.077499,-112.582343,39000,472.8,107.9,0
33.073549,-112.565806,39000,474.5,105.2,0
33.070084,-112.54856,39000,476.5,102.6,0
33.0672,-112.530981,39000,477.6,100.2,0
33.064611,-112.510818,39000,478.7,98.1,0
33.058606,-112.46009,39000,479.8,98.2,0
33.052322,-112.408813,39000,480.0,98.3,0
33.045991,-112.357066,39000,481.0,98.2,0
33.039597,-112.305048,39000,481.0,98.2,0
33.033235,-112.253256,39000,481.1,98.4,0
33.026779,-112.200897,39000,481.1,98.4,0
33.02034,-112.149054,39000,481.1,98.4,0
33.013916,-112.097766,39000,481.1,98.4,0
33.007492,-112.046253,39000,480.3,98.5,0
33.000928,-111.994293,39000,480.3,98.5,0
32.994411,-111.94222,39000,480.3,98.5,0
32.987915,-111.890808,39000,479.4,98.6,0
32.981423,-111.839867,39000,478.4,98.7,0
32.974777,-111.78847,39000,478.4,98.7,0
32.968155,-111.736506,39000,478.4,98.7,0
32.961502,-111.684814,39000,478.4,98.7,0
32.954841,-111.633257,39000,478.4,98.7,0
32.948324,-111.582193,39000,477.3,98.6,0
32.941818,-111.531226,39000,476.5,98.7,0
32.935243,-111.480738,39000,476.6,98.8,0
32.928679,-111.430122,39000,476.6,98.8,0
32.921951,-111.378625,39000,476.6,98.8,0
32.915179,-111.327209,39000,476.8,98.9,0
32.908522,-111.277154,39000,476.9,99.1,0
32.90657,-111.262335,38975,476.8,98.9,-448
32.905472,-111.25426,38950,477.8,98.9,-896
32.900436,-111.215973,38675,479.6,98.8,-1088
32.894928,-111.173625,38400,481.7,98.8,-960
32.889249,-111.130801,38150,485.0,99.0,-960
32.883545,-111.088147,37900,489.1,99.1,-896
32.87764,-111.044257,37650,491.1,99.0,-896
32.871839,-111.000703,37400,489.9,98.9,-960
32.866113,-110.958102,37150,490.1,99.0,-960
32.862854,-110.933844,37000,490.1,99.0,-704
32.862109,-110.928451,37000,489.1,99.1,-320
32.860945,-110.91965,37000,488.9,98.9,128
32.854009,-110.867633,37000,488.9,98.9,0
32.84697,-110.815137,37000,488.1,99.1,0
32.839764,-110.76203,37000,488.3,99.2,0
32.832596,-110.709448,37000,488.3,99.2,0
32.825409,-110.656879,37000,488.3,99.2,0
32.818268,-110.604529,37000,488.3,99.2,0
32.811035,-110.551959,37000,489.3,99.2,0
32.803779,-110.498975,37000,489.4,99.3,0
32.796564,-110.446902,37000,489.6,99.4,0
32.789348,-110.395165,37000,489.6,99.4,0
32.782013,-110.342999,37000,490.6,99.4,0
32.774498,-110.289506,37000,491.7,99.5,0
32.766956,-110.23648,37000,492.7,99.5,0
32.759555,-110.183959,37000,493.9,99.6,0
32.75206,-110.131101,37000,494.8,99.5,0
32.744565,-110.077851,37000,496.8,99.5,0
32.737023,-110.024545,37000,497.8,99.5,0
32.729462,-109.971442,37000,498.0,99.6,-64
32.721954,-109.918872,37000,499.0,99.6,0
32.714399,-109.865804,37000,499.9,99.6,0
32.706625,-109.811657,37000,501.1,99.7,0
32.698929,-109.758362,37000,502.1,99.6,0
32.691169,-109.70454,37000,502.2,99.7,0
32.683395,-109.650954,37000,503.2,99.7,0
32.675629,-109.597687,37000,503.4,99.8,0
32.667893,-109.544734,37000,503.4,99.8,0
32.659979,-109.490587,37000,503.4,99.8,0
32.6521,-109.437012,37000,502.4,99.9,0
32.644012,-109.382461,37000,502.6,100.0,0
32.636261,-109.330115,37000,502.6,100.0,0
32.628231,-109.275961,37000,501.6,100.0,0
32.620331,-109.222778,37000,501.6,100.0,0
32.612457,-109.16944,37000,500.4,99.9,0
32.604584,-109.116705,37000,500.6,100.0,0
32.596622,-109.063914,37000,499.8,100.1,64
32.588522,-109.010776,37000,500.0,100.2,0
32.580231,-108.956744,37000,500.0,100.2,0
32.57222,-108.904175,37000,500.6,100.0,0
32.564408,-108.852035,37000,500.6,100.0,0
32.556564,-108.79975,37000,501.0,100.2,0
32.54837,-108.746356,37000,501.0,100.2,0
32.540294,-108.693798,37000,501.0,100.2,0
32.532166,-108.640997,37000,500.2,100.4,0
32.523926,-108.587988,37000,501.1,100.3,-64
32.515667,-108.534664,37000,501.3,100.5,0
32.507492,-108.48252,37000,502.3,100.4,0
32.499141,-108.428444,37000,503.3,100.4,0
32.490762,-108.374914,37000,503.3,100.4,0
32.482544,-108.321899,37000,504.3,100.4,-64
32.474121,-108.268286,37000,505.4,100.5,0
32.46567,-108.214323,37000,505.4,100.5,0
32.457321,-108.161224,37000,506.6,100.6,0
32.448898,-108.108215,37000,507.6,100.6,0
32.440346,-108.054797,37000,508.0,100.8,0
32.431641,-108.00033,37000,509.6,100.5,0
32.422989,-107.945837,37000,510.1,100.8,0
32.41409,-107.891628,37000,511.1,100.8,0
32.405432,-107.837817,37000,511.9,100.7,0
32.396851,-107.783789,37000,511.7,100.6,0
32.388161,-107.729411,37000,511.9,100.7,0
32.379595,-107.675713,37000,511.9,100.7,0
32.370983,-107.62207,37000,510.9,100.7,0
32.362231,-107.568204,37000,509.1,100.9,0
32.353526,-107.514729,37000,509.1,100.9,0
32.34462,-107.460461,37000,509.3,101.0,0
32.335922,-107.407617,37000,509.3,101.0,0
32.326991,-107.35341,37000,508.3,101.0,0
32.318069,-107.299182,37000,508.3,101.0,0
32.30928,-107.245789,37000,509.3,101.0,0
32.300537,-107.193164,37000,509.5,101.1,0
32.291565,-107.139276,37000,509.5,101.1,0
32.282593,-107.085498,37000,510.7,101.2,0
32.273438,-107.0315,37000,510.9,101.3,0
32.264239,-106.977184,37000,510.9,101.3,0
32.255068,-106.923149,37000,511.9,101.3,0
32.24588,-106.868738,37000,512.8,101.2,0
32.236862,-106.815509,37000,512.8,101.2,0
32.227695,-106.761661,37000,513.0,101.3,0
32.218478,-106.707683,37000,514.0,101.3,0
32.209261,-106.653592,37000,514.0,101.3,0
32.200104,-106.599792,37000,514.2,101.4,0
32.190811,-106.545959,37000,515.2,101.4,0
32.181376,-106.491207,37000,516.4,101.5,0
32.171786,-106.436163,37000,517.6,101.6,0
32.162243,-106.381176,37000,518.5,101.6,0
32.152725,-106.326178,37000,519.5,101.6,0
32.143387,-106.27262,37000,519.5,101.6,0
32.133911,-106.218182,37000,520.7,101.6,0
32.124344,-106.162976,37000,521.5,101.5,0
32.114868,-106.108539,37000,522.7,101.6,0
32.105356,-106.054837,37000,522.9,101.7,0
32.09572,-106.000242,37000,522.9,101.7,0
32.086121,-105.945886,37000,523.8,101.7,0
32.076447,-105.890827,37000,523.8,101.7,0
32.066438,-105.83427,37000,524.0,101.8,0
32.056616,-105.77945,37000,525.2,101.9,0
32.046793,-105.724518,37000,526.4,101.9,0
32.036924,-105.669587,37000,527.4,101.9,0
32.026962,-105.614487,37000,528.6,102.0,0
32.016814,-105.557986,37000,530.3,101.9,0
32.006744,-105.502148,37000,531.7,102.1,0
31.99649,-105.445898,37000,531.7,102.1,0
31.986282,-105.389648,37000,531.7,102.1,0
31.976034,-105.333271,37000,531.7,102.1,0
31.965958,-105.277863,37000,531.7,102.1,0
31.955737,-105.221894,37000,532.9,102.1,0
31.945633,-105.166846,37000,532.9,102.1,0
31.935196,-105.110156,37000,532.9,102.1,0
31.924966,-105.054577,37000,532.9,102.1,0
31.914459,-104.998096,37000,532.4,102.4,0
31.903878,-104.941294,37000,532.4,102.4,0
31.893539,-104.885706,37000,532.1,102.3,0
31.883514,-104.831433,37000,531.9,102.2,0
31.873352,-104.776227,37000,531.2,102.3,0
31.863145,-104.721736,37000,530.2,102.3,0
31.85267,-104.665739,37000,529.4,102.4,0
31.842133,-104.609839,37000,529.4,102.4,0
31.831443,-104.553634,37000,528.7,102.6,0
31.823715,-104.511482,37000,527.8,101.6,0
31.817151,-104.47062,37000,528.4,100.2,0
31.80899,-104.415436,37000,527.6,99.7,0
31.801025,-104.360999,37000,526.6,99.7,0
31.792665,-104.304648,37000,525.9,100.0,-64
31.784042,-104.248059,37000,525.3,100.2,0
31.77544,-104.192879,37000,525.7,100.4,0
31.766602,-104.13725,37000,526.0,100.6,0
31.757657,-104.081561,37000,526.2,100.7,0
31.748611,-104.025879,37000,526.2,100.7,0
31.739777,-103.970947,37000,526.0,100.6,0
31.730896,-103.915746,37000,526.0,100.6,0
31.721924,-103.859791,37000,526.0,100.6,0
31.713107,-103.80542,37000,526.2,100.7,0
31.704169,-103.750378,37000,526.4,100.8,0
31.695145,-103.695212,37000,526.4,100.8,0
31.686127,-103.640065,37000,526.4,100.8,0
31.676971,-103.583841,37000,526.4,100.8,0
31.667905,-103.528564,37000,527.4,100.8,0
31.658707,-103.472523,37000,527.6,100.9,0
31.649506,-103.416622,37000,528.5,100.9,0
31.640299,-103.360858,37000,528.5,100.9,0
31.631104,-103.30509,37000,528.5,100.9,0
31.621958,-103.250171,37000,528.7,101.0,0
31.612885,-103.195388,37000,528.7,101.0,0
31.603616,-103.139813,37000,529.9,101.1,0
31.594391,-103.084717,37000,529.9,101.1,0
31.585042,-103.029291,37000,530.9,101.1,0
31.575731,-102.973645,37000,530.9,101.1,0
31.566467,-102.918713,37000,531.1,101.2,64
31.556854,-102.86149,37000,531.1,101.2,0
31.547474,-102.806049,37000,531.1,101.2,0
31.53807,-102.750623,37000,531.1,101.2,0
31.528481,-102.694427,37000,530.3,101.3,0
31.519077,-102.639441,37000,530.3,101.3,0
31.50972,-102.584784,37000,530.3,101.3,0
31.500137,-102.529099,37000,530.5,101.4,0
31.490524,-102.473575,37000,530.5,101.4,0
31.48082,-102.417728,37000,530.5,101.4,0
31.471481,-102.363712,37000,530.5,101.4,0
31.46196,-102.308888,37000,531.5,101.4,0
31.452321,-102.253436,37000,531.7,101.5,0
31.442685,-102.198615,37000,531.9,101.6,0
31.433049,-102.143738,37000,531.9,101.6,0
31.423416,-102.088838,37000,531.9,101.6,0
31.413683,-102.03338,37000,531.9,101.6,0
31.403953,-101.978174,37000,532.1,101.7,0
31.394119,-101.92302,37000,532.1,101.7,0
31.384415,-101.868304,37000,533.1,101.7,0
31.374573,-101.81278,37000,533.3,101.8,0
31.364663,-101.757513,37000,533.3,101.8,0
31.354934,-101.703131,37000,532.3,101.8,0
31.345001,-101.647447,37000,532.1,101.7,0
31.33493,-101.591438,37000,533.3,101.8,0
31.325363,-101.538122,37000,533.5,101.9,0
31.315247,-101.48249,37000,532.5,101.9,0
31.304855,-101.425512,37000,532.7,102.0,0
31.294742,-101.369916,37000,531.5,101.9,0
31.284622,-101.314248,37000,531.5,101.9,0
31.274305,-101.257855,37000,531.7,102.1,0
31.264252,-101.202823,37000,531.7,102.1,0
31.254241,-101.148376,37000,530.9,102.2,0
31.244186,-101.093939,37000,530.9,102.2,0
31.233991,-101.038843,37000,530.9,102.2,0
31.223923,-100.984174,37000,531.9,102.2,0
31.213555,-100.928485,37000,530.9,102.2,0
31.20336,-100.873553,37000,530.9,102.2,0
31.193024,-100.817925,37000,531.2,102.3,0
31.189394,-100.798572,37000,531.2,102.3,-384
31.187897,-100.790567,36950,531.2,102.3,-832
31.18013,-100.749133,36675,531.2,102.3,-1088
31.171797,-100.704309,36425,532.1,102.3,-960
31.163269,-100.658839,36175,533.3,102.3,-896
31.154663,-100.613062,35925,534.3,102.3,-960
31.146007,-100.567529,35675,535.7,102.5,-960
31.137349,-100.522266,35425,536.1,102.7,-960
31.128845,-100.478157,35150,536.9,102.6,-960
31.122757,-100.446167,35000,536.9,102.6,-512
31.121338,-100.43895,34975,535.9,102.6,-64
31.112961,-100.395759,34975,529.1,102.8,-448
31.111373,-100.387628,34950,528.1,102.8,-896
31.103552,-100.347583,34675,526.9,102.7,-1088
31.0948,-100.302814,34400,527.9,102.7,-960
31.085815,-100.255845,34150,532.4,102.4,-896
31.077203,-100.210144,33900,535.5,102.4,-896
31.068146,-100.162354,33650,536.5,102.4,-960
31.059327,-100.115881,33400,537.7,102.5,-960
31.050568,-100.069724,33150,539.6,102.4,-960
31.045395,-100.042635,33000,540.0,102.6,-512
31.04361,-100.033426,32975,540.0,102.6,-128
31.032886,-99.977344,33000,538.9,102.5,64
31.022132,-99.920984,33000,538.6,102.4,0
31.011749,-99.865884,33000,538.4,102.3,0
31.00109,-99.809692,33000,537.9,102.6,0
30.99029,-99.754266,33000,537.1,102.7,-256
30.988541,-99.745088,32975,536.1,102.7,-576
30.987497,-99.739819,32950,536.1,102.7,-896
30.986389,-99.734264,32900,535.4,102.8,-1280
30.985016,-99.727155,32850,535.4,102.8,-1728
30.983139,-99.717676,32725,534.6,103.0,-2176
30.977554,-99.689726,32325,532.9,103.1,-2496
30.972107,-99.662637,31925,531.9,103.2,-2624
30.967014,-99.637097,31525,530.5,103.0,-2752
30.962359,-99.613586,31125,530.3,102.9,-2688
30.959426,-99.59859,30925,529.1,102.8,-2240
30.953654,-99.569202,30525,525.6,103.1,-2176
30.947788,-99.540363,30125,522.4,103.5,-2112
30.941597,-99.510535,29750,517.3,103.5,-2048
30.935486,-99.480824,29375,512.8,103.3,-2112
30.929633,-99.451978,29000,509.2,103.1,-2112
30.923767,-99.42204,28600,504.6,102.8,-2048
30.918274,-99.394226,28225,500.7,102.9,-2048
30.912641,-99.36546,27850,497.5,102.9,-2048
30.906962,-99.336951,27475,492.9,103.1,-2112
30.901282,-99.308441,27075,489.7,103.1,-2048
30.895798,-99.280755,26700,485.0,102.8,-2048
30.890156,-99.252191,26325,480.3,103.0,-2048
30.884674,-99.225015,25950,476.6,103.2,-2048
30.87917,-99.197589,25575,473.3,103.1,-2048
30.87377,-99.170343,25200,470.1,103.0,-2048
30.868149,-99.142564,24825,466.2,103.1,-1984
30.862691,-99.115851,24450,462.5,103.4,-2048
30.857071,-99.088278,24075,458.9,103.1,-2048
30.851844,-99.061853,23700,455.3,102.8,-1984
30.846723,-99.035486,23325,451.0,102.7,-1984
30.841509,-99.008789,22950,447.1,102.8,-1984
30.836243,-98.9824,22575,443.7,103.2,-1984
30.830709,-98.955396,22200,439.0,103.4,-1984
30.825302,-98.929569,21825,435.1,103.6,-1984
30.820049,-98.904144,21450,432.0,103.5,-1984
30.814728,-98.878407,21075,428.6,103.4,-1984
30.809601,-98.853419,20700,424.7,103.5,-1984
30.804314,-98.827954,20325,421.8,103.6,-1984
30.799072,-98.802365,19950,418.7,103.0,-1856
30.796261,-98.786041,19725,416.8,100.4,-1920
30.794403,-98.771721,19525,414.8,97.8,-1920
30.791791,-98.746436,19150,410.8,96.7,-1920
30.789231,-98.721387,18800,408.0,96.9,-1920
30.786713,-98.69724,18425,404.9,96.8,-1920
30.784103,-98.671929,18075,401.9,96.9,-1856
30.781643,-98.647998,17725,398.8,96.8,-1984
30.779205,-98.624806,17350,396.8,96.8,-1984
30.776688,-98.600356,16975,393.7,96.7,-1920
30.774241,-98.575983,16600,390.5,96.5,-1920
30.77179,-98.551349,16250,387.6,96.7,-1920
30.769455,-98.528406,15875,385.6,96.7,-1920
30.767029,-98.504333,15500,382.5,96.6,-1856
30.764648,-98.480637,15150,379.7,96.8,-1856
30.762314,-98.460819,14850,377.5,98.8,-1856
30.760322,-98.4492,14650,376.2,102.0,-1856
30.757782,-98.437392,14475,375.3,105.3,-1856
30.754395,-98.424683,14250,374.4,108.1,-1984
30.750407,-98.411847,14025,373.4,110.4,-1984
30.746384,-98.400502,13825,372.3,113.3,-1984
30.73819,-98.379768,13450,369.7,114.3,-1920
30.730179,-98.35898,13100,366.1,114.2,-1920
30.722382,-98.339063,12725,363.4,114.4,-1920
30.714189,-98.318134,12375,360.7,114.6,-1920
30.706787,-98.299417,12025,358.4,114.6,-1984
30.702737,-98.28913,11825,358.4,114.6,-1920
30.698273,-98.277767,11625,356.7,114.3,-1920
30.694244,-98.267481,11425,355.8,114.4,-1920
30.689982,-98.25661,11225,354.5,114.3,-1856
30.685652,-98.245624,11025,353.6,114.4,-1920
30.68137,-98.234802,10825,353.1,114.6,-1856
30.67704,-98.223871,10625,351.2,114.7,-1984
30.673502,-98.214917,10475,350.8,114.6,-1600
30.670898,-98.208403,10400,349.9,114.7,-1152
30.668701,-98.20291,10325,346.8,114.7,-704
30.660933,-98.183276,10250,337.8,114.7,-448
30.653824,-98.165319,10150,328.0,114.7,-512
30.64585,-98.145374,10025,318.1,114.7,-512
30.641986,-98.135651,9975,313.2,114.5,-576
30.639147,-98.1284,9925,309.7,114.4,-1024
30.634585,-98.116809,9750,307.9,114.6,-1408
30.630203,-98.105594,9575,306.5,114.5,-1408
30.625786,-98.094397,9400,305.6,114.6,-1408
30.621038,-98.082367,9225,304.3,114.5,-1344
30.616802,-98.071655,9050,303.4,114.5,-1408
30.612442,-98.060572,8875,302.1,114.4,-1408
30.608047,-98.049478,8700,301.2,114.5,-1344
30.603348,-98.037543,8525,300.3,114.6,-1472
30.599158,-98.026941,8350,299.4,114.2,-1408
30.594829,-98.01601,8175,297.5,114.8,-1280
30.590607,-98.005533,8000,295.2,115.3,-1408
30.586124,-97.994531,7825,294.3,115.3,-1408
30.581794,-97.983929,7650,292.5,115.5,-1280
30.577377,-97.973166,7475,290.8,115.2,-1344
30.572856,-97.962012,7300,290.3,115.1,-1408
30.56862,-97.95152,7125,288.5,115.2,-1280
30.565455,-97.944214,7025,287.2,117.8,-1408
30.563095,-97.939399,6925,286.2,119.5,-1344
30.559891,-97.933421,6825,284.9,122.2,-1472
30.556889,-97.928339,6725,284.3,124.2,-1472
30.553619,-97.923081,6625,283.2,126.4,-1408
30.550465,-97.918506,6525,282.2,129.1,-1408
30.546799,-97.913441,6425,281.6,130.5,-1472
30.543457,-97.908918,6325,280.2,130.5,-1408
30.539571,-97.903674,6225,280.3,130.2,-1408
30.536127,-97.899005,6125,279.5,130.4,-1472
30.532728,-97.894336,6025,278.9,130.2,-1472
30.529283,-97.889612,5925,278.9,130.2,-1472
30.525925,-97.885006,5825,278.2,130.0,-1472
30.522347,-97.880054,5725,278.2,130.0,-1472
30.518949,-97.875439,5625,276.8,130.0,-1472
30.515533,-97.870681,5525,276.2,129.9,-1472
30.512375,-97.866319,5425,276.2,129.9,-1408
30.508713,-97.861256,5325,275.4,130.0,-1344
30.505188,-97.856409,5225,274.8,129.8,-1344
30.501445,-97.85116,5125,274.3,129.4,-1408
30.498,-97.846326,5050,273.5,129.5,-960
30.49423,-97.841107,5000,272.6,129.9,-512
30.489532,-97.834706,4950,269.0,130.0,-384
30.488342,-97.832983,4925,266.8,130.1,-768
30.487244,-97.831529,4900,266.8,130.1,-1152
30.483569,-97.826495,4800,266.1,130.3,-1280
30.479519,-97.821002,4725,264.0,130.1,-832
30.473141,-97.812268,4625,260.4,130.2,-640
30.46701,-97.803955,4550,256.1,130.4,-576
30.462853,-97.79837,4500,251.7,130.6,-512
30.456711,-97.790114,4450,246.8,130.7,-512
30.452845,-97.784912,4400,242.5,130.6,-576
30.446933,-97.777057,4350,237.5,130.7,-384
30.440964,-97.769057,4275,232.7,130.5,-832
30.43689,-97.763564,4175,231.9,130.6,-640
30.432594,-97.758105,4150,227.8,133.6,-384
30.429103,-97.754315,4100,225.1,137.9,-768
30.425472,-97.7508,4025,223.3,141.2,-1152
30.421655,-97.747614,3950,223.1,144.7,-960
30.417651,-97.744702,3875,220.7,148.9,-1024
30.412158,-97.740967,3775,220.2,149.1,-960
30.407736,-97.737836,3675,219.9,148.8,-1024
30.401311,-97.733331,3575,218.5,148.9,-832
30.395446,-97.729266,3475,217.1,148.9,-960
30.390564,-97.725866,3375,217.6,148.7,-1152
30.385849,-97.722527,3275,217.6,148.7,-896
30.379486,-97.718057,3175,217.3,148.4,-960
30.374817,-97.714718,3075,216.8,148.6,-1152
30.369702,-97.711139,2975,216.3,148.8,-896
30.364814,-97.707733,2875,216.3,148.8,-1280
30.35994,-97.704324,2775,217.3,148.4,-896
30.355408,-97.701039,2675,218.0,147.6,-1280
30.35164,-97.698285,2600,217.8,148.1,-832
30.344518,-97.693286,2525,214.9,148.9,-640
30.337143,-97.688168,2450,211.3,148.9,-320
30.333252,-97.685583,2450,206.8,151.1,128
30.330688,-97.684183,2450,204.4,154.8,64
30.328079,-97.683213,2475,202.4,161.6,64
30.325292,-97.68252,2475,200.5,167.9,-64
30.323273,-97.68219,2450,199.1,171.6,-256
30.320526,-97.681975,2450,196.2,177.7,-512
30.318355,-97.68197,2400,196.0,179.4,-896
30.3137,-97.682135,2300,196.2,182.3,-1088
30.309174,-97.682298,2200,195.1,181.8,-1152
30.304995,-97.682245,2125,192.0,179.1,-1024
30.302388,-97.682135,2075,187.3,176.6,-832
30.298757,-97.68186,2025,183.3,176.6,-832
30.296127,-97.681705,1975,179.2,177.1,-768
30.293655,-97.681598,1950,176.1,177.7,-832
30.291412,-97.68149,1900,172.1,178.0,-768
30.287165,-97.681366,1825,168.0,178.6,-704
30.282806,-97.681113,1775,163.2,176.8,-704
30.280609,-97.681005,1750,159.3,176.8,-512
30.278641,-97.680897,1700,155.2,177.1,-704
30.274109,-97.68079,1625,152.0,180.0,-832
30.269615,-97.680762,1550,147.0,179.6,-704
30.265686,-97.680682,1450,143.0,178.8,-704
30.260025,-97.680542,1375,141.0,179.2,-640
30.255184,-97.680377,1275,141.1,178.4,-576
30.249573,-97.680251,1200,139.0,178.8,-576
30.244198,-97.680157,1100,139.0,179.2,-832
30.238751,-97.680048,1000,137.0,178.8,-640
30.233322,-97.679874,925,139.1,177.9,-640
30.229523,-97.679713,825,139.0,178.8,-832
30.223947,-97.679608,725,138.0,178.8,-640
30.21864,-97.679498,650,137.0,179.2,-832
30.214142,-97.67939,550,137.0,178.8,-640
30.208557,-97.679228,450,134.0,178.7,-256
30.205536,-97.67912,425,134.0,178.7,-256
30.199654,-97.678999,400,73.0,180.0,-192
30.198132,-97.678959,400,51.5,180.0,-192
30.196947,-97.678908,400,37.5,177.2,-192
30.196225,-97.678839,400,32.5,174.4,-192
30.195923,-97.678798,400,31.5,174.4,-192
30.195122,-97.678649,400,29.5,165.9,-192
30.194916,-97.678568,400,28.5,160.3,-192
30.198166,-97.65774,500,94.0,178.8,0
30.197506,-97.657745,500,103.0,178.9,0
30.195786,-97.657686,500,107.0,178.9,0
30.195271,-97.65769,500,119.0,179.0,0
30.194014,-97.657635,500,126.0,178.6,0
30.192719,-97.657632,500,134.0,178.7,0
30.191687,-97.657581,500,141.0,178.8,-64
30.189789,-97.657525,475,151.0,178.9,64
30.188707,-97.657526,500,154.0,178.9,64
30.187912,-97.657471,500,157.1,178.5,384
30.187124,-97.657471,525,160.1,178.6,768
30.186401,-97.657417,525,162.1,178.6,1216
30.185623,-97.657417,550,163.1,178.6,1472
30.184797,-97.657416,575,163.1,178.6,1856
30.184052,-97.657361,625,163.0,178.9,2240
30.182373,-97.657363,700,162.0,178.9,2688
30.180933,-97.657306,800,161.0,178.9,3008
30.179164,-97.657251,900,161.0,178.9,2880
30.177612,-97.657255,1000,160.1,178.6,2880
30.176045,-97.657196,1100,160.1,178.6,2688
30.175347,-97.657141,1150,161.1,177.9,2304
30.172989,-97.656986,1250,163.2,176.8,1984
30.170654,-97.656878,1350,165.2,176.9,2240
30.168736,-97.656757,1450,165.3,176.5,2496
30.166921,-97.656592,1550,164.4,176.2,2752
30.165478,-97.656482,1650,164.4,176.2,2560
30.163651,-97.65634,1725,165.4,175.8,2112
30.161591,-97.656124,1825,167.5,175.6,1664
30.158681,-97.655878,1925,170.6,175.3,1664
30.156679,-97.655658,2000,172.7,174.7,1408
30.154037,-97.655424,2075,176.6,175.1,1088
30.15271,-97.655263,2100,179.6,175.2,1216
30.150742,-97.655101,2150,182.7,175.0,1280
30.147171,-97.654724,2250,186.7,175.1,1664
30.143921,-97.654455,2350,191.5,175.8,1216
30.141457,-97.654285,2400,196.4,176.2,1152
30.138198,-97.65401,2450,200.4,176.3,1216
30.135684,-97.65379,2525,204.5,176.1,1472
30.134216,-97.653701,2575,206.4,176.4,1920
30.131215,-97.653516,2675,208.5,176.1,2368
30.128841,-97.653296,2775,209.5,176.2,1984
30.125443,-97.653021,2875,213.5,176.0,1664
30.122463,-97.652802,2975,216.5,176.0,2048
30.119531,-97.652582,3075,217.5,176.3,2240
30.116924,-97.652362,3175,218.6,175.8,2240
30.113708,-97.65187,3275,221.9,172.5,1792
30.110546,-97.651154,3350,225.2,167.7,1344
30.107483,-97.650039,3425,229.0,162.2,1536
30.106124,-97.649396,3475,230.3,158.3,1984
30.10437,-97.648531,3550,231.1,156.5,2240
30.102772,-97.647583,3600,231.2,153.0,2688
