lat,lon,alt,gs,track,vs
35.417267,-81.026115,3650,201.6,133.6,-256
35.41508,-81.023819,3675,200.6,138.8,-256
35.411774,-81.020737,3675,200.0,143.1,-256
35.405491,-81.015229,3600,201.5,144.5,-256
35.400416,-81.010729,3525,197.0,144.3,-256
35.396413,-81.007281,3425,194.5,144.8,-1088
35.392868,-81.0042,3325,192.3,144.7,-1344
35.388977,-81.000938,3225,188.9,145.1,-1024
35.383844,-80.996529,3150,183.9,145.2,-576
35.378128,-80.991554,3050,182.9,144.6,-576
35.372345,-80.986477,2975,180.4,144.0,-448
35.367188,-80.982056,2925,181.4,145.8,-320
35.365219,-80.980797,2900,181.7,151.0,-640
35.363205,-80.979824,2875,181.9,156.7,-704
35.361638,-80.979348,2850,180.4,165.9,-512
35.359032,-80.978822,2825,179.0,171.3,-576
35.354507,-80.978222,2800,177.7,174.8,-384
35.346817,-80.977535,2725,176.4,176.1,-512
35.341141,-80.977135,2625,175.3,176.7,-960
35.334229,-80.976734,2550,173.2,177.4,-576
35.327499,-80.976276,2450,173.2,177.0,-640
35.321324,-80.975842,2350,174.4,176.1,-832
35.315094,-80.975361,2250,174.3,176.4,-960
35.310562,-80.975018,2150,175.3,176.4,-1088
35.305664,-80.974617,2050,174.4,176.1,-960
35.301446,-80.974264,1950,171.5,175.6,-1280
35.297974,-80.973816,1850,168.8,174.6,-1152
35.294091,-80.973387,1775,164.7,174.8,-1216
35.291251,-80.973154,1750,160.5,175.4,-1216
35.289917,-80.973072,1725,156.3,176.3,-1216
35.28911,-80.972978,1725,153.3,176.6,-1216
35.288773,-80.972958,1725,153.3,176.6,-448
35.286301,-80.972786,1700,148.3,176.1,-448
35.282127,-80.972335,1600,144.5,175.2,-448
35.277786,-80.971928,1500,143.4,175.6,-448
35.274493,-80.971634,1400,140.4,175.9,-448
35.268631,-80.971127,1325,137.4,175.4,-448
35.263506,-80.970699,1225,137.4,175.8,-832
35.258153,-80.97029,1150,137.4,175.8,-896
35.254807,-80.969982,1050,137.4,175.4,-832
35.249771,-80.969467,950,136.4,175.8,-832
35.244606,-80.969121,875,138.2,176.7,-320
35.239113,-80.968595,775,138.4,175.9,-704
35.234504,-80.968186,675,134.3,176.2,-704
35.229384,-80.967777,575,135.4,175.8,-704
35.224182,-80.967389,475,135.2,176.6,-704
35.219654,-80.966949,450,131.5,175.2,-448
35.216904,-80.966716,450,124.3,175.9,-64
35.212234,-80.96631,425,77.0,174.4,0
35.20792,-80.965231,425,24.5,146.2,0
35.209366,-80.934849,475,156.5,175.6,-64
35.207886,-80.934654,525,164.7,174.8,1728
35.205917,-80.93443,625,165.7,174.8,2432
35.204407,-80.934317,725,164.6,175.1,2816
35.202663,-80.934105,825,163.7,174.7,3008
35.201248,-80.933925,925,163.9,174.1,3264
35.199637,-80.933704,1025,163.9,174.1,3008
35.198227,-80.933533,1125,162.9,174.0,3264
35.196579,-80.933252,1225,163.1,173.3,3200
35.195343,-80.933084,1325,162.5,172.2,3136
35.193631,-80.932732,1425,163.1,170.8,3072
35.19223,-80.932412,1525,162.6,169.7,2944
35.190699,-80.932045,1600,163.0,169.0,2752
35.189392,-80.931739,1700,164.0,169.1,2752
35.187533,-80.931301,1800,164.8,169.5,2560
35.185718,-80.930958,1900,167.5,170.0,2368
35.183204,-80.930443,2000,171.3,170.6,2176
35.181295,-80.930042,2100,173.6,170.1,2432
35.179459,-80.929665,2200,176.6,170.2,2304
35.176987,-80.929105,2300,179.1,169.4,1920
35.174126,-80.928154,2400,183.9,164.2,1728
35.172171,-80.927238,2450,188.2,160.1,1472
35.170262,-80.926037,2500,192.8,151.8,2048
35.168427,-80.924452,2600,194.4,145.9,2496
35.166957,-80.922947,2700,195.5,141.0,3264
35.165955,-80.921818,2800,196.2,138.1,3904
35.164955,-80.920658,2875,196.0,136.9,4032
35.164304,-80.919914,2950,195.9,136.0,4096
35.163279,-80.918655,3050,196.6,135.4,3968
35.16243,-80.917614,3150,197.3,135.2,3904
35.161091,-80.916023,3250,198.7,135.2,3264
35.159912,-80.914587,3350,200.8,135.4,2624
35.158112,-80.912418,3450,204.4,135.2,2496
35.156343,-80.910244,3550,206.5,135.0,2624
35.154853,-80.908413,3650,207.9,135.0,2944
35.153549,-80.906852,3750,208.6,134.8,3264
35.152386,-80.905437,3850,209.3,134.6,3456
35.15126,-80.903993,3950,209.3,135.0,3648
35.149919,-80.902405,4050,210.7,135.4,3584
35.148743,-80.901022,4150,211.4,135.2,3520
35.147644,-80.899621,4250,212.1,135.0,3520
35.146148,-80.897827,4350,214.3,134.8,3072
35.145081,-80.896538,4450,217.1,135.2,2688
35.142929,-80.893903,4550,219.9,134.8,2304
35.14119,-80.891717,4650,224.2,134.5,2368
35.139352,-80.889416,4750,227.7,133.9,2240
35.137344,-80.886897,4850,230.6,133.9,2304
35.135376,-80.884431,4950,234.8,134.0,2368
35.133087,-80.881516,5050,237.7,133.6,2240
35.131119,-80.878937,5150,239.8,133.5,2048
35.128647,-80.875798,5250,240.6,133.0,1984
35.126503,-80.872822,5350,241.4,132.1,2048
35.123989,-80.868931,5450,244.6,127.5,1792
35.122055,-80.86498,5550,246.5,121.6,1920
35.120819,-80.861673,5625,249.2,114.9,1984
35.119753,-80.858059,5725,251.4,108.1,2048
35.118988,-80.853714,5825,254.6,102.0,2112
35.118484,-80.849398,5925,256.1,99.0,2176
35.118164,-80.845586,6025,259.5,96.2,1920
35.117844,-80.840435,6125,262.8,94.6,1792
35.117523,-80.834263,6225,265.4,93.2,1536
35.117294,-80.828266,6325,267.4,93.0,1408
35.11702,-80.821315,6425,269.2,92.3,1472
35.116837,-80.815205,6525,270.2,92.1,1408
35.116587,-80.807076,6625,273.2,92.1,960
35.116333,-80.798278,6725,275.2,92.1,1088
35.116058,-80.789589,6825,276.2,92.3,1024
35.115738,-80.780229,6925,277.2,92.3,1024
35.115555,-80.768906,7050,279.0,90.2,1024
35.115936,-80.763073,7100,280.1,84.9,960
35.116653,-80.75792,7150,281.8,80.6,1024
35.118073,-80.750128,7225,283.3,76.9,1024
35.119986,-80.741901,7325,286.0,73.3,960
35.122192,-80.734097,7400,287.5,70.5,1024
35.124641,-80.727081,7475,288.8,66.1,1024
35.12762,-80.719757,7550,289.4,63.1,1024
35.130972,-80.712662,7650,290.0,59.5,1024
35.136605,-80.701904,7775,290.1,57.2,1024
35.142654,-80.690544,7925,289.3,57.1,960
35.149686,-80.677357,8075,285.7,57.1,960
35.156342,-80.664816,8225,284.0,56.9,1088
35.162888,-80.652541,8375,284.9,57.0,1088
35.168976,-80.64105,8525,286.2,57.0,1088
35.175339,-80.629111,8675,285.7,57.1,704
35.189442,-80.602627,8675,287.6,56.9,64
35.203766,-80.575748,8675,287.6,56.9,-64
35.217792,-80.549412,8675,288.5,57.0,0
35.232084,-80.522539,8675,289.9,57.0,0
35.246384,-80.495739,8675,290.7,57.1,0
35.260895,-80.468445,8675,290.7,57.1,64
35.275314,-80.44138,8700,290.7,57.1,64
35.289963,-80.413742,8700,291.2,56.9,0
35.304426,-80.386437,8700,292.9,57.1,0
35.318985,-80.359039,8700,292.9,57.1,64
35.333521,-80.331622,8700,292.1,57.0,0
35.348045,-80.304215,8700,290.7,57.1,0
35.362663,-80.276691,8700,289.3,57.1,0
35.377121,-80.249348,8700,288.5,57.0,-64
35.391495,-80.222225,8700,287.9,57.2,0
35.40564,-80.195389,8700,287.9,57.2,0
35.419736,-80.168639,8700,288.8,57.3,0
35.433794,-80.141933,8700,288.8,57.3,64
35.442902,-80.124722,8700,289.3,56.4,0
35.445898,-80.119902,8675,290.2,51.2,-64
35.449081,-80.115681,8675,290.0,46.4,0
35.452229,-80.112305,8675,290.5,41.4,0
35.455811,-80.1091,8675,290.4,36.3,64
35.459244,-80.106525,8675,290.2,29.7,64
35.464096,-80.103722,8675,289.9,24.9,0
35.467896,-80.102005,8675,289.8,20.2,0
35.472666,-80.100383,8700,289.4,15.4,128
35.481674,-80.097771,8700,290.1,12.7,-64
35.506649,-80.091384,8675,291.0,11.7,0
35.532761,-80.084896,8700,291.8,11.5,0
35.559082,-80.078316,8675,293.8,11.4,0
35.585136,-80.071807,8700,294.2,11.8,-64
35.611496,-80.065098,8700,295.0,11.5,0
35.638138,-80.05846,8700,296.9,11.5,0
35.6548,-80.054283,8575,294.0,11.6,-1088
35.665192,-80.051708,8400,294.0,11.6,-1472
35.67485,-80.049305,8225,294.8,11.4,-1536
35.684784,-80.046844,8050,295.9,11.5,-1600
35.694443,-80.044384,7850,295.2,11.7,-1728
35.70417,-80.041887,7650,294.0,11.6,-1472
35.715854,-80.038965,7475,293.0,11.6,-1152
35.727865,-80.035985,7325,294.0,11.6,-960
35.740387,-80.032771,7175,293.0,11.6,-960
35.752863,-80.029615,7025,292.0,11.7,-1088
35.760545,-80.027687,6925,292.0,11.7,-1024
35.768875,-80.025616,6825,291.0,11.7,-1024
35.77721,-80.023537,6725,290.8,11.5,-768
35.803186,-80.016992,6700,288.1,11.8,-128
35.829163,-80.010452,6700,287.9,11.6,0
35.855164,-80.003929,6675,284.8,11.6,0
35.880341,-79.997635,6700,281.6,11.5,-64
35.905229,-79.991397,6700,280.6,11.5,-64
35.916634,-79.988358,6700,280.6,13.4,0
35.92099,-79.986706,6675,280.2,18.3,-128
35.924835,-79.984646,6675,279.9,23.4,-64
35.928319,-79.98228,6675,279.3,29.1,64
35.931531,-79.979592,6675,279.0,34.5,128
35.93541,-79.975719,6700,277.9,39.3,256
35.942368,-79.968166,6700,278.3,41.9,-128
35.95816,-79.950314,6675,279.5,43.1,0
35.976791,-79.928627,6675,280.8,43.4,0
35.995285,-79.907112,6675,277.3,43.5,-64
35.998398,-79.90345,6675,273.0,43.5,-64
36.001831,-79.899445,6675,268.1,43.3,0
36.005828,-79.894799,6675,263.1,43.5,-320
36.010574,-79.889202,6625,258.2,43.6,-768
36.015092,-79.883871,6525,254.6,43.7,-960
36.020353,-79.877735,6425,250.4,43.7,-960
36.025334,-79.871833,6325,247.6,43.7,-1088
36.029846,-79.866486,6225,244.7,43.7,-1024
36.035019,-79.86042,6125,241.9,43.7,-1088
36.039413,-79.855328,6025,239.8,43.5,-1152
36.044037,-79.849949,5950,234.9,43.3,-768
36.048843,-79.844284,5850,230.6,43.6,-1024
36.053219,-79.839224,5750,227.1,43.4,-1216
36.056351,-79.835587,5650,225.7,43.0,-1664
36.05896,-79.832611,5550,225.7,43.0,-1920
36.061432,-79.829807,5450,226.4,42.8,-2048
36.063858,-79.827003,5350,227.2,42.7,-1792
36.066905,-79.823563,5250,225.8,42.7,-1472
36.069791,-79.820232,5150,225.8,42.7,-1472
36.073003,-79.816609,5050,224.3,42.7,-1536
36.075851,-79.813385,4950,223.7,42.5,-1536
36.07814,-79.81081,4850,223.7,42.5,-1792
36.08101,-79.807668,4750,223.7,42.1,-1856
36.083542,-79.804802,4650,223.7,42.1,-1856
36.08655,-79.801473,4550,223.7,42.1,-1664
36.089539,-79.798164,4450,222.3,42.1,-1472
36.092743,-79.794617,4350,221.7,41.9,-1472
36.095441,-79.791656,4250,222.4,41.7,-1664
36.096268,-79.790668,4200,223.8,41.7,-1664
36.096588,-79.790382,4200,223.8,41.7,-2176
36.09856,-79.788208,4100,224.6,41.6,-2176
36.100935,-79.785754,4000,225.1,39.8,-2048
36.103363,-79.783573,3925,224.5,35.4,-2048
36.104892,-79.782481,3900,224.7,33.2,-2048
36.105264,-79.782247,3900,223.8,30.9,-960
36.107574,-79.780941,3875,221.4,25.4,-960
36.109863,-79.780025,3850,217.9,19.9,-960
36.110385,-79.77991,3850,216.3,17.8,-320
36.113159,-79.779282,3825,211.8,10.9,-320
36.11518,-79.779092,3825,208.2,6.1,-320
36.117088,-79.779092,3800,205.0,1.1,-576
36.119385,-79.779396,3750,202.3,353.5,-576
36.120117,-79.779568,3725,201.6,350.9,-1280
36.122818,-79.780483,3650,200.1,345.8,-1280
36.124583,-79.781371,3600,199.1,337.6,-1280
36.126572,-79.782772,3525,197.7,332.3,-1280
36.128168,-79.784059,3475,196.7,327.0,-1280
36.129959,-79.785805,3425,195.6,322.9,-1280
36.131973,-79.788094,3350,197.6,318.1,-1280
36.135895,-79.792766,3250,199.4,315.8,-1280
36.139899,-79.797617,3150,202.2,315.0,-1280
36.143576,-79.802175,3050,200.8,315.0,-1280
36.146759,-79.806118,2950,198.7,315.2,-1152
36.150559,-79.810707,2875,194.5,315.6,-960
36.154449,-79.815674,2775,189.6,312.9,-704
36.15683,-79.819279,2725,185.1,308.4,-960
36.158752,-79.822769,2650,184.2,304.4,-1088
36.160382,-79.826485,2575,182.3,299.9,-1344
36.161266,-79.829115,2500,179.1,293.7,-1472
36.161965,-79.832036,2425,176.8,288.1,-1856
36.162337,-79.834608,2350,177.5,281.4,-1472
36.162523,-79.837413,2300,175.6,274.6,-1152
36.16246,-79.840336,2250,173.0,269.0,-1088
36.162197,-79.84349,2175,170.1,263.6,-1216
36.161732,-79.846295,2125,167.3,258.6,-1088
36.161034,-79.849159,2075,162.9,253.2,-384
36.160615,-79.850269,2075,159.4,251.3,-128
36.160492,-79.850693,2075,153.8,247.4,64
36.159125,-79.853892,2075,148.9,243.3,128
36.158799,-79.854593,2075,144.1,240.9,-192
36.157915,-79.856288,2075,140.8,239.2,-256
36.156143,-79.859676,2000,137.8,236.5,-1216
36.154283,-79.862775,1900,138.8,233.8,-1152
36.152298,-79.865971,1800,138.8,231.7,-1280
36.150001,-79.869261,1700,136.7,228.3,-960
36.146484,-79.873867,1600,132.3,226.5,-768
36.143372,-79.877644,1500,132.2,224.7,-832
36.139014,-79.88317,1425,134.4,225.6,-512
36.134125,-79.889545,1375,134.5,227.4,-576
36.131195,-79.893265,1275,133.7,226.5,-768
36.128128,-79.89727,1175,133.7,225.9,-768
36.125381,-79.900761,1075,133.7,225.9,-1024
36.121604,-79.905551,975,135.8,226.2,-832
36.117973,-79.910285,875,135.8,226.2,-768
36.114716,-79.914551,775,136.5,225.9,-768
36.111269,-79.918934,675,133.7,226.5,-896
36.111083,-79.919109,675,133.7,226.5,-896
36.111084,-79.919106,675,133.7,226.0,0
36.097071,-79.936991,700,166.2,225.7,1216
36.09479,-79.939913,850,166.9,226.5,2432
36.093533,-79.941549,950,166.3,227.2,2816
36.092239,-79.943333,1050,166.3,227.2,2880
36.090866,-79.945107,1150,167.7,227.2,2688
36.090181,-79.946049,1225,167.8,227.7,2752
36.08911,-79.947685,1325,168.8,229.3,2688
36.087753,-79.94997,1425,171.2,234.3,2304
36.08655,-79.952477,1525,174.8,239.8,1984
36.085526,-79.955224,1625,178.2,246.2,1856
36.084915,-79.957695,1700,182.3,253.8,2048
36.084412,-79.960842,1800,186.0,259.8,2176
36.084083,-79.963697,1900,186.8,262.0,2240
36.083817,-79.966335,2000,187.5,262.6,2752
36.083524,-79.969015,2100,188.7,262.4,2624
36.083245,-79.97182,2200,191.4,263.1,2432
36.082993,-79.974575,2300,194.3,263.5,2048
36.08264,-79.978073,2375,198.5,263.0,1792
36.08236,-79.980644,2450,201.7,262.6,1856
36.081985,-79.984245,2550,206.6,262.8,2176
36.081662,-79.987189,2650,207.8,262.5,2432
36.08139,-79.990139,2750,208.8,262.6,2688
36.081103,-79.992624,2850,209.7,262.6,2688
36.08075,-79.996147,2950,212.5,263.2,2304
36.080521,-79.998779,3050,214.3,263.6,2240
36.080219,-80.002091,3150,215.5,263.3,2560
36.07994,-80.005071,3250,216.7,262.8,2816
36.07966,-80.007526,3350,216.8,262.6,3072
36.079422,-80.009823,3450,216.7,262.8,3200
36.079193,-80.012283,3550,216.7,262.8,3264
36.078918,-80.014744,3650,216.7,262.8,3264
36.078729,-80.016583,3725,216.7,262.8,3392
36.078543,-80.01857,3825,216.7,262.8,3456
36.07831,-80.020732,3925,217.6,263.1,3328
36.078077,-80.023245,4025,217.6,263.1,3264
36.07782,-80.025845,4125,220.5,263.2,2496
36.077499,-80.029163,4225,224.6,263.1,1856
36.077087,-80.03334,4300,227.7,262.9,1600
36.076859,-80.035973,4350,231.8,262.8,1280
36.07663,-80.037861,4375,235.8,262.9,1216
36.076355,-80.040718,4425,239.8,263.0,1024
36.075936,-80.044867,4475,244.7,263.2,1152
36.075657,-80.047965,4525,248.8,263.1,1344
36.075331,-80.050828,4575,252.0,262.7,1664
36.074844,-80.055656,4675,256.1,262.6,2176
36.074446,-80.059301,4775,258.1,262.6,2560
36.074167,-80.062223,4875,259.1,262.7,2816
36.073748,-80.06608,4975,261.0,263.0,2752
36.073469,-80.069061,5075,263.0,263.0,2560
36.073151,-80.072536,5175,264.9,263.1,2496
36.072739,-80.076771,5275,267.7,263.6,2560
36.072538,-80.079989,5375,269.1,264.9,2624
36.072372,-80.083866,5475,271.4,266.8,2560
36.072398,-80.088111,5575,274.0,270.4,2560
36.072601,-80.091705,5675,275.4,272.9,2624
36.072876,-80.094852,5775,277.0,276.8,3008
36.073288,-80.098,5875,277.7,279.3,3136
36.073837,-80.101089,5975,277.7,280.6,3136
36.074493,-80.104357,6075,279.4,283.2,3072
36.075238,-80.107396,6175,280.2,285.5,3072
36.07608,-80.110588,6275,281.2,287.6,3200
36.076727,-80.112889,6375,280.5,289.1,3456
36.077591,-80.115738,6475,281.3,290.2,3584
36.078403,-80.118265,6575,280.4,290.9,3776
36.079193,-80.120773,6675,280.2,291.4,3904
36.079926,-80.122833,6775,279.9,292.3,4032
36.080704,-80.125179,6875,279.7,292.7,4096
36.081436,-80.127239,6975,279.6,293.2,4096
36.083198,-80.132057,7175,279.3,294.1,3776
36.085052,-80.137138,7375,279.7,294.3,3264
36.087433,-80.143604,7575,283.8,294.1,2560
36.089996,-80.150814,7775,286.5,293.9,2688
36.092416,-80.157536,7975,287.9,294.0,3328
36.094045,-80.162035,8150,286.9,294.1,3840
36.095581,-80.166184,8325,286.0,294.1,4032
36.097046,-80.170212,8525,285.5,294.4,4032
36.099014,-80.175533,8725,284.6,294.5,3648
36.100891,-80.180569,8925,285.9,294.6,3072
36.103546,-80.187778,9125,287.8,294.4,2816
36.105835,-80.194073,9325,289.1,294.5,3008
36.108215,-80.200424,9525,290.4,294.6,3008
36.110367,-80.206146,9725,291.7,294.7,3072
36.112666,-80.21235,9925,293.1,294.8,3072
36.114947,-80.218428,10125,293.5,295.0,3072
36.117462,-80.224972,10325,293.5,295.0,3008
36.119928,-80.231576,10525,294.4,294.9,3136
36.121976,-80.23742,10725,295.2,293.4,3008
36.123699,-80.243439,10900,293.9,290.1,2944
36.124676,-80.24829,11050,293.0,284.2,3072
36.125421,-80.253549,11200,292.1,279.7,3072
36.125748,-80.258389,11350,291.1,274.9,2944
36.125747,-80.263191,11475,291.0,270.6,2560
36.125374,-80.269503,11600,292.6,266.3,1984
36.124649,-80.274639,11675,294.5,260.0,1600
36.123559,-80.279729,11750,296.2,254.9,1664
36.122162,-80.284521,11825,297.1,249.9,1600
36.120254,-80.28943,11925,298.4,244.8,1600
36.117693,-80.294631,12000,298.1,239.6,1536
36.115631,-80.2981,12075,297.0,232.9,1536
36.112247,-80.302754,12150,297.3,227.7,1536
36.109131,-80.306339,12225,296.5,222.7,1536
36.105962,-80.309299,12300,297.2,217.8,1472
36.102631,-80.312004,12375,296.5,212.9,1472
36.098374,-80.314734,12450,296.6,207.9,1472
36.094045,-80.316954,12525,296.6,203.0,1536
36.088598,-80.319292,12625,296.9,198.9,1344
36.074726,-80.32461,12700,295.1,197.1,-192
36.049026,-80.33432,12725,293.2,197.3,128
36.025706,-80.34331,12750,291.3,198.0,0
36.021057,-80.345535,12725,291.4,201.6,-64
36.017441,-80.347767,12725,292.0,206.2,-64
36.013779,-80.350571,12725,291.4,211.7,0
36.010162,-80.354061,12725,291.8,217.3,64
36.008109,-80.356517,12725,292.9,223.1,64
36.004897,-80.361016,12725,292.7,228.7,64
36.00257,-80.365166,12725,293.9,234.4,0
36.00094,-80.368672,12725,294.3,240.0,0
35.998892,-80.374223,12725,295.4,245.6,0
35.997542,-80.379308,12725,296.0,251.1,64
35.996796,-80.383472,12725,297.4,256.4,64
35.995913,-80.390002,12750,297.6,261.1,192
35.994873,-80.401325,12750,298.6,264.0,-192
35.99263,-80.431137,12725,299.1,265.0,128
35.990479,-80.464897,12750,302.9,265.6,0
35.988883,-80.489755,12750,307.3,264.8,0
35.987859,-80.497761,12750,307.5,261.4,-64
35.986602,-80.503839,12725,307.1,256.0,-64
35.985159,-80.508806,12725,306.7,251.6,0
35.983612,-80.513077,12725,305.6,246.9,0
35.981575,-80.517805,12725,304.2,242.2,0
35.979433,-80.521896,12725,303.5,237.5,64
35.9765,-80.526513,12725,302.6,232.8,64
35.97377,-80.530128,12750,300.6,226.5,128
35.970169,-80.534168,12750,299.5,221.9,64
35.966166,-80.53785,12750,299.0,217.2,0
35.962784,-80.540428,12750,298.2,212.7,-64
35.95923,-80.5427,12750,297.9,208.0,-64
35.955645,-80.544512,12750,297.0,203.2,-64
35.951223,-80.546206,12725,296.6,198.1,-64
35.947586,-80.54718,12725,296.9,193.2,0
35.943355,-80.547959,12750,296.6,188.9,64
35.938293,-80.548439,12750,296.7,184.1,0
35.933486,-80.548485,12750,297.0,180.6,-64
35.927434,-80.548018,12750,297.7,176.1,0
35.918793,-80.546894,12725,297.2,173.0,-128
35.905197,-80.544434,12725,296.6,171.1,64
35.892381,-80.541706,12725,295.2,169.3,64
35.878647,-80.538082,12725,294.1,167.4,0
35.852417,-80.530815,12750,292.3,167.1,0
35.826416,-80.523376,12725,289.6,166.8,0
35.801092,-80.516111,12725,286.5,166.9,0
35.793317,-80.514124,12725,286.2,170.1,-64
35.788569,-80.513481,12725,285.4,174.4,-64
35.78476,-80.513363,12725,285.0,179.8,-320
35.780273,-80.513878,12700,285.5,183.4,-576
35.77684,-80.514622,12650,286.9,190.6,-1088
35.772491,-80.516167,12575,288.6,196.3,-1216
35.769343,-80.517689,12525,289.9,201.9,-1344
35.765526,-80.520084,12475,291.6,207.4,-1344
35.761848,-80.523006,12400,292.9,212.9,-1408
35.758759,-80.526009,12325,293.9,218.5,-1472
35.756076,-80.529084,12275,295.6,223.9,-1472
35.753143,-80.533175,12200,296.9,228.7,-1344
35.749329,-80.539112,12100,297.0,232.9,-1536
35.7436,-80.548836,11900,295.9,234.2,-1856
35.737874,-80.558653,11700,294.7,234.5,-1856
35.732941,-80.567207,11500,294.1,234.7,-1856
35.727356,-80.576992,11300,291.8,235.3,-1728
35.721863,-80.586834,11100,289.3,235.7,-1728
35.716278,-80.59679,10900,287.6,235.5,-1664
35.710966,-80.606339,10700,286.3,235.5,-1728
35.706777,-80.61341,10550,284.4,233.3,-1728
35.703332,-80.618202,10450,281.9,228.4,-1664
35.699794,-80.622468,10350,280.7,224.3,-1600
35.692978,-80.630035,10175,278.4,221.6,-1600
35.685921,-80.637662,9975,277.8,221.2,-1536
35.678752,-80.645375,9800,277.8,221.2,-1536
35.671583,-80.653031,9625,277.8,221.2,-1600
35.664505,-80.660591,9425,277.1,221.1,-1472
35.657245,-80.668341,9250,276.4,221.2,-1472
35.650355,-80.675822,9075,276.3,221.5,-1536
35.643311,-80.683365,8900,276.4,221.2,-1536
35.636215,-80.690975,8700,275.6,221.3,-1536
35.628937,-80.698814,8525,275.0,221.2,-1536
35.622145,-80.706092,8350,274.3,221.0,-1536
35.615255,-80.713456,8175,272.9,221.0,-1600
35.608365,-80.72076,7975,272.9,221.0,-1600
35.601336,-80.728182,7800,270.8,220.8,-1536
35.594539,-80.735487,7600,270.0,221.2,-1536
35.587875,-80.742588,7425,268.6,221.2,-1536
35.580853,-80.750155,7250,268.6,221.2,-1536
35.574005,-80.757408,7050,268.0,220.8,-1600
35.570251,-80.761356,6950,267.3,220.9,-1600
35.566608,-80.765232,6850,267.3,220.9,-1600
35.562973,-80.769081,6750,265.9,220.9,-1472
35.558899,-80.77343,6650,265.9,220.9,-1600
35.555063,-80.777503,6550,265.9,220.9,-1536
35.551525,-80.781244,6450,265.1,221.0,-1472
35.547661,-80.785334,6350,264.3,221.2,-1600
35.54417,-80.789133,6250,264.3,221.5,-1600
35.540405,-80.793171,6150,263.6,221.3,-1536
35.536628,-80.797197,6050,263.6,221.3,-1536
35.532951,-80.801171,5950,262.9,221.1,-1600
35.529133,-80.805261,5850,262.9,221.1,-1536
35.525828,-80.808768,5750,262.3,221.0,-1472
35.521866,-80.812912,5650,261.6,220.8,-1536
35.51857,-80.816402,5550,261.6,220.8,-1728
35.51554,-80.819637,5450,261.6,220.8,-1984
35.512794,-80.822501,5350,261.6,220.8,-1984
35.509488,-80.826007,5250,262.3,221.0,-1792
35.506369,-80.829338,5150,262.9,221.1,-1856
35.50351,-80.832367,5050,263.7,221.0,-1920
35.500717,-80.835342,4950,263.8,220.7,-2048
35.497787,-80.838432,4850,263.7,221.0,-1856
35.494918,-80.841493,4750,264.3,221.2,-1792
35.49124,-80.845408,4650,263.7,221.0,-1664
35.488307,-80.848564,4550,262.3,221.0,-1536
35.484924,-80.852165,4450,261.6,220.8,-1600
35.481033,-80.856228,4350,262.4,220.7,-1472
35.477371,-80.860119,4250,263.7,221.0,-1408
35.473364,-80.864342,4150,264.3,221.2,-1408
35.469589,-80.868416,4050,265.8,221.2,-1472
35.465881,-80.872307,3950,265.9,220.9,-1472
35.461679,-80.876731,3850,266.0,220.6,-1408
35.45636,-80.882378,3750,265.0,221.3,-576
35.438077,-80.901801,3750,261.4,221.4,-192
35.435486,-80.904579,3750,257.3,221.1,-256
35.431595,-80.908699,3725,252.4,220.8,-192
35.429046,-80.911385,3725,248.2,220.8,0
35.426559,-80.913963,3725,243.9,220.7,0
35.424042,-80.916653,3725,239.6,220.9,64
35.420667,-80.920209,3725,235.4,220.9,128
35.418572,-80.922488,3725,231.8,221.0,192
35.415298,-80.925922,3725,226.8,221.1,-64
35.412827,-80.928612,3725,222.6,221.0,-64
35.409355,-80.932247,3725,218.3,220.9,-64
35.407399,-80.934292,3725,214.2,220.5,0
35.405273,-80.936565,3725,210.5,221.0,64
35.402939,-80.938969,3725,205.7,220.7,256
35.400696,-80.941188,3750,201.3,218.8,128
35.398819,-80.942802,3750,197.3,215.3,0
35.396347,-80.944576,3725,193.1,210.1,-192
35.393921,-80.945835,3725,190.8,203.5,-512
35.391991,-80.946564,3700,189.1,197.9,-256
35.389893,-80.94698,3700,184.6,189.7,320
35.387149,-80.947383,3700,180.3,187.0,-448
35.382261,-80.948025,3650,176.0,186.2,-704
35.375427,-80.948811,3575,173.7,185.0,-768
35.370716,-80.949194,3475,174.2,183.0,-1024
35.36634,-80.949369,3375,174.1,181.6,-1280
35.362198,-80.949326,3275,174.0,179.0,-1280
35.358566,-80.949194,3175,174.2,177.4,-1216
35.354237,-80.948785,3075,174.5,175.7,-1216
35.35,-80.948376,2975,175.6,175.1,-1152
35.346137,-80.947908,2875,173.9,174.1,-1152
35.341141,-80.947208,2775,171.3,173.0,-1024
35.337067,-80.946579,2675,172.4,172.7,-1216
35.332543,-80.945863,2575,172.3,173.0,-896
35.326678,-80.945045,2475,171.2,173.3,-832
35.32132,-80.94429,2375,166.9,174.1,-1152
35.317657,-80.94389,2275,164.8,174.4,-1152
35.314621,-80.943526,2225,160.6,175.0,-832
35.312433,-80.943292,2200,156.5,175.2,-320
35.310837,-80.943203,2200,152.4,175.9,-256
35.309464,-80.943089,2175,149.3,176.2,-448
35.308136,-80.942974,2150,145.3,176.4,-576
35.305869,-80.942824,2125,141.3,176.4,-512
35.302052,-80.942591,2050,137.2,177.1,-1152
35.299165,-80.942415,1950,135.1,177.5,-1216
35.295822,-80.94223,1850,135.1,177.5,-1088
35.291345,-80.941889,1750,133.3,176.1,-896
35.286255,-80.941486,1650,137.3,176.2,-576
35.280731,-80.941071,1575,136.3,176.2,-512
