lat,lon,alt,gs,track,vs
38.936524,-94.375305,1575,77.4,153.1,320
38.936371,-94.375126,1575,79.4,143.7,0
38.936106,-94.374695,1575,82.9,131.6,-384
38.935873,-94.374207,1550,86.0,123.1,-448
38.935638,-94.373514,1550,89.9,110.8,-256
38.935454,-94.372498,1550,91.8,101.3,128
38.935364,-94.371185,1575,93.1,93.1,448
38.935226,-94.366707,1675,92.1,93.1,1088
38.935128,-94.363586,1775,89.1,92.6,896
38.935089,-94.359303,1850,90.0,90.6,512
38.935089,-94.355542,1900,85.1,88.0,832
38.935361,-94.353821,1950,84.5,79.1,832
38.935501,-94.353392,1950,85.1,66.4,384
38.93578,-94.352783,1975,86.3,57.8,-64
38.936292,-94.35199,1950,86.1,51.1,-256
38.936646,-94.351661,1950,87.0,42.7,-384
38.937012,-94.351362,1950,89.1,28.9,-256
38.937735,-94.350952,1950,89.9,20.9,0
38.938526,-94.350708,1950,89.1,12.3,512
38.93983,-94.350525,2000,88.6,6.5,512
38.942995,-94.350159,2000,92.3,4.3,0
38.946533,-94.349915,2075,89.2,3.9,576
38.950058,-94.349571,2150,89.4,5.1,128
38.953283,-94.349182,2100,93.1,2.5,-192
38.961663,-94.348816,2100,93.1,2.5,-64
38.964037,-94.348694,2100,89.1,2.6,640
38.964968,-94.348633,2125,84.2,3.4,960
38.965622,-94.348616,2150,80.2,4.3,896
38.966492,-94.348496,2175,76.1,2.3,512
38.968227,-94.348389,2175,75.3,5.3,-576
38.96933,-94.348198,2125,79.1,9.5,-896
38.970474,-94.348018,2075,83.4,5.5,-960
38.973129,-94.347601,2000,82.9,8.3,-512
38.974319,-94.347421,1975,81.2,4.2,-896
38.976013,-94.347302,1875,85.1,3.4,-1280
38.978622,-94.347123,1775,89.2,3.9,-704
38.98047,-94.346985,1750,85.1,2.0,64
38.981075,-94.346985,1750,82.0,0.7,192
38.98168,-94.346985,1750,80.0,359.3,128
38.982378,-94.347168,1750,74.2,346.0,-384
38.983077,-94.347534,1725,73.5,337.6,-768
38.983635,-94.348083,1675,72.4,327.4,-1152
38.983841,-94.348436,1675,74.3,312.3,-1344
38.984161,-94.349034,1625,75.5,302.0,-1216
38.98438,-94.34967,1600,77.4,295.2,-1024
38.984473,-94.350342,1600,76.9,282.8,-512
38.984566,-94.351257,1575,76.2,274.5,-64
38.984566,-94.352844,1575,73.0,269.2,-320
38.984573,-94.356616,1475,75.0,271.5,-512
38.984573,-94.35799,1475,70.0,269.2,512
38.984573,-94.358766,1525,65.1,267.4,832
38.984573,-94.359363,1525,61.0,269.1,576
38.984619,-94.361513,1500,57.0,272.0,-832
38.984619,-94.362766,1450,61.0,270.0,-960
38.984665,-94.364677,1400,62.1,273.7,-192
38.984802,-94.36814,1350,61.0,271.9,-512
38.984802,-94.369334,1325,62.1,266.3,-576
38.984706,-94.3703,1300,61.7,261.6,-448
38.984528,-94.371006,1275,60.4,253.7,-256
38.984116,-94.371723,1275,59.6,229.1,-192
38.983822,-94.372009,1250,60.2,215.5,-320
38.983566,-94.372141,1250,60.8,205.3,-384
38.983246,-94.37226,1250,61.7,197.0,-320
38.982797,-94.372314,1250,62.4,186.4,-64
38.982192,-94.372314,1250,62.0,180.0,-128
38.979725,-94.372314,1225,65.0,181.8,-64
38.978577,-94.372439,1225,67.5,186.8,-448
38.975349,-94.372986,1200,67.3,185.1,256
38.971756,-94.373335,1150,65.1,183.5,-768
38.969513,-94.373335,1075,64.0,180.9,-448
38.967296,-94.373413,1000,65.1,183.5,-768
38.965256,-94.373574,950,60.1,183.8,-64
38.963664,-94.373657,950,52.2,184.4,0
38.961709,-94.37384,950,52.1,183.3,0
38.961244,-94.37384,950,63.1,183.6,0
38.960033,-94.373962,950,70.0,181.6,448
38.957985,-94.374084,1000,74.1,182.3,256
38.955002,-94.37429,1075,74.1,182.3,768
38.951752,-94.37441,1150,76.0,181.5,768
38.949792,-94.37439,1250,75.0,179.2,768
38.947697,-94.37439,1300,75.0,180.0,704
38.944611,-94.374589,1400,77.1,182.2,704
38.941681,-94.374708,1500,75.1,182.3,640
38.940202,-94.374695,1525,77.1,177.8,448
38.939225,-94.374573,1550,78.6,172.7,384
38.938431,-94.37435,1550,79.1,166.8,640
38.937921,-94.374084,1575,79.1,159.3,832
38.937515,-94.373753,1575,79.2,152.1,768
38.937223,-94.373413,1600,79.4,139.1,512
38.936966,-94.373096,1600,80.2,130.4,256
38.936691,-94.372439,1600,81.9,118.4,64
38.936554,-94.371902,1600,81.5,113.1,0
38.936508,-94.371364,1600,84.2,99.6,0
38.936462,-94.370409,1625,87.0,91.3,0
38.936554,-94.367663,1650,91.1,87.5,448
38.936618,-94.363525,1725,89.0,90.0,576
38.936508,-94.360557,1775,86.1,93.3,640
38.936417,-94.357512,1850,82.1,92.1,832
38.936371,-94.353392,1925,81.0,90.0,128
38.936385,-94.351318,1925,82.2,85.8,448
38.936571,-94.350159,1950,80.4,79.2,576
38.936804,-94.349548,1950,78.3,65.1,448
38.937103,-94.348974,1975,77.7,58.2,320
38.938387,-94.348022,1975,77.3,49.7,192
38.938945,-94.3479,1975,79.4,10.9,-128
38.940033,-94.34778,1975,81.2,3.5,-64
38.941226,-94.347778,1950,83.0,359.3,-64
38.942047,-94.347899,1975,84.2,350.4,128
38.942762,-94.348145,1975,84.9,347.8,192
38.943283,-94.348436,1975,85.2,338.0,256
38.944107,-94.349034,2000,85.1,330.4,192
38.94509,-94.349915,2000,86.0,324.5,256
38.945938,-94.350586,2025,87.2,332.0,384
38.946671,-94.351004,2025,87.8,337.2,384
38.947495,-94.351302,2050,88.1,344.9,448
38.948364,-94.351422,2050,88.8,352.2,448
38.951002,-94.351746,2075,87.4,354.8,-192
38.953656,-94.351929,2025,90.1,357.5,-576
38.95617,-94.35199,2000,91.0,0.6,0
38.959259,-94.3519,2025,86.0,0.0,64
38.963106,-94.351807,1975,88.1,2.0,-448
38.965759,-94.351541,1975,84.3,4.8,-64
38.968781,-94.351243,1900,80.1,2.9,-704
38.971346,-94.351196,1825,79.0,0.0,-960
38.973633,-94.351243,1725,82.0,0.0,-768
38.975768,-94.351135,1650,83.2,3.5,-512
38.978577,-94.350944,1625,81.0,1.4,-256
38.979678,-94.351013,1600,80.2,355.7,-320
38.980377,-94.351135,1600,78.9,351.2,-384
38.980935,-94.351379,1575,77.3,338.8,-576
38.98182,-94.352234,1525,75.7,312.3,-1152
38.982101,-94.352855,1500,76.2,308.1,-1152
38.982239,-94.35321,1500,77.8,295.9,-1152
38.982332,-94.353943,1475,78.3,284.0,-832
38.982376,-94.354586,1450,77.4,275.9,-192
38.982472,-94.355957,1450,73.1,273.1,64
38.982651,-94.359662,1425,69.3,275.0,-576
38.982937,-94.362427,1350,73.7,277.8,-448
38.9832,-94.364677,1350,69.6,277.4,-64
38.983475,-94.367901,1300,68.3,275.0,-640
38.983521,-94.369334,1275,66.0,270.9,256
38.983496,-94.369812,1275,63.1,267.3,512
38.983475,-94.369991,1300,59.4,263.2,640
38.983383,-94.370529,1300,55.4,253.2,384
38.983154,-94.371126,1300,54.6,243.9,-128
38.982937,-94.371521,1300,55.8,233.8,-448
38.982518,-94.371948,1275,58.0,226.4,-384
38.982285,-94.372141,1275,61.4,210.3,-384
38.982006,-94.372314,1275,62.8,202.5,-384
38.981634,-94.372375,1275,65.5,192.3,-448
38.981028,-94.372437,1250,70.2,184.1,-576
38.979446,-94.372499,1225,73.0,180.0,0
38.977584,-94.372559,1200,76.1,182.3,-128
38.976187,-94.372681,1200,75.4,186.1,0
38.974046,-94.372986,1200,77.2,183.7,-64
38.970833,-94.373108,1125,75.2,183.8,-576
38.967947,-94.373352,1050,75.2,183.8,-832
38.964981,-94.373574,975,71.1,183.2,-384
38.964037,-94.373657,950,67.1,183.4,0
38.963245,-94.373718,950,62.1,183.7,0
38.962509,-94.373753,950,58.1,183.9,64
38.961136,-94.373872,950,53.2,184.3,64
38.960033,-94.374023,950,50.3,185.7,-128
38.95752,-94.37423,950,32.1,183.6,0
38.95752,-94.374229,950,32.1,184.0,0
