lat,lon,alt,gs,track,vs
39.432445,-94.771423,39000,482.1,101.1,0
39.423935,-94.71612,39000,481.3,101.3,64
39.415512,-94.661487,39025,480.3,101.3,0
39.406815,-94.60554,39000,479.5,101.4,0
39.398183,-94.550537,39025,477.3,101.4,0
39.389757,-94.496094,39000,476.4,101.4,64
39.381134,-94.440984,39000,476.4,101.4,0
39.372482,-94.385993,39000,476.6,101.5,64
39.363874,-94.331482,39000,475.6,101.5,0
39.355122,-94.276184,39000,475.6,101.5,0
39.346324,-94.220947,39000,473.6,101.6,-64
39.337601,-94.166207,39025,472.6,101.6,0
39.328949,-94.112111,39000,471.9,101.7,0
39.320343,-94.058672,39025,470.9,101.8,0
39.311642,-94.0047,39000,469.7,101.7,0
39.302891,-93.950378,39000,466.8,101.7,0
39.294139,-93.896179,39000,464.8,101.8,0
39.285507,-93.843065,39000,462.9,101.8,0
39.276947,-93.790462,39000,460.9,101.9,0
39.268302,-93.737427,39000,458.9,101.9,64
39.259644,-93.68457,39000,458.0,102.0,0
39.251083,-93.632355,39000,456.8,101.9,0
39.242373,-93.579529,39025,456.0,102.0,64
39.233621,-93.526672,39025,454.8,101.9,0
39.224991,-93.474247,39000,455.0,102.1,0
39.216339,-93.42242,39000,454.1,102.1,-64
39.20755,-93.369698,39000,453.1,102.1,-64
39.198893,-93.318054,39000,452.1,102.1,0
39.190327,-93.267029,39025,452.3,102.2,0
39.181732,-93.216068,39000,451.3,102.3,0
39.172989,-93.164361,39025,451.3,102.3,0
39.164108,-93.111937,39000,451.3,102.3,-64
39.15532,-93.060059,39000,451.3,102.3,0
39.146522,-93.008301,39000,451.3,102.3,0
39.137787,-92.956994,39000,451.3,102.3,64
39.128878,-92.904846,39025,451.5,102.4,0
39.119894,-92.8526,39000,452.5,102.4,0
39.110956,-92.800598,39000,452.7,102.5,0
39.102064,-92.749146,39025,452.7,102.5,0
39.092972,-92.696666,39000,452.7,102.5,64
39.084002,-92.645081,39000,453.9,102.6,0
39.07511,-92.594116,39000,453.9,102.6,0
39.06594,-92.541626,39000,453.9,102.6,-64
39.0569,-92.489896,39000,455.1,102.7,0
39.047882,-92.438427,39000,455.1,102.7,0
39.038707,-92.386292,39000,455.1,102.7,-64
39.029489,-92.334229,39000,455.3,102.8,0
39.02037,-92.282649,39000,455.3,102.8,0
39.011055,-92.230225,39000,456.3,102.8,0
39.001744,-92.177612,39000,456.5,102.9,0
38.992401,-92.125317,39000,457.5,102.9,0
38.982925,-92.072416,39000,457.7,103.0,64
38.973633,-92.020589,39000,457.7,103.0,-64
38.96427,-91.968628,39000,458.7,103.0,64
38.954726,-91.915649,39000,459.9,103.1,0
38.945114,-91.86266,39000,460.9,103.0,-64
38.935684,-91.810535,39000,461.1,103.2,0
38.925957,-91.757141,39000,462.1,103.1,0
38.916367,-91.704773,39000,462.1,103.1,0
38.906871,-91.652832,39000,462.3,103.2,0
38.897278,-91.60072,39025,462.3,103.2,0
38.887482,-91.5474,39000,463.3,103.2,0
38.877686,-91.4942,39000,464.3,103.2,0
38.867981,-91.441597,39000,464.5,103.3,0
38.858224,-91.38916,39000,464.7,103.4,0
38.848494,-91.336609,39000,465.7,103.4,0
38.838638,-91.283967,39000,466.7,103.4,0
38.828613,-91.230349,39000,466.9,103.5,0
38.818515,-91.176758,39000,466.9,103.5,0
38.808645,-91.124084,39000,467.9,103.5,64
38.798767,-91.071645,39025,468.1,103.6,64
38.788696,-91.018504,39000,468.1,103.6,0
38.77858,-90.965006,39000,468.1,103.6,0
38.768611,-90.912415,39025,468.1,103.6,64
38.758416,-90.858704,39000,468.1,103.6,0
38.748221,-90.805237,39000,467.6,103.9,-64
38.738022,-90.752504,39000,467.6,103.9,0
38.727924,-90.699951,39025,467.6,103.9,0
38.717776,-90.647461,39000,466.6,103.9,0
38.707626,-90.594934,39000,466.6,103.9,0
38.697281,-90.541554,39000,466.6,103.9,0
38.686958,-90.48822,39000,465.7,103.9,0
38.676763,-90.435974,39000,465.7,103.9,0
38.666656,-90.383984,39000,464.7,103.9,0
38.656357,-90.331381,39000,464.9,104.1,-64
38.646011,-90.278539,39000,464.0,104.1,64
38.636263,-90.227966,39000,465.0,103.1,0
38.630539,-90.194112,39000,465.6,101.7,0
38.625412,-90.1596,39000,467.3,100.1,0
38.620514,-90.121327,39000,468.4,98.7,0
38.614929,-90.071351,39000,469.2,97.7,0
38.609436,-90.016659,39000,469.6,97.1,-64
38.604355,-89.962742,39000,470.2,96.7,0
38.599411,-89.908467,39000,471.1,96.6,0
38.594459,-89.853516,39000,471.1,96.6,0
38.589523,-89.798783,39000,471.1,96.6,0
38.584488,-89.743911,39000,471.2,96.7,0
38.579453,-89.690054,39000,472.3,96.8,0
38.574348,-89.635742,39000,472.5,96.9,0
38.569107,-89.580609,39000,472.5,96.9,0
38.563843,-89.526573,39025,473.6,97.0,0
38.558441,-89.471164,39000,474.7,97.1,-64
38.55304,-89.415754,39000,475.7,97.1,0
38.547592,-89.360405,39000,476.7,97.1,0
38.542053,-89.304697,39000,477.8,97.2,0
38.536652,-89.250362,39000,479.8,97.2,0
38.531054,-89.194641,39000,480.9,97.3,0
38.525468,-89.138794,39000,481.9,97.3,0
38.51976,-89.08288,39025,484.0,97.4,0
38.514063,-89.026733,39000,485.1,97.5,0
38.508362,-88.971166,39000,486.1,97.4,0
38.50264,-88.915279,39000,487.1,97.4,0
38.496839,-88.858948,38975,486.1,97.4,-256
38.494837,-88.8396,38925,485.1,97.5,-704
38.492695,-88.818909,38825,484.2,97.6,-1152
38.488413,-88.777832,38575,482.1,97.5,-704
38.483013,-88.725403,38350,477.2,97.6,-1024
38.478264,-88.680542,38075,475.2,97.6,-960
38.473562,-88.635559,37800,474.2,97.6,-1088
38.469223,-88.594586,37500,474.2,97.6,-1280
38.465103,-88.556134,37200,475.3,97.7,-1280
38.461029,-88.51792,36900,475.3,97.7,-1280
38.458054,-88.489738,36675,474.3,97.8,-1728
38.454666,-88.458152,36300,474.3,97.8,-2112
38.45131,-88.427307,35925,475.5,97.9,-1792
38.447617,-88.39307,35575,474.5,97.9,-1728
38.444046,-88.359753,35225,473.3,97.8,-1792
38.440338,-88.32554,34875,472.4,97.8,-1408
38.43631,-88.287685,34550,468.4,97.8,-1408
38.432648,-88.25395,34225,466.3,97.8,-1600
38.430634,-88.235082,34025,465.3,97.8,-2048
38.429855,-88.227798,33925,465.3,97.8,-2496
38.42807,-88.211497,33650,467.4,97.9,-2944
38.425707,-88.189819,33275,470.5,97.9,-3008
38.423426,-88.168945,32875,472.5,97.9,-2944
38.420865,-88.145691,32475,474.6,98.0,-2944
38.418365,-88.12295,32075,476.6,98.0,-2880
38.415665,-88.09829,31675,477.6,97.9,-2816
38.41301,-88.074168,31275,478.6,97.9,-2688
38.410298,-88.049449,30875,479.6,97.9,-2624
38.407608,-88.024857,30475,480.6,97.9,-3008
38.405228,-88.00306,30075,481.7,98.0,-3008
38.402803,-87.980904,29675,482.7,98.0,-2944
38.400196,-87.957677,29275,482.7,98.0,-2752
38.398865,-87.94544,29100,482.8,98.1,-2304
38.397537,-87.933752,28975,481.8,98.1,-1856
38.393967,-87.90167,28625,476.7,98.1,-1728
38.39042,-87.869727,28275,472.6,98.0,-2048
38.387054,-87.83955,27875,470.8,98.2,-2304
38.38381,-87.810855,27475,468.8,98.2,-2048
38.380225,-87.779269,27100,464.7,98.2,-1920
38.376755,-87.748446,26725,461.7,98.2,-1920
38.373093,-87.716363,26350,457.8,98.3,-1984
38.369611,-87.685826,25975,454.8,98.3,-1920
38.366135,-87.655588,25625,450.7,98.3,-1920
38.362701,-87.625901,25250,447.6,98.2,-1856
38.35923,-87.595308,24900,441.7,98.3,-2048
38.356344,-87.570171,24500,438.5,98.3,-2432
38.353271,-87.543541,24100,434.6,98.3,-2176
38.350204,-87.516622,23700,429.5,98.3,-2240
38.347183,-87.490734,23300,425.5,98.4,-2560
38.344566,-87.468248,22900,423.6,98.4,-2432
38.342834,-87.453393,22675,420.4,98.3,-1984
38.339584,-87.425401,22300,413.4,98.3,-1856
38.336373,-87.397673,21950,406.3,98.3,-1856
38.333176,-87.369885,21575,399.2,98.3,-1856
38.330017,-87.342828,21225,392.3,98.5,-1856
38.326904,-87.316589,20875,387.2,98.5,-1728
38.323664,-87.289243,20525,388.4,98.6,-1792
38.320406,-87.262195,20150,389.5,98.7,-1856
38.317154,-87.234835,19800,391.3,98.5,-1920
38.314087,-87.209064,19425,391.3,98.5,-1984
38.311066,-87.183176,19075,391.3,98.5,-1984
38.307953,-87.156937,18700,390.3,98.6,-1856
38.305527,-87.136367,18400,389.2,98.4,-2304
38.303055,-87.115095,18000,387.2,98.5,-2688
38.302277,-87.108258,17875,387.2,98.5,-2304
38.299393,-87.08389,17500,383.3,98.6,-2048
38.296431,-87.058769,17125,379.2,98.5,-1856
38.293442,-87.033458,16775,374.2,98.6,-1856
38.290421,-87.008154,16425,369.3,98.7,-1856
38.287491,-86.983785,16075,365.2,98.7,-1856
38.284561,-86.959592,15700,361.2,98.8,-1792
38.281631,-86.935224,15350,357.1,98.7,-1792
38.278702,-86.910563,15000,352.0,98.7,-1728
38.275864,-86.887129,14650,349.0,98.7,-1728
38.272888,-86.862585,14300,344.9,98.7,-1792
38.269958,-86.838626,13950,341.0,98.8,-1728
38.266983,-86.814257,13600,338.0,98.8,-1728
38.263984,-86.789843,13250,344.1,98.9,-1728
38.261124,-86.766572,12900,351.2,98.8,-1856
38.258194,-86.742378,12525,354.1,98.8,-1856
38.25531,-86.719003,12175,352.2,98.8,-1856
38.253937,-86.707491,11975,350.0,98.7,-1856
38.252253,-86.693712,11775,347.1,98.8,-1856
38.250577,-86.680099,11600,344.0,98.7,-1408
38.249227,-86.668933,11500,340.0,98.8,-960
38.247299,-86.652793,11400,332.9,98.8,-512
38.244919,-86.633275,11300,323.7,98.7,-448
38.242996,-86.617438,11250,314.7,98.8,-448
38.240475,-86.597104,11150,305.6,98.8,-448
38.237915,-86.576298,11075,295.6,98.9,-448
38.235587,-86.557637,11000,286.6,99.0,-448
38.233017,-86.537028,10900,277.4,98.9,-384
38.23028,-86.515423,10800,273.4,99.1,-512
38.229446,-86.508568,10750,272.4,99.1,-896
38.228806,-86.503543,10700,271.4,99.1,-1280
38.227982,-86.497465,10600,271.8,99.5,-1728
38.226791,-86.488173,10400,272.7,99.5,-2112
38.225579,-86.47924,10200,275.9,99.6,-2176
38.224322,-86.469746,10000,278.0,99.7,-2112
38.223083,-86.460532,9800,280.0,99.7,-1984
38.221756,-86.450539,9600,281.0,99.6,-1792
38.220016,-86.437858,9400,281.9,99.6,-1536
38.218503,-86.4261,9225,281.8,99.4,-1536
38.216995,-86.414717,9025,281.8,99.4,-1600
38.215477,-86.403172,8825,281.9,99.6,-1664
38.213837,-86.390933,8625,282.9,99.6,-1664
38.212326,-86.379421,8425,282.8,99.4,-1664
38.210729,-86.367227,8225,283.8,99.3,-1600
38.209146,-86.355107,8025,283.8,99.3,-1536
38.207565,-86.342897,7825,282.8,99.4,-1600
38.20598,-86.330865,7650,282.9,99.6,-1536
38.204407,-86.319171,7450,282.9,99.6,-1472
38.202815,-86.306982,7275,281.9,99.6,-1472
38.201202,-86.294744,7100,281.9,99.6,-1472
38.200424,-86.289075,7000,281.8,99.4,-1472
38.199556,-86.282262,6900,280.8,99.4,-1472
38.198639,-86.275343,6800,280.8,99.4,-1472
38.197787,-86.268947,6700,280.8,99.4,-1472
38.196854,-86.261843,6600,279.8,99.5,-1472
38.19603,-86.255766,6500,279.8,99.5,-1472
38.19518,-86.249303,6400,279.8,99.5,-1536
38.194342,-86.242795,6300,279.0,99.7,-1536
38.193466,-86.236423,6200,279.8,99.5,-1600
38.192734,-86.230988,6100,279.8,99.5,-1600
38.191864,-86.224326,6000,279.0,99.7,-1536
38.190857,-86.216788,5900,279.0,99.7,-1216
38.190079,-86.211061,5850,278.0,99.7,-768
38.188989,-86.203149,5800,276.0,99.8,-320
38.184906,-86.172784,5800,276.8,99.6,0
38.180557,-86.140293,5800,279.0,99.7,0
38.176326,-86.108511,5800,279.0,99.7,0
38.173965,-86.089335,5800,279.9,98.2,0
38.17209,-86.070776,5800,280.8,96.5,0
38.169344,-86.038533,5800,281.6,96.1,0
38.166641,-86.005768,5800,281.5,95.9,0
38.163986,-85.973394,5800,281.5,95.9,0
38.161285,-85.940727,5800,280.5,95.9,0
38.159987,-85.924848,5800,275.5,96.0,0
38.157287,-85.892964,5800,272.5,96.1,0
38.155884,-85.877906,5800,271.7,98.0,-64
38.154877,-85.871887,5800,268.8,102.9,-128
38.153655,-85.867111,5800,264.7,107.8,0
38.152405,-85.863297,5775,261.3,112.7,-64
38.150723,-85.85911,5775,256.7,117.4,-256
38.148674,-85.854811,5750,252.1,123.2,-704
38.146317,-85.850791,5700,248.8,127.7,-896
38.143845,-85.847402,5650,246.3,132.4,-1024
38.141412,-85.844481,5600,244.1,136.8,-1088
38.138809,-85.841792,5550,240.5,141.4,-1088
38.135925,-85.839279,5475,238.5,146.1,-1088
38.132721,-85.837,5425,235.3,152.1,-1024
38.12883,-85.834838,5350,232.2,157.2,-1024
38.123257,-85.832121,5250,229.8,159.4,-1088
38.118027,-85.829637,5150,228.1,159.7,-1152
38.113266,-85.827474,5050,227.4,160.2,-1344
38.108643,-85.825371,4950,225.8,160.6,-1408
38.104202,-85.823442,4850,225.8,160.6,-1408
38.100493,-85.821792,4750,224.5,160.8,-1408
38.09607,-85.819881,4650,224.2,161.0,-1344
38.090438,-85.817433,4550,223.9,161.2,-1024
38.084747,-85.814969,4450,222.6,161.4,-1024
38.079391,-85.81269,4350,221.7,161.3,-1024
38.073395,-85.810177,4250,220.7,161.2,-960
38.067444,-85.807605,4150,219.5,161.4,-960
38.061296,-85.804954,4050,217.6,161.2,-1024
38.056412,-85.802872,3950,216.6,161.1,-1088
38.050356,-85.800237,3850,213.5,161.1,-832
38.045049,-85.797909,3800,210.6,160.9,-384
38.040347,-85.795879,3775,206.2,161.0,-64
38.035646,-85.793848,3775,202.1,160.9,64
38.031549,-85.792057,3800,197.6,161.1,128
38.021393,-85.787561,3800,192.9,160.6,0
38.015814,-85.78531,3800,191.8,163.6,0
38.009064,-85.783101,3800,191.8,165.8,0
38.002899,-85.781016,3800,193.3,163.2,-64
38.000015,-85.779672,3775,193.5,158.5,-384
37.997612,-85.778145,3750,192.8,152.5,-704
37.995657,-85.776533,3725,192.8,145.6,-768
37.993881,-85.774647,3700,193.2,140.5,-704
37.992212,-85.772473,3675,193.8,133.3,-768
37.990906,-85.770381,3625,194.3,128.5,-832
37.989716,-85.768043,3600,195.5,120.8,-832
37.988767,-85.765547,3575,196.8,115.9,-832
37.988116,-85.763218,3550,198.0,108.2,-832
37.987473,-85.759979,3500,198.4,103.4,-768
37.987185,-85.757008,3475,200.1,96.0,-832
37.987152,-85.753959,3450,201.0,89.1,-832
37.987427,-85.749343,3400,202.0,84.3,-768
37.98793,-85.745724,3350,203.2,79.8,-832
37.988674,-85.74232,3300,203.8,74.1,-896
37.989559,-85.739574,3275,204.8,67.3,-896
37.99063,-85.736946,3225,206.2,62.6,-832
37.992026,-85.73426,3200,206.7,57.8,-768
37.993376,-85.732229,3175,207.6,50.9,-704
37.99575,-85.729184,3150,207.2,45.2,-640
37.998413,-85.72626,3100,207.1,40.7,-640
38.003152,-85.721482,3025,204.6,37.7,-640
38.00669,-85.718437,2975,203.9,34.0,-640
38.01059,-85.715449,2925,201.2,30.1,-576
38.014511,-85.712824,2875,199.5,26.2,-512
38.018049,-85.710914,2850,198.2,22.5,-512
38.022564,-85.708884,2825,195.4,18.8,-512
38.029454,-85.706137,2725,191.0,17.7,-640
38.036179,-85.703411,2625,188.2,18.0,-768
38.042535,-85.700823,2525,186.9,17.8,-832
38.048587,-85.698375,2425,185.3,17.3,-832
38.053987,-85.696345,2325,184.5,16.4,-896
38.059113,-85.694587,2225,184.1,13.5,-768
38.063095,-85.693535,2175,181.2,10.8,-320
38.065659,-85.693184,2175,177.2,6.8,-64
38.06813,-85.693067,2200,173.1,1.7,-64
38.070839,-85.69324,2175,171.4,356.0,-320
38.072388,-85.693418,2175,171.1,353.6,-768
38.075867,-85.694136,2100,172.6,350.0,-1088
38.07987,-85.695151,2000,173.0,347.6,-960
38.085251,-85.69669,1900,173.4,347.0,-832
38.090744,-85.698327,1800,172.7,346.6,-832
38.096375,-85.700138,1700,171.2,345.8,-960
38.101098,-85.701719,1600,169.1,344.6,-832
38.106219,-85.70351,1500,167.2,344.4,-896
38.111153,-85.705241,1400,165.9,344.6,-896
38.116041,-85.706913,1300,164.7,344.9,-960
38.120773,-85.708612,1200,162.1,344.2,-832
38.126097,-85.710436,1100,159.9,344.4,-768
38.131729,-85.712406,1000,157.7,344.5,-640
38.137756,-85.714514,900,154.3,345.0,-832
38.14238,-85.716092,800,152.3,344.8,-896
38.147278,-85.71778,700,148.9,345.2,-768
38.152631,-85.719571,600,144.1,344.7,-832
38.157349,-85.721176,500,139.5,345.5,-768
38.162035,-85.722736,425,136.6,345.1,-704
38.165899,-85.724049,350,134.6,344.9,-704
38.176792,-85.72775,325,77.0,345.9,0
38.178097,-85.728203,325,54.5,345.9,0
38.179946,-85.729005,325,25.5,331.9,0
38.180086,-85.72911,325,22.5,329.1,0
38.179184,-85.728597,350,115.0,164.9,0
38.175675,-85.727393,350,151.4,164.7,512
38.174976,-85.727154,400,154.3,165.0,1024
38.174149,-85.726844,425,156.5,164.8,1728
38.172821,-85.726377,500,158.4,165.0,2560
38.171448,-85.725909,575,159.4,165.1,2880
38.170368,-85.725602,650,159.4,165.1,2880
38.168971,-85.725124,775,159.4,165.1,3328
38.167831,-85.724741,875,158.1,165.4,3712
38.167063,-85.724467,950,156.9,165.6,4096
38.165945,-85.724109,1050,156.0,165.5,4288
38.165176,-85.723864,1150,156.0,165.5,4416
38.164176,-85.723572,1250,155.0,165.4,4480
38.163106,-85.723214,1350,154.0,165.3,4416
38.162407,-85.722975,1425,154.0,165.3,4416
38.161662,-85.722736,1500,154.0,165.3,4416
38.160965,-85.72252,1575,154.0,165.3,4416
38.160187,-85.722228,1650,153.1,165.2,4160
38.159102,-85.72184,1750,152.1,165.1,4032
38.158768,-85.72176,1800,152.1,165.1,4032
38.158401,-85.721643,1825,150.2,164.9,3264
38.158035,-85.721526,1850,150.2,164.9,2944
38.157028,-85.721176,1925,149.2,164.9,2624
38.155564,-85.720646,2000,149.2,164.9,2176
38.153641,-85.720007,2100,148.2,164.7,1856
38.151947,-85.719423,2175,149.2,164.9,1408
38.148102,-85.718079,2275,152.3,164.8,1152
38.144852,-85.716968,2375,155.5,164.7,896
38.14238,-85.71615,2425,159.6,164.7,576
38.140714,-85.715571,2450,164.0,164.4,640
38.138168,-85.714631,2475,168.1,164.5,384
38.136475,-85.714046,2500,171.6,164.1,448
38.135651,-85.713754,2500,176.6,164.2,576
38.133731,-85.713063,2525,181.0,164.0,704
38.132401,-85.712585,2550,183.2,163.8,896
38.131729,-85.712287,2575,186.4,163.8,896
38.130054,-85.71169,2600,190.8,163.6,1152
38.12915,-85.711358,2625,193.0,163.4,1216
38.128235,-85.711008,2650,196.2,163.4,1280
38.126358,-85.710306,2700,200.6,163.2,1344
38.125352,-85.709899,2725,202.8,163.1,1408
38.124161,-85.70943,2750,208.1,163.0,1472
38.121185,-85.708319,2825,212.3,163.0,1472
38.120728,-85.708144,2850,215.4,163.0,1472
38.11916,-85.70751,2900,219.5,163.1,1600
38.117065,-85.706674,2950,223.9,162.9,1728
38.115157,-85.705958,3000,228.4,162.7,1984
38.112717,-85.704989,3100,232.8,162.5,2240
38.109604,-85.703761,3200,235.9,162.5,2496
38.107452,-85.702885,3300,239.1,162.5,2752
38.105241,-85.701957,3400,241.6,162.2,3008
38.103146,-85.701062,3500,243.8,160.6,3264
38.10141,-85.700197,3575,245.2,159.7,3520
38.099934,-85.69945,3675,245.7,158.8,3712
38.098165,-85.698435,3775,247.3,156.6,4032
38.096769,-85.697658,3875,247.8,154.2,4224
38.095326,-85.696703,3950,248.7,152.7,4288
38.094162,-85.695867,4050,248.4,151.4,4352
38.092672,-85.694673,4150,248.7,149.8,4352
38.091229,-85.693419,4250,249.9,146.8,4288
38.09024,-85.692541,4325,251.3,145.1,4160
38.089279,-85.691606,4400,251.6,143.4,4096
38.087906,-85.690145,4500,253.3,139.6,4032
38.086667,-85.688702,4600,254.1,137.7,3904
38.085388,-85.687048,4700,256.0,134.1,3648
38.083874,-85.684821,4800,258.9,130.5,3456
38.082825,-85.683191,4875,260.5,128.4,3392
38.081732,-85.681119,4975,263.2,124.5,3328
38.080475,-85.678552,5075,264.9,122.7,3264
38.079591,-85.676581,5175,267.2,118.9,3264
38.078522,-85.673607,5275,269.7,115.2,3328
38.077775,-85.671267,5375,271.0,113.2,3392
38.07717,-85.668998,5450,272.6,109.5,3648
38.076645,-85.666653,5550,275.1,105.6,3840
38.076239,-85.664461,5650,275.8,103.6,3904
38.075913,-85.662072,5750,276.0,101.9,3904
38.075638,-85.659582,5850,277.9,98.3,3776
38.075448,-85.656937,5950,280.0,94.9,3776
38.075355,-85.654728,6025,280.0,94.9,3776
38.075401,-85.65234,6125,282.1,91.4,3776
38.075455,-85.649823,6225,283.2,88.0,3840
38.075638,-85.647369,6325,283.6,86.2,3968
38.075867,-85.644856,6425,285.2,82.9,4032
38.076286,-85.642189,6525,285.3,81.3,4032
38.076736,-85.639596,6625,285.9,78.3,4096
38.077103,-85.637843,6725,286.9,76.5,4160
38.077682,-85.635203,6825,287.0,73.4,4224
38.078334,-85.632935,6925,287.5,71.8,4224
38.079684,-85.628874,7125,287.6,66.6,4288
38.08168,-85.623935,7325,289.0,61.9,4032
38.083501,-85.620276,7525,289.3,57.1,3968
38.086062,-85.615977,7700,290.8,52.3,3776
38.088715,-85.612096,7900,293.1,47.8,3520
38.092253,-85.607797,8100,294.2,44.2,3456
38.095558,-85.604095,8300,296.3,40.9,3520
38.099189,-85.600274,8500,298.5,39.3,3520
38.103193,-85.596274,8700,301.4,37.9,3136
38.106498,-85.593109,8850,304.0,37.2,2688
38.111898,-85.587974,9050,306.4,36.9,2240
38.118881,-85.581347,9250,309.0,37.2,1920
38.125584,-85.574838,9450,309.4,37.7,2048
38.132492,-85.567952,9650,307.7,38.1,1984
38.137711,-85.562809,9825,305.5,38.2,2432
38.142623,-85.557881,10025,304.1,38.2,2688
38.147507,-85.55305,10225,304.7,38.3,2816
38.152026,-85.548567,10425,306.3,38.1,3200
38.156021,-85.544576,10625,307.1,38.0,3520
38.159637,-85.541012,10825,307.8,37.9,3776
38.163245,-85.537461,11025,308.0,37.6,3968
38.16683,-85.533998,11225,307.4,37.5,4032
38.169846,-85.531077,11425,307.6,37.2,4160
38.173207,-85.527848,11625,307.6,37.2,4096
38.176466,-85.524683,11800,307.6,37.2,4032
38.179771,-85.521519,12000,306.8,37.3,3904
38.18541,-85.516,12300,307.7,38.1,3456
38.18992,-85.511309,12525,309.7,39.5,3008
38.196991,-85.503495,12825,312.9,42.2,2688
38.205375,-85.493337,13200,316.8,44.0,3072
38.213013,-85.483684,13600,319.6,45.8,3264
38.220016,-85.474217,13975,320.7,47.9,3456
38.226556,-85.464557,14375,321.5,49.9,3584
38.232925,-85.454465,14775,321.3,52.0,3328
38.239609,-85.443304,15175,322.8,53.1,3328
38.245743,-85.432843,15550,324.4,53.3,3200
38.252747,-85.421039,15950,327.8,53.1,2880
38.260437,-85.408182,16350,332.0,53.0,2688
38.269089,-85.393631,16750,337.6,52.8,2560
38.277531,-85.379592,17100,343.8,52.6,2112
38.282559,-85.371293,17250,349.4,52.4,1664
38.290938,-85.3575,17450,358.6,52.4,1344
38.298666,-85.344782,17625,368.0,52.5,1408
38.307907,-85.32935,17825,376.8,52.8,1472
38.317612,-85.312987,18075,386.4,53.1,1600
38.326721,-85.297618,18275,395.6,53.0,1472
38.336978,-85.280417,18500,404.6,52.7,1536
38.349687,-85.25928,18800,414.4,52.5,1600
38.361832,-85.23918,19075,423.6,52.5,2048
38.374878,-85.217499,19475,431.6,52.6,2240
38.38758,-85.196527,19875,437.0,52.3,2560
38.394424,-85.185242,20150,439.8,52.3,3008
38.404525,-85.168643,20550,440.6,52.4,3072
38.41452,-85.152044,20925,443.0,52.6,2688
38.424962,-85.134583,21325,445.4,52.8,2752
38.435762,-85.116333,21725,447.0,53.0,2944
38.445786,-85.099381,22125,448.6,53.2,2752
38.450938,-85.090637,22300,450.0,53.1,2368
38.455811,-85.082364,22425,452.2,53.2,1920
38.470459,-85.057526,22775,460.0,53.1,2048
38.476135,-85.047913,22950,461.4,53.1,2496
38.487621,-85.028442,23350,462.8,53.1,2752
38.499678,-85.008057,23750,465.6,53.0,2496
38.512666,-84.986084,24150,467.0,53.0,2432
38.525189,-84.964905,24550,468.4,53.0,2560
38.537476,-84.94414,24950,469.8,53.0,2432
38.551804,-84.920017,25350,472.6,52.9,2048
38.566201,-84.895691,25750,474.8,53.0,2112
38.580551,-84.871475,26125,478.4,53.0,2048
38.595716,-84.845825,26500,481.2,52.9,1984
38.611359,-84.819409,26875,484.8,53.0,1792
38.627014,-84.792958,27225,488.4,53.0,1984
38.642175,-84.767395,27600,491.2,52.9,1856
38.658463,-84.739877,27950,494.0,52.9,1920
38.67485,-84.712173,28325,497.0,53.0,1664
38.69301,-84.681335,28650,502.0,53.0,1664
38.701808,-84.666443,28850,502.8,53.1,2112
38.706573,-84.658316,29000,502.8,53.1,2560
38.719079,-84.637085,29400,500.0,53.1,2944
38.730423,-84.617834,29800,497.8,53.1,2944
38.741867,-84.598309,30200,495.8,53.2,2816
38.75386,-84.577829,30600,493.6,53.2,2688
38.765864,-84.557373,31000,492.2,53.2,2688
38.778526,-84.535828,31400,490.8,53.2,2624
38.790769,-84.514832,31800,489.4,53.2,2496
38.798309,-84.502,32000,489.4,53.2,2048
38.810349,-84.4814,32275,490.8,53.2,1600
38.827453,-84.452209,32600,493.6,53.2,1664
38.84491,-84.422302,32950,496.6,53.3,1664
38.860794,-84.395181,33300,498.0,53.2,1856
38.87596,-84.369141,33675,497.4,53.3,2304
38.890366,-84.344489,34075,496.6,53.3,2240
38.904694,-84.319889,34475,495.2,53.3,2304
38.918884,-84.295469,34875,493.0,53.2,2240
38.933638,-84.270142,35275,492.4,53.3,2048
38.948959,-84.243761,35650,491.0,53.4,1984
38.964735,-84.216614,36000,492.4,53.3,1728
38.981727,-84.187378,36325,493.2,53.4,1408
38.999417,-84.156799,36650,496.0,53.4,1408
39.018173,-84.124524,36950,498.2,53.4,1536
39.034703,-84.096008,37300,498.2,53.4,1728
39.05127,-84.067383,37650,496.8,53.4,1664
39.068207,-84.038006,37975,496.8,53.4,1536
39.085419,-84.008212,38300,497.6,53.5,1600
39.10318,-83.977402,38625,497.6,53.5,1536
39.119568,-83.948981,38900,497.6,53.5,1088
39.128723,-83.933039,38975,497.6,53.5,640
39.138931,-83.915365,39025,499.0,53.5,192
39.165802,-83.868674,39025,501.2,53.5,0
39.192795,-83.821655,39025,503.4,53.6,0
39.220184,-83.773976,39000,505.6,53.6,0
39.247513,-83.72621,39000,506.4,53.7,0
39.27482,-83.678467,39000,507.8,53.7,0
39.302053,-83.630798,39025,507.8,53.7,0
39.329518,-83.582703,39000,507.8,53.7,0
39.357077,-83.534363,39000,506.4,53.7,0
39.384705,-83.485884,39000,505.8,53.8,0
39.411896,-83.437998,39000,505.2,53.9,0
39.438777,-83.390564,39000,505.2,53.9,0
39.46587,-83.342773,39000,504.4,53.8,0
39.492638,-83.295471,39000,503.8,53.9,0
39.51947,-83.248006,39000,502.4,53.9,0
39.546753,-83.199582,39000,501.9,54.0,0
39.573898,-83.151398,39000,501.0,53.9,0
39.600685,-83.103821,39000,499.7,54.0,0
