lat,lon,alt,gs,track,vs
35.581551,-90.519396,38950,455.6,78.9,0
35.589605,-90.469432,38950,457.0,79.3,64
35.593094,-90.443459,38950,458.4,81.2,0
35.59547,-90.420344,38975,460.1,83.4,64
35.597168,-90.396595,38975,460.5,85.4,64
35.600143,-90.345783,39000,461.3,85.7,64
35.603384,-90.294878,39025,461.3,85.7,128
35.60655,-90.243745,39050,461.3,85.7,0
35.609762,-90.192319,39025,462.4,85.5,0
35.612823,-90.140705,39025,463.2,85.9,-64
35.615982,-90.088291,39000,464.2,85.8,-64
35.619003,-90.036736,39000,466.2,85.8,0
35.62207,-89.984493,39000,468.2,86.0,0
35.625124,-89.931511,38975,470.1,86.1,0
35.628103,-89.879267,38975,472.2,86.0,0
35.631083,-89.827024,38975,475.1,86.0,64
35.634155,-89.773436,39000,477.1,86.0,64
35.637222,-89.720078,39000,479.2,85.9,64
35.640161,-89.667079,39025,480.0,86.3,64
35.643127,-89.613934,39050,481.1,86.1,64
35.646057,-89.560833,39050,481.1,86.2,-64
35.648987,-89.507217,39050,481.1,86.1,0
35.651985,-89.453372,39050,482.1,86.2,0
35.654731,-89.400252,39050,481.9,86.6,0
35.657593,-89.346714,39050,481.1,86.2,-64
35.660504,-89.29296,39025,481.0,86.3,0
35.663269,-89.238682,39000,480.9,86.5,0
35.66597,-89.18541,39025,479.9,86.4,0
35.668671,-89.130821,39025,479.9,86.5,-64
35.671537,-89.076973,39000,479.1,86.2,0
35.674283,-89.023853,38975,478.9,86.5,-64
35.676844,-88.970382,38975,479.8,86.7,-64
35.679497,-88.916094,38975,480.0,86.3,0
35.682151,-88.86309,38975,479.8,86.7,-64
35.684738,-88.809414,38975,480.9,86.5,0
35.687439,-88.755741,38975,482.0,86.3,0
35.690002,-88.701897,38950,482.7,86.9,64
35.692392,-88.64874,39000,481.8,86.8,64
35.694952,-88.594977,39000,482.8,86.7,0
35.697466,-88.541682,39000,482.8,86.8,0
35.699844,-88.488007,39000,482.8,86.8,64
35.702316,-88.433361,39025,482.8,86.8,0
35.704775,-88.378815,39025,482.8,86.8,0
35.707169,-88.325386,39025,482.8,86.8,0
35.709616,-88.271465,39025,481.8,86.8,0
35.712021,-88.217297,39025,481.7,86.9,0
35.71431,-88.164082,39025,482.6,87.0,-64
35.716646,-88.109475,39000,486.7,86.9,0
35.718973,-88.054777,39000,486.6,87.1,0
35.721301,-88.001073,39000,486.7,86.9,0
35.723511,-87.94693,39000,486.6,87.2,0
35.72577,-87.892612,39000,488.6,87.1,0
35.727997,-87.838669,39000,489.6,87.1,0
35.730146,-87.7838,39000,490.6,87.2,0
35.732241,-87.729862,39000,490.6,87.2,0
35.734406,-87.675762,39000,490.6,87.2,0
35.736511,-87.621174,39000,491.5,87.3,0
35.738525,-87.566411,39000,491.5,87.4,0
35.74062,-87.511772,39000,491.5,87.3,64
35.742715,-87.456373,39025,490.5,87.3,0
35.74481,-87.401266,39025,490.5,87.4,0
35.746765,-87.34651,39025,490.5,87.6,0
35.748734,-87.29187,39000,489.5,87.4,0
35.750769,-87.236237,39025,489.5,87.4,0
35.75267,-87.181778,39000,488.5,87.5,0
35.754501,-87.127705,39000,488.4,87.7,-64
35.756332,-87.073174,39000,488.4,87.7,0
35.758163,-87.019501,39000,487.4,87.7,0
35.759986,-86.96567,39000,487.4,87.8,0
35.761755,-86.911556,39000,486.4,87.6,0
35.763519,-86.857338,39000,486.4,87.6,0
35.765259,-86.803379,39000,485.4,87.8,0
35.767015,-86.748456,39000,484.4,87.8,0
35.768646,-86.694202,39000,484.3,87.9,0
35.770294,-86.640015,38975,485.3,87.9,-64
35.77195,-86.585823,38975,486.3,87.9,0
35.773636,-86.530552,38975,486.3,87.9,0
35.775209,-86.476369,38975,486.3,88.0,64
35.776698,-86.422606,39000,485.3,88.1,64
35.778122,-86.387215,39000,485.9,86.6,0
35.780981,-86.332845,39000,486.0,86.3,0
35.783681,-86.279433,39025,485.0,86.3,64
35.786453,-86.224308,39025,484.9,86.4,0
35.7892,-86.169891,39000,484.9,86.4,0
35.791874,-86.115281,39000,484.9,86.6,-64
35.794574,-86.060875,39000,484.9,86.6,0
35.797228,-86.006178,39000,484.9,86.6,0
35.799928,-85.951772,39000,483.9,86.6,0
35.802535,-85.897425,39000,483.8,86.7,0
35.805084,-85.842991,39000,483.8,86.7,-64
35.807693,-85.788403,39000,483.8,86.7,0
35.810211,-85.734272,39000,484.8,86.7,0
35.81273,-85.679101,38975,485.8,86.8,-64
35.815197,-85.624403,38975,487.7,86.9,-64
35.817581,-85.569134,38975,487.7,86.8,64
35.820145,-85.515232,39025,486.8,86.7,64
35.822617,-85.460873,39025,486.7,86.8,0
35.825113,-85.405903,39050,484.8,86.8,64
35.827394,-85.35179,39050,483.6,87.2,0
35.829529,-85.299625,39025,482.6,87.0,-448
35.830353,-85.28017,38950,481.6,87.0,-896
35.832049,-85.240173,38675,480.7,87.0,-1024
35.833923,-85.195541,38425,480.6,87.1,-896
35.83582,-85.149361,38175,484.6,87.2,-960
35.837542,-85.104773,37925,488.5,87.3,-960
35.839311,-85.06147,37650,489.6,87.1,-1024
35.84122,-85.015713,37400,487.6,87.1,-896
35.843079,-84.970894,37150,485.6,87.2,-832
35.84499,-84.924492,36900,485.6,87.2,-896
35.846786,-84.879169,36650,484.6,87.2,-960
35.848575,-84.834731,36400,485.6,87.2,-960
35.85039,-84.789442,36150,486.6,87.2,-1024
35.851959,-84.749279,35875,480.6,87.3,-1024
35.853556,-84.705992,35600,476.5,87.3,-896
35.855325,-84.659184,35350,477.5,87.4,-896
35.85704,-84.61441,35100,480.5,87.4,-832
35.857699,-84.59648,35050,480.5,87.4,-384
35.85965,-84.542313,35000,484.5,87.5,-64
35.861572,-84.48761,35000,483.5,87.5,0
35.862913,-84.449625,34950,482.5,87.5,-448
35.863907,-84.42049,34825,481.5,87.5,-896
35.865473,-84.376753,34550,478.5,87.5,-1024
35.867065,-84.331055,34300,477.5,87.5,-832
35.868668,-84.284935,34050,477.4,87.6,-896
35.87027,-84.240475,33800,477.5,87.5,-960
35.87178,-84.196472,33550,478.4,87.6,-960
35.873154,-84.152352,33300,477.4,87.7,-960
35.874664,-84.116192,33100,477.0,86.3,-960
35.876266,-84.100056,33000,477.5,83.0,-1024
35.878368,-84.08544,32925,478.0,79.5,-1088
35.881027,-84.071503,32825,479.3,76.5,-1024
35.884513,-84.057273,32725,479.7,73.5,-1024
35.888424,-84.043949,32650,479.5,70.5,-960
35.89401,-84.027937,32550,478.4,67.5,-960
35.898386,-84.017243,32475,477.2,63.2,-960
35.904624,-84.003802,32375,476.2,60.2,-960
35.911514,-83.990595,32300,475.4,56.8,-896
35.923105,-83.970317,32175,473.6,54.8,-832
35.942963,-83.936005,31900,472.5,54.6,-1024
35.963104,-83.9011,31625,472.8,54.7,-1088
35.983111,-83.866298,31350,472.0,54.7,-1024
36.003501,-83.831177,31075,470.7,54.2,-960
36.023798,-83.796582,30825,467.7,54.1,-896
36.04293,-83.763681,30575,461.9,55.1,-1088
36.049713,-83.750439,30475,461.2,58.2,-1088
36.055298,-83.738022,30375,460.6,61.0,-1088
36.059969,-83.726105,30300,459.8,64.2,-1088
36.064065,-83.714009,30200,459.5,67.3,-1024
36.067566,-83.701801,30125,458.9,70.7,-960
36.070358,-83.689785,30050,458.0,73.9,-896
36.072739,-83.677311,29975,457.3,77.2,-896
36.074539,-83.663811,29900,456.4,80.4,-896
36.07576,-83.650017,29825,455.8,83.7,-960
36.076308,-83.637163,29750,454.4,87.5,-960
36.076218,-83.622551,29650,454.0,90.5,-1024
36.07561,-83.610281,29550,453.0,93.8,-1088
36.074307,-83.59725,29475,452.4,97.0,-1088
36.072584,-83.585328,29400,451.0,100.1,-1088
36.070117,-83.572355,29300,449.2,103.4,-1088
36.066812,-83.558915,29200,447.7,106.6,-960
36.062943,-83.545361,29125,445.6,109.5,-832
36.058107,-83.530163,29050,442.9,111.9,-384
36.042618,-83.483849,29000,440.1,112.0,0
36.027878,-83.437843,29000,440.5,111.4,0
36.013,-83.39138,29000,439.9,111.6,0
35.99826,-83.345318,29000,438.3,111.4,0
35.985997,-83.307047,28975,439.9,111.6,-448
35.979666,-83.28747,28875,439.9,111.6,-896
35.968074,-83.251531,28600,437.1,111.8,-1024
35.956146,-83.214512,28350,434.5,111.6,-896
35.943741,-83.176289,28100,432.7,111.7,-896
35.931931,-83.13961,27850,429.1,111.6,-960
35.920079,-83.10269,27575,424.7,111.6,-1088
35.908162,-83.066049,27300,421.3,111.9,-896
35.896225,-83.029518,27050,420.0,111.8,-960
35.884598,-82.993813,26775,420.0,111.8,-1024
35.872742,-82.957478,26500,419.1,111.8,-1024
35.861664,-82.923489,26225,418.2,111.9,-1024
35.850128,-82.888069,25975,416.9,111.8,-960
35.838593,-82.852764,25725,415.0,111.9,-960
35.82724,-82.818146,25450,411.9,112.0,-1024
35.815569,-82.78245,25175,410.6,111.9,-960
35.803978,-82.747153,24925,407.8,112.0,-960
35.792526,-82.712383,24675,406.9,112.1,-1024
35.781726,-82.679716,24400,404.6,112.1,-1024
35.770157,-82.644711,24125,403.7,112.1,-960
35.758636,-82.609591,23875,402.4,112.0,-960
35.747131,-82.574902,23625,400.2,112.0,-960
35.736374,-82.542286,23350,398.3,112.1,-960
35.725351,-82.509077,23075,395.2,112.2,-1024
35.714039,-82.475066,22825,394.2,112.2,-960
35.702866,-82.441465,22550,394.2,112.2,-960
35.691647,-82.407629,22300,394.8,112.0,-1024
35.681359,-82.376657,22025,392.4,112.3,-1024
35.670364,-82.343788,21775,388.9,112.2,-960
35.659241,-82.310371,21500,387.9,112.3,-960
35.648209,-82.277412,21225,391.1,112.2,-1088
35.637314,-82.244911,20950,392.4,112.3,-1024
35.6315,-82.227459,20775,391.1,112.2,-1472
35.627359,-82.215018,20625,391.1,112.2,-1920
35.623077,-82.202225,20400,391.1,112.2,-2368
35.616669,-82.18317,20000,390.2,112.3,-2560
35.610306,-82.164173,19600,389.2,112.3,-2560
35.607697,-82.156448,19450,389.2,112.3,-2112
35.60655,-82.153074,19400,389.2,112.3,-1728
35.605453,-82.149696,19350,388.9,112.2,-1344
35.603394,-82.143631,19300,387.0,112.3,-960
35.596893,-82.124062,19175,377.2,112.3,-960
35.588115,-82.097733,18900,367.9,112.0,-1216
35.582428,-82.080517,18675,360.3,112.0,-1664
35.580806,-82.075468,18600,359.1,111.6,-2112
35.579596,-82.071494,18525,358.6,110.9,-2560
35.575872,-82.05817,18225,360.5,108.4,-2368
35.573265,-82.046541,18025,361.0,105.4,-1984
35.570618,-82.032452,17775,360.8,102.7,-1920
35.566727,-82.01025,17400,357.0,102.1,-2048
35.562791,-81.98822,17025,355.2,102.3,-2112
35.558899,-81.966991,16650,353.7,102.7,-2112
35.554962,-81.945591,16250,351.8,102.8,-2048
35.550888,-81.923504,15875,349.4,102.6,-1984
35.546963,-81.902141,15500,346.4,102.7,-2176
35.543192,-81.881337,15125,344.5,102.8,-1984
35.539352,-81.860561,14750,342.5,102.8,-1984
35.535461,-81.839447,14375,340.4,102.7,-2048
35.531616,-81.818447,14000,338.2,102.6,-1792
35.529785,-81.808548,13875,336.2,102.7,-1344
35.526581,-81.791153,13700,330.0,102.6,-896
35.522756,-81.769955,13525,320.5,102.4,-768
35.518938,-81.748975,13350,310.5,102.7,-1152
35.516006,-81.733197,13150,306.6,102.8,-1600
35.512328,-81.712919,12800,305.2,102.5,-1792
35.508697,-81.69305,12450,304.2,102.5,-1728
35.50502,-81.672478,12100,302.1,102.4,-1728
35.502925,-81.661085,11900,302.3,102.6,-1664
35.500763,-81.649303,11700,301.3,102.7,-1600
35.498474,-81.637001,11525,301.5,102.8,-1600
35.496414,-81.625957,11325,302.5,102.8,-1728
35.4944,-81.614742,11125,302.3,102.6,-1856
35.492615,-81.603642,10925,302.9,100.3,-1856
35.491928,-81.596146,10800,303.9,96.4,-1792
35.491791,-81.589394,10675,305.2,92.1,-1536
35.492031,-81.582369,10575,306.3,87.6,-1344
35.492889,-81.572857,10475,304.7,84.0,-1216
35.494219,-81.559987,10300,303.3,83.0,-1280
35.49559,-81.546249,10125,302.3,83.0,-1408
35.49678,-81.534004,9950,302.0,83.3,-1408
35.498037,-81.520483,9775,301.9,83.5,-1344
35.4992,-81.507744,9600,301.9,83.5,-1472
35.500443,-81.494408,9425,300.9,83.5,-1344
35.501724,-81.481018,9250,300.9,83.5,-1344
35.502914,-81.468201,9075,298.9,83.5,-1344
35.50415,-81.455326,8900,297.1,83.2,-1344
35.505432,-81.442223,8725,294.1,83.2,-1344
35.50676,-81.429062,8550,291.1,83.1,-1344
35.508045,-81.416055,8375,290.1,83.1,-1216
35.509415,-81.401997,8200,290.0,83.3,-1216
35.510699,-81.388706,8025,288.9,83.4,-1344
35.511863,-81.376025,7850,287.9,83.4,-1344
35.513073,-81.363753,7675,287.0,83.2,-1408
35.514313,-81.351013,7500,285.0,83.2,-1280
35.51564,-81.337051,7325,284.9,83.3,-1152
35.516922,-81.323261,7175,285.9,83.4,-1216
35.517961,-81.311977,7025,287.9,83.4,-1088
35.518982,-81.30146,6925,286.0,83.2,-704
35.520218,-81.289043,6825,281.1,83.1,-576
35.521126,-81.279602,6800,277.0,83.2,-256
35.521639,-81.274576,6775,272.9,83.3,-128
35.522197,-81.268382,6775,269.8,83.4,-64
35.522709,-81.263006,6775,264.8,83.3,-64
35.523285,-81.257401,6775,260.7,83.4,-64
35.52378,-81.251961,6775,255.8,83.3,64
35.524292,-81.246986,6775,251.7,83.4,0
35.524933,-81.24012,6775,247.6,83.5,0
35.525894,-81.22982,6750,243.6,83.4,-64
35.526443,-81.224041,6750,239.5,83.5,0
35.526993,-81.218548,6750,234.7,83.2,0
35.527411,-81.214035,6750,230.6,83.3,0
35.527908,-81.209278,6750,226.6,83.2,-128
35.52832,-81.204987,6725,224.5,83.3,-512
35.528808,-81.199834,6675,221.5,83.3,-960
35.529459,-81.192997,6575,220.5,83.2,-1280
35.530064,-81.187036,6475,220.5,83.2,-1280
35.530746,-81.180038,6375,219.7,82.9,-1024
35.531368,-81.174005,6275,217.7,82.9,-1344
35.531973,-81.167986,6175,218.7,82.9,-1216
35.532532,-81.162128,6075,218.7,82.9,-1152
35.533218,-81.155376,5975,217.6,83.1,-1216
35.533789,-81.149578,5875,217.6,83.1,-1216
35.534409,-81.143074,5775,216.6,83.1,-1024
35.535185,-81.13526,5675,214.5,83.3,-896
35.535837,-81.12854,5575,212.5,83.2,-1024
35.53656,-81.120987,5475,211.4,83.5,-832
35.537567,-81.11063,5400,208.4,83.4,-384
35.538537,-81.100315,5325,209.4,83.4,-448
35.53949,-81.090202,5250,209.5,83.2,-512
35.540492,-81.079861,5175,207.5,83.1,-512
35.541144,-81.071037,5125,205.7,85.3,-576
35.541046,-81.067772,5100,204.0,89.7,-512
35.540588,-81.064224,5075,202.2,96.2,-448
35.539887,-81.061044,5050,200.1,103.0,-512
35.53894,-81.058159,5025,198.0,110.1,-576
35.537888,-81.055813,5000,198.2,114.8,-576
35.536606,-81.053467,4975,196.7,121.9,-640
35.535095,-81.051235,4950,196.6,124.0,-640
35.533789,-81.04959,4925,196.1,132.3,-192
35.531508,-81.046961,4925,193.8,136.7,128
35.528458,-81.043854,4925,193.6,139.4,-256
35.521683,-81.037102,4875,196.3,141.2,-256
35.514999,-81.030579,4800,196.3,141.2,-384
35.506881,-81.022592,4725,195.7,141.4,-448
35.498886,-81.014843,4650,196.3,141.2,-448
35.491058,-81.007347,4600,199.2,143.0,-384
35.487259,-81.004257,4550,198.3,146.3,-256
35.482681,-81.000881,4525,198.6,149.4,-384
35.474899,-80.995674,4500,196.9,151.5,-256
35.469452,-80.992355,4450,199.0,154.1,-256
35.46545,-80.990451,4450,199.3,158.2,-64
35.462677,-80.989494,4450,198.4,163.3,-64
35.459106,-80.988579,4425,196.3,167.9,-128
35.455948,-80.988007,4425,192.5,170.7,-128
35.452057,-80.987377,4425,188.5,172.7,-320
35.447807,-80.986828,4400,184.1,173.8,-192
35.443954,-80.986404,4375,179.8,174.6,-192
35.433655,-80.985374,4325,175.6,175.4,-128
35.424018,-80.984491,4275,176.6,175.4,-448
35.416992,-80.983887,4175,179.4,176.2,-768
35.410538,-80.983315,4075,178.5,175.8,-832
35.404513,-80.982796,3975,177.4,176.1,-1024
35.400101,-80.982456,3875,177.4,176.1,-1088
35.394923,-80.981978,3775,176.4,176.1,-1024
35.390501,-80.981627,3675,174.4,176.1,-896
35.385753,-80.981218,3575,173.4,176.4,-1088
35.38092,-80.980854,3475,173.4,176.0,-960
35.37593,-80.9804,3375,172.5,175.7,-896
35.370623,-80.979874,3275,174.5,175.7,-896
35.365363,-80.979406,3175,175.5,175.8,-1024
35.360184,-80.978909,3075,176.6,175.4,-960
35.355028,-80.978471,2975,177.5,175.8,-960
35.349609,-80.97805,2875,177.4,176.1,-768
35.343576,-80.977536,2775,176.4,176.1,-896
35.338531,-80.977135,2675,178.3,176.5,-832
35.331473,-80.976543,2600,174.4,176.1,-1024
35.32705,-80.976192,2500,174.3,176.4,-1024
35.322767,-80.975842,2400,175.4,176.1,-896
35.317978,-80.975418,2325,170.4,176.0,-704
35.313812,-80.975018,2225,165.4,175.8,-832
35.310431,-80.974731,2175,161.4,175.7,-768
35.308895,-80.974615,2150,157.5,175.6,-448
35.307404,-80.974503,2125,153.4,175.9,-576
35.306148,-80.974381,2100,149.4,175.8,-768
35.304472,-80.974206,2075,146.4,175.7,-1152
35.301679,-80.973972,2000,142.4,176.0,-1088
35.299864,-80.973796,1950,139.4,175.9,-768
35.298374,-80.97368,1925,136.4,175.8,-640
35.297195,-80.973587,1900,132.4,175.7,-640
35.294696,-80.973387,1850,128.3,176.0,-576
35.291298,-80.973037,1800,123.3,175.8,-704
35.288039,-80.972803,1725,119.3,176.1,-704
35.283245,-80.972335,1650,119.4,175.2,-448
35.278473,-80.971928,1575,120.3,176.2,-576
35.273562,-80.971576,1475,121.3,176.2,-384
35.268906,-80.971167,1400,122.3,175.8,-704
35.264624,-80.970816,1300,120.3,176.2,-640
35.260025,-80.970383,1225,118.3,175.6,-640
35.25522,-80.969998,1150,119.3,176.1,-640
35.251511,-80.969639,1050,120.3,175.7,-768
35.246841,-80.969238,975,120.3,176.2,-448
35.241989,-80.968838,900,123.3,176.3,-576
35.237763,-80.968537,800,123.3,175.8,-640
35.232875,-80.96807,725,121.3,175.8,-576
35.228266,-80.967693,625,121.3,176.2,-768
35.223565,-80.967293,550,121.3,176.2,-384
35.21965,-80.96694,525,119.3,175.7,-128
35.21814,-80.966828,525,115.3,176.0,-64
35.216721,-80.96666,500,112.3,175.9,0
35.214824,-80.96652,475,93.0,177.2,-128
35.214394,-80.966477,475,89.0,174.4,-128
35.21387,-80.966434,475,85.0,174.4,-128
35.213173,-80.96638,475,77.0,177.2,-128
35.212718,-80.966334,475,71.0,174.4,-128
35.212177,-80.966296,475,62.5,177.2,-128
35.211729,-80.966249,475,55.5,177.2,-128
35.211112,-80.966206,475,44.5,177.2,-128
35.209448,-80.966005,475,36.5,168.8,-128
35.209167,-80.965917,475,33.5,165.9,-128
35.208527,-80.965623,475,33.5,157.5,-128
35.215977,-80.935421,575,90.2,176.2,0
35.214859,-80.935307,575,120.3,176.2,0
35.213837,-80.935214,575,132.3,176.1,0
35.210678,-80.93499,525,143.4,176.0,0
35.208807,-80.934792,550,156.4,176.0,1024
35.207038,-80.934677,625,161.4,176.1,1920
35.206201,-80.93462,675,162.4,176.1,2560
35.204315,-80.93443,775,160.3,176.4,2944
35.202756,-80.934334,875,159.3,176.4,3008
35.201569,-80.934205,975,157.3,176.4,2944
35.199823,-80.934048,1075,156.4,176.0,2944
35.198287,-80.933933,1175,154.5,175.2,2944
35.196762,-80.933757,1275,154.5,175.5,2752
35.195297,-80.933645,1375,153.5,175.5,2752
35.193864,-80.933475,1475,153.6,175.1,2752
35.192322,-80.933309,1575,152.6,174.7,2624
35.190606,-80.933132,1675,152.6,174.7,2368
35.189488,-80.932961,1725,152.6,174.7,1920
35.187332,-80.932748,1825,154.5,175.2,1600
35.1846,-80.932446,1925,158.6,174.9,1600
35.18204,-80.932217,2025,163.5,175.4,1536
35.178781,-80.931931,2125,167.5,175.6,1408
35.176071,-80.931683,2200,172.5,175.7,1536
35.173242,-80.931416,2300,176.5,175.8,1728
35.170624,-80.931235,2400,180.5,175.9,1728
35.167655,-80.930958,2500,184.5,175.6,1728
35.164719,-80.930674,2600,188.6,175.4,1728
35.161926,-80.930394,2700,192.6,175.5,1792
35.158676,-80.930114,2800,197.6,175.6,1920
35.155838,-80.929833,2900,201.6,175.7,1984
35.152945,-80.929585,3000,205.5,175.8,1600
35.150757,-80.929413,3050,208.5,176.1,1280
35.148972,-80.929273,3100,212.5,175.9,1024
35.1465,-80.929048,3125,216.5,176.0,896
35.144472,-80.928841,3150,220.5,176.1,1152
35.143387,-80.928768,3175,222.6,175.9,1216
35.141307,-80.928555,3225,227.6,176.0,1344
35.139496,-80.928432,3275,231.6,175.8,1536
35.13735,-80.928211,3325,234.6,175.8,1792
35.134964,-80.92804,3400,238.6,175.9,1792
35.131531,-80.927696,3475,242.7,175.8,1792
35.128235,-80.927423,3575,247.7,175.8,1984
35.125763,-80.927199,3650,250.6,175.9,2304
35.123943,-80.92701,3725,253.7,175.7,2688
35.121506,-80.926806,3800,255.7,175.7,3072
35.119194,-80.926609,3900,256.7,175.8,3200
35.117425,-80.926437,4000,256.7,175.8,3200
35.115051,-80.92619,4100,258.7,175.8,3264
35.112808,-80.926022,4200,259.7,175.8,3328
35.11021,-80.925751,4300,260.7,175.8,3392
35.108551,-80.925629,4375,260.7,175.8,3392
35.106672,-80.925465,4475,261.7,175.8,3456
35.104856,-80.925293,4575,262.6,176.1,3584
35.102371,-80.925125,4675,262.6,176.1,3712
35.10054,-80.924957,4775,263.6,176.1,3776
35.098618,-80.924778,4875,263.6,176.1,3904
35.097015,-80.924676,4975,263.6,176.1,4160
35.095127,-80.924492,5075,262.6,176.1,4224
35.093311,-80.924377,5175,262.6,176.1,4352
35.092101,-80.924263,5250,262.6,176.1,4352
35.090698,-80.924116,5350,261.6,176.1,4608
35.089075,-80.923977,5450,260.6,176.0,4736
35.087814,-80.923892,5525,260.6,176.0,4800
35.086624,-80.92378,5600,260.6,176.0,4800
35.085526,-80.923667,5675,259.6,176.0,4800
35.084335,-80.923611,5750,258.7,175.8,4736
35.083116,-80.923462,5850,257.7,175.8,4544
35.081441,-80.92329,5950,257.8,175.6,4352
35.079997,-80.923176,6025,257.8,175.6,4288
35.078751,-80.923051,6100,257.9,175.3,4224
35.07753,-80.92289,6175,257.9,175.3,4160
35.076141,-80.922771,6250,256.9,175.1,4096
35.074411,-80.922546,6350,257.0,174.9,3968
35.073247,-80.922432,6425,257.1,174.6,3840
35.071381,-80.92221,6525,257.2,174.4,3776
35.069504,-80.92193,6625,257.3,174.2,3520
35.067581,-80.921706,6700,258.5,173.8,3264
35.065659,-80.921425,6800,258.5,173.8,3072
35.063141,-80.921089,6900,259.6,173.6,2944
35.060623,-80.920697,7000,261.7,173.4,2944
35.055651,-80.919971,7200,264.8,173.3,2624
35.050251,-80.919228,7400,267.9,173.1,2816
35.045502,-80.918598,7575,270.6,173.9,3264
35.041031,-80.91823,7775,271.5,176.4,3520
35.03714,-80.918062,7975,271.2,177.9,3392
35.032328,-80.918255,8175,273.1,181.3,3264
35.027939,-80.918623,8375,273.8,184.4,3328
35.02327,-80.919239,8575,274.4,185.9,3392
35.018967,-80.9198,8775,274.6,186.3,3392
35.014023,-80.920472,8975,275.7,186.4,3328
35.010086,-80.920977,9150,276.7,186.4,3392
35.00556,-80.921574,9350,277.6,186.2,3264
35.000977,-80.92221,9550,278.5,186.0,3328
34.996157,-80.922775,9750,279.5,186.0,3264
34.991318,-80.923443,9950,280.5,185.9,2944
34.988895,-80.923748,10050,280.6,186.1,2560
34.986846,-80.923977,10100,282.6,186.1,2112
34.982098,-80.924606,10200,286.7,186.2,1664
34.972412,-80.925853,10400,293.7,186.2,1408
34.963394,-80.927087,10575,302.8,186.3,1664
34.95277,-80.928497,10775,312.0,186.4,1664
34.944903,-80.929585,10950,316.9,186.3,2112
34.938106,-80.9305,11125,319.9,186.3,2560
34.931449,-80.931358,11325,321.9,186.2,2880
34.925491,-80.932159,11525,323.8,186.0,3136
34.92023,-80.932789,11725,323.9,186.2,3328
34.914411,-80.93359,11925,324.9,186.2,3328
34.903244,-80.935046,12325,325.9,186.2,3264
34.892303,-80.936504,12725,326.0,186.3,3264
34.881545,-80.937939,13125,325.9,186.2,3200
34.871841,-80.939194,13450,326.9,186.1,2752
34.858887,-80.940876,13850,330.9,186.1,2816
34.846305,-80.942516,14250,332.0,186.2,3072
34.834667,-80.944061,14650,333.1,186.4,2944
34.82135,-80.945864,15050,335.0,186.3,2816
34.807993,-80.947666,15450,337.0,186.3,2752
34.795166,-80.94934,15850,338.0,186.3,3008
34.782532,-80.951021,16250,339.0,186.3,2880
34.768982,-80.952816,16650,340.0,186.2,2752
34.755621,-80.95459,17050,342.0,186.2,2752
34.74147,-80.956402,17450,344.0,186.2,2624
34.725357,-80.958532,17850,347.1,186.3,2240
34.709162,-80.960712,18250,351.1,186.2,2496
34.693055,-80.96283,18650,354.0,186.2,2432
34.680359,-80.964474,18925,357.1,186.3,1984
34.670477,-80.965805,19125,360.1,186.2,1664
34.664886,-80.966548,19200,363.1,186.2,1216
34.645386,-80.969126,19375,372.3,186.3,896
34.631839,-80.970955,19475,381.3,186.3,832
34.614029,-80.97333,19625,390.4,186.3,896
34.596268,-80.975404,19775,397.8,185.5,960
34.578873,-80.976974,19925,407.0,184.1,1088
34.56308,-80.978263,20125,412.0,183.9,1536
34.539154,-80.980282,20475,417.0,184.0,1792
34.516159,-80.982299,20825,421.1,184.2,1920
34.494417,-80.984344,21200,423.3,184.5,2112
34.471467,-80.986462,21550,426.3,184.4,1792
34.448822,-80.988633,21900,428.3,184.4,1792
34.426916,-80.990696,22275,430.3,184.4,2048
34.412159,-80.992069,22475,432.3,184.4,1600
34.387067,-80.994415,22825,435.3,184.5,1728
34.361755,-80.996816,23175,438.3,184.4,1600
34.336349,-80.99917,23500,440.3,184.4,1664
34.317053,-81.000996,23800,442.3,184.4,2112
34.297454,-81.002827,24125,442.3,184.4,1728
34.271942,-81.005168,24450,444.3,184.4,1472
34.24485,-81.007748,24775,447.4,184.5,1472
34.219153,-81.010151,25125,449.4,184.5,1920
34.193782,-81.012554,25475,450.4,184.5,1472
34.165432,-81.015129,25800,452.3,184.3,1536
34.137451,-81.017724,26100,454.4,184.4,1280
34.110407,-81.020279,26425,456.3,184.4,1472
34.083298,-81.022825,26750,457.4,184.5,1600
34.056128,-81.025314,27075,458.3,184.4,1216
34.02475,-81.028206,27350,462.3,184.3,1344
34.010739,-81.029434,27525,462.0,183.9,1792
33.990738,-81.030448,27825,461.2,181.7,2176
33.971682,-81.030636,28175,460.0,179.9,2496
33.952515,-81.029943,28550,456.4,177.7,2688
33.935074,-81.028822,28950,452.7,176.7,2752
33.915447,-81.027546,29350,448.6,176.9,2304
33.900513,-81.02658,29600,445.6,177.0,1856
33.889889,-81.025944,29750,445.5,177.2,1408
33.877258,-81.025235,29875,444.5,177.2,960
33.866364,-81.024562,29950,444.5,177.2,512
33.836773,-81.022797,30000,441.6,177.0,64
33.796829,-81.020358,30000,442.6,177.0,0
33.755997,-81.01778,30000,444.7,176.8,-64
33.714993,-81.015072,30000,444.6,176.9,64
33.674213,-81.01244,30000,445.6,176.9,64
33.633806,-81.009865,30000,446.6,176.9,64
33.593445,-81.007298,30000,446.6,176.9,0
33.552704,-81.00472,30000,447.6,177.1,0
33.5121,-81.002197,30000,447.6,176.9,0
