lat,lon,alt,gs,track
33.684723,-112.10438,2400,71.1,219.3
33.684175,-112.104721,2400,70.0,211.0
33.68343,-112.105122,2400,70.8,203.3
33.682663,-112.105389,2400,72.5,195.2
33.681793,-112.105613,2400,75.8,188.3
33.68087,-112.105637,2400,80.0,181.4
33.679892,-112.105579,2400,83.3,175.2
33.679688,-112.105557,2500,84.4,174.6
33.679459,-112.105501,2400,84.6,173.2
33.679241,-112.105465,2500,85.8,172.0
33.677582,-112.105053,2500,84.0,167.6
33.676634,-112.104836,2600,82.2,166.6
33.674789,-112.104156,2600,82.6,163.1
33.673049,-112.103519,2700,82.2,161.6
33.669744,-112.102261,2800,79.7,162.5
33.665694,-112.100716,2900,79.7,162.5
33.663803,-112.099952,2900,81.3,159.1
33.662528,-112.099228,2900,83.2,154.4
33.661652,-112.098719,3000,83.2,154.4
33.65927,-112.097282,3000,84.1,151.6
33.657211,-112.095916,3100,84.1,151.6
33.653451,-112.093449,3200,84.6,151.0
33.649959,-112.091103,3300,85.1,150.4
33.645025,-112.087841,3400,86.4,151.6
33.641052,-112.08521,3500,84.1,151.6
33.636413,-112.082176,3600,86.0,150.8
33.631431,-112.078743,3600,87.0,149.6
33.630873,-112.078342,3700,87.5,149.0
33.62709,-112.075737,3700,87.3,150.5
33.626218,-112.075138,3800,88.7,150.3
33.621368,-112.07187,3900,88.2,150.8
33.617615,-112.069459,3900,89.0,152.6
33.615921,-112.068394,4000,90.8,153.1
33.611801,-112.065928,4100,88.1,152.3
33.606945,-112.062836,4100,92.6,152.3
33.605455,-112.06192,4200,93.0,153.2
33.601273,-112.059314,4300,93.1,151.8
33.596378,-112.056198,4400,91.7,152.0
33.590652,-112.052475,4500,93.1,151.8
33.585159,-112.048944,4500,93.0,153.2
33.58493,-112.048832,4600,93.0,153.2
33.579619,-112.045727,4700,93.5,154.0
33.574312,-112.04258,4800,93.9,153.4
33.568679,-112.039318,4800,93.9,154.8
33.568074,-112.038975,4900,93.9,154.8
33.565793,-112.03783,4900,95.1,157.8
33.561976,-112.035999,5000,94.7,158.3
33.556732,-112.033473,5100,94.7,158.3
33.551239,-112.030895,5200,94.2,157.5
33.546341,-112.028373,5200,99.0,156.8
33.54364,-112.027083,5200,103.6,157.9
33.540468,-112.025585,5200,107.7,158.2
33.537629,-112.024169,5200,112.0,156.9
33.535255,-112.022936,5200,116.5,156.7
33.526016,-112.018195,5300,120.5,157.1
33.521801,-112.016153,5200,121.6,158.3
33.516632,-112.01369,5200,125.7,158.5
33.505966,-112.008636,5200,126.5,157.7
33.495173,-112.003373,5200,125.2,157.9
33.484745,-111.998104,5200,122.8,157.0
33.477585,-111.994629,5200,120.7,158.1
33.469299,-111.990784,5200,119.6,156.9
33.464076,-111.987959,5200,120.3,154.9
33.457093,-111.984147,5200,122.3,156.4
33.45025,-111.980616,5200,117.8,156.5
33.448654,-111.979797,5300,115.6,156.5
33.445541,-111.978094,5300,111.0,155.5
33.444351,-111.977435,5400,108.3,154.9
33.441405,-111.975739,5400,103.3,154.2
33.440055,-111.974954,5500,102.0,154.4
33.435772,-111.9726,5500,98.0,155.3
33.434888,-111.972096,5600,96.7,155.6
33.430978,-111.970022,5600,96.4,157.4
33.429611,-111.96947,5700,94.6,162.1
33.428184,-111.969013,5700,92.4,166.9
33.427021,-111.968845,5700,90.7,173.0
33.424896,-111.968646,5700,90.1,176.8
33.422877,-111.968452,5800,90.4,174.9
33.417664,-111.967877,5900,89.3,175.5
33.412031,-111.967331,6000,89.5,174.2
33.403976,-111.966449,6100,90.4,174.9
33.395691,-111.965594,6200,91.4,175.0
33.388733,-111.964911,6200,96.3,175.8
33.386353,-111.964691,6200,100.3,175.4
33.381042,-111.964197,6200,105.2,176.2
33.37706,-111.963812,6200,107.6,174.1
33.369761,-111.962903,6300,111.5,174.3
33.3647,-111.962219,6300,112.0,172.3
33.357147,-111.961011,6300,116.7,173.6
33.350256,-111.960213,6300,119.4,175.2
33.342156,-111.95926,6300,121.7,173.9
33.337051,-111.958649,6200,122.7,173.9
33.326065,-111.95733,6200,118.6,174.2
33.32579,-111.957275,6300,118.5,174.7
33.321716,-111.956836,6200,118.3,175.6
33.320137,-111.956737,6300,118.3,175.6
33.319811,-111.956681,6200,118.3,175.6
33.314621,-111.956122,6200,120.7,173.8
33.307614,-111.955056,6200,119.1,172.3
33.297792,-111.953542,6200,117.8,173.2
33.289133,-111.952477,6200,118.6,174.2
33.286014,-111.952197,6200,115.1,177.5
33.281799,-111.952112,6200,115.0,180.0
33.274702,-111.952253,6200,115.0,181.5
33.269302,-111.952332,6200,116.0,179.5
33.26581,-111.952141,6200,116.2,176.6
33.261703,-111.951727,6200,115.6,174.0
33.252502,-111.950629,6300,115.4,175.0
33.250168,-111.950409,6300,110.5,174.8
33.248474,-111.950189,6300,106.5,174.6
33.247236,-111.950067,6400,103.6,173.9
33.242661,-111.94942,6400,98.6,173.6
33.242115,-111.949338,6500,97.6,173.5
33.234879,-111.948486,6600,94.4,174.5
33.228522,-111.947601,6600,92.7,173.2
33.228243,-111.947601,6700,92.7,173.2
33.220413,-111.946399,6800,90.7,173.0
33.213181,-111.9453,6900,91.7,173.1
33.208644,-111.944742,6900,90.4,174.9
33.206037,-111.944518,7000,88.3,175.4
33.201645,-111.944092,7000,90.1,176.8
33.196335,-111.943762,7100,87.3,175.4
33.192025,-111.943397,7100,89.1,176.8
33.186858,-111.943173,7200,87.3,175.4
33.184158,-111.942828,7200,91.4,174.4
33.181178,-111.942556,7200,96.2,176.4
33.177567,-111.942224,7200,100.3,175.4
33.17494,-111.941939,7200,104.5,174.5
33.168656,-111.941267,7300,107.5,174.7
33.158693,-111.940146,7300,109.6,174.2
33.148361,-111.938818,7300,113.7,173.4
33.141748,-111.93796,7200,115.5,174.5
33.135464,-111.937343,7200,115.3,176.0
33.130142,-111.937061,7200,113.1,178.0
33.120381,-111.936614,7200,111.2,176.9
33.115768,-111.936182,7300,110.5,174.8
33.112327,-111.935661,7200,113.0,172.4
33.104367,-111.934316,7200,112.8,173.4
33.094032,-111.932971,7200,114.9,173.0
33.087143,-111.931962,7200,114.5,174.5
33.080566,-111.931293,7100,114.4,175.0
33.074112,-111.930688,7100,110.3,175.8
33.067451,-111.930056,7100,111.5,174.3
33.060608,-111.929205,7100,110.8,173.3
33.051344,-111.927758,7100,109.6,174.2
33.048248,-111.927502,7100,110.2,176.9
33.038449,-111.927029,7100,108.2,176.3
33.02979,-111.926301,7100,107.4,175.2
33.024994,-111.925745,7100,107.7,173.6
33.018711,-111.924899,7200,106.6,174.1
33.013412,-111.924152,7200,109.9,172.7
33.006933,-111.923218,7100,111.6,173.8
33.000323,-111.922433,7100,112.4,174.9
32.996505,-111.922209,7100,110.1,177.4
32.990221,-111.921985,7200,108.1,177.4
32.986404,-111.921704,7100,112.2,176.4
32.977419,-111.920976,7100,110.4,175.3
32.967131,-111.919743,7100,111.5,174.9
32.956983,-111.918734,7100,109.3,175.8
32.949051,-111.917944,7100,111.5,174.9
32.944473,-111.917395,7100,109.8,173.2
32.93454,-111.915857,7100,109.7,173.7
32.927078,-111.914923,7100,111.5,174.9
32.922043,-111.914539,7100,110.2,176.9
32.915634,-111.913989,7100,110.4,175.3
32.905496,-111.912904,7100,111.5,174.3
32.895487,-111.911727,7100,109.5,174.8
32.888923,-111.910942,7100,110.8,173.3
32.887161,-111.910583,7100,111.2,168.6
32.885711,-111.910101,7100,111.7,163.4
32.884175,-111.909373,7100,113.8,157.3
32.882904,-111.908606,7100,114.6,150.8
32.881568,-111.907579,7100,115.7,145.2
32.879054,-111.905225,7100,115.4,142.0
32.870911,-111.897839,7100,111.8,141.9
32.866974,-111.894324,7100,113.0,143.6
32.861664,-111.889874,7100,112.1,145.2
32.854102,-111.883869,7100,111.8,146.3
32.848656,-111.879497,7100,112.6,144.8
32.844652,-111.876021,7100,114.2,142.8
32.836785,-111.868903,7100,114.0,142.1
32.834317,-111.866436,7100,115.5,138.9
32.830536,-111.862628,7100,115.9,140.9
32.827335,-111.85971,7100,115.8,143.4
32.820282,-111.853619,7100,114.0,144.6
32.814021,-111.848556,7100,114.3,145.3
32.811134,-111.84637,7100,115.4,148.1
32.808014,-111.844226,7100,115.5,151.0
32.804398,-111.841809,7100,114.4,148.9
32.801312,-111.839419,7100,113.2,146.2
32.796098,-111.835215,7100,115.4,144.5
32.789953,-111.82989,7100,115.0,143.1
32.783936,-111.824615,7100,115.4,144.5
32.780731,-111.822034,7100,116.5,147.3
32.775925,-111.818243,7100,113.7,145.8
32.771393,-111.814453,7100,113.8,143.9
32.762953,-111.807245,7100,114.6,144.2
32.758347,-111.803412,7100,114.5,146.0
32.752898,-111.798949,7100,114.0,144.6
32.745356,-111.792447,7100,114.4,143.5
32.736977,-111.784992,7100,113.8,143.9
32.73024,-111.779297,7100,115.7,145.2
32.724518,-111.774738,7100,114.8,146.7
32.719101,-111.770474,7100,117.9,145.4
32.715283,-111.767223,7100,120.0,143.1
32.709045,-111.761884,7100,115.4,144.5
32.700302,-111.754468,7100,115.4,144.5
32.691788,-111.747217,7100,114.0,144.6
32.684738,-111.741504,7100,113.7,145.8
32.677368,-111.735791,7100,113.5,145.1
32.673752,-111.732605,7100,114.2,142.8
32.666171,-111.725912,7100,113.0,143.6
32.658966,-111.719751,7100,113.4,142.5
32.654297,-111.715302,7100,112.3,140.8
32.65025,-111.711395,7100,112.6,142.2
32.6483,-111.709808,7100,112.6,146.6
32.645187,-111.707501,7100,113.9,149.4
32.636284,-111.701193,7100,115.2,149.2
32.632979,-111.699007,7100,116.8,151.9
32.627518,-111.695691,7100,117.2,151.5
32.624739,-111.693626,7100,116.3,148.4
32.62041,-111.690375,7100,116.2,146.6
32.617058,-111.687628,7100,114.6,144.2
32.613739,-111.684595,7100,114.6,141.7
32.610352,-111.681299,7100,115.6,139.6
32.607651,-111.678662,7100,114.8,142.4
32.605467,-111.67681,7100,113.2,146.2
32.602798,-111.674872,7100,111.6,149.3
32.598358,-111.671906,7100,115.5,151.0
32.593048,-111.668445,7100,116.1,149.5
32.58989,-111.666083,7100,114.8,146.7
32.586731,-111.663501,7100,114.6,144.2
32.584213,-111.661194,7100,114.6,141.7
32.580368,-111.657404,7100,114.2,139.6
32.572321,-111.649569,7100,115.6,139.6
32.568787,-111.646088,7100,116.0,141.6
32.566037,-111.643683,7100,114.0,144.6
32.561801,-111.640264,7100,112.6,146.6
32.559333,-111.638526,7100,113.4,149.8
32.55368,-111.634662,7100,114.9,148.5
32.547509,-111.630062,7100,114.3,147.1
32.543645,-111.626923,7100,114.3,145.3
32.540107,-111.623896,7100,114.4,143.5
32.531799,-111.616534,7100,115.0,143.1
32.526947,-111.612469,7100,114.9,144.9
32.518321,-111.605399,7100,112.9,145.5
32.509872,-111.598462,7100,114.3,145.3
32.505707,-111.594946,7100,115.8,143.4
32.500122,-111.590222,7100,118.5,145.0
32.492111,-111.583685,7100,114.5,146.0
32.488481,-111.580624,7100,116.6,143.7
32.479822,-111.573169,7100,115.6,142.7
32.475446,-111.569301,7100,116.8,144.4
32.469255,-111.564144,7100,116.5,145.5
32.460617,-111.557098,7100,116.5,145.5
32.45343,-111.551276,7100,115.4,144.5
32.448074,-111.546826,7100,117.3,145.8
32.446289,-111.545563,7100,116.8,150.8
32.444722,-111.54475,7100,116.5,156.7
32.443139,-111.544077,7100,115.4,162.4
32.44151,-111.543629,7100,115.3,168.5
32.438141,-111.542981,7100,116.3,171.6
32.430359,-111.541718,7100,116.0,172.6
32.426194,-111.541219,7100,113.4,174.9
32.421539,-111.540658,7200,111.9,172.8
32.414795,-111.539465,7100,115.3,171.5
32.41008,-111.538586,7100,113.8,169.9
32.406281,-111.537598,7100,113.8,167.3
32.396896,-111.535236,7100,116.2,166.6
32.391652,-111.533876,7100,117.5,168.2
32.388207,-111.533147,7100,116.4,171.1
32.377919,-111.531185,7100,113.1,171.9
32.371902,-111.530127,7100,111.6,170.2
32.361786,-111.528094,7100,111.8,169.7
32.360742,-111.527822,7000,111.8,169.7
32.357025,-111.526941,7000,111.6,167.6
32.3535,-111.525897,7000,110.6,165.3
32.349197,-111.524634,7000,113.8,167.3
32.348079,-111.524403,6900,114.1,168.9
32.345352,-111.52392,6900,118.0,172.7
32.343155,-111.52359,6800,118.8,173.2
32.33579,-111.522665,6800,117.5,174.6
32.334067,-111.522553,6700,118.2,176.6
32.328644,-111.522327,6700,117.0,178.5
32.325548,-111.522273,6600,116.0,180.0
32.321265,-111.522273,6600,115.0,178.5
32.319264,-111.522049,6600,115.6,174.0
32.319031,-111.522049,6500,115.9,173.1
32.316147,-111.521448,6500,114.9,169.5
32.312327,-111.520479,6500,114.0,166.8
32.310884,-111.520087,6400,114.0,166.8
32.30567,-111.518742,6300,116.3,168.6
32.298523,-111.516998,6300,115.7,167.5
32.297012,-111.516614,6200,116.0,167.0
32.291794,-111.51524,6200,115.1,169.0
32.289749,-111.514818,6100,115.6,170.5
32.284303,-111.513921,6100,114.0,172.4
32.280486,-111.51336,6100,109.7,173.7
32.278949,-111.513192,6000,108.4,175.2
32.274673,-111.512878,6000,108.1,177.4
32.271361,-111.5128,6000,106.0,180.0
32.264053,-111.512933,6000,105.0,178.9
32.262131,-111.512769,6000,105.6,174.0
32.259521,-111.512274,6000,105.4,170.7
32.257396,-111.511847,6100,102.4,170.4
32.253983,-111.511066,6100,103.4,167.7
32.251483,-111.510334,6100,104.8,164.5
32.242173,-111.507251,6100,103.8,164.4
32.237052,-111.505513,6100,105.3,165.7
32.235764,-111.505243,6100,105.5,170.2
32.233002,-111.50484,6100,105.7,173.5
32.22345,-111.503595,6100,103.6,173.9
32.217221,-111.502767,6100,105.9,172.4
32.214521,-111.502206,6100,104.9,169.0
32.205676,-111.500244,6100,104.6,170.1
32.202697,-111.499515,6100,105.8,166.9
32.20134,-111.499036,6100,107.2,162.1
32.200012,-111.498376,6100,108.3,156.0
32.198776,-111.497552,6100,110.3,149.5
32.19754,-111.496509,6100,112.0,142.6
32.196533,-111.495465,6000,113.2,137.1
32.195206,-111.493762,6000,114.0,132.5
32.191245,-111.488865,6000,111.7,134.3
32.188889,-111.486182,5900,111.7,135.7
32.186096,-111.48316,5900,109.8,138.3
32.183145,-111.480065,5800,111.9,138.6
32.17749,-111.474152,5700,114.8,138.5
32.173089,-111.469415,5700,113.9,136.8
32.169388,-111.465363,5600,114.6,137.1
32.164124,-111.459814,5500,115.4,138.2
32.160567,-111.45585,5500,116.7,136.0
32.158565,-111.453496,5400,117.4,135.0
32.152222,-111.445917,5300,115.3,135.4
32.146927,-111.439875,5200,115.3,136.1
32.143524,-111.436249,5200,112.6,138.2
32.138992,-111.431415,5100,114.7,137.8
32.131119,-111.42312,5100,111.9,137.9
32.12709,-111.418671,5100,113.9,136.1
32.123566,-111.414551,5100,111.7,134.3
32.117889,-111.40752,5100,112.4,135.4
32.111938,-111.400598,5100,111.7,134.3
32.110245,-111.398621,5200,112.5,133.9
32.109512,-111.397687,5100,112.5,133.9
32.105868,-111.393127,5100,114.7,132.2
32.098606,-111.383879,5100,117.5,132.9
32.09572,-111.380291,5100,116.7,135.4
32.093536,-111.377966,5100,116.2,138.5
32.089714,-111.374013,5100,113.9,136.8
32.088638,-111.372638,5100,113.4,131.4
32.087713,-111.371155,5100,112.2,126.7
32.087061,-111.369922,5100,111.6,120.7
32.086456,-111.36852,5100,110.9,115.6
32.086029,-111.3672,5100,111.3,109.4
32.085664,-111.365606,5000,113.5,104.3
32.085342,-111.363684,5000,116.1,97.9
32.085251,-111.362036,5000,118.1,92.4
32.085297,-111.359949,4900,119.2,86.6
32.085526,-111.358026,4900,119.5,80.8
32.085892,-111.356158,4900,118.9,75.4
32.086487,-111.353906,4900,118.9,70.3
32.08734,-111.3512,4800,118.9,70.3
32.088821,-111.346381,4700,119.3,69.9
32.090698,-111.340063,4700,116.1,71.4
32.091297,-111.337859,4600,114.2,72.7
32.092461,-111.333768,4600,113.5,70.4
32.09302,-111.331974,4500,114.8,70.1
32.094406,-111.327429,4400,116.1,69.8
32.098094,-111.315551,4400,113.9,70.0
32.101501,-111.304523,4400,112.9,69.8
32.103773,-111.297445,4400,113.1,68.2
32.106287,-111.290047,4400,109.8,69.8
32.106613,-111.288982,4400,106.3,70.2
32.107178,-111.287109,4400,101.8,70.5
32.108276,-111.283484,4300,101.8,70.5
32.110199,-111.277057,4200,101.8,70.5
32.111734,-111.272054,4100,106.3,70.2
32.113403,-111.266455,4100,101.8,70.5
32.114108,-111.264206,4000,102.2,70.0
32.115097,-111.260907,3900,106.6,69.7
32.116745,-111.255908,3800,107.3,68.7
32.118576,-111.250415,3700,107.6,69.9
32.119766,-111.24635,3600,109.7,71.4
32.121689,-111.239539,3500,107.5,71.6
32.122953,-111.234779,3400,108.8,72.9
32.124435,-111.229431,3400,105.6,71.2
32.125351,-111.226685,3400,101.8,67.5
32.125992,-111.224872,3300,101.6,66.2
32.127561,-111.220485,3300,105.5,68.3
32.128027,-111.219084,3200,106.6,69.7
32.129562,-111.213776,3100,108.5,71.7
32.131844,-111.205967,3000,107.8,71.1
32.133224,-111.201416,3000,106.6,71.4
32.133799,-111.199858,3000,104.9,67.6
32.134218,-111.198569,2900,104.9,67.6
32.134323,-111.198285,2900,104.9,67.6
32.150482,-111.147913,3000,0.0,0.0
32.153957,-111.144758,3100,84.1,25.4
32.154841,-111.144366,3100,85.1,17.8
32.156098,-111.144085,3100,83.7,11.7
32.157076,-111.143973,3100,82.2,4.2
32.158813,-111.144177,3200,79.1,346.8
32.160187,-111.144781,3200,79.9,337.9
32.161358,-111.145487,3200,79.9,337.9
32.162336,-111.146103,3300,78.8,331.2
32.165083,-111.147953,3300,78.9,329.5
32.16727,-111.149522,3400,81.3,328.1
32.16997,-111.15154,3500,81.0,327.1
32.173648,-111.154287,3600,81.3,328.1
32.175603,-111.155744,3600,82.0,330.0
32.177307,-111.156702,3600,82.3,334.1
32.178071,-111.157202,3700,81.8,333.1
32.180538,-111.158715,3700,80.1,330.9
32.181015,-111.159064,3800,80.1,330.9
32.184494,-111.161481,3800,81.6,329.0
32.185147,-111.161966,3900,81.6,329.0
32.187103,-111.163239,3900,81.9,331.6
32.188731,-111.164264,4000,80.5,331.8
32.191452,-111.165985,4100,76.9,332.1
32.194382,-111.167853,4100,81.4,332.2
32.196878,-111.169421,4200,84.5,332.5
32.200104,-111.171423,4300,81.4,332.2
32.204315,-111.173895,4300,81.4,333.8
32.204698,-111.174074,4400,81.4,333.8
32.206793,-111.175363,4400,81.5,330.6
32.209259,-111.177026,4500,81.5,330.6
32.212646,-111.179224,4600,79.3,330.5
32.215805,-111.181311,4600,84.1,331.6
32.216942,-111.182033,4600,89.0,332.6
32.218323,-111.182849,4600,93.9,332.1
32.220566,-111.184222,4600,98.4,333.4
32.22304,-111.18562,4700,97.5,334.5
32.224457,-111.18642,4700,92.6,335.1
32.225143,-111.186804,4800,89.5,334.9
32.227982,-111.188287,4800,86.0,336.7
32.228165,-111.188397,4900,85.6,337.3
32.232723,-111.190721,4900,83.3,335.9
32.233282,-111.191057,5000,82.8,335.0
32.237503,-111.193396,5000,79.2,333.8
32.23764,-111.193451,5100,79.6,333.1
32.240357,-111.195205,5100,80.1,330.9
32.242499,-111.196551,5200,81.0,331.2
32.246083,-111.198849,5300,79.7,331.5
32.249268,-111.200867,5400,78.7,332.8
32.25206,-111.20246,5400,78.3,335.1
32.254183,-111.203613,5500,80.1,334.1
32.260162,-111.207074,5600,81.4,333.8
32.264332,-111.209499,5700,81.0,332.8
32.269135,-111.212402,5800,80.5,333.4
32.273575,-111.215149,5900,80.1,332.5
32.276871,-111.217291,5900,79.7,331.5
32.278931,-111.21861,6000,80.5,331.8
32.283554,-111.221466,6100,79.6,333.1
32.287399,-111.223828,6100,78.3,331.8
32.28812,-111.224353,6200,78.8,331.2
32.291425,-111.226427,6200,78.7,332.8
32.291611,-111.22652,6300,78.3,333.4
32.296646,-111.229541,6400,80.1,332.5
32.300171,-111.231683,6500,76.5,331.1
32.30278,-111.233276,6500,78.3,333.4
32.306305,-111.235419,6600,78.3,333.4
32.309488,-111.237301,6600,83.2,334.4
32.311024,-111.238142,6600,87.2,334.9
32.314003,-111.239767,6600,92.2,335.7
32.316517,-111.241225,6600,95.3,333.2
32.320358,-111.243549,6600,100.2,332.7
32.326014,-111.24711,6600,103.8,331.2
32.33281,-111.251314,6600,106.0,332.5
32.33606,-111.253271,6700,104.2,333.2
32.338715,-111.254755,6700,103.0,335.9
32.346634,-111.25871,6700,107.5,337.0
32.349838,-111.260193,6600,110.5,338.8
32.353821,-111.26217,6600,110.2,336.5
32.361557,-111.266235,6600,110.1,335.3
32.364532,-111.267993,6600,109.6,332.3
32.373276,-111.273486,6600,108.2,332.5
32.377454,-111.275865,6600,107.4,334.6
32.386139,-111.280792,6600,108.7,335.6
32.389883,-111.282704,6600,109.0,337.9
32.392444,-111.283825,6700,107.9,339.4
32.392639,-111.283923,6600,107.9,339.4
32.393417,-111.284253,6700,107.3,338.7
32.39566,-111.285406,6700,106.9,335.1
32.397564,-111.286571,6700,106.6,330.8
32.402206,-111.289856,6700,107.2,329.1
32.408085,-111.294138,6700,108.8,327.8
32.415115,-111.299579,6700,110.5,328.3
32.416511,-111.300528,6600,111.6,329.3
32.421958,-111.304172,6600,113.3,331.0
32.424683,-111.305841,6600,112.7,333.7
32.427063,-111.307104,6600,112.0,336.9
32.435877,-111.311403,6600,108.3,336.0
32.440704,-111.314081,6600,109.6,334.6
32.44986,-111.319299,6600,109.1,333.9
32.45842,-111.324243,6600,109.6,334.6
32.460829,-111.325472,6600,109.9,338.1
32.467712,-111.328802,6600,108.9,336.7
32.472473,-111.331329,6600,108.3,334.9
32.481731,-111.336346,6600,108.3,334.9
32.489552,-111.340718,6600,107.8,334.1
32.498397,-111.345875,6600,109.6,333.4
32.506577,-111.350775,6600,106.0,332.5
32.515295,-111.356301,6600,108.2,332.5
32.519997,-111.359103,6700,108.2,332.5
32.523056,-111.361102,6700,108.9,329.7
32.525528,-111.36297,6700,110.4,326.5
32.528143,-111.365157,6700,111.6,323.8
32.530884,-111.367584,6600,112.6,322.2
32.539078,-111.37511,6600,112.0,322.6
32.540107,-111.376031,6700,111.2,322.3
32.548161,-111.383206,6700,111.4,323.0
32.551745,-111.386289,6700,110.7,325.3
32.559677,-111.392853,6600,111.3,324.9
32.567963,-111.399829,6600,110.4,324.6
32.56929,-111.400928,6700,110.7,325.3
32.573578,-111.404506,6700,109.4,323.5
32.578674,-111.409113,6700,109.8,322.4
32.58165,-111.411969,6600,111.0,321.6
32.589313,-111.419248,6600,110.1,320.5
32.594101,-111.423779,6600,109.0,322.1
32.601882,-111.430795,6600,110.0,323.1
32.610029,-111.437914,6600,109.4,323.5
32.615799,-111.44306,6600,108.4,322.5
32.623718,-111.450421,6600,109.8,322.4
32.631775,-111.457617,6600,108.6,323.2
32.638658,-111.463586,6600,108.2,324.4
32.646698,-111.470471,6600,108.0,323.7
32.654486,-111.477319,6600,107.8,322.9
32.659421,-111.481859,6600,108.9,321.3
32.667102,-111.489202,6600,108.9,321.3
32.671555,-111.493213,6600,110.0,323.1
32.679749,-111.500409,6600,110.0,323.1
32.687805,-111.507715,6600,109.8,322.4
32.695778,-111.515042,6600,108.2,321.8
32.703645,-111.522273,6600,108.4,322.5
32.70872,-111.526981,6600,108.1,321.0
32.716461,-111.534521,6600,111.0,321.6
32.724472,-111.541937,6600,108.9,321.3
32.732025,-111.548859,6600,109.8,322.4
32.735254,-111.551869,6600,107.9,320.3
32.737701,-111.554407,6600,106.9,317.6
32.744611,-111.56207,6600,108.2,316.9
32.751892,-111.570117,6600,108.9,316.5
32.759182,-111.578157,6600,109.7,316.9
32.762146,-111.581268,6600,110.6,319.4
32.765533,-111.584564,6600,111.0,321.6
32.769843,-111.588471,6600,110.8,323.4
32.771713,-111.590057,6700,110.0,323.1
32.777069,-111.595001,6700,109.6,321.7
32.778082,-111.595926,6600,110.3,321.3
32.785721,-111.603131,6600,111.2,322.3
32.785903,-111.603325,6700,111.2,322.3
32.793957,-111.610668,6700,112.0,322.6
32.799264,-111.61532,6700,111.0,324.2
32.802057,-111.617675,6600,111.0,324.2
32.810257,-111.624719,6600,112.6,324.8
32.817215,-111.630597,6600,110.2,323.9
32.824262,-111.636789,6600,109.9,325.0
32.827744,-111.639661,6600,109.3,327.3
32.831726,-111.642517,6600,110.3,329.5
32.835892,-111.645319,6500,114.2,330.1
32.838507,-111.647214,6500,117.0,326.9
32.840788,-111.649064,6400,119.0,324.6
32.846878,-111.654382,6300,118.0,323.6
32.853424,-111.66004,6300,119.9,324.9
32.854102,-111.660555,6200,120.1,325.5
32.859467,-111.664819,6200,120.7,326.8
32.860107,-111.665319,6100,120.1,327.2
32.866299,-111.67014,6100,120.9,325.8
32.867463,-111.671037,6000,120.1,325.5
32.873245,-111.675861,5900,121.5,325.4
32.879473,-111.68079,5900,120.7,326.8
32.880218,-111.68135,5800,120.1,327.2
32.883774,-111.683936,5800,119.2,329.8
32.885246,-111.684938,5700,120.0,331.1
32.889622,-111.68774,5600,121.2,332.0
32.893661,-111.690143,5600,118.1,333.9
32.898885,-111.693065,5500,113.2,335.5
32.906567,-111.697157,5400,115.0,335.9
32.910011,-111.699119,5400,115.4,333.2
32.912898,-111.700969,5400,116.0,330.6
32.913875,-111.701641,5300,115.6,329.9
32.920951,-111.70663,5200,115.2,329.2
32.930008,-111.713104,5100,114.4,329.0
32.932571,-111.715137,5100,115.9,325.9
32.936554,-111.718433,5000,116.5,325.5
32.941481,-111.722269,5000,116.5,327.3
32.945857,-111.725576,4900,116.8,327.9
32.954283,-111.731742,4900,116.6,329.0
32.955027,-111.732246,4800,116.6,329.0
32.9599,-111.735846,4800,116.5,327.3
32.964384,-111.739365,4700,117.3,325.8
32.973267,-111.746338,4700,116.8,326.2
32.975647,-111.748206,4600,117.3,325.8
32.984299,-111.755237,4600,112.3,325.9
32.992921,-111.762122,4600,113.7,325.8
32.996087,-111.764589,4600,113.2,328.0
33.004838,-111.771091,4600,110.7,327.2
33.008981,-111.774118,4600,111.3,328.6
33.012314,-111.776385,4600,111.0,330.9
33.016342,-111.779077,4600,110.8,329.0
33.01886,-111.781055,4600,112.3,325.9
33.0233,-111.784515,4600,112.4,327.7
33.028347,-111.788075,4600,108.0,329.4
33.035431,-111.79314,4600,107.9,330.6
33.040787,-111.79671,4600,105.0,329.0
33.045227,-111.799896,4600,106.6,330.8
33.053375,-111.80517,4600,106.2,330.0
33.061066,-111.810608,4600,108.6,329.0
33.065682,-111.814083,4600,107.1,327.2
33.069406,-111.817054,4600,106.5,325.7
33.077646,-111.823724,4600,107.9,325.6
33.084536,-111.82933,4600,107.6,326.8
33.088898,-111.832635,4600,109.1,328.5
33.09622,-111.837962,4600,107.4,327.9
33.103775,-111.843622,4600,108.6,329.0
33.109955,-111.847961,4600,107.4,327.9
33.118333,-111.854273,4600,109.3,327.3
33.126666,-111.860439,4600,108.2,328.2
33.134995,-111.866583,4600,108.8,327.8
33.143555,-111.872955,4600,109.9,328.8
33.152316,-111.879216,4600,110.5,328.3
33.159811,-111.884766,4600,110.1,327.6
33.167221,-111.890424,4600,109.9,328.8
33.175827,-111.896686,4600,110.8,329.0
33.180634,-111.899927,4600,108.8,330.8
33.185165,-111.903003,4600,108.6,329.0
33.193654,-111.909092,4600,108.6,329.0
33.198682,-111.912736,4600,110.1,327.6
33.207001,-111.919208,4600,108.8,327.8
33.21199,-111.922833,4600,110.3,329.5
33.217815,-111.926749,4600,105.3,329.8
33.219211,-111.927758,4700,104.1,328.8
33.227234,-111.933545,4700,102.7,328.9
33.230663,-111.93583,4700,103.0,331.0
33.234283,-111.938159,4700,104.2,333.2
