lat,lon,alt,gs,track,vs
33.830908,-87.921009,37000,419.5,333.4,0
33.864899,-87.941801,37000,418.6,333.0,64
33.876948,-87.948532,37000,418.9,335.8,128
33.884583,-87.951851,37000,421.3,340.5,-320
33.890169,-87.953739,36975,422.8,343.8,-704
33.897664,-87.955685,36900,425.4,348.6,-1152
33.905914,-87.95716,36825,427.4,352.7,-1280
33.914154,-87.957832,36750,428.7,356.7,-1216
33.923267,-87.957802,36650,431.0,0.4,-1152
33.932299,-87.957001,36575,434.5,4.8,-1152
33.941391,-87.955478,36500,438.5,9.1,-1024
33.951828,-87.952787,36400,442.3,12.4,-960
33.96279,-87.949104,36300,447.2,16.0,-960
33.995889,-87.938061,36025,453.4,15.0,-896
34.030151,-87.927303,35775,456.5,14.5,-832
34.063202,-87.917138,35525,455.2,14.4,-960
34.09714,-87.906704,35250,458.2,14.3,-896
34.131123,-87.896347,35000,459.8,14.1,-960
34.164459,-87.886141,34750,462.5,14.4,-1024
34.198391,-87.875633,34475,464.7,14.4,-960
34.232048,-87.865162,34225,468.1,14.6,-1088
34.263983,-87.855206,33950,474.2,14.5,-960
34.298292,-87.844563,33700,477.1,14.4,-960
34.333486,-87.833633,33450,479.3,14.5,-960
34.367889,-87.822969,33200,479.0,14.4,-960
34.40229,-87.812405,32950,479.3,14.5,-960
34.436646,-87.80159,32675,481.5,14.6,-960
34.473282,-87.790089,32425,485.6,14.6,-896
34.508423,-87.779024,32175,485.1,14.8,-960
34.541528,-87.768459,31900,485.1,14.8,-1024
34.576584,-87.757388,31650,486.5,14.5,-896
34.612241,-87.746429,31400,484.1,13.9,-960
34.624391,-87.743397,31300,483.8,11.0,-960
34.636355,-87.741337,31225,481.9,7.3,-960
34.649002,-87.740011,31125,481.3,4.3,-960
34.66008,-87.739619,31050,479.1,1.2,-960
34.671936,-87.740067,30975,477.3,358.1,-896
34.683465,-87.741222,30875,475.3,354.3,-960
34.694638,-87.743225,30800,473.7,351.1,-960
34.706509,-87.746143,30725,471.2,347.5,-896
34.718938,-87.750092,30625,468.3,344.4,-896
34.75296,-87.76232,30375,469.8,343.3,-1024
34.785415,-87.773952,30100,471.2,343.6,-960
34.819427,-87.786031,29825,472.1,343.6,-1024
34.853256,-87.797858,29550,470.3,344.0,-1088
34.884245,-87.808685,29275,464.3,343.9,-1088
34.913498,-87.819214,29025,455.3,343.3,-1152
34.943344,-87.8302,28750,447.9,342.9,-1088
34.973253,-87.841415,28475,445.0,342.8,-960
35.004776,-87.853686,28225,443.1,342.3,-960
35.01828,-87.858451,28125,443.0,344.5,-1024
35.028371,-87.861271,28025,444.1,347.8,-960
35.040149,-87.863674,27950,446.4,351.1,-1024
35.065704,-87.867756,27725,448.6,352.7,-1024
35.098711,-87.872887,27450,448.6,352.7,-1024
35.131065,-87.877922,27175,446.7,352.7,-1024
35.164078,-87.883058,26925,446.7,352.7,-1024
35.180271,-87.88559,26750,445.5,352.8,-1472
35.203966,-87.889194,26400,442.3,353.0,-1856
35.227149,-87.892513,26025,437.9,353.4,-1920
35.24968,-87.895709,25650,435.0,353.3,-2112
35.272584,-87.898923,25275,431.7,353.6,-1984
35.295456,-87.901955,24900,428.5,353.8,-1984
35.316762,-87.904709,24525,426.4,353.9,-2112
35.338362,-87.907514,24150,423.5,353.8,-1920
35.36087,-87.910595,23775,420.6,353.6,-1984
35.382156,-87.913456,23400,418.4,353.8,-1984
35.399231,-87.915745,23125,416.4,353.8,-1600
35.403815,-87.916396,23075,415.6,353.6,-1152
35.409668,-87.917175,23025,413.6,353.6,-704
35.418386,-87.918383,23000,409.7,353.4,-256
35.455353,-87.923813,23000,416.1,353.0,0
35.492523,-87.92942,23000,415.1,352.9,0
35.514609,-87.932583,23000,415.2,354.1,0
35.521179,-87.932911,23000,415.2,358.3,64
35.527954,-87.932625,23000,415.3,2.3,0
35.533905,-87.931709,23000,418.3,8.2,-64
35.53998,-87.930246,23000,420.7,12.4,-64
35.546951,-87.927761,23000,423.1,17.8,-64
35.554459,-87.924271,23000,425.8,22.6,-64
35.562012,-87.919807,23000,428.0,27.1,-128
35.569107,-87.914715,22975,429.6,31.6,-512
35.57266,-87.91178,22950,429.9,33.1,-896
35.576244,-87.908682,22925,431.4,35.1,-1280
35.579177,-87.905877,22875,432.0,37.0,-1728
35.582715,-87.902254,22800,432.6,39.5,-2112
35.585136,-87.899624,22725,434.2,41.5,-2496
35.591234,-87.892144,22525,436.4,46.0,-2752
35.595978,-87.885246,22375,437.1,50.8,-2432
35.600591,-87.877418,22225,436.9,55.3,-2112
35.606232,-87.866249,22075,435.3,58.7,-1664
35.619165,-87.840018,21750,429.3,58.2,-1664
35.629221,-87.820441,21450,425.6,57.8,-2112
35.633131,-87.812844,21300,424.7,57.7,-2496
35.63649,-87.806454,21150,424.4,57.5,-2944
35.644257,-87.791631,20775,426.9,57.2,-3264
35.652218,-87.776437,20375,428.3,57.2,-2944
35.661438,-87.758846,19975,430.5,57.2,-2752
35.671257,-87.740206,19575,429.1,57.3,-2496
35.680754,-87.722032,19225,426.9,57.2,-2048
35.685379,-87.713184,19100,425.0,57.4,-1600
35.695511,-87.693865,18825,417.5,57.2,-2048
35.70687,-87.672184,18450,412.5,57.3,-1856
35.718658,-87.649727,18075,405.8,57.2,-1728
35.729029,-87.629992,17800,398.6,57.2,-2112
35.739212,-87.610588,17400,395.0,57.2,-2240
35.745438,-87.598743,17150,392.8,57.2,-2688
35.753906,-87.582607,16750,391.4,57.2,-2752
35.763382,-87.564583,16350,388.6,57.3,-2432
35.773067,-87.545958,15950,385.3,57.5,-1984
35.775953,-87.540348,15875,384.8,57.6,-1536
35.784027,-87.524815,15650,381.7,57.5,-1984
35.794144,-87.505302,15250,380.9,57.4,-2048
35.805038,-87.484245,14875,379.0,57.6,-1920
35.815979,-87.463017,14500,376.7,57.6,-1792
35.826736,-87.442188,14150,374.5,57.5,-1856
35.837728,-87.420959,13800,370.9,57.5,-1856
35.848528,-87.39998,13450,368.5,57.9,-1792
35.859189,-87.379235,13100,365.4,57.8,-1728
35.869583,-87.358932,12750,363.5,57.9,-1792
35.875717,-87.346172,12550,361.9,60.2,-1728
35.880569,-87.334843,12375,360.9,62.8,-1792
35.884964,-87.323284,12175,358.0,65.6,-1728
35.889359,-87.311268,11975,357.2,65.9,-1792
35.894103,-87.298415,11775,355.8,65.6,-1728
35.898851,-87.2855,11575,354.5,65.7,-1728
35.903507,-87.272702,11375,353.1,65.8,-1728
35.90799,-87.260399,11175,351.8,65.8,-1920
35.912119,-87.249152,10975,351.4,66.0,-1984
35.916092,-87.238083,10775,351.4,66.0,-1792
35.920731,-87.225485,10575,349.6,65.8,-1792
35.925247,-87.213135,10375,348.7,65.8,-1600
35.927202,-87.207778,10325,348.7,65.8,-1216
35.929064,-87.202635,10275,346.9,65.7,-768
35.93692,-87.181206,10150,337.0,65.6,-512
35.944016,-87.161865,10050,328.1,65.7,-512
35.947964,-87.151093,10000,323.6,65.7,-448
35.951409,-87.141626,9950,319.1,65.8,-448
35.955598,-87.130465,9900,315.0,65.2,-896
35.95871,-87.122498,9800,315.7,63.7,-1344
35.963512,-87.110888,9625,317.1,63.2,-1536
35.968369,-87.099209,9450,315.7,62.9,-1344
35.973679,-87.086506,9275,314.9,62.8,-1344
35.978735,-87.074423,9100,312.6,62.8,-1280
35.983521,-87.063732,8925,313.2,59.9,-1600
35.987394,-87.056248,8825,312.6,56.6,-1280
35.992126,-87.048168,8700,312.2,53.2,-1216
35.998901,-87.037468,8525,310.0,52.2,-1536
36.005676,-87.026653,8350,310.0,52.2,-1408
36.011993,-87.016582,8175,308.0,52.4,-1216
36.01918,-87.00491,8025,304.2,53.0,-1088
36.024263,-86.996525,7900,302.8,53.0,-1536
36.030304,-86.986656,7725,302.0,52.9,-1472
36.03653,-86.976585,7525,301.2,52.8,-1600
36.042558,-86.966838,7325,300.6,53.0,-1664
36.048796,-86.956553,7150,300.0,53.1,-1472
36.052597,-86.950321,7025,299.4,53.3,-1600
36.055639,-86.945333,6925,299.4,53.3,-1664
36.058619,-86.940366,6825,299.4,53.3,-1664
36.061615,-86.935501,6725,299.2,53.0,-1600
36.065002,-86.930008,6625,299.2,53.0,-1536
36.068488,-86.924296,6525,299.2,53.0,-1408
36.071732,-86.918964,6425,298.4,52.9,-1536
36.074982,-86.9137,6325,298.2,52.6,-1536
36.078003,-86.908894,6225,296.6,52.4,-1728
36.08107,-86.90403,6125,296.6,52.4,-1792
36.083908,-86.899452,6025,296.6,52.4,-1664
36.087112,-86.894245,5925,296.2,52.8,-1728
36.089996,-86.889553,5825,297.0,52.9,-1792
36.092697,-86.88509,5725,296.4,53.1,-1920
36.095209,-86.880993,5625,297.2,53.2,-1664
36.097321,-86.877537,5575,297.2,53.2,-1216
36.101633,-86.870416,5475,295.6,53.0,-832
36.108261,-86.859512,5375,291.6,53.4,-704
36.114435,-86.849261,5275,288.2,53.6,-704
36.121216,-86.837997,5200,284.4,53.3,-512
36.127842,-86.827113,5125,280.0,53.1,-640
36.133942,-86.817112,5025,276.4,53.1,-576
36.140411,-86.806543,4950,272.8,53.0,-640
36.146882,-86.795966,4875,269.8,52.8,-512
36.150839,-86.790064,4825,268.9,49.7,-384
36.153763,-86.786385,4800,268.7,45.6,-192
36.15689,-86.78311,4800,267.7,39.7,-64
36.160428,-86.780012,4800,265.7,34.1,64
36.164758,-86.776857,4825,264.8,30.1,64
36.168777,-86.774426,4825,263.9,25.1,0
36.173323,-86.772299,4825,264.5,20.4,0
36.18013,-86.769676,4825,264.5,16.9,0
36.196838,-86.763096,4825,266.3,18.2,0
36.199858,-86.761838,4825,266.6,18.4,-384
36.201874,-86.761036,4800,266.6,18.4,-704
36.203384,-86.760406,4775,265.6,18.4,-1152
36.205677,-86.759442,4725,265.6,18.4,-1536
36.210022,-86.75766,4625,267.8,18.5,-1600
36.214691,-86.755714,4525,268.8,18.4,-1344
36.221086,-86.753131,4450,269.7,18.4,-896
36.229202,-86.749821,4350,268.5,18.2,-640
36.239381,-86.745709,4275,265.0,18.0,-640
36.248245,-86.74221,4200,261.5,17.8,-448
36.250041,-86.741502,4200,259.3,17.7,-832
36.253143,-86.740265,4150,258.1,17.6,-1280
36.257309,-86.738663,4050,257.8,17.4,-1408
36.262797,-86.736593,3950,256.2,17.0,-1280
36.267685,-86.734781,3850,255.0,16.9,-1728
36.271225,-86.733456,3750,255.0,16.9,-1792
36.275412,-86.73186,3650,256.2,17.0,-1728
36.27895,-86.730516,3550,256.5,17.2,-1792
36.282486,-86.729107,3450,256.8,17.5,-1856
36.286445,-86.727594,3350,256.8,17.5,-1920
36.289844,-86.72625,3250,258.1,17.6,-1920
36.293335,-86.72493,3150,258.1,17.6,-1984
36.297409,-86.723328,3050,260.3,17.7,-1792
36.300842,-86.721954,2975,261.5,17.8,-1344
36.305466,-86.720066,2900,261.8,18.0,-960
36.309448,-86.718464,2850,263.1,18.2,-512
36.320709,-86.713886,2825,260.3,18.4,-64
36.328766,-86.710625,2825,255.8,18.2,64
36.340539,-86.705796,2825,251.7,18.3,0
36.353714,-86.700268,2825,248.3,19.5,0
36.35939,-86.69735,2825,245.0,23.3,-64
36.36335,-86.69481,2825,240.7,27.7,-64
36.366841,-86.692122,2825,236.6,32.8,0
36.36875,-86.690252,2825,232.4,37.7,64
36.370332,-86.688382,2825,228.6,42.7,0
36.371704,-86.686478,2825,225.1,47.9,-64
36.372711,-86.684818,2825,220.2,53.5,-128
36.37381,-86.682529,2825,215.2,59.3,0
36.374662,-86.680142,2825,210.3,65.3,64
36.374848,-86.679558,2825,207.8,68.2,64
36.3755,-86.676636,2825,202.9,74.0,-64
36.375779,-86.674883,2825,198.1,79.8,-64
36.37587,-86.672516,2825,193.6,85.6,-128
36.375824,-86.66914,2825,189.0,91.2,-64
36.375549,-86.664848,2825,185.8,95.2,128
36.374313,-86.651917,2825,184.3,96.9,64
36.372381,-86.631639,2825,183.3,96.9,-64
36.370697,-86.614838,2825,183.6,97.5,-64
36.370239,-86.611862,2850,180.2,100.9,128
36.369736,-86.609802,2850,176.0,106.2,128
36.369278,-86.608315,2850,171.8,112.2,64
36.368517,-86.606627,2850,167.4,118.6,0
36.36763,-86.604996,2850,164.8,121.9,-64
36.367167,-86.604348,2850,162.9,125.2,-64
36.366608,-86.603647,2850,159.2,132.7,-64
36.365845,-86.602879,2850,154.8,140.2,0
36.364151,-86.601505,2850,152.0,147.4,-128
36.36264,-86.60059,2825,149.8,154.3,-128
36.360417,-86.599498,2825,148.4,159.5,64
36.356277,-86.5979,2825,149.0,162.4,64
36.343099,-86.592836,2825,150.9,162.6,0
36.330093,-86.58783,2850,150.6,163.0,0
36.327301,-86.587029,2850,149.3,168.0,128
36.326019,-86.586914,2850,147.4,175.7,0
36.323959,-86.587029,2825,148.1,182.3,-128
36.321121,-86.587429,2825,148.1,187.0,64
36.316099,-86.588394,2825,149.1,189.6,-64
36.306463,-86.590323,2825,149.1,189.6,0
36.303111,-86.591258,2825,149.5,192.4,0
36.299469,-86.592464,2825,149.5,195.5,0
36.294126,-86.594472,2825,149.0,197.6,0
36.28598,-86.59792,2825,151.2,198.9,0
36.272899,-86.603413,2825,149.3,197.9,0
36.269028,-86.604996,2800,150.5,198.2,-448
36.263535,-86.607227,2725,149.3,197.9,-512
36.257909,-86.609432,2650,149.3,197.9,-640
36.252411,-86.611691,2575,146.4,198.3,-384
36.244308,-86.614895,2500,144.8,198.9,-512
36.238449,-86.617355,2425,145.8,198.8,-640
36.233459,-86.619358,2325,147.1,197.8,-640
36.229111,-86.621132,2250,142.9,197.9,-640
36.22737,-86.621763,2225,139.5,197.5,-704
36.22554,-86.622505,2200,135.4,197.6,-704
36.223041,-86.623457,2125,130.9,197.3,-832
36.218536,-86.625252,2050,126.2,198.0,-704
36.21405,-86.627026,1950,124.0,197.9,-832
36.209518,-86.628914,1875,121.8,197.7,-384
36.204849,-86.630745,1800,125.6,197.1,-576
36.199997,-86.632576,1725,124.6,197.3,-512
36.196087,-86.634093,1625,126.8,197.4,-704
36.191479,-86.635963,1525,127.8,198.7,-640
36.186637,-86.63795,1450,127.1,197.9,-640
36.182373,-86.639729,1350,126.8,198.9,-896
36.177383,-86.641788,1275,128.4,198.1,-448
36.173091,-86.643443,1175,131.9,197.2,-832
36.169646,-86.644787,1100,127.4,198.3,-768
36.164758,-86.646891,1025,130.9,198.7,-768
36.160475,-86.648527,925,132.9,197.1,-704
36.15509,-86.650658,825,134.7,198.2,-768
36.150513,-86.652501,725,135.7,198.0,-512
36.145523,-86.654377,625,134.8,196.8,-896
36.140551,-86.656416,550,135.0,198.6,-640
36.136826,-86.657936,450,136.0,198.4,-640
36.13623,-86.658211,450,137.2,198.7,-640
36.123997,-86.663132,425,89.0,196.9,-128
36.121045,-86.66432,425,51.5,196.9,-128
36.11903,-86.66512,425,25.5,196.9,-128
36.112152,-86.684475,450,146.1,197.9,192
36.110641,-86.685047,500,155.6,198.0,1472
36.110321,-86.685219,500,157.8,198.1,2048
36.109634,-86.685505,550,159.1,198.3,2432
36.108582,-86.685905,625,159.4,198.7,2624
36.108307,-86.68602,650,159.4,198.7,3200
36.107712,-86.686306,675,158.4,198.8,3456
36.106796,-86.686707,775,158.8,199.1,3840
36.105881,-86.687107,875,157.8,199.2,4032
36.104938,-86.687505,975,155.9,199.5,4288
36.104007,-86.687914,1050,155.9,199.5,4288
36.103309,-86.688265,1150,155.1,200.8,4160
36.102238,-86.688791,1250,154.3,202.1,4032
36.10126,-86.689375,1350,155.3,204.8,3840
36.100236,-86.690018,1450,155.3,204.8,3776
36.099072,-86.690953,1550,157.6,211.8,3456
36.098141,-86.691888,1650,158.4,215.5,3456
36.097229,-86.692944,1750,161.9,225.2,3392
36.096419,-86.69405,1850,161.9,225.2,3328
36.095907,-86.694868,1900,165.1,231.4,3200
36.095032,-86.696548,2000,169.2,237.1,3200
36.094528,-86.697807,2100,173.5,243.3,3136
36.093998,-86.699251,2150,176.0,246.2,2944
36.09375,-86.700096,2200,178.8,249.0,2752
36.093486,-86.70118,2250,181.2,251.7,2368
36.093292,-86.702156,2275,184.6,254.6,2240
36.093114,-86.703225,2325,188.5,257.4,2112
36.092926,-86.704903,2375,191.9,260.1,2048
36.09288,-86.706047,2400,198.6,265.4,2176
36.092834,-86.708543,2475,202.1,268.0,2304
36.09288,-86.709709,2525,208.3,273.0,2240
36.093114,-86.712517,2625,210.5,274.1,2432
36.093338,-86.71423,2675,214.8,277.5,2688
36.093766,-86.716841,2775,219.5,280.2,2752
36.094162,-86.719151,2875,223.0,282.2,2688
36.094697,-86.721633,2950,227.3,283.5,2688
36.095255,-86.724263,3050,230.2,284.3,2496
36.095718,-86.726532,3100,234.8,284.8,2240
36.096313,-86.729221,3200,238.2,285.1,2240
36.096885,-86.73186,3275,241.4,285.1,2176
36.097676,-86.735541,3350,245.5,285.1,2176
36.098282,-86.738319,3450,249.6,285.1,2496
36.099119,-86.742086,3550,252.5,284.9,2624
36.099724,-86.745067,3650,256.1,284.5,2368
36.100469,-86.748573,3725,257.8,284.1,1920
36.101028,-86.751378,3775,258.8,284.1,1472
36.101349,-86.752968,3800,260.7,284.0,1024
36.102539,-86.758919,3850,264.8,284.0,704
36.103867,-86.76487,3875,268.3,285.1,256
36.105331,-86.770306,3900,272.9,288.4,0
36.105636,-86.771188,3900,278.2,292.0,-128
36.107266,-86.775396,3875,282.7,295.6,-192
36.108353,-86.777802,3875,287.0,299.4,-256
36.110245,-86.781298,3875,290.4,303.2,-256
36.111557,-86.783409,3850,294.2,307.0,-320
36.114761,-86.787872,3850,297.7,310.9,-128
36.120254,-86.794973,3850,302.0,314.1,-256
36.139713,-86.819166,3825,304.1,315.0,64
36.159348,-86.843376,3800,304.8,315.1,128
36.165316,-86.850196,3800,305.9,317.9,0
36.169556,-86.85442,3800,307.5,321.6,0
36.173859,-86.858082,3800,308.7,325.7,64
36.179718,-86.862373,3800,309.7,329.5,0
36.185165,-86.865807,3800,311.3,334.1,64
36.192123,-86.869469,3800,312.9,337.5,-64
36.193853,-86.870299,3800,313.3,338.3,320
36.19725,-86.871929,3825,312.7,339.0,704
36.199393,-86.87287,3850,312.4,339.2,1152
36.201324,-86.87376,3900,311.0,339.9,1600
36.205307,-86.875477,4000,306.8,340.4,2048
36.209564,-86.877365,4100,303.3,340.5,2048
36.212906,-86.878853,4200,301.1,340.6,2112
36.21671,-86.880467,4300,299.8,340.7,2048
36.220505,-86.882057,4400,300.4,341.0,2048
36.224484,-86.88374,4500,302.3,341.1,2112
36.228195,-86.885319,4600,303.6,341.0,2176
36.231514,-86.886778,4675,306.1,340.7,2624
36.233734,-86.887722,4750,306.8,341.0,3008
36.235977,-86.888638,4850,307.4,341.2,3264
36.2379,-86.889381,4925,307.4,341.8,3520
36.23994,-86.890168,5025,308.1,343.2,3648
36.242221,-86.890869,5125,308.7,344.2,3968
36.244308,-86.891441,5225,308.5,346.5,4416
36.245712,-86.891804,5300,307.8,349.9,4928
36.247284,-86.892071,5400,307.8,349.9,5120
36.248831,-86.892389,5475,307.1,350.6,5184
36.250259,-86.892586,5575,307.0,352.0,5184
36.251633,-86.892757,5650,306.2,353.1,5248
36.253143,-86.892872,5750,306.5,354.4,5312
36.254517,-86.892986,5825,304.7,356.2,5504
36.255954,-86.89309,5925,304.4,357.0,5632
36.257172,-86.893158,6000,304.4,357.0,5696
36.258636,-86.893215,6100,303.3,357.5,5824
36.260004,-86.893265,6200,302.2,357.9,5888
36.261246,-86.893272,6275,301.1,358.3,5888
36.26275,-86.893324,6375,300.1,358.7,5824
36.264193,-86.893324,6475,298.0,359.0,5824
36.26545,-86.893382,6575,298.0,359.0,5824
36.266739,-86.893387,6675,297.0,359.2,5760
36.26829,-86.893382,6775,296.0,359.4,5696
36.269593,-86.893382,6850,295.0,359.6,5632
36.270401,-86.893387,6925,294.0,359.8,5632
36.273102,-86.893387,7100,292.0,0.0,5632
36.275757,-86.893387,7275,290.0,0.2,5376
36.278578,-86.893382,7475,289.0,0.2,5120
36.281697,-86.893324,7650,288.0,0.2,4864
36.284257,-86.893324,7800,288.0,0.0,4480
36.286864,-86.893382,7950,288.0,0.0,4096
36.289564,-86.893382,8075,288.0,359.8,3648
36.294022,-86.893387,8275,291.0,359.8,3392
36.298688,-86.893382,8475,291.0,359.8,3712
36.302366,-86.893382,8650,292.0,0.0,3776
36.306656,-86.893387,8850,292.0,0.2,3648
36.310867,-86.893387,9050,293.0,0.2,3520
36.31568,-86.893324,9250,294.0,0.4,3328
36.320526,-86.893158,9450,297.2,2.1,3072
36.325195,-86.892529,9625,300.0,6.7,3072
36.329553,-86.891454,9800,301.9,12.2,3136
36.333664,-86.889839,9950,303.9,17.4,3200
36.337692,-86.887894,10100,306.4,21.0,2752
36.339661,-86.886806,10175,308.1,23.7,2432
36.341583,-86.885548,10225,310.0,25.0,2048
36.344589,-86.883564,10300,312.2,27.5,1600
36.345978,-86.882515,10325,316.3,30.0,1216
36.349869,-86.879196,10375,322.6,34.8,960
36.35321,-86.875935,10425,328.8,39.7,1088
36.355408,-86.87336,10475,331.8,43.4,1472
36.356925,-86.871292,10500,332.4,45.5,1920
36.357834,-86.869984,10550,334.1,47.4,2304
36.359346,-86.867669,10600,335.0,51.2,2752
36.361771,-86.863518,10750,335.8,54.1,3200
36.364975,-86.857452,10950,336.8,57.5,3520
36.367676,-86.852188,11150,337.6,57.6,3648
36.370705,-86.846398,11350,338.9,56.9,3648
36.373672,-86.84103,11550,340.0,56.0,3392
36.376803,-86.835353,11750,342.0,55.2,3328
36.380201,-86.829451,11950,343.8,54.8,3392
36.3863,-86.818874,12325,345.5,54.4,3584
36.392864,-86.807654,12725,348.1,54.1,3200
36.400079,-86.795323,13125,350.8,54.0,3392
36.406815,-86.783752,13525,352.5,54.2,3264
36.413544,-86.772079,13925,353.5,54.6,3328
36.418514,-86.763416,14200,356.0,54.8,2880
36.421509,-86.758118,14325,357.4,54.8,2432
36.424713,-86.752453,14450,358.7,54.8,1984
36.429657,-86.743813,14600,359.6,54.8,1536
36.43774,-86.729522,14800,361.8,54.9,1088
36.446823,-86.713486,14975,371.4,55.2,1216
36.452545,-86.7033,15075,379.2,55.1,832
36.454545,-86.699777,15100,382.8,55.1,1280
36.456619,-86.696091,15150,385.0,55.2,1728
36.457672,-86.694202,15200,386.4,55.1,2240
36.459294,-86.691304,15250,387.3,55.2,2624
36.467813,-86.676168,15650,390.0,55.1,2944
36.476715,-86.660271,16050,393.1,55.3,2816
36.486008,-86.643677,16450,397.5,55.3,2496
36.496861,-86.624275,16850,403.9,55.3,2432
36.502762,-86.613693,17100,406.1,55.3,2880
36.511991,-86.597043,17500,408.3,55.4,2752
36.522034,-86.579132,17900,411.9,55.4,2432
36.528305,-86.567802,18150,414.1,55.4,2880
36.536545,-86.55304,18550,415.5,55.4,3008
36.545792,-86.536446,18950,416.9,55.4,2688
36.556076,-86.518035,19350,419.7,55.3,2816
36.563198,-86.506289,19625,421.3,52.2,2624
36.568909,-86.498165,19825,422.8,48.2,2624
36.574929,-86.490686,20025,424.3,44.8,2816
36.581589,-86.483288,20250,424.6,40.9,2880
36.589361,-86.475668,20475,424.6,37.2,2624
36.598068,-86.468239,20675,426.8,33.7,2240
36.606259,-86.462227,20875,428.7,29.8,2560
36.615337,-86.456559,21100,428.9,25.9,2496
36.624228,-86.451767,21275,430.7,22.8,2048
36.645035,-86.441174,21650,435.9,22.4,2304
36.663437,-86.431732,22050,439.4,22.5,2176
36.684265,-86.421032,22450,442.9,22.6,2496
36.696808,-86.414566,22725,445.2,22.6,2048
36.719567,-86.402854,23100,448.3,22.6,2240
36.739883,-86.392422,23500,450.7,22.3,1984
36.762497,-86.381035,23875,453.7,21.9,1984
36.785206,-86.369778,24225,457.4,21.7,1792
36.807861,-86.358604,24575,460.2,21.5,2048
36.829896,-86.347747,24975,462.4,21.6,1920
36.853312,-86.336298,25325,465.2,21.4,1856
36.874969,-86.325599,25700,466.3,21.8,1920
36.881243,-86.322506,25775,467.2,21.7,1472
36.892822,-86.316775,25950,469.4,21.8,1856
36.916214,-86.305146,26300,471.7,21.8,1600
36.939247,-86.293667,26675,475.2,21.9,1856
36.963827,-86.281367,27025,477.4,21.9,1792
36.987808,-86.269382,27400,479.7,21.9,1792
37.012344,-86.25711,27775,480.6,21.9,2112
37.035004,-86.245773,28150,482.4,21.8,1856
37.059818,-86.233421,28525,483.7,21.9,1984
37.08058,-86.223032,28850,484.7,21.8,1600
37.086365,-86.220119,28900,485.6,21.8,1280
37.091473,-86.217598,28950,486.0,21.9,832
37.101249,-86.212702,29000,486.9,21.8,384
37.120848,-86.20291,29000,487.8,21.8,-64
37.162605,-86.182729,29000,487.5,21.0,0
37.203804,-86.163025,29000,485.8,20.9,0
37.246073,-86.143023,29000,492.2,20.8,128
37.271491,-86.130842,29000,501.4,21.0,-128
37.308127,-86.113228,29000,510.9,21.0,128
37.351747,-86.092151,29000,517.9,21.2,0
37.395692,-86.070776,29000,516.4,21.4,0
37.421631,-86.058129,29000,515.0,20.9,384
37.42623,-86.055908,29025,515.2,20.7,832
37.430792,-86.053818,29050,514.9,20.6,1152
37.435075,-86.051788,29100,513.6,20.5,1536
37.439265,-86.049878,29175,512.9,20.3,1984
37.447037,-86.046266,29300,511.6,20.2,2432
37.451569,-86.044221,29375,510.0,20.1,2880
37.459236,-86.040742,29575,507.4,19.9,3328
37.468639,-86.036443,29825,503.0,19.9,3776
37.481627,-86.030532,30225,497.6,19.9,4032
37.495174,-86.024442,30625,492.2,19.8,3648
37.501282,-86.021664,30800,490.3,19.9,3200
37.518031,-86.014053,31200,485.3,20.0,3200
37.525406,-86.010677,31400,484.0,19.9,2816
37.529762,-86.008679,31475,483.1,20.0,2432
37.534743,-86.00641,31575,482.1,20.0,1984
37.559323,-85.995065,31925,481.5,20.2,1792
37.583954,-85.983621,32275,480.9,20.3,1536
37.611008,-85.970939,32600,481.6,20.5,1472
37.63916,-85.957628,32925,482.0,20.6,1216
37.645864,-85.954404,32975,482.0,20.6,768
37.653214,-85.950954,33000,483.3,20.7,320
37.694604,-85.931237,33000,483.3,20.7,-128
37.735474,-85.911625,33000,483.6,20.8,320
37.762896,-85.898457,33050,490.9,20.8,-128
37.782944,-85.889068,33050,496.7,20.3,320
37.787338,-85.887023,33050,497.7,20.2,704
37.791595,-85.885036,33075,498.6,20.2,1152
37.797484,-85.882336,33150,498.3,20.1,1600
37.822902,-85.870633,33525,496.0,20.0,1792
37.847807,-85.85911,33875,493.6,20.3,1728
37.872391,-85.847577,34250,492.0,20.5,1728
37.899154,-85.834987,34600,491.1,20.5,1664
37.925503,-85.822568,34925,490.2,20.5,1664
37.952177,-85.80985,35250,488.6,20.7,1600
37.977859,-85.797554,35600,487.7,20.8,1472
38.005234,-85.784347,35925,486.8,20.8,1344
38.010694,-85.781728,35975,487.7,20.8,960
38.015808,-85.779263,35975,487.7,20.8,512
38.023216,-85.775697,36000,488.1,20.9,64
38.065532,-85.755396,36000,488.6,20.7,0
38.107132,-85.735552,36000,487.0,20.6,0
38.149047,-85.715451,35975,486.2,21.0,64
38.190079,-85.695638,36000,485.8,20.9,0
38.230839,-85.675925,35975,485.8,20.9,0
38.267429,-85.65837,36000,486.6,20.1,64
38.281022,-85.652877,36000,486.5,17.1,-64
38.29335,-85.648654,36000,487.0,14.3,0
38.307231,-85.644876,36000,487.0,11.6,0
38.320908,-85.641992,36000,486.8,8.9,0
38.335675,-85.639801,36000,487.7,6.0,-64
38.350758,-85.638428,36000,487.7,3.2,0
38.366226,-85.638019,36000,487.0,0.3,0
38.393417,-85.63872,36000,488.1,358.7,0
38.438049,-85.639741,36000,488.1,359.1,0
38.482361,-85.640564,36000,488.1,359.2,0
