lat,lon,alt,gs,track,vs
40.880918,-74.334432,1775,179.8,215.7,-640
40.879568,-74.335681,1750,178.4,215.6,-1088
40.87482,-74.340238,1650,173.8,216.3,-1088
40.870491,-74.344482,1550,170.2,216.4,-640
40.864904,-74.349913,1450,168.0,216.5,-768
40.86146,-74.353346,1350,166.4,216.9,-896
40.858154,-74.356655,1250,162.0,217.2,-1024
40.856598,-74.358215,1200,159.8,217.4,-1472
40.855734,-74.359027,1200,158.6,216.8,-1280
40.855133,-74.359619,1175,158.0,216.5,-768
40.853266,-74.361461,1125,153.0,216.5,-896
40.851265,-74.363396,1100,148.0,216.5,-512
40.849309,-74.365269,1050,143.6,216.8,-512
40.847261,-74.367329,1000,138.8,216.2,-576
40.844101,-74.3703,950,134.0,215.6,-576
40.840232,-74.373946,850,132.4,216.1,-512
40.838516,-74.375671,825,136.4,216.9,-704
40.834739,-74.379376,725,137.6,215.5,-896
40.832644,-74.381312,700,136.6,216.4,-576
40.830734,-74.383179,625,136.0,216.0,-1024
40.828594,-74.385244,575,135.8,216.6,-576
40.824966,-74.38855,500,136.2,213.9,-768
40.820618,-74.392578,400,137.4,216.1,-704
40.818008,-74.395142,375,133.0,216.4,-960
40.815373,-74.397729,275,132.8,217.0,-896
40.811369,-74.401724,175,137.2,216.7,-704
40.807086,-74.405781,100,135.0,216.9,-640
40.804526,-74.408278,25,133.0,216.4,-448
40.803085,-74.409668,0,126.8,215.7,-192
40.80217,-74.410583,0,120.2,216.2,-64
40.801081,-74.411586,0,120.2,216.2,-64
40.796722,-74.415787,-25,46.5,216.6,-64
40.796507,-74.415987,-25,42.5,216.6,-64
40.796333,-74.416159,-25,38.5,216.6,-64
40.79615,-74.416336,-25,34.5,216.6,-64
40.795921,-74.41655,-25,28.5,216.6,-64
40.795704,-74.416752,-25,19.5,216.6,-64
40.795588,-74.416892,-25,12.2,219.4,-64
40.795544,-74.416931,-25,8.8,219.4,-64
40.795509,-74.417007,-25,4.8,225.0,-64
40.795521,-74.417053,-25,5.2,239.1,-64
40.79553,-74.41708,-25,5.8,247.5,-64
40.795555,-74.41713,-25,6.2,267.2,-64
40.795578,-74.41716,-25,6.2,278.4,-64
40.795601,-74.417221,-25,6.8,289.7,-64
