lat,lon,alt,gs,track,vs
33.31185,-97.859821,10150,323.3,117.0,-1856
33.309243,-97.855056,10050,324.4,122.0,-1920
33.306931,-97.851544,9975,324.5,125.8,-1920
33.303909,-97.847534,9875,323.6,132.1,-1856
33.296997,-97.839185,9675,322.4,134.8,-1920
33.289902,-97.830615,9475,318.9,134.6,-1920
33.284291,-97.823779,9300,314.7,134.4,-1984
33.278,-97.816003,9100,309.8,133.7,-1984
33.271957,-97.808368,8900,304.9,133.3,-2048
33.265717,-97.800461,8700,301.4,132.9,-1984
33.259598,-97.792493,8500,299.4,132.4,-1984
33.253567,-97.784542,8300,300.3,131.8,-1984
33.247888,-97.776807,8100,300.5,131.2,-1984
33.241463,-97.767951,7900,304.2,130.6,-1664
33.234924,-97.75882,7725,306.4,130.5,-1600
33.228196,-97.749453,7550,306.4,130.5,-1536
33.221466,-97.740143,7350,303.5,130.7,-1536
33.214691,-97.730804,7175,301.2,131.1,-1536
33.208737,-97.722716,7025,298.3,131.3,-1536
33.205536,-97.718445,6925,296.9,131.3,-1536
33.201987,-97.713636,6825,296.1,131.4,-1536
33.197754,-97.707953,6725,294.0,131.6,-1280
33.192398,-97.700757,6625,290.4,131.6,-1088
33.187042,-97.693561,6525,290.4,131.6,-1024
33.18187,-97.686639,6425,289.7,131.5,-1024
33.176383,-97.679331,6325,289.7,131.5,-1024
33.170975,-97.672028,6225,288.3,131.5,-1024
33.165527,-97.664667,6125,287.7,131.3,-1024
33.160323,-97.657695,6025,286.9,131.5,-1024
33.155062,-97.650632,5925,285.5,131.4,-1024
33.149755,-97.64357,5825,284.8,131.6,-1024
33.144424,-97.636377,5725,284.0,131.7,-1024
33.138702,-97.628741,5625,281.9,131.6,-1024
33.133713,-97.621985,5525,279.1,131.5,-1024
33.128481,-97.615039,5425,277.7,131.5,-1024
33.122955,-97.607593,5325,277.0,131.6,-1024
33.118011,-97.601001,5225,274.9,131.5,-1024
33.113159,-97.594409,5125,274.9,131.5,-1024
33.10762,-97.586938,5025,273.5,131.4,-768
33.100038,-97.576979,4975,273.8,133.1,-256
33.097321,-97.574084,4950,273.2,137.4,-256
33.094358,-97.571486,4950,271.8,143.7,-192
33.091751,-97.569692,4950,271.2,148.4,-128
33.088819,-97.568067,4950,269.8,155.2,0
33.084503,-97.566174,4950,268.9,160.2,64
33.062805,-97.557385,4950,268.2,161.3,0
33.039287,-97.547944,4925,269.8,161.0,0
33.015976,-97.538269,4950,266.0,160.7,0
32.993179,-97.528766,4950,266.0,160.7,0
32.970017,-97.519133,4950,266.0,160.7,0
32.951431,-97.511353,4925,261.9,160.6,-64
32.948502,-97.510144,4925,257.8,160.5,-64
32.945618,-97.508936,4925,254.6,160.5,-64
32.942322,-97.507562,4925,250.5,160.4,0
32.939072,-97.506189,4925,247.3,160.4,0
32.935569,-97.504671,4925,243.2,160.3,0
32.931885,-97.503113,4925,239.1,160.2,-64
32.927353,-97.50119,4925,234.7,160.3,0
32.923232,-97.499458,4925,230.6,160.2,0
32.918976,-97.49762,4925,226.2,160.4,0
32.915863,-97.496301,4925,222.1,160.3,0
32.910617,-97.494077,4925,217.9,160.1,0
32.905838,-97.492017,4925,212.9,159.9,64
32.887619,-97.484216,4925,210.7,160.0,0
32.86908,-97.476361,4950,212.6,160.2,0
32.850797,-97.468517,4950,212.9,159.9,0
32.832504,-97.460651,4950,213.8,160.0,0
32.819641,-97.455157,4900,213.5,160.3,-64
32.81781,-97.454388,4900,213.5,160.3,-64
32.817326,-97.454168,4875,213.5,160.3,-704
32.811127,-97.451532,4775,212.9,159.9,-960
32.805176,-97.44895,4675,212.0,159.9,-1024
32.799543,-97.446488,4575,212.3,159.6,-1024
32.793915,-97.444061,4475,212.3,159.6,-1024
32.788742,-97.441754,4375,212.3,159.6,-1024
32.78311,-97.439314,4275,212.0,159.9,-1024
32.777384,-97.436847,4175,212.0,159.9,-1024
32.771705,-97.434381,4075,210.7,160.0,-1024
32.763837,-97.431018,4000,208.5,160.1,-768
32.758484,-97.42872,3975,204.4,160.0,-448
32.752711,-97.426421,3950,203.4,162.6,-64
32.749008,-97.425385,3950,202.1,167.1,-64
32.743448,-97.424179,3950,197.9,170.1,-64
32.739537,-97.423451,3925,193.7,170.5,-64
32.735534,-97.422666,3925,189.6,170.6,-64
32.718842,-97.419287,3925,185.6,170.4,-64
32.705414,-97.416612,3875,188.6,170.5,-448
32.703133,-97.416164,3850,188.6,170.5,-448
32.702728,-97.416046,3825,188.6,170.5,-1024
32.698242,-97.415222,3725,188.4,170.8,-1024
32.693823,-97.41437,3625,188.4,170.8,-1216
32.68968,-97.413585,3525,189.2,171.2,-1216
32.684652,-97.412689,3425,189.2,171.2,-1280
32.679811,-97.411848,3325,188.1,171.4,-1088
32.674393,-97.410828,3225,187.9,169.9,-1024
32.671478,-97.409886,3175,187.5,164.9,-1024
32.669988,-97.409213,3125,188.0,159.4,-1152
32.668396,-97.408191,3100,188.3,153.2,-1152
32.666931,-97.406982,3075,188.9,146.2,-1024
32.665512,-97.405499,3025,189.4,139.5,-1024
32.664368,-97.403906,3000,189.0,132.6,-1024
32.663424,-97.402263,3000,189.6,126.2,-640
32.662586,-97.400413,2975,190.8,119.5,-640
32.661935,-97.398507,2975,191.3,113.1,-640
32.661469,-97.396433,2950,193.0,106.6,-320
32.661163,-97.394238,2950,194.5,97.1,-320
32.661118,-97.390997,2950,196.0,90.9,-128
32.661346,-97.388196,2950,197.1,83.9,-128
32.662074,-97.383149,2950,198.1,79.8,64
32.663727,-97.373199,2950,199.3,78.1,-64
32.664459,-97.370453,2950,200.6,73.2,-64
32.665519,-97.36751,2925,203.0,67.1,-128
32.66748,-97.363037,2950,203.5,62.8,0
32.669403,-97.359467,2925,203.6,57.6,-64
32.670593,-97.357709,2950,204.1,51.2,-64
32.672362,-97.355571,2950,203.0,46.8,-64
32.674347,-97.353479,2925,199.1,41.5,-64
32.675491,-97.35238,2925,194.8,39.2,-64
32.676971,-97.351087,2950,191.2,37.3,64
32.678741,-97.349634,2925,187.0,35.6,64
32.680509,-97.348284,2925,182.5,32.5,-64
32.682837,-97.346771,2925,178.5,28.4,-64
32.685304,-97.345369,2925,175.8,26.0,-192
32.688034,-97.344086,2925,171.0,21.6,64
32.691055,-97.342932,2925,169.8,17.5,64
32.693481,-97.342328,2925,169.4,11.6,0
32.695084,-97.342218,2900,169.9,5.7,0
32.69696,-97.342273,2875,169.1,358.3,-384
32.700107,-97.342679,2825,164.9,354.1,-704
32.705109,-97.343207,2725,160.5,355.4,-960
32.709229,-97.343536,2625,159.3,356.4,-1152
32.712753,-97.343756,2525,157.2,357.1,-1216
32.717518,-97.34408,2425,153.3,356.6,-1024
32.722127,-97.344472,2325,149.5,355.4,-896
32.727573,-97.345089,2225,144.8,354.0,-768
32.732849,-97.345844,2150,140.2,352.6,-704
32.737535,-97.346659,2050,135.5,351.5,-704
32.742096,-97.347491,1950,130.5,351.2,-832
32.747172,-97.348452,1850,125.6,350.8,-832
32.752121,-97.349414,1775,123.6,350.7,-512
32.756653,-97.350238,1675,122.5,351.1,-832
32.761649,-97.351087,1600,123.3,351.6,-640
32.765991,-97.351831,1500,122.1,352.5,-704
32.770706,-97.352545,1425,121.1,352.4,-448
32.775604,-97.353314,1325,120.1,352.3,-704
32.780224,-97.354114,1250,119.2,351.8,-640
32.784786,-97.354954,1175,118.4,351.2,-576
32.788788,-97.355621,1075,119.2,351.8,-512
32.793305,-97.356356,1000,119.2,351.8,-640
32.797806,-97.35705,900,120.9,352.9,-768
32.802895,-97.357869,825,121.1,352.4,-704
32.80719,-97.358588,725,117.2,351.7,-832
32.812134,-97.359467,650,116.3,351.6,-704
32.815417,-97.359999,625,109.9,352.7,0
32.816391,-97.360181,625,101.1,351.5,0
32.81707,-97.360251,600,97.0,351.6,0
32.817684,-97.360359,600,89.0,351.6,0
32.818085,-97.360428,600,87.0,351.6,0
32.818513,-97.360504,600,83.0,351.6,0
32.81892,-97.360579,600,81.0,351.6,0
32.819432,-97.360672,600,77.0,351.6,0
32.819916,-97.360757,600,68.5,351.6,0
32.820294,-97.360826,600,65.5,351.6,0
32.820717,-97.360909,600,59.5,351.6,0
32.821108,-97.360966,600,57.5,351.6,0
32.821841,-97.361078,600,51.5,351.6,0
32.822202,-97.361134,600,49.5,351.6,0
32.822645,-97.361204,600,46.5,351.6,0
32.823063,-97.36126,600,44.5,351.6,0
32.823475,-97.361334,600,42.5,351.6,0
32.823762,-97.361372,600,41.5,351.6,0
32.824123,-97.361442,600,38.5,351.6,0
32.824542,-97.361512,600,34.5,351.6,0
32.824949,-97.361583,600,30.5,351.6,0
32.820557,-97.356116,675,0.7,0.0,0
32.820557,-97.356116,675,0.7,0.0,0
32.820538,-97.356131,650,0.7,320.6,0
32.820568,-97.356116,650,0.1,320.6,0
32.820538,-97.356131,675,0.7,0.0,0
32.820557,-97.356116,675,0.7,0.0,0
32.820568,-97.356116,650,0.1,320.6,0
32.820557,-97.356116,675,0.1,0.0,0
32.820561,-97.356117,650,0.1,320.6,0
32.820557,-97.356116,675,0.1,0.0,0
32.820538,-97.356131,675,0.7,0.0,0
32.820557,-97.356116,650,0.1,320.6,0
32.820561,-97.356117,650,0.1,320.6,0
32.820538,-97.356131,675,0.7,0.0,0
32.820557,-97.356116,675,0.7,0.0,0
32.820557,-97.356116,675,0.7,0.0,0
32.820538,-97.356131,675,0.7,0.0,0
32.820538,-97.356131,675,0.1,0.0,0
32.820557,-97.356116,650,0.1,244.7,0
32.820557,-97.356116,675,0.7,0.0,0
32.820568,-97.356116,650,0.1,334.7,0
32.820568,-97.356116,650,0.1,334.7,0
32.820557,-97.356116,675,0.1,0.0,0
32.820568,-97.356116,650,0.1,334.7,0
32.820538,-97.356131,675,0.7,0.0,0
32.820561,-97.356117,650,0.0,334.7,0
32.820538,-97.356131,675,0.0,0.0,0
32.820557,-97.356116,675,0.7,0.0,0
32.820568,-97.356116,650,0.1,334.7,0
32.820538,-97.356131,675,0.1,0.0,0
32.820557,-97.356116,675,0.0,0.0,0
32.820538,-97.356131,675,0.0,0.0,0
32.820568,-97.356116,650,0.1,14.1,0
32.820568,-97.356116,650,0.1,14.1,0
32.820557,-97.356116,675,0.7,0.0,0
32.820568,-97.356116,650,0.1,14.1,0
32.820568,-97.356116,650,0.1,14.1,0
32.820538,-97.356131,675,0.1,0.0,0
32.820557,-97.356116,675,0.1,0.0,0
32.820561,-97.356117,650,0.1,14.1,0
32.820557,-97.356116,675,0.7,0.0,0
32.820538,-97.356131,675,0.7,0.0,0
32.820561,-97.356117,650,0.1,194.1,0
32.820568,-97.356116,650,0.0,194.1,0
32.820557,-97.356116,675,0.0,0.0,0
32.820557,-97.356116,675,0.7,0.0,0
32.820557,-97.356116,650,0.1,194.1,0
32.820538,-97.356131,675,0.1,0.0,0
32.820561,-97.356117,650,0.1,194.1,0
32.820568,-97.356116,650,0.0,154.7,0
32.820561,-97.356117,650,0.1,154.7,0
32.820538,-97.356131,675,0.7,0.0,0
32.820561,-97.356117,650,0.1,154.7,0
32.820568,-97.356116,650,0.1,154.7,0
32.820538,-97.356131,675,0.1,0.0,0
32.820561,-97.356117,650,0.1,154.7,0
32.820568,-97.356116,650,0.1,154.7,0
32.820538,-97.356131,675,0.1,0.0,0
32.820561,-97.356117,650,0.1,154.7,0
32.820538,-97.356131,675,0.1,0.0,0
32.820561,-97.356117,650,0.1,154.7,0
32.820557,-97.356116,675,0.7,0.0,0
32.820538,-97.356131,675,0.7,0.0,0
32.820561,-97.356117,650,0.1,154.7,0
32.820538,-97.356131,675,0.7,0.0,0
32.820568,-97.356116,650,0.1,320.6,0
32.820568,-97.356116,650,0.1,320.6,0
32.826233,-97.361829,675,94.9,172.1,-128
32.825729,-97.361774,675,101.0,172.0,-128
32.825546,-97.361719,675,108.0,172.0,-64
32.824588,-97.361569,675,114.1,171.9,0
32.824216,-97.361512,675,120.1,172.3,0
32.82389,-97.361456,675,126.2,172.3,0
32.822296,-97.361224,675,132.1,172.6,192
32.821609,-97.361115,700,142.1,172.7,832
32.820585,-97.360952,725,147.2,172.6,832
32.81956,-97.360784,775,153.3,172.5,1344
32.818397,-97.360616,800,157.4,172.3,1664
32.817605,-97.360504,825,163.4,172.6,1856
32.816162,-97.360291,900,166.5,172.4,2048
32.815091,-97.360111,925,169.4,172.5,2048
32.814114,-97.359943,975,175.4,172.8,2176
32.811813,-97.359631,1075,179.5,172.6,2240
32.811367,-97.359551,1100,185.6,172.6,2304
32.809525,-97.359247,1175,190.5,172.8,2560
32.80719,-97.358917,1275,194.5,172.9,2240
32.804198,-97.358486,1375,197.5,173.0,2368
32.801964,-97.358205,1475,201.3,173.4,2112
32.799171,-97.357757,1575,203.5,172.9,2176
32.796517,-97.357365,1675,205.1,171.9,2304
32.79391,-97.35686,1775,206.3,171.4,2112
32.789017,-97.355896,1875,208.8,170.6,1152
32.782831,-97.354674,1975,207.0,170.3,1152
32.778129,-97.353665,2075,206.5,169.4,1152
32.772812,-97.352435,2175,204.7,169.0,1216
32.767841,-97.351255,2275,204.9,168.7,1088
32.762255,-97.349966,2375,204.9,168.7,1024
32.757111,-97.348755,2475,206.1,168.5,1152
32.751222,-97.347331,2575,206.3,168.2,1024
32.745941,-97.345953,2675,204.8,167.6,1088
32.740329,-97.344472,2775,203.8,167.5,1024
32.734863,-97.343042,2875,203.3,166.9,1024
32.729187,-97.341449,2975,203.5,166.6,1088
32.724128,-97.340044,3075,203.7,166.4,1088
32.718521,-97.338428,3175,204.7,166.4,1024
32.713095,-97.336849,3275,204.0,166.1,1152
32.707855,-97.335297,3375,204.2,165.8,1024
32.70183,-97.333486,3475,206.4,165.7,1088
32.69643,-97.331805,3575,208.6,165.6,1088
32.691123,-97.330179,3675,210.8,165.4,1088
32.685304,-97.328385,3775,210.1,165.1,1024
32.679794,-97.326617,3875,207.2,164.9,1024
32.675217,-97.324969,3950,206.2,161.0,768
32.672607,-97.323541,3950,207.1,154.6,384
32.670319,-97.321838,3975,207.7,149.0,256
32.668808,-97.320355,3975,208.8,140.4,192
32.667068,-97.318213,3975,209.3,134.6,128
32.665798,-97.316278,4000,211.2,129.0,128
32.664402,-97.313756,4000,213.0,123.3,128
32.661469,-97.30787,4000,215.1,120.1,0
32.651693,-97.287747,3975,215.4,119.8,-64
32.641891,-97.267566,4000,217.7,119.7,64
32.640939,-97.26555,4000,221.8,120.0,64
32.640102,-97.263813,4000,224.0,120.0,64
32.639776,-97.26314,4000,231.2,120.1,128
32.638891,-97.261346,4000,234.8,120.2,128
32.638275,-97.260095,4000,238.4,120.2,128
32.637726,-97.258942,4000,242.0,120.3,64
32.637076,-97.257647,4000,245.1,120.1,64
32.63647,-97.25647,4000,248.7,120.2,128
32.635803,-97.255151,4000,252.3,120.2,128
32.63526,-97.254059,4000,255.4,120.1,64
32.634701,-97.25277,4000,258.5,119.9,64
32.633469,-97.250098,4000,263.1,118.6,0
32.632919,-97.248779,4000,266.1,117.5,-64
32.631546,-97.244989,4000,269.9,114.3,-128
32.630745,-97.241952,4000,273.9,108.3,-64
32.629674,-97.236683,4000,275.5,103.4,64
32.628113,-97.227026,4000,276.6,100.4,0
32.623622,-97.198119,3975,274.2,100.1,0
32.619293,-97.168803,3975,273.1,99.9,0
32.615475,-97.142402,3975,271.6,99.3,0
32.615021,-97.136279,3975,272.1,95.1,-128
32.615021,-97.132983,3975,273.1,91.3,-128
32.615243,-97.129847,3975,274.0,85.2,0
32.616074,-97.123535,3975,271.3,81.1,64
32.616943,-97.117438,3975,267.0,80.1,0
32.619293,-97.101652,4000,270.9,80.2,0
32.621063,-97.089642,3975,275.0,80.2,0
32.625391,-97.060173,3975,277.0,80.2,0
32.629623,-97.030756,3975,274.9,80.4,-64
32.633817,-97.001374,3975,275.9,80.4,0
32.638007,-96.972002,4000,272.7,80.5,0
32.640614,-96.954009,3975,273.4,79.7,0
32.6418,-96.948578,3975,275.8,74.7,-384
32.642988,-96.944761,3950,276.7,68.8,-704
32.644775,-96.940503,3900,278.7,62.4,-896
32.646652,-96.937207,3850,279.3,55.8,-896
32.648667,-96.934167,3825,279.7,51.5,-960
32.651553,-96.930691,3775,279.3,45.4,-960
32.65535,-96.92677,3725,278.6,40.8,-960
32.660294,-96.921881,3625,276.3,39.6,-960
32.666382,-96.915948,3525,276.3,39.6,-1024
32.672699,-96.909796,3425,275.0,39.2,-1024
32.676924,-96.90614,3375,274.9,35.1,-1088
32.680462,-96.90373,3300,274.9,29.2,-1088
32.683954,-96.901992,3250,273.9,22.5,-1088
32.687714,-96.900623,3200,273.1,16.4,-960
32.693161,-96.899194,3125,272.3,12.3,-960
32.701876,-96.897116,3025,268.1,11.2,-640
32.720123,-96.892822,2975,266.1,11.3,0
32.743103,-96.887384,2975,270.2,11.3,0
32.767776,-96.881561,2975,270.4,11.5,0
32.782691,-96.877946,2975,265.5,11.7,-64
32.806183,-96.872058,2975,261.6,11.9,0
32.829755,-96.866175,2975,261.4,11.7,0
32.853311,-96.860457,2975,262.2,11.4,0
32.876999,-96.85481,2975,262.4,11.6,0
32.900803,-96.848767,2975,262.1,12.3,0
32.908848,-96.847005,2975,262.5,9.4,-64
32.91188,-96.84679,2975,262.7,4.2,-64
32.915411,-96.847005,2975,263.0,359.8,-64
32.918344,-96.847509,2975,264.1,352.8,-64
32.921082,-96.848328,2975,264.1,345.8,0
32.923931,-96.849583,2975,265.3,341.1,0
32.926817,-96.851265,2975,265.1,336.4,0
32.929284,-96.853058,2975,261.4,329.4,0
32.931656,-96.855194,2975,258.0,322.2,0
32.934586,-96.858435,2975,253.9,316.4,0
32.937663,-96.8627,2975,250.1,311.6,-64
32.938843,-96.864862,2975,245.9,305.6,-64
32.940445,-96.868323,2925,241.7,298.7,-64
32.940876,-96.869426,2925,239.7,296.2,-704
32.941589,-96.871729,2900,237.3,293.9,-704
32.941956,-96.873157,2875,233.4,288.8,-704
32.942505,-96.876123,2825,230.7,283.8,-704
32.942551,-96.876769,2825,228.5,281.4,-1216
32.94297,-96.880917,2750,225.5,276.6,-1216
32.94325,-96.88641,2650,221.4,273.4,-1472
32.943466,-96.891504,2550,220.2,272.6,-1472
32.943604,-96.896063,2450,217.1,272.1,-1472
32.943715,-96.901152,2350,215.0,271.1,-1472
32.943512,-96.904742,2275,211.9,264.6,-1536
32.9431,-96.907489,2225,211.8,259.1,-1536
32.942322,-96.910291,2175,212.5,251.1,-1536
32.940903,-96.914136,2100,213.2,246.8,-1536
32.939529,-96.917157,2050,213.1,240.8,-1536
32.937896,-96.919929,2025,212.0,234.2,-1536
32.937195,-96.920892,2000,212.1,231.5,-640
32.935822,-96.92254,2000,210.7,225.8,-640
32.933939,-96.924358,1975,208.7,219.9,-640
32.93231,-96.925535,1975,206.3,210.9,-192
32.929962,-96.926825,1975,204.9,204.8,-192
32.927887,-96.927553,1975,202.7,198.7,-64
32.926163,-96.927979,1975,200.7,189.5,-64
32.923416,-96.928143,1975,199.4,183.4,0
32.921585,-96.927979,1975,196.1,173.9,0
32.91893,-96.927264,1975,193.6,167.5,64
32.916962,-96.926385,2000,191.3,161.1,64
32.915588,-96.925507,2000,188.8,151.5,64
32.913574,-96.923804,2000,187.8,145.6,0
32.911687,-96.921891,1975,186.6,139.6,0
32.908905,-96.918695,1950,183.9,135.4,0
32.906892,-96.916174,1900,181.2,132.8,0
32.906567,-96.915725,1875,181.2,132.8,-768
32.904332,-96.912811,1825,176.3,132.0,-768
32.903,-96.91106,1775,174.2,131.7,-768
32.902679,-96.91062,1750,174.2,131.7,-1280
32.899933,-96.90694,1650,170.0,131.7,-1216
32.897644,-96.903973,1575,167.1,132.1,-1024
32.896139,-96.902049,1550,163.5,132.8,-1024
32.894028,-96.899469,1475,159.1,134.2,-1024
32.889854,-96.89465,1375,154.9,135.8,-768
32.886108,-96.890295,1300,149.9,136.1,-896
32.883477,-96.887251,1200,145.7,136.1,-768
32.881754,-96.885345,1175,140.7,135.9,-768
32.880218,-96.883551,1100,136.5,135.3,-896
32.878821,-96.881926,1075,131.5,135.6,-896
32.877704,-96.88058,1025,126.6,135.3,-832
32.876075,-96.878675,1000,121.6,135.0,-576
32.874027,-96.87632,950,116.7,136.0,-640
32.870728,-96.872498,875,114.6,135.7,-512
32.867463,-96.868697,775,112.4,135.4,-576
32.864273,-96.864972,700,111.8,136.4,-576
32.861038,-96.861298,600,113.9,136.1,-640
32.857773,-96.857391,525,112.4,134.6,-576
32.8522,-96.850896,500,97.0,135.0,0
32.851495,-96.850074,500,91.0,135.0,0
32.850913,-96.849387,500,87.0,135.0,0
32.850576,-96.849009,500,83.0,135.0,0
32.850308,-96.848686,500,81.0,135.0,0
32.850071,-96.848424,500,77.0,135.0,0
32.848698,-96.846844,500,52.5,135.0,0
32.848228,-96.846295,500,32.5,135.0,0
32.847942,-96.845485,500,10.2,67.5,0
