lat,lon,alt,gs,track,vs
33.26297,-102.431254,5075,123.1,231.3,-896
33.262802,-102.431525,5125,121.7,231.3,0
33.262598,-102.431759,5125,121.7,231.3,768
33.262436,-102.432019,5125,121.7,231.3,768
33.262272,-102.432319,5100,121.7,231.3,64
33.257291,-102.439606,5125,121.5,230.7,-64
33.255341,-102.442456,5075,122.3,231.0,-384
33.254777,-102.44325,5025,121.7,231.3,-832
33.254591,-102.44353,5050,120.3,231.4,-960
33.254451,-102.443754,5075,120.3,231.4,-256
33.254288,-102.443994,5100,120.3,231.4,384
33.254079,-102.444259,5125,121.0,231.7,1280
33.253647,-102.444983,5125,120.4,232.1,960
33.252869,-102.446165,5150,122.0,232.7,704
33.252228,-102.447235,5150,122.8,232.9,512
33.251724,-102.447949,5125,122.8,232.9,64
33.251541,-102.448279,5125,122.8,232.9,-320
33.250854,-102.449377,5100,123.6,233.2,-640
33.250214,-102.450366,5100,123.6,233.2,-448
33.250029,-102.450649,5100,123.6,233.2,-128
33.249527,-102.451465,5075,123.6,233.2,-384
33.248291,-102.453442,5075,123.6,233.2,64
33.247375,-102.454853,5075,122.8,232.9,-256
33.246826,-102.455695,5075,122.0,232.7,0
33.246643,-102.456024,5100,122.0,232.7,832
33.245682,-102.457507,5125,122.6,232.3,384
33.244675,-102.459001,5125,121.8,232.0,-64
33.241556,-102.463709,5125,120.4,232.1,128
33.241137,-102.464382,5150,120.4,232.1,640
33.240905,-102.464774,5125,120.4,232.1,0
33.234146,-102.474976,5100,119.6,231.8,-128
33.233549,-102.475872,5100,119.6,231.8,192
33.228615,-102.483383,5125,119.8,232.5,-256
33.227829,-102.484644,5125,120.6,232.8,64
33.226822,-102.486237,5125,122.0,232.7,-320
33.222794,-102.492444,5100,121.8,232.0,64
33.218467,-102.498798,5125,118.7,230.8,-128
33.218327,-102.498966,5175,119.5,231.1,896
33.217629,-102.500031,5150,120.3,231.4,576
33.217255,-102.500574,5150,121.0,231.7,-64
33.216744,-102.501376,5125,121.0,231.7,-512
33.216232,-102.502105,5125,121.7,231.3,-192
33.212415,-102.507766,5125,122.3,231.0,256
33.211484,-102.509168,5125,121.5,230.7,0
33.206549,-102.516342,5125,119.6,231.8,320
33.205353,-102.518207,5125,120.0,233.1,-64
33.203568,-102.521063,5100,121.6,233.7,-192
33.201009,-102.525199,5100,120.0,233.1,64
33.200311,-102.526264,5100,120.0,233.1,-128
33.197332,-102.530972,5125,117.8,232.9,256
33.196976,-102.531555,5150,118.6,233.2,960
33.196518,-102.532269,5125,119.4,233.5,640
33.196335,-102.532599,5100,119.4,233.5,-320
33.195703,-102.533607,5125,120.8,233.4,-64
33.194778,-102.535016,5100,121.4,233.0,-256
33.194229,-102.535895,5100,120.4,232.1,-384
33.194073,-102.536129,5075,120.3,231.4,-896
33.193909,-102.536389,5075,120.3,231.4,-512
33.19368,-102.536719,5100,119.5,231.1,128
33.19162,-102.539795,5125,118.9,231.5,320
33.190659,-102.541223,5125,119.6,231.8,0
33.190349,-102.541678,5125,119.6,231.8,-448
33.189972,-102.542267,5125,120.3,231.4,-192
33.187137,-102.546443,5125,120.3,231.4,256
33.186997,-102.546667,5150,121.0,231.7,832
33.186439,-102.547508,5125,121.2,232.4,384
33.186299,-102.547732,5125,121.8,232.0,-64
33.182785,-102.553088,5100,122.4,231.6,-256
33.180817,-102.55589,5100,121.4,230.0,128
33.176244,-102.56253,5125,120.9,231.0,-256
33.175507,-102.56358,5125,120.9,231.0,128
33.175173,-102.564043,5125,120.9,231.0,-64
33.169959,-102.571835,5125,120.4,232.1,0
33.166794,-102.576879,5075,122.0,232.7,-256
33.165298,-102.579126,5100,120.6,232.8,128
33.165115,-102.579456,5100,120.6,232.8,576
33.162872,-102.582971,5125,120.6,232.8,128
33.162552,-102.583521,5100,121.2,232.4,-320
33.162045,-102.584278,5075,120.4,232.1,-768
33.161087,-102.585663,5075,119.6,231.8,-448
33.160509,-102.586577,5075,118.2,231.9,0
33.160172,-102.587091,5100,117.6,232.2,448
33.157288,-102.591705,5125,118.8,233.9,0
33.151059,-102.601711,5100,119.2,232.8,128
33.147079,-102.60791,5125,118.6,233.2,0
33.146776,-102.608381,5100,118.6,233.2,-512
33.14645,-102.608942,5100,119.4,233.5,-192
33.146124,-102.609446,5125,119.4,233.5,256
33.143471,-102.613818,5125,123.8,233.9,-128
33.141748,-102.616509,5100,122.6,232.3,0
33.141357,-102.617139,5100,123.2,231.9,512
33.140492,-102.61847,5100,122.4,231.6,64
33.135417,-102.625813,5125,119.3,230.4,-128
33.132935,-102.629388,5125,118.6,230.1,-448
33.131088,-102.631923,5125,118.6,230.1,0
33.125781,-102.639658,5100,119.5,231.1,-192
33.123593,-102.643078,5100,118.0,233.6,-64
33.121582,-102.646362,5100,117.4,234.0,128
33.121399,-102.646692,5100,117.2,233.3,-576
33.120575,-102.6479,5075,117.0,232.6,-320
33.120241,-102.648459,5100,116.2,232.3,128
33.118607,-102.650977,5125,116.2,232.3,64
33.118286,-102.651471,5100,116.2,232.3,-640
33.117966,-102.651965,5100,116.2,232.3,-448
33.117691,-102.65235,5125,116.2,232.3,256
33.115307,-102.656082,5125,118.2,231.9,-192
33.11499,-102.65658,5100,117.4,231.6,-576
33.113864,-102.658212,5125,116.5,230.6,-256
33.113631,-102.658492,5125,116.5,230.6,576
33.113305,-102.658997,5100,116.5,230.6,256
33.112244,-102.660535,5125,117.3,230.9,512
33.111374,-102.661853,5150,118.2,231.9,192
33.110977,-102.662416,5125,118.2,231.9,-64
33.110838,-102.66264,5125,118.9,231.5,-320
33.110687,-102.662897,5125,118.9,231.5,-640
33.109814,-102.664209,5100,118.9,231.5,-512
33.109674,-102.664378,5125,118.9,231.5,384
33.10881,-102.665698,5125,119.6,231.8,-64
33.106415,-102.66931,5100,121.7,231.3,-256
33.104965,-102.671411,5100,120.7,230.4,128
33.10325,-102.673907,5125,120.9,231.0,0
33.102877,-102.674467,5100,120.1,230.7,-704
33.102402,-102.675092,5100,120.1,230.7,-320
33.102226,-102.675364,5125,120.1,230.7,64
33.097338,-102.682763,5125,124.6,231.8,128
33.096542,-102.683881,5125,125.9,231.1,0
33.091239,-102.691787,5125,125.3,231.5,-320
33.091049,-102.692065,5100,125.3,231.5,-1024
33.09082,-102.692395,5100,125.3,231.5,-576
33.090454,-102.692944,5100,125.3,231.5,0
33.090088,-102.693494,5125,126.0,231.8,384
33.089563,-102.69431,5150,126.8,232.1,192
33.089264,-102.694812,5125,126.8,232.1,-448
33.088865,-102.695431,5100,126.0,231.8,-256
33.088074,-102.69657,5125,127.4,231.7,192
33.087112,-102.697998,5125,128.1,231.3,0
33.086746,-102.698547,5100,128.1,231.3,-512
33.086398,-102.699018,5125,128.1,231.3,64
33.08551,-102.700415,5100,128.2,232.0,-128
33.083046,-102.704231,5125,131.2,232.4,128
33.082068,-102.705688,5125,131.8,232.1,-128
33.081836,-102.706025,5100,131.8,232.1,-576
33.081696,-102.706249,5100,132.4,231.8,-1088
33.08137,-102.706753,5050,131.7,231.5,-1408
33.081024,-102.707227,5075,131.7,231.5,-1088
33.080795,-102.707611,5100,131.7,231.5,512
33.080566,-102.707941,5125,132.3,231.1,1216
33.0802,-102.70849,5150,131.7,231.5,1472
33.08002,-102.708771,5150,131.7,231.5,576
33.079559,-102.709424,5075,131.7,231.5,-320
33.079229,-102.709892,5100,131.7,231.5,64
33.079056,-102.710193,5125,131.7,231.5,512
33.078484,-102.711013,5150,131.7,231.5,832
33.078251,-102.711406,5125,131.7,231.5,-256
33.078049,-102.711676,5100,131.7,231.5,-576
33.077911,-102.711896,5100,130.9,231.2,-1088
33.077413,-102.712639,5100,130.9,231.2,-768
33.077225,-102.712885,5125,130.9,231.2,-128
33.076996,-102.713214,5125,130.1,230.9,448
33.07608,-102.714587,5125,129.5,231.3,192
33.07457,-102.716785,5150,127.9,230.7,640
33.073782,-102.717908,5175,128.7,231.0,448
33.073608,-102.718213,5150,128.1,231.3,-192
33.07338,-102.718542,5125,128.1,231.3,-768
33.072876,-102.719312,5125,128.1,231.3,-768
33.072665,-102.71959,5125,128.1,231.3,-256
33.071777,-102.720905,5125,127.3,231.1,-128
33.069406,-102.724522,5125,127.6,232.3,320
33.068475,-102.72598,5125,127.8,232.9,-128
33.068298,-102.726233,5125,127.8,232.9,-256
33.067963,-102.726764,5100,127.2,233.3,-640
33.067429,-102.727606,5100,127.2,233.3,-448
33.067017,-102.728265,5100,128.6,233.2,192
33.065735,-102.730298,5125,130.0,233.1,64
33.064957,-102.731561,5075,129.2,232.9,-768
33.064379,-102.732426,5075,128.4,232.6,-512
33.063492,-102.733813,5075,126.8,232.1,-128
33.063075,-102.734387,5100,126.2,232.4,512
33.06112,-102.73747,5125,124.2,232.9,64
33.056213,-102.745239,5100,126.4,233.0,-128
33.05603,-102.745569,5075,126.4,233.0,-768
33.05586,-102.745822,5100,127.8,232.9,-448
33.055254,-102.746719,5050,127.0,232.7,-768
33.054886,-102.747327,5050,127.0,232.7,-448
33.05452,-102.747876,5075,127.0,232.7,384
33.051344,-102.752773,5150,129.6,231.9,640
33.051111,-102.753109,5125,129.6,231.9,320
33.050599,-102.753894,5100,130.4,232.2,128
33.05046,-102.754118,5100,130.3,231.6,-768
33.049896,-102.754962,5075,129.5,231.3,-1152
33.049667,-102.755292,5075,129.3,230.6,-256
33.049249,-102.755912,5100,128.6,230.4,192
33.044403,-102.762982,5150,130.1,230.9,64
33.04343,-102.764376,5125,130.1,230.9,-128
33.043259,-102.76463,5125,130.1,230.9,-704
33.041977,-102.766498,5100,128.6,230.4,-320
33.041801,-102.766786,5100,128.6,230.4,-128
33.041382,-102.767346,5125,128.7,231.0,640
33.040451,-102.768748,5150,129.6,231.9,256
33.040237,-102.769025,5125,129.6,231.9,-448
33.039825,-102.769739,5100,129.6,231.9,-960
33.039642,-102.769958,5100,130.4,232.2,-832
33.039473,-102.770261,5125,130.4,232.2,0
33.03891,-102.771112,5150,131.2,232.4,576
33.037628,-102.77309,5125,133.4,232.6,192
33.037285,-102.773568,5100,133.4,232.6,-960
33.037125,-102.773859,5100,133.4,232.6,-704
33.036758,-102.774463,5100,133.2,232.0,-448
33.035019,-102.7771,5100,131.8,232.1,0
33.034103,-102.778473,5075,130.4,232.2,-256
33.033875,-102.778802,5100,130.4,232.2,-512
33.033646,-102.779132,5125,130.4,232.2,512
33.032816,-102.780463,5125,130.6,232.8,384
33.032639,-102.780725,5125,130.6,232.8,-64
33.031906,-102.781879,5100,130.4,232.2,192
33.031559,-102.782425,5150,130.4,232.2,576
33.031327,-102.782761,5150,131.2,232.4,1152
33.031174,-102.783032,5150,131.2,232.4,704
33.030945,-102.783362,5150,131.2,232.4,192
33.030762,-102.783582,5125,131.2,232.4,-704
33.030582,-102.783882,5100,130.4,232.2,-1344
33.03007,-102.784667,5100,130.3,231.6,-128
33.029343,-102.785724,5150,130.3,231.6,320
33.028487,-102.787021,5125,130.3,231.6,0
33.027044,-102.789151,5150,129.5,231.3,256
33.026532,-102.789936,5125,129.5,231.3,192
33.026299,-102.790272,5100,128.7,231.0,-384
33.025314,-102.791766,5125,129.5,231.3,0
33.024902,-102.792346,5150,129.6,231.9,576
33.02467,-102.792682,5150,129.6,231.9,576
33.02449,-102.792975,5125,129.6,231.9,0
33.02124,-102.797974,5125,134.0,232.3,-128
33.020806,-102.798568,5100,134.0,232.3,-640
33.02062,-102.79896,5075,133.2,232.0,-1024
33.019363,-102.800754,5050,130.3,231.6,-832
33.018677,-102.801819,5100,130.3,231.6,-448
33.018478,-102.802099,5100,128.2,232.0,768
33.018199,-102.802548,5125,129.0,232.2,1216
33.017594,-102.803444,5125,129.2,232.9,1024
33.016846,-102.804675,5125,129.2,232.9,640
33.016663,-102.805005,5125,129.2,232.9,-64
33.014987,-102.807536,5125,129.6,231.9,-64
33.014568,-102.808209,5100,129.5,231.3,-576
33.013497,-102.809722,5100,128.7,231.0,-192
33.011765,-102.812201,5100,128.6,230.4,0
33.009633,-102.815271,5100,127.3,231.1,-448
33.008881,-102.816431,5125,127.3,231.1,256
33.007462,-102.818518,5125,128.1,231.3,-192
33.007233,-102.818848,5100,128.1,231.3,-704
33.006421,-102.81998,5125,128.6,230.4,320
33.006281,-102.820204,5150,128.6,230.4,1024
33.005585,-102.821265,5150,130.0,230.3,704
33.005081,-102.821924,5150,130.7,230.6,512
33.004931,-102.822222,5150,130.9,231.2,192
33.004606,-102.82267,5150,132.3,231.1,-192
33.003662,-102.824066,5100,132.3,231.1,-320
33.003479,-102.824286,5075,132.3,231.1,-1024
33.00293,-102.825137,5075,132.1,230.5,-1024
33.002697,-102.825473,5100,132.1,230.5,-512
33.002511,-102.825697,5100,131.5,230.9,256
33.001556,-102.827142,5100,130.9,231.2,0
33.00119,-102.827692,5100,130.9,231.2,-256
33.000974,-102.827939,5125,131.5,230.9,640
32.999997,-102.829397,5125,130.9,231.2,256
32.999405,-102.830273,5125,130.9,231.2,192
32.999252,-102.830518,5125,131.7,231.5,-384
32.999039,-102.830823,5100,131.7,231.5,-384
32.99888,-102.831078,5125,131.7,231.5,128
32.995202,-102.836572,5125,132.6,232.4,-64
32.995056,-102.836865,5125,132.6,232.4,-576
32.993712,-102.83887,5100,131.8,232.1,-128
32.993317,-102.839502,5125,131.0,231.8,768
32.99295,-102.840051,5125,131.2,232.4,384
32.992584,-102.840601,5100,130.4,232.2,0
32.991943,-102.84156,5125,131.0,231.8,384
32.990799,-102.843347,5125,130.4,232.2,0
32.989988,-102.844531,5100,129.6,231.9,-576
32.989476,-102.845316,5125,129.6,231.9,128
32.985077,-102.852136,5125,129.4,233.5,448
32.984076,-102.85378,5125,131.0,234.0,0
32.982354,-102.856638,5100,132.4,233.9,-384
32.981376,-102.858096,5100,131.4,233.0,64
32.981003,-102.858728,5100,130.6,232.8,-64
32.980212,-102.859945,5100,129.0,232.2,192
32.979933,-102.860394,5125,129.0,232.2,768
32.979584,-102.86087,5100,129.0,232.2,704
32.979355,-102.861255,5100,129.0,232.2,192
32.978851,-102.862024,5125,128.2,232.0,0
32.978676,-102.8623,5125,128.2,232.0,832
32.978024,-102.863309,5150,129.0,232.2,896
32.977791,-102.863645,5125,129.8,232.5,-128
32.977419,-102.864205,5150,129.8,232.5,192
32.976288,-102.865979,5125,131.2,232.4,0
32.976151,-102.866199,5125,131.8,232.1,-704
32.975743,-102.86684,5150,131.8,232.1,-320
32.975555,-102.867133,5150,131.8,232.1,384
32.975138,-102.867737,5125,132.6,232.4,-576
32.972764,-102.871324,5100,132.4,231.8,-320
32.972443,-102.871857,5125,132.4,231.8,128
32.971756,-102.872845,5100,133.1,231.4,-320
32.970622,-102.874519,5100,132.3,231.1,128
32.9664,-102.880756,5125,130.3,231.6,0
32.9662,-102.881021,5100,130.9,231.2,-512
32.965805,-102.881635,5125,130.9,231.2,-384
32.965595,-102.881918,5125,130.9,231.2,128
32.964661,-102.883337,5125,130.3,231.6,0
32.964294,-102.883887,5100,130.3,231.6,-384
32.963546,-102.884945,5125,129.5,231.3,-128
32.961778,-102.887636,5125,130.4,232.2,128
32.960427,-102.889709,5150,132.0,232.7,64
32.960266,-102.890039,5125,132.0,232.7,-448
32.958193,-102.893185,5075,133.2,232.0,-512
32.958023,-102.8935,5100,133.2,232.0,128
32.957611,-102.894049,5125,132.6,232.4,512
32.957245,-102.894653,5125,132.6,232.4,320
32.956703,-102.895483,5100,131.8,232.1,-128
32.956512,-102.895752,5100,131.8,232.1,-448
32.955826,-102.896796,5100,131.0,231.8,-320
32.95546,-102.897345,5125,131.0,231.8,320
32.954224,-102.899158,5125,129.6,231.9,256
32.953538,-102.900247,5100,129.6,231.9,-128
32.952793,-102.901368,5125,129.6,231.9,256
32.950046,-102.905516,5125,130.4,232.2,-128
32.949371,-102.906573,5150,131.2,232.4,-192
32.949162,-102.906862,5150,131.0,231.8,640
32.948789,-102.907478,5125,131.0,231.8,192
32.948557,-102.907814,5100,131.0,231.8,-448
32.947207,-102.909832,5100,131.7,231.5,-256
32.947067,-102.910057,5125,131.7,231.5,256
32.946396,-102.911023,5150,132.4,231.8,704
32.945764,-102.912018,5125,133.2,232.0,-768
32.944646,-102.913756,5125,133.4,232.6,-576
32.94429,-102.914264,5100,133.4,232.6,-192
32.94278,-102.916626,5125,133.4,232.6,192
32.942226,-102.917512,5075,133.4,232.6,-256
32.941818,-102.918109,5075,132.6,232.4,-640
32.941015,-102.919361,5075,132.4,231.8,-384
32.940811,-102.919647,5125,132.4,231.8,384
32.940628,-102.919977,5150,132.4,231.8,1280
32.940399,-102.920306,5175,132.6,232.4,1920
32.940216,-102.920526,5175,132.6,232.4,1280
32.940038,-102.920819,5150,132.6,232.4,768
32.939713,-102.92135,5125,133.2,232.0,320
32.939526,-102.92166,5125,132.6,232.4,-192
32.934402,-102.929645,5075,132.8,233.0,-256
32.933716,-102.930634,5100,131.2,232.4,64
32.932526,-102.932501,5100,131.2,232.4,192
32.932159,-102.933051,5100,131.2,232.4,-576
32.931239,-102.934496,5100,130.4,232.2,-128
32.930867,-102.935056,5125,131.2,232.4,704
32.929843,-102.936626,5125,131.2,232.4,320
32.929331,-102.937466,5125,132.0,232.7,0
32.923553,-102.946399,5100,130.4,232.2,0
32.916436,-102.957533,5125,131.0,231.8,192
32.916063,-102.958094,5100,130.9,231.2,-128
32.915691,-102.958654,5075,130.1,230.9,-448
32.914902,-102.959802,5075,127.8,230.1,-128
32.914764,-102.960022,5100,127.8,230.1,512
32.914307,-102.960626,5150,127.8,230.1,1152
32.913895,-102.961176,5125,127.8,230.1,768
32.913549,-102.961681,5125,127.8,230.1,0
32.913037,-102.96241,5125,127.8,230.1,-384
32.912613,-102.963043,5150,128.6,230.4,576
32.911835,-102.964142,5150,128.6,230.4,384
32.911268,-102.964932,5125,129.3,230.6,-256
32.909267,-102.967791,5125,129.2,230.0,-128
32.904373,-102.974908,5100,130.3,231.6,-64
32.901718,-102.978864,5125,131.8,232.1,320
32.901539,-102.97917,5100,131.8,232.1,-576
32.900208,-102.981171,5100,132.4,231.8,128
32.898834,-102.983203,5100,132.4,231.8,-192
32.897256,-102.98556,5100,130.9,231.2,0
32.895999,-102.987409,5125,128.7,231.0,256
32.895813,-102.987708,5125,128.7,231.0,832
32.894556,-102.989539,5150,128.7,231.0,448
32.894416,-102.989764,5125,128.7,231.0,64
32.893578,-102.990997,5150,129.6,231.9,64
32.893439,-102.991221,5150,131.2,232.4,640
32.892834,-102.992118,5150,131.2,232.4,704
32.892654,-102.992432,5150,131.2,232.4,-64
32.892461,-102.992678,5125,132.6,232.4,-384
32.890549,-102.995618,5025,130.7,230.6,-2112
32.890366,-102.995873,5025,130.0,230.3,-1472
32.889908,-102.996497,5100,130.0,230.3,-1472
32.889575,-102.996994,5150,130.0,230.3,2112
32.889203,-102.997555,5150,129.3,230.6,1728
32.888718,-102.998254,5150,130.3,231.6,512
32.887154,-103.000582,5150,133.1,231.4,256
32.886782,-103.001142,5150,133.8,231.7,-384
32.884232,-103.004956,5075,135.2,231.6,-704
32.883682,-103.005725,5075,134.5,231.3,-1088
32.883453,-103.00611,5100,134.5,231.3,0
32.882359,-103.007756,5125,133.1,231.4,448
32.881289,-103.009382,5100,133.2,232.0,0
32.877658,-103.014875,5100,131.0,231.8,384
32.877378,-103.015324,5075,131.0,231.8,-512
32.877182,-103.015613,5100,131.0,231.8,0
32.876816,-103.016162,5075,131.0,231.8,128
32.876587,-103.016445,5075,131.0,231.8,-512
32.876401,-103.016781,5100,131.8,232.1,320
32.875982,-103.017398,5125,132.6,232.4,1024
32.875076,-103.018799,5100,134.0,232.3,-832
32.874664,-103.019403,5150,134.0,232.3,-832
32.874492,-103.019696,5150,135.4,232.2,320
32.874306,-103.01992,5125,135.4,232.2,320
32.874073,-103.020312,5125,135.4,232.2,-256
32.873887,-103.020649,5125,135.4,232.2,320
32.873657,-103.020941,5125,135.4,232.2,256
32.873468,-103.021209,5125,136.0,231.9,-320
32.872513,-103.022699,5100,136.0,231.9,-320
32.872009,-103.023413,5125,135.9,231.3,448
32.871643,-103.023962,5100,135.9,231.3,448
32.871414,-103.024347,5075,135.1,231.0,-384
32.871187,-103.024628,5075,135.1,231.0,-896
32.870721,-103.025301,5100,135.1,231.0,64
32.870582,-103.025525,5125,135.1,231.0,640
32.869812,-103.026654,5150,134.3,230.7,960
32.869232,-103.027487,5150,134.3,230.7,0
32.868256,-103.028906,5125,133.7,231.1,-320
32.865507,-103.033036,5125,130.4,232.2,128
32.863541,-103.036102,5100,131.2,232.4,64
32.86332,-103.036399,5075,131.4,233.0,-1088
32.862994,-103.03696,5075,132.0,232.7,-128
32.862621,-103.03752,5125,132.0,232.7,320
32.862249,-103.038081,5125,132.8,233.0,960
32.861664,-103.038959,5100,132.8,233.0,960
32.861435,-103.039343,5100,134.0,232.3,-320
32.861038,-103.039987,5100,134.0,232.3,128
32.857773,-103.044836,5100,133.1,231.4,384
32.857544,-103.045221,5100,131.8,232.1,-384
32.857175,-103.045704,5100,131.8,232.1,-384
32.856988,-103.04604,5125,131.8,232.1,192
32.851318,-103.054669,5125,129.0,232.2,384
32.851089,-103.054999,5100,130.4,232.2,-448
32.848526,-103.058954,5100,131.2,232.4,0
32.847818,-103.059998,5125,131.0,231.8,-128
32.847212,-103.060894,5075,130.3,231.6,-832
32.84684,-103.061455,5075,129.5,231.3,-256
32.846468,-103.062015,5100,128.1,231.3,448
32.844559,-103.064874,5125,125.4,232.1,192
32.844187,-103.065435,5075,125.4,232.1,-704
32.843216,-103.066919,5125,125.6,232.8,448
32.842138,-103.06863,5150,125.6,232.8,576
32.841766,-103.06919,5125,128.6,233.2,-256
32.83995,-103.072049,5100,129.8,232.5,-256
32.838776,-103.073785,5125,132.3,231.1,256
32.838042,-103.074852,5125,132.3,231.1,256
32.837669,-103.075412,5100,133.1,231.4,-448
32.836716,-103.076862,5100,133.1,231.4,-128
32.834518,-103.080157,5100,130.9,231.2,0
32.834131,-103.080625,5125,130.3,231.6,512
32.833374,-103.081805,5125,130.3,231.6,320
32.833008,-103.082355,5125,130.3,231.6,-128
32.825638,-103.093231,5125,130.7,230.6,-64
32.825426,-103.093517,5125,131.5,230.9,512
32.824081,-103.095483,5125,131.5,230.9,320
32.82361,-103.096208,5125,132.9,230.8,-320
32.823257,-103.096692,5075,132.9,230.8,-640
32.822866,-103.097217,5075,132.8,230.2,-1280
32.822113,-103.098285,5150,133.4,229.9,832
32.820923,-103.099988,5175,135.6,230.1,640
32.819747,-103.101645,5125,136.4,230.4,-576
32.818771,-103.103119,5075,135.7,230.7,-1280
32.817581,-103.104822,5125,134.3,230.7,448
32.815567,-103.107788,5100,133.1,231.4,0
32.815371,-103.108091,5100,133.1,231.4,-512
32.814766,-103.108988,5125,133.1,231.4,-64
32.81424,-103.109711,5150,132.4,231.8,448
32.813555,-103.110837,5125,132.6,232.4,-512
32.811401,-103.114105,5075,131.8,232.1,-640
32.810486,-103.115479,5150,132.6,232.4,1344
32.809179,-103.117508,5150,134.2,232.9,64
32.806712,-103.121487,4950,130.2,233.8,-1152
32.805679,-103.123169,4925,130.2,233.8,-1152
